#{"t_start": 1717606828.68688, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.646178
0.0,5,1.647711
0.0,38,1.659452
0.0,50,1.674874
0.0,30,1.683285
0.0,28,1.691979
0.0,51,1.70779
0.0,66,1.72806
0.0,44,1.741678
0.0,23,1.748827
0.0,79,1.77248
0.0,82,1.797433
0.0,11,1.800474
0.0,14,1.804827
0.0,28,1.813424
0.0,37,1.824855
0.0,19,1.830352
0.0,210,1.895522
0.0,13,1.899557
0.0,96,1.929124
0.0,97,1.959322
0.0,24,1.966503
0.0,82,1.991703
0.0,39,2.003807
0.0,15,2.00795
0.0,19,2.013782
0.0,103,2.04567
0.0,56,2.062905
0.0,201,2.124948
0.0,171,2.177511
0.0,28,2.186202
0.0,13,2.190242
0.0,26,2.198288
0.0,19,2.203805
0.0,129,2.243682
0.0,38,2.255499
0.0,215,2.322102
0.0,75,2.345295
0.0,28,2.353981
0.0,95,2.383094
1.0,80,2.407703
0.0,70,2.428023
0.0,36,2.438537
0.0,44,2.452235
0.0,86,2.478912
0.0,77,2.502899
1.0,172,2.556101
0.0,75,2.579439
0.0,114,2.61467
0.0,125,2.653517
0.0,233,2.726048
0.0,63,2.745178
0.0,12,2.748873
1.0,150,2.790918
1.0,164,2.841449
0.0,40,2.853605
0.0,56,2.870915
0.0,9,2.873708
0.0,52,2.889878
0.0,69,2.910654
0.0,4,2.911908
0.0,80,2.936819
0.0,383,3.053366
0.0,30,3.071748
0.0,5,3.074103
0.0,234,3.148042
0.0,189,3.206963
0.0,46,3.221303
0.0,75,3.244375
0.0,48,3.259285
0.0,25,3.267043
0.0,221,3.336297
0.0,45,3.350194
0.0,26,3.35839
0.0,36,3.369653
0.0,20,3.375916
0.0,5,3.377477
0.0,25,3.385219
0.0,6,3.387103
1.0,48,3.401625
0.0,90,3.429695
0.0,5,3.431316
0.0,50,3.446795
0.0,293,3.536966
0.0,3,3.537908
1.0,78,3.560934
0.0,13,3.56491
0.0,40,3.577374
0.0,120,3.613477
0.0,36,3.624478
0.0,6,3.626356
0.0,7,3.628411
0.0,84,3.653459
0.0,53,3.669934
1.0,37,3.681017
0.0,107,3.714133
0.0,25,3.722052
0.0,5,3.723629
0.0,78,3.747675
1.0,49,3.762687
0.0,44,3.776455
0.0,57,3.794331
0.0,40,3.806733
1.0,55,3.823439
0.0,8,3.825933
1.0,24,3.833173
0.0,21,3.839696
0.0,156,3.887319
0.0,8,3.889689
0.0,80,3.914245
0.0,52,3.930488
0.0,7,3.93263
0.0,73,3.955414
0.0,18,3.960862
0.0,5,3.962405
0.0,216,4.029056
0.0,71,4.051106
0.0,3,4.052073
0.0,30,4.06137
0.0,27,4.069733
0.0,58,4.087553
0.0,82,4.112885
0.0,20,4.118674
0.0,13,4.122556
0.0,80,4.147637
0.0,11,4.150906
0.0,26,4.159073
0.0,112,4.193553
0.0,60,4.211663
0.0,243,4.287306
0.0,150,4.333353
0.0,106,4.366114
0.0,127,4.405849
0.0,51,4.421391
0.0,110,4.454968
0.0,11,4.458386
0.0,4,4.459641
0.0,24,4.466969
0.0,50,4.482474
0.0,261,4.564293
0.0,15,4.568909
0.0,26,4.577046
1.0,18,4.582567
0.0,143,4.626246
0.0,47,4.640868
0.0,44,4.654602
0.0,127,4.694083
0.0,7,4.696189
0.0,3,4.697134
0.0,45,4.711046
0.0,42,4.724121
0.0,95,4.753637
0.0,231,4.825196
0.0,92,4.853932
0.0,33,4.864228
0.0,258,4.944449
0.0,48,4.958757
0.0,62,4.978078
0.0,128,5.018042
0.0,5,5.019599
0.0,149,5.065495
0.0,79,5.089924
0.0,49,5.105041
0.0,7,5.107218
0.0,86,5.132687
0.0,24,5.140162
0.0,35,5.151109
0.0,46,5.165345
0.0,57,5.183117
0.0,109,5.21719
0.0,41,5.229898
0.0,15,5.234551
0.0,29,5.24353
0.0,9,5.246327
0.0,84,5.272508
0.0,283,5.360711
0.0,16,5.365773
0.0,75,5.388971
0.0,3,5.389907
0.0,17,5.395152
0.0,137,5.437886
0.0,40,5.450431
0.0,169,5.502958
0.0,48,5.517754
0.0,11,5.521179
0.0,7,5.523266
0.0,17,5.528058
0.0,104,5.560563
0.0,144,5.604794
0.0,23,5.611932
1.0,8,5.614202
0.0,10,5.617334
0.0,18,5.622076
0.0,46,5.634675
0.0,117,5.671224
0.0,210,5.736076
0.0,44,5.749116
0.0,7,5.751308
0.0,47,5.765404
0.0,3,5.766382
0.0,38,5.778134
0.0,14,5.782478
0.0,9,5.78531
0.0,86,5.811972
0.0,120,5.849318
1.0,73,5.871536
0.0,67,5.892228
0.0,228,5.963408
0.0,35,5.974144
0.0,34,5.984568
0.0,4,5.985818
1.0,82,6.011109
0.0,69,6.032522
0.0,31,6.041647
0.0,45,6.055405
0.0,124,6.093606
0.0,55,6.110367
0.0,70,6.131886
0.0,77,6.15586
0.0,3,6.156828
0.0,89,6.184534
0.0,18,6.190118
0.0,69,6.211821
0.0,65,6.231986
0.0,17,6.237316
0.0,64,6.257413
0.0,23,6.264559
0.0,24,6.271944
0.0,201,6.33492
0.0,3,6.335902
0.0,70,6.357936
0.0,16,6.362961
0.0,11,6.36639
1.0,204,6.430405
0.0,518,6.592028
0.0,65,6.612364
0.0,43,6.625048
0.0,108,6.658741
0.0,19,6.664648
0.0,14,6.668979
0.0,65,6.68867
0.0,26,6.696606
0.0,29,6.705221
0.0,10,6.708067
0.0,47,6.72241
1.0,139,6.765147
0.0,62,6.784338
0.0,50,6.79982
0.0,33,6.809911
0.0,12,6.813495
0.0,3,6.814435
0.0,32,6.824389
0.0,53,6.840825
0.0,57,6.858546
0.0,43,6.87185
0.0,15,6.876404
1.0,9,6.879106
0.0,171,6.932035
0.0,3,6.932995
1.0,110,6.963391
0.0,43,6.976634
0.0,15,6.981123
0.0,15,6.98545
0.0,17,6.990348
0.0,4,6.991591
1.0,19,6.997403
0.0,69,7.017119
0.0,9,7.019878
0.0,47,7.034388
1.0,81,7.058865
0.0,6,7.060731
1.0,83,7.086254
0.0,29,7.095142
0.0,7,7.097368
1.0,68,7.118515
0.0,41,7.13103
0.0,43,7.144416
0.0,48,7.15948
0.0,15,7.164024
0.0,13,7.168091
0.0,6,7.169904
0.0,62,7.188189
0.0,6,7.190061
0.0,76,7.213627
0.0,6,7.215474
0.0,25,7.223225
0.0,87,7.249729
0.0,48,7.263176
0.0,126,7.30231
0.0,129,7.339073
1.0,49,7.353255
0.0,37,7.364716
0.0,31,7.374207
0.0,164,7.425282
0.0,32,7.435249
0.0,26,7.443337
0.0,66,7.463523
0.0,39,7.475547
0.0,34,7.486055
0.0,64,7.505191
1.0,98,7.535809
0.0,51,7.551974
0.0,51,7.567495
0.0,5,7.569062
1.0,64,7.589001
1.0,62,7.607267
0.0,58,7.625185
0.0,213,7.692318
0.0,55,7.709014
0.0,69,7.730111
0.0,3,7.730968
0.0,24,7.738469
0.0,21,7.745017
0.0,253,7.823643
0.0,27,7.831685
0.0,20,7.837961
0.0,2,7.838595
0.0,70,7.8602
0.0,38,7.87147
0.0,65,7.891617
0.0,55,7.908377
0.0,39,7.919623
0.0,14,7.923939
0.0,116,7.959926
0.0,15,7.964505
0.0,182,8.021175
0.0,19,8.026793
0.0,15,8.031486
0.0,8,8.033844
0.0,15,8.038171
0.0,56,8.054372
0.0,199,8.116207
0.0,35,8.126817
0.0,65,8.146794
1.0,150,8.192712
1.0,47,8.206162
0.0,230,8.277805
1.0,172,8.331311
0.0,57,8.348542
0.0,5,8.350091
1.0,22,8.356797
0.0,24,8.36428
0.0,10,8.367411
0.0,82,8.392738
0.0,6,8.394613
0.0,3,8.395551
0.0,3,8.396485
0.0,97,8.426516
0.0,34,8.437057
1.0,304,8.53191
0.0,26,8.539849
0.0,9,8.542647
1.0,11,8.546346
0.0,81,8.570669
0.0,18,8.576157
0.0,75,8.599139
0.0,4,8.600388
0.0,59,8.618718
0.0,31,8.628109
0.0,14,8.632435
1.0,26,8.64028
0.0,28,8.64871
0.0,19,8.653912
0.0,28,8.662285
0.0,38,8.673947
0.0,40,8.686226
0.0,18,8.691648
0.0,13,8.695525
0.0,6,8.697374
1.0,62,8.71649
0.0,11,8.719753
0.0,16,8.724725
0.0,14,8.729047
0.0,18,8.73458
0.0,231,8.805411
0.0,49,8.820166
0.0,20,8.826195
0.0,103,8.857782
1.0,206,8.919149
0.0,186,8.977122
0.0,80,9.002088
0.0,5,9.003585
0.0,31,9.012883
0.0,34,9.023483
0.0,7,9.025422
1.0,36,9.036369
0.0,21,9.04286
0.0,7,9.04488
0.0,23,9.05191
0.0,44,9.065631
1.0,11,9.068738
0.0,43,9.082068
0.0,3,9.083015
0.0,35,9.093977
0.0,10,9.097103
0.0,48,9.111914
0.0,88,9.139517
0.0,17,9.144825
0.0,34,9.155407
0.0,76,9.179048
0.0,207,9.243109
0.0,19,9.249062
0.0,24,9.256541
0.0,124,9.295076
0.0,73,9.317693
0.0,143,9.36222
0.0,9,9.365052
0.0,282,9.453411
0.0,17,9.458716
0.0,73,9.481533
1.0,60,9.499228
0.0,60,9.517872
0.0,91,9.546302
0.0,22,9.553559
0.0,79,9.577968
0.0,167,9.629614
0.0,54,9.644791
0.0,74,9.66719
1.0,18,9.672546
0.0,12,9.67599
0.0,108,9.709306
1.0,111,9.743763
1.0,33,9.752913
0.0,4,9.754099
0.0,25,9.761443
0.0,11,9.764621
0.0,22,9.771014
0.0,9,9.77366
0.0,26,9.781609
0.0,12,9.785333
0.0,18,9.790581
0.0,7,9.792608
0.0,15,9.797054
0.0,56,9.8143
0.0,63,9.832809
0.0,13,9.836368
0.0,20,9.842161
0.0,4,9.843339
1.0,12,9.846748
0.0,4,9.847985
0.0,41,9.860219
0.0,11,9.863408
0.0,7,9.865417
0.0,14,9.869459
0.0,90,9.895706
0.0,52,9.911468
0.0,16,9.916073
1.0,39,9.92735
0.0,13,9.931249
0.0,58,9.949266
0.0,22,9.955915
0.0,7,9.957889
0.0,11,9.961086
0.0,44,9.975304
0.0,3,9.976159
0.0,68,9.997142
0.0,17,10.002436
0.0,44,10.015748
1.0,44,10.027833
1.0,92,10.055839
0.0,50,10.071055
0.0,57,10.087085
1.0,17,10.092083
1.0,36,10.102654
1.0,48,10.116557
1.0,19,10.122122
0.0,22,10.128328
0.0,24,10.135463
0.0,12,10.138938
0.0,23,10.145404
0.0,11,10.148658
0.0,29,10.157444
0.0,161,10.206787
0.0,31,10.216095
0.0,36,10.226688
0.0,27,10.234366
0.0,30,10.243556
0.0,32,10.253366
0.0,46,10.26757
0.0,77,10.291153
1.0,45,10.304215
1.0,114,10.33987
0.0,84,10.364956
0.0,18,10.370138
0.0,222,10.439147
0.0,33,10.449128
0.0,12,10.452875
0.0,26,10.460939
0.0,27,10.468712
0.0,36,10.479546
0.0,7,10.481567
0.0,3,10.482514
0.0,24,10.489997
0.0,19,10.495879
0.0,72,10.518011
1.0,49,10.532105
0.0,30,10.541254
0.0,15,10.545829
0.0,14,10.550201
0.0,32,10.560515
0.0,10,10.563198
0.0,5,10.564818
1.0,77,10.588679
0.0,41,10.601148
0.0,5,10.602718
0.0,31,10.612064
0.0,33,10.622198
0.0,17,10.627506
1.0,101,10.658709
0.0,86,10.68516
0.0,10,10.68821
0.0,7,10.690337
0.0,15,10.694961
0.0,17,10.700086
0.0,78,10.724007
0.0,229,10.795646
0.0,52,10.811965
1.0,44,10.825271
0.0,13,10.828744
0.0,8,10.831246
1.0,254,10.910443
0.0,30,10.919544
0.0,82,10.945195
1.0,19,10.950477
0.0,75,10.973849
0.0,28,10.981366
1.0,30,10.989326
1.0,31,10.998598
0.0,34,11.007552
1.0,28,11.014994
0.0,27,11.02308
1.0,13,11.026754
1.0,26,11.034013
0.0,5,11.035531
1.0,34,11.045335
0.0,5,11.046858
0.0,25,11.054079
1.0,19,11.059356
1.0,27,11.066558
0.0,56,11.083877
0.0,7,11.08607
0.0,102,11.117479
0.0,101,11.149091
0.0,27,11.157615
0.0,8,11.159995
0.0,33,11.169466
0.0,3,11.170399
0.0,7,11.172544
0.0,81,11.197844
0.0,36,11.209007
0.0,61,11.227312
0.0,49,11.24245
0.0,49,11.257691
1.0,38,11.269065
0.0,33,11.278256
0.0,6,11.280031
1.0,41,11.292558
0.0,3,11.293495
0.0,49,11.308721
1.0,216,11.375749
1.0,75,11.39655
0.0,121,11.429088
0.0,58,11.446802
0.0,31,11.456115
0.0,40,11.46724
1.0,68,11.48811
0.0,48,11.501944
0.0,141,11.541975
1.0,79,11.566612
0.0,9,11.569367
0.0,14,11.57374
0.0,58,11.5917
0.0,36,11.60208
0.0,14,11.606337
1.0,30,11.615337
0.0,32,11.625015
1.0,135,11.664285
1.0,27,11.672574
0.0,96,11.701158
0.0,5,11.70268
1.0,24,11.710056
0.0,65,11.730151
0.0,26,11.737794
0.0,19,11.74362
0.0,240,11.81876
0.0,12,11.822129
1.0,62,11.841222
0.0,39,11.853376
0.0,55,11.869454
1.0,28,11.877834
0.0,83,11.900989
0.0,26,11.908833
0.0,3,11.909812
0.0,120,11.9454
0.0,60,11.964129
1.0,35,11.974708
0.0,37,11.985657
0.0,54,12.00244
1.0,23,12.009378
0.0,23,12.016251
0.0,93,12.043374
1.0,114,12.07896
0.0,24,12.086386
1.0,75,12.107814
0.0,3,12.108769
0.0,78,12.132833
0.0,22,12.139729
1.0,11,12.142837
0.0,3,12.143781
0.0,207,12.208159
0.0,17,12.213413
1.0,84,12.238424
0.0,126,12.277922
0.0,18,12.283386
0.0,63,12.302461
0.0,5,12.303892
0.0,60,12.322016
1.0,144,12.365844
0.0,155,12.414379
0.0,12,12.418016
0.0,71,12.440313
0.0,39,12.45254
0.0,23,12.459386
0.0,193,12.51989
0.0,17,12.525008
0.0,120,12.562619
0.0,8,12.565175
0.0,110,12.599398
1.0,21,12.606088
0.0,37,12.617208
0.0,46,12.631351
0.0,18,12.636946
0.0,166,12.687041
0.0,15,12.691602
0.0,13,12.69547
0.0,15,12.700146
0.0,15,12.704573
0.0,12,12.708158
0.0,36,12.718804
0.0,164,12.769746
0.0,3,12.770707
0.0,4,12.771956
0.0,58,12.789953
0.0,50,12.805315
0.0,7,12.807503
0.0,13,12.811544
0.0,18,12.817086
0.0,34,12.827508
0.0,7,12.829693
0.0,17,12.834865
0.0,75,12.856948
0.0,122,12.893581
0.0,7,12.895732
0.0,3,12.896605
0.0,22,12.903477
0.0,15,12.908167
1.0,175,12.96215
0.0,3,12.962992
0.0,4,12.964242
0.0,4,12.965496
0.0,21,12.972057
0.0,4,12.973296
0.0,4,12.974541
1.0,20,12.980666
0.0,23,12.987783
1.0,42,12.999925
1.0,19,13.005705
1.0,36,13.016385
0.0,9,13.01905
0.0,25,13.026815
0.0,33,13.036771
0.0,26,13.04455
0.0,45,13.058514
0.0,4,13.059765
0.0,49,13.074709
0.0,7,13.07674
0.0,14,13.080935
0.0,215,13.147394
1.0,7,13.149504
0.0,8,13.151857
0.0,55,13.169153
1.0,8,13.171461
0.0,13,13.175346
0.0,26,13.183108
1.0,23,13.189985
0.0,8,13.192346
0.0,27,13.200407
0.0,5,13.201933
1.0,47,13.215972
0.0,26,13.222934
1.0,25,13.230198
0.0,7,13.232276
0.0,127,13.271976
1.0,19,13.277619
0.0,7,13.279731
0.0,33,13.289562
0.0,21,13.295539
0.0,23,13.302434
1.0,18,13.30778
1.0,19,13.313473
0.0,32,13.322877
0.0,10,13.325736
1.0,82,13.351233
0.0,12,13.354992
1.0,160,13.40254
1.0,47,13.416702
0.0,15,13.421365
0.0,276,13.507029
1.0,20,13.512958
1.0,133,13.554285
1.0,72,13.576412
0.0,37,13.587714
0.0,4,13.588977
0.0,40,13.600997
1.0,70,13.622224
0.0,42,13.635207
0.0,8,13.637454
0.0,14,13.641661
1.0,41,13.65426
0.0,15,13.658644
1.0,30,13.667801
0.0,24,13.675224
1.0,181,13.731517
0.0,14,13.735662
1.0,78,13.759828
0.0,8,13.76209
1.0,22,13.768568
0.0,28,13.777239
0.0,4,13.778554
0.0,9,13.781198
0.0,73,13.803932
0.0,3,13.804877
0.0,390,13.926283
0.0,26,13.934036
0.0,29,13.942841
0.0,28,13.951386
0.0,59,13.969751
1.0,44,13.982352
0.0,13,13.986266
0.0,49,14.000896
0.0,3,14.001841
0.0,4,14.003079
0.0,62,14.02215
1.0,70,14.044018
1.0,36,14.054771
0.0,3,14.055707
0.0,90,14.082833
1.0,18,14.088145
1.0,27,14.096373
0.0,21,14.102969
1.0,21,14.109151
1.0,17,14.114271
0.0,98,14.14405
1.0,22,14.150552
1.0,47,14.165081
0.0,25,14.172859
1.0,20,14.178779
1.0,63,14.197915
0.0,82,14.223596
1.0,25,14.230881
1.0,48,14.245494
0.0,9,14.248247
0.0,9,14.251049
0.0,35,14.261914
0.0,114,14.29633
0.0,99,14.327099
0.0,54,14.343946
0.0,3,14.344882
0.0,11,14.348323
0.0,17,14.35363
0.0,151,14.400703
1.0,53,14.41707
0.0,114,14.452521
0.0,111,14.486833
1.0,41,14.499295
0.0,26,14.507358
0.0,43,14.520693
1.0,20,14.52658
0.0,61,14.545579
1.0,51,14.561242
1.0,17,14.566218
0.0,24,14.573635
0.0,50,14.589162
1.0,68,14.608579
0.0,3,14.609522
0.0,17,14.614859
0.0,35,14.625724
0.0,5,14.627284
0.0,32,14.636626
1.0,38,14.648108
0.0,189,14.706815
0.0,9,14.709619
0.0,32,14.719623
0.0,47,14.734115
0.0,61,14.752236
1.0,85,14.778425
0.0,69,14.799939
0.0,117,14.833883
1.0,24,14.840991
0.0,41,14.853518
1.0,30,14.862642
0.0,8,14.865143
1.0,69,14.886583
1.0,32,14.896066
0.0,20,14.901378
1.0,26,14.909227
0.0,39,14.921315
1.0,10,14.924084
0.0,35,14.934144
0.0,22,14.940858
0.0,3,14.941738
0.0,101,14.972968
0.0,22,14.979575
1.0,9,14.982106
0.0,26,14.989599
0.0,25,14.99728
0.0,8,14.999567
0.0,86,15.024796
0.0,95,15.054229
1.0,10,15.057087
1.0,20,15.063032
0.0,16,15.068028
0.0,7,15.070133
0.0,8,15.072448
0.0,25,15.080229
1.0,19,15.08587
0.0,3,15.086815
0.0,15,15.091445
1.0,9,15.094025
0.0,13,15.097935
0.0,75,15.12139
1.0,17,15.126387
0.0,13,15.130072
0.0,38,15.141799
1.0,20,15.147674
0.0,20,15.153248
0.0,57,15.170628
1.0,17,15.175612
1.0,82,15.199727
0.0,7,15.201852
0.0,17,15.206923
0.0,38,15.218243
1.0,23,15.224711
0.0,15,15.229178
1.0,57,15.245465
1.0,30,15.254244
0.0,9,15.256813
1.0,12,15.260171
0.0,31,15.269192
0.0,3,15.270154
1.0,114,15.30463
0.0,82,15.329874
1.0,90,15.357697
0.0,14,15.361821
0.0,18,15.367429
0.0,23,15.374421
1.0,68,15.394946
0.0,45,15.408903
1.0,86,15.435126
0.0,8,15.437503
0.0,65,15.456344
0.0,53,15.472485
0.0,38,15.484233
0.0,40,15.496554
1.0,70,15.516998
1.0,25,15.524381
0.0,34,15.534824
0.0,49,15.549641
0.0,6,15.551396
0.0,50,15.565564
1.0,48,15.580115
0.0,56,15.597191
0.0,102,15.626282
1.0,27,15.633802
0.0,90,15.661696
0.0,139,15.703146
0.0,99,15.733814
0.0,27,15.742046
0.0,31,15.751874
0.0,54,15.767272
0.0,157,15.814349
0.0,49,15.82868
0.0,23,15.835583
0.0,69,15.855704
0.0,60,15.874077
0.0,21,15.880235
0.0,51,15.894607
0.0,33,15.904637
0.0,10,15.907376
0.0,24,15.914658
0.0,97,15.944164
0.0,23,15.951168
0.0,65,15.969576
1.0,16,15.973844
0.0,15,15.977881
0.0,35,15.988566
0.0,47,16.002672
0.0,51,16.018162
0.0,22,16.024851
0.0,41,16.037547
1.0,27,16.045661
0.0,103,16.077608
0.0,123,16.113309
1.0,14,16.117185
0.0,42,16.129028
1.0,51,16.143485
0.0,52,16.159209
0.0,4,16.160468
0.0,24,16.167643
0.0,83,16.19339
1.0,43,16.205847
0.0,65,16.224715
1.0,37,16.235399
0.0,38,16.246828
0.0,79,16.270085
1.0,31,16.27893
0.0,33,16.288673
1.0,56,16.305501
1.0,23,16.312366
0.0,29,16.32132
0.0,11,16.324434
1.0,23,16.331444
0.0,25,16.338988
0.0,20,16.344834
1.0,21,16.350862
0.0,7,16.352891
0.0,7,16.354917
1.0,23,16.361616
1.0,65,16.380853
0.0,24,16.38789
0.0,28,16.396573
0.0,35,16.407412
0.0,67,16.428084
1.0,32,16.437915
0.0,247,16.514746
0.0,24,16.522288
1.0,29,16.531142
0.0,8,16.5336
0.0,160,16.583368
1.0,8,16.585611
0.0,50,16.601145
0.0,45,16.615103
1.0,34,16.624517
1.0,20,16.630171
0.0,23,16.636909
1.0,22,16.643323
0.0,171,16.695705
0.0,10,16.698606
0.0,12,16.702378
0.0,37,16.712601
0.0,11,16.715747
1.0,25,16.723204
0.0,3,16.724153
0.0,70,16.745392
1.0,21,16.751659
1.0,38,16.763224
0.0,147,16.808958
1.0,26,16.81662
1.0,18,16.821456
0.0,7,16.82348
0.0,7,16.82561
1.0,14,16.82936
0.0,11,16.832771
0.0,7,16.834871
1.0,60,16.851985
1.0,127,16.888532
0.0,24,16.895977
1.0,16,16.900589
0.0,31,16.908667
1.0,43,16.921863
0.0,41,16.934585
1.0,40,16.945904
1.0,42,16.958564
0.0,4,16.95983
1.0,33,16.969038
1.0,34,16.979329
1.0,14,16.983219
0.0,40,16.99511
1.0,26,17.001991
0.0,18,17.007046
0.0,39,17.018172
0.0,27,17.026445
0.0,14,17.03036
1.0,117,17.065788
1.0,29,17.074577
1.0,29,17.083001
0.0,5,17.084552
1.0,32,17.093955
1.0,37,17.104736
0.0,65,17.123667
1.0,23,17.130522
0.0,39,17.142439
1.0,23,17.149141
1.0,25,17.156645
0.0,29,17.165645
0.0,7,17.167686
1.0,18,17.172939
0.0,13,17.176571
1.0,24,17.183659
1.0,47,17.197997
1.0,15,17.202138
0.0,11,17.205385
1.0,33,17.215075
0.0,23,17.221558
0.0,18,17.226549
0.0,3,17.22749
0.0,5,17.229036
0.0,124,17.267432
0.0,4,17.268708
0.0,33,17.278925
0.0,6,17.280791
0.0,6,17.282631
0.0,4,17.283876
0.0,10,17.286988
0.0,122,17.324725
0.0,19,17.330551
0.0,29,17.339425
0.0,14,17.343597
0.0,11,17.34702
0.0,111,17.381212
0.0,42,17.394106
0.0,41,17.405531
0.0,21,17.411646
1.0,20,17.417483
1.0,144,17.461791
0.0,9,17.464442
0.0,12,17.468039
0.0,3,17.468991
0.0,102,17.50075
0.0,2,17.501393
1.0,44,17.514843
0.0,269,17.598746
0.0,56,17.616087
0.0,29,17.624903
1.0,72,17.646907
0.0,8,17.649406
1.0,74,17.672138
0.0,42,17.68511
0.0,21,17.691459
1.0,36,17.702453
0.0,21,17.709053
0.0,17,17.714137
1.0,31,17.723502
0.0,26,17.731439
0.0,16,17.736262
1.0,28,17.744829
1.0,147,17.789651
0.0,131,17.830161
1.0,25,17.837336
0.0,102,17.868671
0.0,18,17.873873
0.0,59,17.890876
1.0,92,17.919332
0.0,42,17.932124
1.0,22,17.93884
1.0,28,17.947032
0.0,15,17.951336
0.0,21,17.957822
0.0,39,17.969993
1.0,65,17.989922
0.0,6,17.991733
0.0,16,17.996397
0.0,6,17.998274
0.0,10,18.001236
0.0,111,18.035621
0.0,14,18.039712
0.0,45,18.053614
0.0,9,18.056424
0.0,72,18.078864
0.0,85,18.104977
0.0,7,18.107173
0.0,18,18.112767
0.0,57,18.130398
0.0,251,18.208666
0.0,3,18.20963
0.0,26,18.217735
0.0,79,18.241477
1.0,11,18.244598
1.0,14,18.248614
0.0,180,18.303589
1.0,9,18.306098
1.0,9,18.308607
0.0,56,18.325561
1.0,13,18.329125
0.0,4,18.330366
0.0,7,18.332427
0.0,28,18.33961
1.0,45,18.352205
0.0,16,18.356517
0.0,8,18.35904
1.0,12,18.362228
0.0,55,18.378471
0.0,64,18.397254
1.0,14,18.400983
0.0,41,18.413417
1.0,23,18.419975
0.0,21,18.425991
0.0,6,18.427884
0.0,21,18.433987
1.0,17,18.438707
0.0,107,18.47151
0.0,24,18.478805
1.0,28,18.486541
0.0,55,18.503352
0.0,20,18.509385
1.0,13,18.512759
0.0,40,18.524875
1.0,42,18.537674
0.0,3,18.538617
0.0,181,18.59407
0.0,35,18.605002
0.0,14,18.609005
1.0,133,18.649737
1.0,84,18.675843
1.0,113,18.708768
1.0,229,18.778152
1.0,9,18.780726
0.0,27,18.789143
0.0,55,18.805826
0.0,11,18.80892
1.0,26,18.816745
0.0,83,18.841877
1.0,49,18.855996
1.0,155,18.903384
0.0,10,18.906351
0.0,98,18.936104
1.0,9,18.93866
0.0,66,18.95894
0.0,3,18.959888
1.0,38,18.971388
1.0,50,18.986221
0.0,15,18.990261
0.0,3,18.991173
0.0,303,19.083988
1.0,11,19.08708
0.0,7,19.089086
0.0,80,19.112723
1.0,48,19.12656
0.0,9,19.129199
0.0,14,19.133132
1.0,31,19.142482
0.0,7,19.144618
0.0,155,19.191733
0.0,39,19.203364
0.0,23,19.209992
0.0,19,19.215138
1.0,37,19.226482
1.0,46,19.240645
1.0,26,19.24803
1.0,23,19.255009
0.0,27,19.262507
1.0,43,19.27497
1.0,50,19.290463
0.0,56,19.306942
0.0,24,19.313683
1.0,41,19.326324
0.0,18,19.331467
0.0,9,19.334058
0.0,17,19.339353
0.0,36,19.350432
1.0,22,19.356703
0.0,37,19.36832
1.0,13,19.37195
0.0,8,19.374171
1.0,29,19.383075
1.0,79,19.405671
0.0,46,19.419299
0.0,12,19.422565
0.0,8,19.424841
0.0,30,19.433944
1.0,23,19.440776
0.0,12,19.444203
0.0,4,19.445441
