#{"t_start": 1715561571.949078, "env_id": "Office-single-v0"}
r,l,t
1.0,171,0.638468
0.0,42,0.640675
0.0,13,0.641366
0.0,39,0.643421
1.0,104,0.648808
0.0,6,0.649132
0.0,14,0.649866
1.0,165,0.658433
0.0,29,0.659947
0.0,17,0.660841
0.0,22,0.661992
1.0,42,0.664176
0.0,71,0.667854
0.0,8,0.668279
0.0,32,0.669945
0.0,14,0.67068
1.0,76,0.674627
0.0,2,0.674741
1.0,62,0.677959
0.0,13,0.678644
0.0,19,0.67964
0.0,12,0.68027
0.0,51,0.682924
0.0,4,0.683141
1.0,66,0.686563
0.0,11,0.687143
0.0,168,0.695861
0.0,81,0.700087
0.0,2,0.700202
1.0,117,0.706304
0.0,71,0.709994
0.0,31,0.711607
0.0,6,0.711926
0.0,4,0.712144
0.0,8,0.71257
0.0,38,0.714547
0.0,33,0.716253
0.0,61,0.719427
0.0,12,0.720057
0.0,8,0.720481
1.0,33,0.722196
0.0,7,0.722568
0.0,63,0.725862
1.0,80,0.729998
0.0,21,0.7311
1.0,165,0.739606
0.0,97,0.744615
0.0,4,0.744834
0.0,68,0.748346
0.0,30,0.749906
0.0,29,0.751424
0.0,51,0.754069
0.0,20,0.755118
0.0,26,0.756475
0.0,31,0.758083
0.0,16,0.758924
0.0,46,0.761303
0.0,28,0.762763
0.0,14,0.763497
0.0,23,0.76469
0.0,28,0.766148
0.0,8,0.766573
0.0,4,0.766791
1.0,142,0.774156
0.0,10,0.774684
0.0,122,0.781014
0.0,45,0.783366
0.0,71,0.787047
0.0,57,0.790029
0.0,27,0.791439
0.0,17,0.792326
0.0,8,0.792747
0.0,10,0.793272
0.0,24,0.794525
1.0,16,0.795363
1.0,103,0.800698
1.0,41,0.802833
1.0,63,0.806108
1.0,118,0.812246
0.0,6,0.812568
1.0,118,0.818679
0.0,64,0.82201
0.0,137,0.829126
1.0,87,0.833631
0.0,32,0.835296
1.0,65,0.838659
0.0,16,0.839498
0.0,49,0.842054
1.0,24,0.843294
0.0,22,0.844446
0.0,19,0.845436
1.0,33,0.847155
0.0,53,0.849901
0.0,40,0.851989
0.0,175,0.861058
0.0,80,0.865216
0.0,31,0.866833
1.0,267,0.880662
1.0,204,0.891219
0.0,15,0.892004
0.0,46,0.894387
0.0,29,0.895897
1.0,70,0.899515
0.0,18,0.900454
0.0,26,0.901814
0.0,169,0.910533
1.0,44,0.912833
0.0,7,0.913206
1.0,50,0.915792
1.0,53,0.918536
1.0,50,0.921116
1.0,34,0.922886
1.0,31,0.924513
0.0,154,0.932576
0.0,3,0.932743
0.0,29,0.934263
1.0,35,0.936079
0.0,19,0.93707
0.0,12,0.937704
0.0,44,0.939996
0.0,104,0.945392
0.0,30,0.94696
1.0,44,0.949249
1.0,226,0.960992
0.0,259,0.974443
0.0,104,0.9798
1.0,77,0.983792
0.0,35,0.985619
1.0,223,0.997201
1.0,72,1.000936
0.0,115,1.006907
1.0,114,1.012827
0.0,135,1.01983
1.0,50,1.022442
0.0,86,1.026913
0.0,23,1.028118
0.0,10,1.028647
0.0,15,1.029429
0.0,124,1.03587
0.0,35,1.037677
0.0,63,1.04091
1.0,65,1.044281
1.0,28,1.045735
0.0,10,1.046262
0.0,38,1.048523
0.0,39,1.050561
0.0,17,1.051449
1.0,64,1.054794
0.0,47,1.057244
0.0,59,1.060298
0.0,149,1.068047
0.0,84,1.072413
0.0,63,1.075685
0.0,34,1.077459
0.0,12,1.078088
0.0,47,1.080528
0.0,14,1.081269
1.0,83,1.085601
0.0,38,1.087576
0.0,22,1.088724
0.0,35,1.090536
0.0,42,1.092741
0.0,122,1.099091
1.0,41,1.10122
0.0,47,1.103662
1.0,71,1.107387
1.0,81,1.111585
1.0,34,1.113358
0.0,70,1.116986
0.0,17,1.117904
0.0,72,1.121638
0.0,8,1.122064
1.0,74,1.125899
0.0,24,1.127148
1.0,29,1.128653
0.0,32,1.130318
0.0,23,1.131518
1.0,53,1.134274
0.0,34,1.136044
0.0,2,1.136157
0.0,66,1.139582
0.0,13,1.14027
0.0,29,1.141783
0.0,8,1.142207
1.0,90,1.146885
0.0,32,1.148549
1.0,106,1.154051
1.0,74,1.157949
1.0,17,1.158834
0.0,99,1.163926
1.0,50,1.166517
0.0,46,1.168906
1.0,74,1.172737
1.0,55,1.175596
1.0,81,1.179783
1.0,96,1.18479
0.0,45,1.187119
0.0,9,1.187592
0.0,18,1.188528
0.0,16,1.189359
1.0,54,1.192163
1.0,79,1.19625
1.0,45,1.198579
1.0,94,1.20344
0.0,32,1.205118
0.0,23,1.206315
1.0,40,1.208393
1.0,29,1.209895
1.0,26,1.211243
0.0,27,1.212639
1.0,36,1.214509
0.0,4,1.214729
0.0,12,1.215357
0.0,6,1.215677
0.0,67,1.219162
0.0,17,1.220054
0.0,71,1.223733
0.0,2,1.223845
0.0,9,1.224318
0.0,96,1.229313
0.0,6,1.229633
1.0,79,1.233725
1.0,49,1.236272
1.0,51,1.238919
1.0,18,1.239858
1.0,20,1.240886
0.0,48,1.243374
1.0,36,1.245218
1.0,19,1.246199
1.0,29,1.247706
1.0,23,1.248889
0.0,30,1.250453
0.0,34,1.252198
1.0,25,1.253484
0.0,16,1.254321
1.0,173,1.263234
0.0,40,1.265317
1.0,119,1.271496
0.0,2,1.271608
0.0,28,1.273069
0.0,21,1.274165
0.0,22,1.27531
0.0,38,1.277287
0.0,50,1.279872
1.0,50,1.282475
1.0,68,1.286002
1.0,60,1.289117
0.0,30,1.290659
0.0,28,1.292125
1.0,45,1.294457
0.0,4,1.294673
1.0,34,1.29644
1.0,36,1.298314
1.0,39,1.30034
1.0,34,1.302106
0.0,28,1.303559
1.0,36,1.305434
0.0,27,1.306839
0.0,19,1.307831
1.0,18,1.308764
1.0,25,1.310065
1.0,40,1.312144
0.0,24,1.313394
0.0,21,1.314492
0.0,14,1.315245
0.0,43,1.317481
0.0,11,1.318063
0.0,11,1.318638
0.0,6,1.318958
1.0,20,1.319987
0.0,32,1.321599
0.0,24,1.322835
0.0,71,1.326472
1.0,56,1.329384
0.0,17,1.330273
0.0,33,1.331993
1.0,88,1.336558
0.0,11,1.337138
1.0,50,1.339721
0.0,47,1.342161
0.0,18,1.3431
0.0,37,1.345019
0.0,4,1.345234
0.0,8,1.345654
1.0,80,1.349806
1.0,45,1.352154
1.0,46,1.354547
0.0,59,1.357617
0.0,31,1.359231
0.0,30,1.360788
0.0,24,1.362041
1.0,18,1.362973
1.0,22,1.364116
0.0,14,1.364851
1.0,25,1.366151
1.0,33,1.367866
0.0,6,1.368186
0.0,8,1.368611
0.0,33,1.370325
0.0,71,1.374006
0.0,13,1.374689
0.0,24,1.375939
0.0,6,1.376257
0.0,34,1.378024
1.0,20,1.379065
0.0,13,1.379754
0.0,13,1.380435
1.0,32,1.382138
0.0,6,1.382459
0.0,9,1.382936
1.0,59,1.385999
0.0,11,1.386581
0.0,40,1.38865
0.0,22,1.389796
1.0,55,1.392657
0.0,13,1.393339
0.0,12,1.393967
0.0,13,1.394653
0.0,31,1.396265
0.0,2,1.396376
1.0,37,1.398301
1.0,44,1.400588
1.0,23,1.401795
1.0,32,1.40346
0.0,26,1.404812
1.0,17,1.405697
1.0,28,1.407147
1.0,29,1.408654
1.0,30,1.410214
1.0,15,1.410999
1.0,27,1.412409
1.0,27,1.413816
1.0,29,1.415322
1.0,23,1.41652
1.0,40,1.418606
0.0,19,1.419602
0.0,23,1.420807
1.0,24,1.422057
1.0,31,1.42367
0.0,8,1.424093
1.0,27,1.425497
0.0,4,1.425714
0.0,4,1.425928
0.0,15,1.42671
0.0,4,1.426925
0.0,116,1.432918
0.0,79,1.437008
0.0,8,1.437433
0.0,4,1.43765
0.0,6,1.43797
0.0,37,1.439893
1.0,275,1.454163
0.0,4,1.454385
0.0,1,1.454447
0.0,4,1.454664
0.0,4,1.45488
0.0,20,1.455921
0.0,3,1.45609
1.0,59,1.459153
1.0,35,1.460978
1.0,41,1.463113
1.0,43,1.465349
1.0,50,1.467938
1.0,50,1.470533
1.0,36,1.472404
0.0,11,1.472984
0.0,29,1.4745
0.0,33,1.476222
0.0,75,1.48012
0.0,11,1.480703
0.0,17,1.481598
0.0,24,1.482853
0.0,56,1.485758
0.0,35,1.487575
0.0,23,1.488773
0.0,40,1.490854
0.0,22,1.492003
0.0,45,1.494349
1.0,21,1.495438
1.0,33,1.497154
0.0,20,1.498205
1.0,29,1.499715
1.0,28,1.501178
1.0,34,1.502952
1.0,26,1.504307
1.0,28,1.505767
1.0,15,1.506554
1.0,23,1.507742
0.0,28,1.509199
0.0,18,1.510136
0.0,15,1.510925
0.0,17,1.511815
0.0,6,1.512137
0.0,6,1.512457
0.0,4,1.512674
1.0,115,1.518677
0.0,19,1.519668
0.0,8,1.520093
1.0,32,1.521757
1.0,14,1.522493
1.0,33,1.524212
1.0,14,1.52494
0.0,8,1.525362
0.0,8,1.525781
0.0,6,1.526103
1.0,36,1.527974
0.0,6,1.528292
1.0,37,1.530218
1.0,27,1.53163
1.0,32,1.533299
1.0,16,1.534129
1.0,83,1.538429
0.0,6,1.538749
0.0,9,1.539224
1.0,36,1.541098
1.0,30,1.542658
0.0,26,1.544009
1.0,33,1.545714
0.0,22,1.546863
1.0,33,1.548583
1.0,25,1.549888
1.0,32,1.551557
1.0,27,1.552972
0.0,4,1.553188
0.0,4,1.553404
1.0,25,1.554702
1.0,23,1.556029
1.0,34,1.558006
1.0,27,1.559411
1.0,15,1.560193
1.0,30,1.561755
0.0,30,1.563309
1.0,19,1.564296
0.0,10,1.564828
1.0,59,1.56789
0.0,4,1.568111
1.0,28,1.569665
0.0,4,1.569884
0.0,36,1.571756
0.0,4,1.571977
1.0,27,1.573381
1.0,28,1.574835
1.0,25,1.576132
1.0,28,1.577583
1.0,29,1.579117
1.0,37,1.581038
1.0,26,1.582391
1.0,25,1.583694
0.0,17,1.58458
0.0,22,1.585733
1.0,115,1.591688
0.0,21,1.592787
0.0,11,1.593367
1.0,31,1.594985
0.0,30,1.596544
1.0,27,1.597948
1.0,33,1.599665
1.0,55,1.60253
1.0,29,1.604057
1.0,32,1.605733
1.0,36,1.607611
1.0,45,1.609953
1.0,39,1.611987
1.0,28,1.613442
1.0,29,1.61495
1.0,31,1.61656
0.0,22,1.617706
1.0,37,1.619624
0.0,10,1.620151
0.0,18,1.621093
1.0,25,1.622392
1.0,32,1.62407
1.0,25,1.625384
1.0,31,1.626999
0.0,33,1.628709
1.0,34,1.630478
1.0,41,1.632617
1.0,30,1.634182
1.0,35,1.636005
1.0,26,1.637362
0.0,4,1.637594
0.0,18,1.638547
0.0,4,1.638762
1.0,31,1.640368
1.0,28,1.641822
1.0,29,1.643336
0.0,17,1.644222
0.0,16,1.645075
0.0,16,1.645914
0.0,62,1.649127
1.0,28,1.650586
0.0,82,1.654845
1.0,44,1.657121
1.0,111,1.662897
0.0,12,1.66353
1.0,47,1.665969
0.0,4,1.666189
1.0,68,1.66972
0.0,57,1.672667
1.0,31,1.674284
0.0,5,1.674553
0.0,14,1.6753
0.0,4,1.675517
0.0,23,1.67671
0.0,4,1.676925
0.0,4,1.677141
1.0,68,1.680657
1.0,56,1.683559
1.0,48,1.686045
0.0,28,1.687503
1.0,45,1.689896
1.0,41,1.69202
0.0,1,1.692081
1.0,22,1.693228
1.0,52,1.695916
0.0,55,1.698758
1.0,42,1.700935
1.0,42,1.703111
0.0,32,1.704772
1.0,49,1.70731
0.0,21,1.708405
1.0,151,1.716222
0.0,17,1.717114
0.0,69,1.720707
0.0,133,1.727628
1.0,82,1.731885
0.0,18,1.73283
0.0,9,1.733304
1.0,34,1.735075
1.0,43,1.737316
1.0,41,1.739451
0.0,11,1.740028
1.0,70,1.743669
1.0,48,1.746164
1.0,45,1.748498
1.0,65,1.751895
0.0,25,1.753206
1.0,39,1.755239
1.0,68,1.758776
1.0,34,1.760555
0.0,64,1.763877
0.0,37,1.765805
1.0,54,1.768627
1.0,82,1.772878
1.0,58,1.775914
0.0,2,1.776028
1.0,79,1.780116
0.0,217,1.791359
1.0,43,1.793594
0.0,11,1.794174
1.0,121,1.800426
0.0,12,1.80106
0.0,13,1.801746
0.0,12,1.802375
1.0,38,1.804348
0.0,17,1.805239
1.0,39,1.807272
1.0,73,1.81105
0.0,144,1.818506
1.0,38,1.820486
0.0,19,1.821482
1.0,32,1.823145
1.0,40,1.825214
1.0,32,1.826878
1.0,16,1.827713
0.0,20,1.828752
1.0,33,1.830473
0.0,95,1.835403
1.0,43,1.837637
1.0,37,1.839562
1.0,38,1.841541
1.0,58,1.844554
1.0,37,1.846483
1.0,50,1.849077
1.0,41,1.851213
0.0,29,1.852716
1.0,40,1.854799
1.0,34,1.856572
1.0,42,1.858755
1.0,32,1.860422
1.0,18,1.861363
1.0,33,1.863085
1.0,37,1.865009
1.0,30,1.866585
0.0,9,1.867062
0.0,10,1.867595
0.0,60,1.870711
0.0,6,1.871036
0.0,46,1.873428
0.0,12,1.874058
0.0,16,1.874894
1.0,149,1.882625
1.0,28,1.884081
1.0,31,1.885692
0.0,22,1.886846
0.0,8,1.88727
0.0,10,1.887798
0.0,17,1.888692
0.0,16,1.889529
0.0,75,1.893417
0.0,12,1.89405
1.0,67,1.897501
0.0,34,1.899268
1.0,24,1.900517
0.0,18,1.901463
1.0,43,1.903686
1.0,39,1.905704
1.0,39,1.907754
1.0,48,1.910241
0.0,19,1.911239
1.0,29,1.912748
1.0,42,1.914924
0.0,14,1.915655
0.0,15,1.916437
1.0,32,1.918103
0.0,13,1.91879
0.0,40,1.920871
0.0,14,1.92161
0.0,39,1.923642
0.0,11,1.924223
1.0,76,1.928178
0.0,116,1.93419
0.0,16,1.93503
0.0,106,1.940501
0.0,68,1.944023
0.0,11,1.944599
0.0,90,1.949256
0.0,59,1.952306
0.0,11,1.952885
0.0,10,1.953412
0.0,8,1.953838
0.0,23,1.955036
0.0,10,1.955561
1.0,75,1.959453
0.0,71,1.963135
1.0,163,1.971583
0.0,76,1.975549
0.0,23,1.976752
1.0,27,1.97816
0.0,44,1.980442
1.0,41,1.982574
0.0,13,1.983257
0.0,7,1.983627
1.0,48,1.986116
1.0,23,1.987318
1.0,33,1.989028
1.0,25,1.990329
1.0,28,1.991788
0.0,13,1.992471
0.0,95,1.997387
0.0,36,1.999258
0.0,17,2.00015
0.0,18,2.001099
1.0,38,2.003072
1.0,30,2.00464
1.0,29,2.006156
0.0,20,2.007206
1.0,34,2.008975
1.0,28,2.010426
1.0,18,2.011367
0.0,11,2.011944
1.0,31,2.013561
0.0,4,2.013778
1.0,36,2.015644
0.0,4,2.015861
1.0,35,2.017683
0.0,1,2.017744
1.0,34,2.019512
1.0,27,2.020917
1.0,31,2.022537
1.0,23,2.023739
1.0,27,2.025145
1.0,42,2.027328
1.0,27,2.028735
1.0,24,2.029986
0.0,12,2.030615
1.0,28,2.032079
1.0,40,2.034162
1.0,29,2.03567
1.0,29,2.03718
1.0,25,2.038484
1.0,37,2.040431
1.0,18,2.041369
0.0,12,2.042004
1.0,193,2.051993
1.0,39,2.054021
0.0,22,2.055171
1.0,38,2.057146
1.0,27,2.058546
1.0,22,2.059687
1.0,18,2.060623
1.0,44,2.062897
1.0,17,2.063779
1.0,40,2.065842
1.0,36,2.067708
1.0,31,2.069322
1.0,29,2.07084
1.0,27,2.072239
0.0,24,2.073487
1.0,41,2.075606
1.0,22,2.07675
0.0,15,2.077533
1.0,55,2.080368
1.0,35,2.082183
1.0,33,2.083898
0.0,4,2.084116
1.0,30,2.085678
1.0,29,2.087184
1.0,34,2.089057
1.0,36,2.090938
1.0,36,2.092806
1.0,40,2.094879
1.0,34,2.096647
1.0,32,2.098312
1.0,48,2.1008
0.0,16,2.101642
1.0,27,2.103048
1.0,41,2.105194
0.0,1,2.105257
1.0,42,2.10745
1.0,33,2.109163
1.0,30,2.110725
1.0,26,2.112081
0.0,4,2.112297
0.0,4,2.112514
1.0,27,2.113915
1.0,25,2.115219
1.0,26,2.116577
1.0,27,2.117983
1.0,29,2.119497
0.0,16,2.12033
1.0,25,2.121637
1.0,31,2.123266
1.0,28,2.124736
1.0,29,2.126245
1.0,29,2.127755
1.0,24,2.129
1.0,23,2.130203
1.0,30,2.131763
1.0,30,2.133319
1.0,18,2.134261
1.0,35,2.136071
1.0,27,2.137473
0.0,20,2.138523
1.0,27,2.139929
1.0,28,2.141416
1.0,31,2.143023
1.0,31,2.144637
1.0,26,2.14599
1.0,29,2.147502
1.0,28,2.148958
1.0,25,2.150261
1.0,30,2.151822
1.0,27,2.153233
1.0,25,2.154567
1.0,35,2.156391
1.0,31,2.15801
1.0,28,2.159467
1.0,27,2.160874
1.0,32,2.162542
1.0,31,2.164153
1.0,41,2.166284
1.0,25,2.167585
1.0,33,2.169298
1.0,25,2.170621
1.0,19,2.171612
1.0,21,2.172699
0.0,15,2.173483
0.0,12,2.174114
1.0,40,2.17618
1.0,27,2.177592
1.0,27,2.178996
0.0,14,2.179736
1.0,26,2.18109
1.0,78,2.185135
1.0,27,2.186544
1.0,26,2.187892
0.0,30,2.189454
1.0,27,2.190857
0.0,21,2.191943
1.0,26,2.193296
1.0,23,2.194487
1.0,46,2.196862
1.0,22,2.197998
1.0,22,2.199141
1.0,41,2.201259
1.0,25,2.202558
1.0,23,2.203757
1.0,39,2.205829
1.0,26,2.207182
0.0,12,2.207813
0.0,8,2.208236
0.0,51,2.210876
0.0,53,2.213626
0.0,76,2.217555
0.0,10,2.218096
0.0,29,2.219604
0.0,1,2.219665
1.0,89,2.224279
1.0,41,2.226412
0.0,10,2.226942
1.0,65,2.230329
1.0,43,2.232572
1.0,51,2.235226
0.0,20,2.236288
1.0,49,2.238825
0.0,6,2.239146
1.0,37,2.241068
0.0,14,2.241805
1.0,31,2.243421
1.0,25,2.244721
1.0,25,2.246023
1.0,16,2.246858
1.0,41,2.248981
1.0,55,2.251835
1.0,27,2.253237
0.0,29,2.25475
1.0,30,2.256333
0.0,28,2.25779
1.0,36,2.259661
1.0,16,2.260503
1.0,57,2.263412
1.0,34,2.265175
1.0,33,2.266883
1.0,27,2.26829
1.0,32,2.269951
1.0,30,2.271536
1.0,33,2.273253
1.0,29,2.274764
1.0,28,2.276223
1.0,28,2.277684
1.0,25,2.278994
0.0,21,2.280088
1.0,29,2.281601
0.0,16,2.282446
1.0,23,2.283638
0.0,36,2.285481
1.0,29,2.286991
0.0,16,2.287828
0.0,18,2.288766
1.0,25,2.290077
1.0,23,2.291276
0.0,18,2.292207
0.0,21,2.293299
1.0,27,2.29471
1.0,35,2.296531
1.0,32,2.298199
1.0,29,2.29971
1.0,27,2.301121
1.0,29,2.302651
0.0,13,2.303334
1.0,30,2.304894
1.0,49,2.307436
0.0,18,2.308378
1.0,32,2.310043
1.0,30,2.31161
1.0,25,2.312913
1.0,29,2.314426
1.0,23,2.315626
1.0,23,2.316821
1.0,27,2.318227
0.0,10,2.318751
1.0,26,2.320103
1.0,16,2.320942
1.0,30,2.322502
1.0,23,2.323694
0.0,16,2.324533
0.0,4,2.324748
1.0,27,2.326153
1.0,29,2.327664
1.0,23,2.32886
1.0,27,2.33026
1.0,25,2.331563
1.0,35,2.333376
1.0,25,2.334673
1.0,28,2.336123
1.0,30,2.337671
1.0,33,2.339374
0.0,14,2.34011
1.0,23,2.341312
1.0,30,2.342868
1.0,18,2.343803
1.0,31,2.345402
1.0,28,2.346856
1.0,25,2.348151
0.0,30,2.34971
1.0,32,2.351376
0.0,12,2.352006
0.0,98,2.357062
0.0,20,2.358108
1.0,65,2.361486
0.0,36,2.363358
0.0,19,2.364353
1.0,59,2.367432
1.0,40,2.369511
1.0,28,2.370975
0.0,30,2.372538
1.0,49,2.375107
1.0,26,2.376462
1.0,16,2.377297
1.0,31,2.378905
1.0,37,2.380838
1.0,36,2.382715
0.0,22,2.383866
0.0,10,2.384394
0.0,20,2.385439
1.0,40,2.387523
0.0,9,2.388001
1.0,31,2.389625
1.0,33,2.391351
1.0,30,2.392913
0.0,23,2.394112
1.0,36,2.395981
0.0,18,2.396919
1.0,30,2.398479
0.0,20,2.399524
1.0,37,2.401447
1.0,29,2.402963
1.0,32,2.404628
1.0,33,2.406346
1.0,29,2.407856
1.0,34,2.40962
1.0,30,2.411194
1.0,14,2.411928
1.0,32,2.413595
1.0,38,2.415595
1.0,30,2.417155
0.0,9,2.417633
0.0,24,2.418891
1.0,24,2.420143
1.0,24,2.421396
1.0,32,2.423062
1.0,31,2.424671
0.0,18,2.425613
1.0,29,2.42712
0.0,4,2.427338
0.0,6,2.427657
0.0,10,2.42818
1.0,25,2.429485
0.0,7,2.429856
0.0,15,2.430638
1.0,27,2.432048
1.0,34,2.433812
1.0,28,2.435296
1.0,31,2.436906
1.0,26,2.438254
0.0,25,2.439555
1.0,28,2.441013
1.0,29,2.442517
1.0,30,2.444077
0.0,8,2.444497
1.0,21,2.445591
0.0,17,2.446479
1.0,35,2.448299
1.0,29,2.449801
1.0,20,2.450844
0.0,6,2.451163
1.0,30,2.45272
1.0,31,2.454333
0.0,6,2.454653
0.0,19,2.455639
1.0,17,2.456522
0.0,38,2.458479
1.0,38,2.46046
1.0,21,2.461555
1.0,46,2.463924
1.0,29,2.46543
0.0,10,2.465958
1.0,32,2.467624
0.0,22,2.468767
1.0,30,2.47032
1.0,32,2.471982
0.0,4,2.472197
1.0,30,2.473754
1.0,32,2.475417
1.0,31,2.477033
1.0,29,2.478544
0.0,13,2.479227
0.0,21,2.480327
0.0,33,2.482042
0.0,18,2.482982
1.0,29,2.484483
1.0,70,2.488102
0.0,16,2.48894
1.0,61,2.492096
0.0,15,2.492877
0.0,77,2.49687
0.0,28,2.498327
1.0,43,2.500583
1.0,62,2.503799
1.0,55,2.506654
1.0,52,2.509353
1.0,48,2.511844
1.0,58,2.51485
1.0,48,2.517336
1.0,47,2.519776
1.0,40,2.521854
1.0,38,2.523828
1.0,46,2.526216
1.0,40,2.528297
1.0,46,2.530692
1.0,37,2.532619
0.0,18,2.533562
1.0,42,2.535738
1.0,42,2.537917
1.0,48,2.540407
1.0,32,2.542078
1.0,53,2.544826
1.0,32,2.546488
1.0,28,2.547945
1.0,41,2.550079
1.0,34,2.551846
0.0,10,2.552377
0.0,31,2.553986
0.0,14,2.554719
1.0,17,2.555603
1.0,32,2.557248
0.0,27,2.558646
1.0,43,2.56106
1.0,42,2.563347
1.0,29,2.564883
1.0,27,2.56629
1.0,25,2.56759
1.0,27,2.568996
0.0,8,2.56942
1.0,19,2.570412
1.0,33,2.572109
1.0,28,2.57356
1.0,30,2.575122
1.0,27,2.576526
1.0,33,2.578239
0.0,6,2.578559
1.0,32,2.580216
1.0,29,2.581727
1.0,31,2.583337
1.0,23,2.584532
1.0,27,2.58594
0.0,8,2.586363
1.0,28,2.587822
1.0,27,2.589222
1.0,25,2.590517
1.0,32,2.592181
1.0,30,2.59374
1.0,15,2.594524
1.0,15,2.595307
0.0,4,2.595523
0.0,4,2.595738
1.0,29,2.597242
1.0,23,2.598442
1.0,23,2.599636
1.0,26,2.600989
0.0,8,2.601414
1.0,23,2.602613
0.0,15,2.6034
1.0,23,2.604593
1.0,28,2.60605
0.0,21,2.607148
1.0,28,2.608605
1.0,30,2.610246
1.0,25,2.611552
0.0,1,2.611615
0.0,2,2.611727
0.0,6,2.612046
0.0,20,2.61309
1.0,116,2.619106
1.0,90,2.623791
1.0,72,2.627541
1.0,54,2.630342
1.0,37,2.632305
0.0,1,2.632367
1.0,59,2.635435
0.0,34,2.637203
1.0,24,2.638457
1.0,28,2.639913
1.0,27,2.641326
1.0,27,2.642734
1.0,25,2.644062
1.0,35,2.645898
1.0,32,2.647583
1.0,26,2.648936
0.0,21,2.65003
1.0,27,2.651439
1.0,33,2.653155
1.0,25,2.65446
0.0,18,2.6554
0.0,14,2.656136
1.0,26,2.657512
1.0,30,2.659077
0.0,14,2.659814
0.0,10,2.660339
1.0,22,2.661489
1.0,24,2.662741
0.0,4,2.662958
