#{"t_start": 1717584919.496233, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.047196
0.0,24,0.047445
0.0,40,0.047854
0.0,17,0.048036
1.0,22,0.048268
0.0,46,0.048735
0.0,21,0.048962
0.0,64,0.049621
0.0,10,0.049736
0.0,28,0.050028
0.0,18,0.050219
0.0,123,0.051451
0.0,37,0.051837
0.0,26,0.0521
0.0,6,0.052173
0.0,23,0.052418
0.0,4,0.052469
0.0,3,0.05251
0.0,29,0.052805
0.0,36,0.053176
0.0,63,0.053812
0.0,10,0.053922
0.0,6,0.053995
0.0,32,0.054325
0.0,43,0.054762
0.0,27,0.055057
1.0,104,0.056111
0.0,12,0.056245
0.0,9,0.056346
0.0,3,0.056387
0.0,25,0.056647
0.0,41,0.05707
0.0,101,0.058123
0.0,16,0.058299
0.0,35,0.058676
0.0,30,0.058996
0.0,47,0.059481
0.0,9,0.059585
0.0,21,0.059807
0.0,31,0.060126
0.0,14,0.060291
0.0,119,0.061475
0.0,62,0.062129
0.0,43,0.062575
0.0,63,0.063221
0.0,7,0.063302
0.0,8,0.063393
0.0,46,0.063879
0.0,19,0.064077
0.0,52,0.064605
1.0,107,0.065686
0.0,30,0.066002
0.0,37,0.066387
0.0,46,0.066866
0.0,12,0.067002
1.0,35,0.067362
0.0,11,0.067486
0.0,17,0.067667
1.0,57,0.068247
0.0,52,0.068782
0.0,8,0.068876
0.0,26,0.069147
0.0,63,0.069778
0.0,7,0.069863
0.0,63,0.070505
0.0,47,0.070988
0.0,5,0.071051
0.0,15,0.071208
0.0,8,0.071297
0.0,16,0.071468
0.0,63,0.07212
0.0,16,0.072295
0.0,27,0.072581
0.0,58,0.073174
0.0,11,0.073297
0.0,39,0.073698
0.0,20,0.073908
0.0,224,0.076188
0.0,7,0.076279
0.0,11,0.07641
0.0,21,0.076634
0.0,47,0.077146
0.0,106,0.078247
0.0,13,0.078397
0.0,41,0.078819
0.0,31,0.079146
1.0,47,0.07964
1.0,16,0.079812
0.0,37,0.0802
0.0,145,0.081676
0.0,39,0.082075
0.0,77,0.082869
0.0,23,0.083113
0.0,16,0.083305
0.0,82,0.084129
0.0,10,0.084242
0.0,68,0.084943
0.0,9,0.08505
1.0,129,0.086362
0.0,22,0.086609
0.0,60,0.087245
0.0,13,0.087392
0.0,9,0.087497
0.0,68,0.0882
0.0,106,0.089297
0.0,28,0.089588
0.0,30,0.089894
0.0,93,0.09084
0.0,39,0.091232
0.0,10,0.091346
0.0,86,0.092213
0.0,7,0.092295
0.0,33,0.092632
0.0,33,0.092994
0.0,21,0.093217
0.0,44,0.093671
0.0,71,0.094391
0.0,58,0.095
0.0,90,0.095922
0.0,33,0.09627
0.0,39,0.096667
0.0,75,0.097431
0.0,68,0.098128
0.0,24,0.098379
1.0,182,0.100234
0.0,43,0.100685
0.0,17,0.100871
0.0,23,0.101118
0.0,22,0.101355
0.0,79,0.102167
0.0,23,0.102414
0.0,31,0.102732
0.0,32,0.103063
0.0,51,0.103594
0.0,78,0.104388
0.0,4,0.104438
1.0,24,0.104692
0.0,41,0.105122
0.0,66,0.10578
0.0,42,0.106213
0.0,23,0.106457
0.0,8,0.106548
0.0,284,0.117661
0.0,114,0.119187
0.0,9,0.119308
0.0,5,0.11938
0.0,5,0.119449
0.0,10,0.119566
0.0,53,0.120149
0.0,55,0.120738
0.0,49,0.121269
0.0,30,0.1216
0.0,86,0.122484
0.0,52,0.123044
0.0,242,0.12557
0.0,8,0.125672
0.0,38,0.126094
0.0,77,0.126917
0.0,51,0.127448
1.0,205,0.129561
0.0,134,0.131094
0.0,13,0.132025
0.0,11,0.132161
1.0,23,0.132421
0.0,55,0.133001
0.0,41,0.133436
0.0,19,0.133647
0.0,101,0.134723
0.0,35,0.135103
0.0,92,0.13604
0.0,16,0.13621
0.0,48,0.136708
0.0,33,0.137069
0.0,123,0.138331
0.0,64,0.138984
0.0,29,0.139282
1.0,62,0.13991
0.0,42,0.140338
0.0,80,0.141163
0.0,56,0.141745
0.0,50,0.142245
0.0,19,0.142448
0.0,24,0.142698
0.0,42,0.143132
0.0,91,0.144039
0.0,74,0.144774
0.0,45,0.145228
0.0,3,0.14527
0.0,8,0.14536
0.0,47,0.145828
0.0,10,0.145939
0.0,77,0.146707
0.0,25,0.146961
0.0,30,0.14727
0.0,46,0.147735
0.0,15,0.147892
0.0,39,0.148289
0.0,18,0.148476
0.0,41,0.148898
0.0,78,0.149698
0.0,132,0.15105
0.0,29,0.151365
0.0,130,0.152674
0.0,4,0.152727
0.0,8,0.15282
0.0,45,0.153281
0.0,33,0.153627
0.0,58,0.154239
0.0,93,0.155191
0.0,61,0.155801
0.0,32,0.156131
1.0,236,0.158503
0.0,2,0.158535
0.0,27,0.158815
0.0,4,0.158881
0.0,79,0.15968
0.0,6,0.159752
0.0,3,0.159794
0.0,38,0.160178
0.0,41,0.160601
0.0,41,0.161016
0.0,90,0.161928
0.0,27,0.162213
0.0,84,0.163057
0.0,122,0.164276
0.0,17,0.164458
1.0,116,0.165622
0.0,31,0.165946
0.0,118,0.16713
0.0,7,0.167214
0.0,35,0.167576
0.0,12,0.167707
1.0,88,0.168607
0.0,6,0.168679
0.0,27,0.168963
0.0,5,0.169026
0.0,63,0.169662
0.0,19,0.169864
0.0,31,0.170187
0.0,165,0.171906
0.0,18,0.172111
0.0,20,0.172327
0.0,43,0.172769
0.0,2,0.172801
0.0,32,0.173134
0.0,4,0.173186
0.0,5,0.173248
0.0,31,0.173574
0.0,11,0.173699
0.0,25,0.173965
0.0,12,0.174099
1.0,24,0.174365
0.0,19,0.174565
0.0,6,0.174636
0.0,35,0.175004
0.0,20,0.175209
0.0,51,0.17573
0.0,11,0.175851
0.0,47,0.176344
0.0,99,0.177352
0.0,23,0.17759
0.0,19,0.177789
0.0,74,0.178523
0.0,3,0.178565
0.0,44,0.179009
0.0,45,0.179466
0.0,17,0.179649
0.0,28,0.179936
0.0,19,0.180136
0.0,45,0.180596
0.0,45,0.181048
0.0,92,0.181968
0.0,15,0.182125
0.0,72,0.182846
0.0,38,0.183231
0.0,195,0.18515
0.0,59,0.185758
0.0,45,0.18621
0.0,58,0.186794
1.0,60,0.1874
1.0,14,0.187556
0.0,21,0.187779
0.0,30,0.188088
0.0,3,0.18813
0.0,52,0.188657
0.0,79,0.189455
0.0,37,0.189828
0.0,16,0.189999
0.0,142,0.191428
0.0,41,0.191853
0.0,19,0.192058
0.0,73,0.192808
0.0,5,0.192869
0.0,22,0.193114
0.0,30,0.193427
0.0,102,0.19447
0.0,12,0.194601
0.0,104,0.195638
0.0,80,0.196445
0.0,23,0.196683
0.0,39,0.197082
0.0,7,0.197161
0.0,9,0.197262
0.0,27,0.197543
1.0,125,0.1988
0.0,86,0.199669
0.0,65,0.200328
0.0,146,0.201801
0.0,70,0.202518
0.0,51,0.203032
0.0,17,0.203205
0.0,129,0.20449
0.0,8,0.20458
0.0,55,0.205147
0.0,113,0.206291
0.0,20,0.206503
0.0,20,0.206712
0.0,15,0.206864
0.0,11,0.206984
0.0,20,0.207193
0.0,82,0.20802
0.0,2,0.208062
0.0,79,0.208864
0.0,29,0.209162
0.0,48,0.209657
0.0,62,0.210281
0.0,18,0.210472
0.0,22,0.210697
0.0,23,0.210936
0.0,58,0.211522
0.0,40,0.21193
0.0,49,0.212423
0.0,17,0.212605
0.0,7,0.212685
0.0,29,0.212986
0.0,53,0.213521
0.0,11,0.213642
0.0,27,0.213932
0.0,44,0.214373
0.0,8,0.214463
0.0,5,0.214524
0.0,58,0.215113
0.0,53,0.215643
0.0,35,0.215994
0.0,82,0.216797
0.0,59,0.217395
0.0,20,0.217606
0.0,43,0.218038
0.0,38,0.218423
0.0,77,0.219213
1.0,77,0.220288
0.0,25,0.22055
0.0,9,0.22065
0.0,34,0.221002
0.0,145,0.222442
0.0,36,0.222814
0.0,38,0.223209
0.0,5,0.223272
0.0,2,0.223304
0.0,19,0.22351
0.0,34,0.223865
0.0,55,0.224443
0.0,36,0.224828
0.0,106,0.225891
0.0,44,0.226362
0.0,40,0.22677
0.0,34,0.227136
0.0,15,0.227296
0.0,32,0.227624
0.0,67,0.228302
0.0,59,0.228891
0.0,17,0.229068
0.0,74,0.229818
0.0,94,0.230753
1.0,12,0.230886
0.0,41,0.231298
0.0,11,0.231424
0.0,3,0.231463
0.0,14,0.231613
0.0,22,0.231837
0.0,206,0.233874
0.0,43,0.23433
0.0,20,0.234545
0.0,33,0.234881
0.0,64,0.235536
0.0,4,0.235588
0.0,13,0.235727
0.0,25,0.23599
0.0,76,0.236761
0.0,10,0.236875
0.0,38,0.237265
0.0,15,0.237428
0.0,9,0.237526
0.0,87,0.238406
0.0,3,0.238447
0.0,29,0.238748
0.0,47,0.239228
0.0,14,0.239379
1.0,11,0.239501
0.0,139,0.240875
1.0,46,0.241392
1.0,50,0.241905
0.0,106,0.242973
0.0,25,0.243232
0.0,19,0.243431
0.0,109,0.244528
0.0,3,0.244569
0.0,33,0.244913
0.0,46,0.245384
0.0,83,0.246219
0.0,33,0.246562
0.0,164,0.248204
0.0,24,0.248453
1.0,31,0.248784
0.0,84,0.249651
1.0,20,0.249864
0.0,43,0.250317
0.0,21,0.250536
0.0,13,0.250677
0.0,67,0.251337
0.0,6,0.251407
0.0,82,0.252226
1.0,14,0.252377
0.0,34,0.252724
0.0,17,0.252898
0.0,7,0.252979
0.0,18,0.253166
1.0,28,0.253458
0.0,32,0.25379
0.0,13,0.253929
0.0,15,0.254088
0.0,7,0.254169
1.0,61,0.254784
0.0,53,0.255348
1.0,42,0.2558
0.0,57,0.256392
0.0,26,0.256659
0.0,21,0.256874
0.0,41,0.257296
0.0,19,0.257489
0.0,32,0.257831
0.0,76,0.258603
1.0,92,0.259513
0.0,38,0.259905
0.0,6,0.259977
0.0,100,0.260982
0.0,50,0.26149
1.0,42,0.261921
0.0,151,0.263443
0.0,25,0.263716
0.0,10,0.263827
0.0,16,0.264
0.0,18,0.264196
0.0,76,0.264965
1.0,46,0.265436
0.0,98,0.266429
0.0,11,0.266548
0.0,15,0.266707
0.0,68,0.267395
0.0,51,0.267906
0.0,158,0.26949
1.0,13,0.269635
0.0,36,0.270009
0.0,23,0.270276
0.0,94,0.271229
0.0,4,0.271282
0.0,109,0.272374
0.0,34,0.272727
0.0,4,0.272777
0.0,118,0.273956
0.0,81,0.274791
0.0,3,0.274831
0.0,50,0.27534
0.0,87,0.276239
0.0,12,0.276369
0.0,20,0.276576
1.0,18,0.27678
0.0,22,0.277014
0.0,3,0.277053
0.0,124,0.278326
0.0,25,0.278594
0.0,10,0.278707
1.0,19,0.278908
0.0,163,0.280545
0.0,92,0.281488
0.0,8,0.28158
0.0,19,0.281782
0.0,69,0.282497
0.0,46,0.282966
0.0,101,0.284009
0.0,28,0.284304
1.0,115,0.285463
0.0,18,0.285651
0.0,57,0.286234
0.0,38,0.286623
0.0,99,0.287634
0.0,54,0.28818
0.0,41,0.288601
0.0,68,0.289286
0.0,27,0.289565
0.0,59,0.290175
0.0,50,0.29069
0.0,17,0.29087
1.0,66,0.291576
0.0,18,0.291771
1.0,239,0.294225
0.0,46,0.294713
1.0,84,0.295578
0.0,160,0.297205
0.0,38,0.297612
0.0,22,0.29785
0.0,154,0.299447
0.0,28,0.299746
0.0,5,0.299809
0.0,5,0.299868
0.0,101,0.300895
0.0,7,0.300977
0.0,268,0.303705
1.0,61,0.304353
0.0,50,0.304876
0.0,37,0.305259
0.0,20,0.30547
0.0,14,0.305623
0.0,8,0.305717
0.0,59,0.306319
0.0,56,0.306905
0.0,42,0.307359
1.0,67,0.308064
0.0,36,0.308436
0.0,126,0.309744
1.0,101,0.31081
0.0,62,0.31145
0.0,17,0.311632
0.0,200,0.313695
0.0,2,0.313728
0.0,11,0.313857
1.0,118,0.315091
0.0,31,0.315418
0.0,3,0.315461
1.0,42,0.3159
0.0,70,0.316627
0.0,43,0.317074
0.0,6,0.317146
0.0,14,0.317302
1.0,54,0.317865
0.0,5,0.317929
0.0,29,0.318232
0.0,31,0.318561
0.0,67,0.319263
0.0,86,0.320156
0.0,10,0.320272
0.0,51,0.320803
0.0,11,0.32092
0.0,67,0.321608
0.0,3,0.321649
0.0,7,0.32173
0.0,52,0.322261
0.0,72,0.322989
0.0,51,0.323606
1.0,53,0.324161
0.0,42,0.324611
0.0,41,0.325043
0.0,24,0.325294
0.0,152,0.326843
0.0,5,0.326904
0.0,279,0.329717
0.0,59,0.330324
0.0,29,0.330629
1.0,15,0.330792
0.0,28,0.331084
1.0,69,0.331788
0.0,12,0.331917
0.0,13,0.332056
0.0,15,0.332219
1.0,47,0.332711
0.0,36,0.333082
0.0,61,0.333706
1.0,14,0.333861
0.0,17,0.334041
0.0,18,0.334241
0.0,14,0.334392
0.0,4,0.334444
0.0,4,0.334495
0.0,10,0.334603
0.0,6,0.334674
0.0,14,0.334822
0.0,44,0.335261
0.0,12,0.335389
0.0,19,0.335584
0.0,5,0.335645
0.0,6,0.335713
0.0,54,0.33626
1.0,47,0.336739
0.0,24,0.336984
0.0,57,0.337567
0.0,54,0.338107
0.0,28,0.338397
0.0,15,0.338557
0.0,184,0.340399
0.0,167,0.342137
0.0,30,0.342455
0.0,33,0.3428
1.0,52,0.343346
0.0,30,0.343674
0.0,34,0.344022
0.0,10,0.344129
0.0,46,0.344599
0.0,33,0.344934
0.0,12,0.345062
0.0,5,0.345122
0.0,52,0.345642
0.0,28,0.345924
0.0,10,0.346033
1.0,84,0.346881
0.0,2,0.346914
0.0,70,0.347611
0.0,97,0.348593
0.0,14,0.348744
0.0,5,0.348807
0.0,22,0.349038
0.0,3,0.349078
0.0,117,0.350236
0.0,92,0.351173
1.0,56,0.351751
0.0,72,0.35248
0.0,12,0.352606
0.0,14,0.352757
0.0,28,0.353047
0.0,63,0.353688
0.0,2,0.353719
0.0,96,0.354697
0.0,30,0.355004
1.0,34,0.355355
0.0,4,0.355407
0.0,54,0.355958
1.0,35,0.356315
0.0,12,0.356443
0.0,66,0.357106
1.0,133,0.358512
0.0,73,0.359254
0.0,20,0.359466
0.0,13,0.359609
0.0,9,0.359715
0.0,79,0.360533
0.0,66,0.3612
0.0,30,0.36151
0.0,6,0.361587
1.0,119,0.362794
0.0,7,0.362878
0.0,14,0.363029
0.0,31,0.363352
0.0,86,0.364219
0.0,6,0.36429
0.0,120,0.365494
0.0,4,0.365548
0.0,36,0.365925
0.0,56,0.366496
0.0,24,0.366738
0.0,16,0.366908
0.0,7,0.366989
0.0,35,0.36735
0.0,3,0.367391
0.0,38,0.367782
0.0,26,0.368065
0.0,247,0.370589
0.0,19,0.370803
0.0,36,0.371188
0.0,50,0.371722
0.0,94,0.372708
0.0,117,0.373931
0.0,34,0.3743
0.0,38,0.3747
0.0,75,0.375489
0.0,14,0.375644
0.0,95,0.376639
0.0,170,0.378386
0.0,6,0.378462
0.0,21,0.378694
0.0,126,0.379997
0.0,4,0.38005
0.0,18,0.380243
0.0,73,0.380989
0.0,33,0.381337
0.0,5,0.381397
0.0,3,0.381438
0.0,41,0.381856
0.0,3,0.381896
0.0,40,0.382305
1.0,99,0.383297
0.0,14,0.383442
0.0,96,0.384411
0.0,58,0.385002
0.0,44,0.385449
1.0,116,0.38663
0.0,32,0.386962
0.0,22,0.387187
0.0,22,0.387416
0.0,10,0.387527
0.0,23,0.387767
0.0,37,0.388138
0.0,13,0.388273
0.0,343,0.391679
0.0,15,0.391844
0.0,87,0.392744
0.0,32,0.393093
0.0,58,0.393711
0.0,90,0.394633
0.0,10,0.394746
0.0,38,0.395138
0.0,9,0.39524
0.0,125,0.396506
0.0,17,0.396685
0.0,4,0.396736
1.0,97,0.397726
0.0,23,0.397973
0.0,12,0.398106
0.0,48,0.3986
0.0,13,0.398742
1.0,70,0.399451
1.0,43,0.399895
0.0,20,0.400116
0.0,54,0.40068
0.0,185,0.402543
0.0,60,0.403165
0.0,12,0.403301
0.0,37,0.403683
0.0,111,0.404822
0.0,60,0.405451
0.0,22,0.405692
0.0,111,0.406836
0.0,65,0.407509
0.0,131,0.408862
0.0,12,0.408992
0.0,144,0.410468
0.0,15,0.410628
0.0,75,0.411395
0.0,88,0.412283
0.0,27,0.412565
0.0,9,0.412665
0.0,163,0.41434
0.0,22,0.414575
0.0,74,0.415327
0.0,16,0.415499
0.0,6,0.41557
0.0,78,0.416363
0.0,62,0.416999
0.0,53,0.41755
0.0,117,0.418747
0.0,22,0.418981
0.0,17,0.419168
0.0,42,0.419596
0.0,6,0.419669
0.0,18,0.41986
0.0,26,0.420134
0.0,28,0.420431
1.0,285,0.423341
0.0,28,0.423643
1.0,35,0.424014
0.0,143,0.425517
0.0,11,0.425644
0.0,4,0.425697
0.0,28,0.425997
0.0,111,0.427255
0.0,11,0.427384
0.0,13,0.42753
0.0,61,0.428165
0.0,150,0.429676
0.0,13,0.429821
0.0,182,0.431676
0.0,95,0.43265
0.0,14,0.432803
0.0,4,0.432854
0.0,13,0.433003
0.0,21,0.433223
0.0,175,0.435006
0.0,61,0.435624
0.0,7,0.435706
0.0,7,0.435785
0.0,25,0.436049
0.0,37,0.436435
0.0,86,0.437313
0.0,12,0.437444
0.0,9,0.437545
0.0,18,0.43774
0.0,11,0.437864
0.0,9,0.437965
0.0,50,0.438488
0.0,3,0.43853
0.0,25,0.438799
0.0,88,0.439712
0.0,5,0.439775
0.0,23,0.440019
0.0,92,0.440978
0.0,130,0.442307
0.0,34,0.442663
0.0,76,0.443451
0.0,2,0.443487
0.0,17,0.443682
0.0,5,0.44374
0.0,317,0.446904
0.0,5,0.44697
0.0,125,0.448248
0.0,19,0.448451
0.0,89,0.449363
0.0,80,0.450173
0.0,12,0.450301
0.0,14,0.450448
0.0,70,0.451178
0.0,92,0.452132
0.0,4,0.452185
0.0,17,0.452359
0.0,13,0.4525
0.0,44,0.452957
0.0,56,0.453537
0.0,110,0.454654
0.0,6,0.454727
1.0,111,0.455852
0.0,40,0.456263
0.0,128,0.457546
0.0,30,0.457871
0.0,37,0.458263
0.0,66,0.458941
0.0,45,0.459408
0.0,51,0.459957
0.0,11,0.460082
0.0,25,0.460359
0.0,23,0.460604
0.0,78,0.461437
0.0,98,0.462447
0.0,3,0.46249
0.0,28,0.462789
0.0,125,0.464041
0.0,144,0.465501
0.0,5,0.465562
0.0,70,0.46627
0.0,30,0.466576
0.0,133,0.467897
0.0,33,0.468242
0.0,81,0.469069
0.0,62,0.469702
0.0,33,0.470048
0.0,36,0.470418
0.0,6,0.470488
0.0,5,0.470552
0.0,131,0.471892
0.0,20,0.472099
0.0,19,0.472302
0.0,90,0.473207
0.0,3,0.473249
0.0,102,0.474293
0.0,45,0.474762
0.0,3,0.474803
0.0,14,0.474955
0.0,3,0.474996
0.0,17,0.475174
0.0,55,0.475718
0.0,34,0.47606
0.0,21,0.476281
0.0,203,0.4783
0.0,84,0.479176
0.0,104,0.480246
0.0,48,0.480749
0.0,18,0.480942
0.0,3,0.480983
0.0,54,0.481532
0.0,30,0.481848
1.0,45,0.482312
0.0,9,0.482415
0.0,68,0.483122
0.0,43,0.483573
1.0,87,0.484475
0.0,92,0.485415
0.0,152,0.486939
0.0,51,0.487469
1.0,125,0.488741
0.0,19,0.488945
0.0,43,0.489389
0.0,81,0.490212
1.0,60,0.490833
0.0,223,0.493123
0.0,48,0.493636
0.0,56,0.494212
0.0,49,0.494726
0.0,53,0.49527
0.0,73,0.49601
0.0,70,0.496736
0.0,18,0.496929
0.0,141,0.498365
0.0,24,0.498626
1.0,210,0.500752
0.0,34,0.501112
0.0,20,0.501332
0.0,5,0.501395
0.0,115,0.502556
0.0,84,0.50342
0.0,52,0.503942
0.0,267,0.506601
0.0,68,0.507299
0.0,16,0.507472
0.0,16,0.507656
0.0,55,0.508226
0.0,233,0.510584
0.0,4,0.510636
0.0,22,0.510867
0.0,13,0.511007
0.0,46,0.511484
0.0,17,0.511659
0.0,48,0.512159
0.0,19,0.512364
0.0,84,0.513209
0.0,14,0.51336
0.0,109,0.514464
0.0,98,0.515488
0.0,46,0.515955
0.0,25,0.516212
0.0,30,0.516523
0.0,3,0.516563
0.0,3,0.516603
0.0,6,0.516674
0.0,346,0.520083
1.0,165,0.521802
0.0,58,0.52242
0.0,19,0.522628
0.0,4,0.522679
1.0,156,0.524314
0.0,52,0.524873
0.0,3,0.524915
0.0,107,0.526029
0.0,10,0.526145
0.0,11,0.526285
0.0,16,0.526456
0.0,11,0.526579
0.0,26,0.526875
0.0,189,0.52881
0.0,40,0.529242
0.0,18,0.529434
0.0,27,0.529916
0.0,22,0.530163
0.0,75,0.530941
0.0,60,0.531569
0.0,38,0.531957
1.0,62,0.53259
0.0,42,0.533027
0.0,7,0.533111
0.0,220,0.535321
0.0,52,0.535846
0.0,76,0.536614
0.0,3,0.536656
0.0,29,0.53696
1.0,130,0.538265
0.0,48,0.53876
0.0,51,0.53929
0.0,57,0.539871
0.0,9,0.539972
0.0,8,0.540063
0.0,54,0.540607
1.0,21,0.540824
0.0,44,0.541285
0.0,10,0.541414
0.0,30,0.541743
0.0,11,0.541859
0.0,4,0.541908
1.0,65,0.542558
0.0,89,0.543477
0.0,11,0.543594
0.0,261,0.546174
0.0,23,0.546423
0.0,122,0.547667
0.0,64,0.548329
0.0,30,0.548644
0.0,7,0.548724
0.0,79,0.549524
0.0,9,0.549632
0.0,56,0.55019
0.0,4,0.550243
0.0,8,0.550334
0.0,46,0.550808
1.0,271,0.553547
0.0,50,0.554063
0.0,155,0.555646
1.0,65,0.55632
0.0,36,0.5567
0.0,91,0.557644
0.0,10,0.55776
1.0,23,0.558004
0.0,50,0.558524
1.0,63,0.559151
0.0,33,0.559498
0.0,7,0.559592
0.0,9,0.559688
0.0,50,0.5602
0.0,8,0.560293
0.0,5,0.560353
0.0,11,0.56047
0.0,8,0.560558
0.0,87,0.561428
0.0,9,0.56153
0.0,87,0.562402
0.0,15,0.562562
0.0,145,0.564017
1.0,68,0.564777
1.0,11,0.564908
0.0,21,0.565138
0.0,22,0.565377
0.0,126,0.566627
0.0,10,0.566738
1.0,100,0.567755
0.0,34,0.568103
0.0,15,0.568278
0.0,5,0.568338
1.0,44,0.568784
0.0,6,0.568854
0.0,88,0.569734
1.0,58,0.570317
0.0,8,0.570408
0.0,32,0.570736
0.0,9,0.570839
0.0,19,0.571042
0.0,109,0.572135
0.0,4,0.572188
0.0,61,0.572794
1.0,20,0.573
0.0,14,0.57315
0.0,35,0.57351
0.0,38,0.573889
0.0,33,0.574221
0.0,3,0.574262
0.0,18,0.574461
1.0,14,0.574617
0.0,27,0.574911
0.0,90,0.575807
0.0,11,0.575928
0.0,42,0.576351
1.0,30,0.576663
0.0,87,0.577531
0.0,142,0.57894
0.0,5,0.579004
0.0,25,0.579266
0.0,11,0.579393
0.0,138,0.58078
0.0,9,0.580883
0.0,9,0.580989
0.0,65,0.581654
0.0,11,0.581777
0.0,35,0.582141
0.0,42,0.582569
0.0,13,0.58271
0.0,28,0.583001
0.0,55,0.583563
1.0,33,0.583907
0.0,12,0.584033
0.0,8,0.584123
0.0,3,0.584164
0.0,43,0.584602
0.0,6,0.584674
0.0,83,0.585517
0.0,26,0.585782
0.0,44,0.586233
1.0,26,0.586501
0.0,60,0.587107
0.0,4,0.587158
0.0,15,0.587318
0.0,6,0.58739
0.0,79,0.588185
1.0,38,0.588565
0.0,17,0.588746
0.0,4,0.588807
1.0,44,0.58924
0.0,178,0.590998
0.0,53,0.591564
0.0,28,0.591859
0.0,7,0.591942
0.0,4,0.591993
0.0,31,0.592321
0.0,71,0.593065
0.0,62,0.593715
1.0,23,0.593953
0.0,45,0.594412
1.0,149,0.595938
0.0,85,0.596866
0.0,178,0.598862
0.0,30,0.599179
0.0,9,0.599282
0.0,3,0.599324
1.0,40,0.599737
0.0,51,0.600259
0.0,107,0.601354
0.0,48,0.601859
0.0,15,0.602026
0.0,45,0.602493
0.0,29,0.602802
1.0,16,0.602978
0.0,20,0.60319
0.0,5,0.60325
0.0,21,0.603477
0.0,3,0.603519
0.0,8,0.603612
0.0,22,0.603845
0.0,84,0.604705
0.0,49,0.605218
1.0,57,0.605804
0.0,172,0.607544
0.0,125,0.60887
0.0,18,0.609064
0.0,19,0.609274
0.0,73,0.610038
0.0,23,0.610292
0.0,6,0.610363
0.0,103,0.611404
0.0,66,0.612093
0.0,57,0.612673
0.0,5,0.612735
0.0,17,0.612915
0.0,60,0.613525
0.0,10,0.613635
1.0,86,0.614512
0.0,6,0.614586
0.0,138,0.615979
