#{"t_start": 1715695122.719417, "env_id": "Office-v0"}
r,l,t
1.0,50,7.33599
1.0,17,7.338368
1.0,23,7.341581
0.0,4,7.342141
0.0,25,7.345636
1.0,16,7.347869
1.0,23,7.351089
1.0,18,7.353613
0.0,10,7.355017
1.0,20,7.357816
0.0,8,7.358939
0.0,12,7.360617
0.0,23,7.363825
1.0,14,7.365787
0.0,22,7.368866
1.0,26,7.372503
0.0,210,7.404225
1.0,14,7.406249
1.0,32,7.410736
1.0,25,7.414254
0.0,12,7.415934
1.0,15,7.418033
1.0,26,7.421692
1.0,25,7.425182
1.0,384,7.478724
1.0,14,7.480692
1.0,24,7.484091
1.0,24,7.487431
1.0,50,7.494404
1.0,16,7.496638
0.0,13,7.498456
0.0,20,7.501247
1.0,37,7.506411
1.0,14,7.508365
1.0,53,7.515764
0.0,6,7.516605
1.0,32,7.521095
0.0,6,7.52194
0.0,19,7.524594
1.0,27,7.528355
1.0,45,7.534642
0.0,6,7.535485
1.0,25,7.538967
1.0,25,7.54245
1.0,31,7.546778
1.0,16,7.549027
0.0,8,7.550161
1.0,27,7.553933
0.0,32,7.558399
1.0,15,7.560497
0.0,22,7.563567
1.0,26,7.567194
1.0,48,7.573891
1.0,14,7.575841
1.0,23,7.579048
1.0,25,7.582537
0.0,6,7.583398
1.0,16,7.585633
1.0,29,7.589668
1.0,28,7.593564
1.0,29,7.597615
1.0,16,7.599843
1.0,27,7.603601
1.0,26,7.607223
1.0,31,7.611555
1.0,14,7.613506
1.0,31,7.617816
1.0,26,7.621441
0.0,24,7.624785
1.0,16,7.627015
1.0,24,7.630366
1.0,29,7.634408
0.0,26,7.638035
1.0,16,7.640259
0.0,9,7.641513
1.0,23,7.644723
1.0,34,7.649472
1.0,17,7.651835
1.0,24,7.655182
1.0,26,7.658798
0.0,9,7.66005
1.0,15,7.662132
1.0,25,7.665616
1.0,23,7.668824
1.0,38,7.674123
1.0,16,7.676355
0.0,16,7.678581
1.0,37,7.683742
0.0,21,7.686671
1.0,14,7.688623
0.0,43,7.694596
0.0,21,7.697523
0.0,44,7.703668
1.0,16,7.705903
0.0,11,7.707435
0.0,14,7.709388
0.0,12,7.711063
1.0,14,7.713025
1.0,42,7.718883
0.0,8,7.720006
0.0,9,7.721259
1.0,19,7.723899
0.0,12,7.725572
0.0,16,7.7278
0.0,14,7.729753
0.0,8,7.730876
1.0,31,7.735194
1.0,23,7.738424
1.0,29,7.742478
1.0,17,7.744849
1.0,28,7.748739
1.0,27,7.75251
0.0,1,7.752655
1.0,14,7.754609
1.0,28,7.758503
1.0,27,7.762267
1.0,42,7.76811
0.0,12,7.769787
0.0,25,7.773256
1.0,31,7.777578
1.0,40,7.783163
1.0,16,7.785395
1.0,25,7.78888
1.0,28,7.792783
1.0,33,7.797389
1.0,17,7.799752
0.0,8,7.800867
1.0,32,7.80532
1.0,31,7.809645
1.0,14,7.811605
0.0,19,7.814256
1.0,25,7.817739
1.0,36,7.822763
0.0,12,7.82444
1.0,25,7.827918
0.0,22,7.830993
1.0,35,7.835868
1.0,22,7.838932
1.0,32,7.843413
1.0,30,7.847595
1.0,31,7.851919
1.0,14,7.853876
1.0,26,7.857499
1.0,28,7.861406
0.0,12,7.863076
1.0,15,7.865165
1.0,37,7.87032
0.0,12,7.871998
0.0,19,7.874631
1.0,16,7.876858
1.0,29,7.8809
0.0,22,7.883972
1.0,33,7.888561
1.0,16,7.890789
0.0,16,7.893017
1.0,25,7.896497
1.0,32,7.900962
1.0,14,7.902915
1.0,30,7.907091
1.0,33,7.911717
1.0,33,7.916314
1.0,18,7.918818
1.0,29,7.92287
1.0,25,7.926352
0.0,11,7.927882
1.0,16,7.93011
0.0,21,7.933011
1.0,28,7.936895
1.0,33,7.941487
1.0,15,7.943569
0.0,10,7.944961
1.0,27,7.948726
1.0,25,7.952208
1.0,18,7.954705
0.0,16,7.95692
1.0,25,7.960399
1.0,25,7.963889
1.0,20,7.966668
0.0,24,7.970006
0.0,6,7.97084
1.0,27,7.974629
1.0,14,7.976577
1.0,31,7.980901
1.0,41,7.986617
1.0,32,7.99107
1.0,14,7.993015
1.0,24,7.996349
1.0,36,8.00134
1.0,25,8.004833
1.0,15,8.006911
1.0,28,8.010806
1.0,43,8.016766
1.0,27,8.020535
1.0,16,8.022761
1.0,25,8.026242
1.0,31,8.030545
0.0,12,8.032221
1.0,15,8.034307
1.0,23,8.037513
1.0,20,8.040286
1.0,30,8.044466
1.0,17,8.046828
1.0,28,8.050727
1.0,25,8.054206
1.0,29,8.058249
1.0,18,8.060746
0.0,12,8.062416
1.0,25,8.065885
1.0,30,8.070066
1.0,14,8.072013
0.0,21,8.074931
1.0,16,8.077145
1.0,28,8.081056
1.0,22,8.084095
1.0,37,8.089226
1.0,27,8.092984
1.0,31,8.097305
0.0,12,8.098969
1.0,29,8.103021
0.0,18,8.105516
1.0,36,8.110522
0.0,12,8.112193
0.0,6,8.113023
0.0,55,8.120654
1.0,27,8.124409
1.0,58,8.132445
1.0,31,8.13674
1.0,37,8.141878
1.0,36,8.146873
1.0,30,8.151043
1.0,27,8.154808
1.0,36,8.159809
1.0,29,8.163854
1.0,30,8.168039
1.0,23,8.171243
1.0,39,8.176684
1.0,27,8.180464
1.0,20,8.183236
0.0,2,8.183515
0.0,10,8.18491
1.0,32,8.189354
0.0,6,8.190196
0.0,4,8.190756
0.0,6,8.191591
1.0,30,8.195768
1.0,21,8.198679
1.0,23,8.201894
1.0,24,8.205233
0.0,158,8.22709
1.0,16,8.229323
1.0,23,8.232544
0.0,7,8.233554
1.0,29,8.237609
1.0,15,8.239705
1.0,25,8.243196
1.0,44,8.249323
0.0,13,8.251133
1.0,14,8.253095
1.0,25,8.256594
1.0,34,8.261599
1.0,44,8.26773
0.0,6,8.268562
1.0,25,8.272053
0.0,10,8.273451
1.0,36,8.278479
1.0,16,8.280715
1.0,25,8.284195
0.0,6,8.285039
1.0,27,8.288812
1.0,14,8.290768
1.0,29,8.294817
1.0,27,8.298588
1.0,30,8.302783
0.0,11,8.304321
0.0,4,8.304881
1.0,29,8.308932
0.0,19,8.311581
1.0,14,8.313532
0.0,17,8.315897
0.0,4,8.316454
1.0,28,8.320368
1.0,16,8.322597
1.0,30,8.326765
1.0,27,8.330531
1.0,27,8.334304
1.0,16,8.33653
1.0,33,8.341114
0.0,17,8.343476
0.0,21,8.346392
1.0,14,8.348334
0.0,22,8.351393
1.0,27,8.35515
1.0,44,8.361286
1.0,16,8.363528
0.0,16,8.365749
1.0,26,8.369382
1.0,27,8.373153
1.0,16,8.375373
1.0,28,8.379269
1.0,26,8.38295
0.0,21,8.38589
1.0,19,8.388524
1.0,23,8.391729
0.0,23,8.394924
1.0,29,8.398975
1.0,14,8.400949
1.0,29,8.404983
1.0,25,8.408456
1.0,31,8.412781
0.0,8,8.413892
1.0,25,8.417396
1.0,23,8.420602
0.0,23,8.423799
1.0,16,8.426125
1.0,29,8.430177
0.0,7,8.431164
0.0,23,8.434382
1.0,17,8.436751
1.0,29,8.440809
1.0,25,8.44431
0.0,9,8.445564
1.0,15,8.447664
1.0,25,8.451186
1.0,24,8.454543
1.0,27,8.458311
1.0,19,8.461003
0.0,12,8.4627
1.0,27,8.466492
0.0,4,8.467065
1.0,17,8.46943
1.0,24,8.472793
1.0,30,8.476986
1.0,29,8.481061
0.0,1,8.481206
0.0,21,8.484165
1.0,24,8.487499
1.0,39,8.492943
1.0,14,8.494924
1.0,25,8.498422
1.0,26,8.50208
0.0,198,8.529579
1.0,16,8.531831
0.0,11,8.5334
0.0,12,8.535081
1.0,30,8.539269
1.0,16,8.541511
1.0,31,8.545847
1.0,31,8.550215
0.0,16,8.552484
1.0,15,8.554595
1.0,23,8.557819
1.0,31,8.562141
0.0,22,8.565367
1.0,16,8.567719
1.0,27,8.571524
1.0,25,8.575031
0.0,281,8.614123
1.0,18,8.616646
0.0,18,8.619162
1.0,23,8.622367
0.0,193,8.649222
1.0,15,8.651331
1.0,12,8.653013
1.0,16,8.655255
0.0,25,8.65875
1.0,19,8.661393
0.0,23,8.664582
1.0,27,8.668356
1.0,31,8.672725
1.0,15,8.674826
1.0,27,8.678594
1.0,37,8.68375
0.0,20,8.686555
1.0,17,8.688936
1.0,27,8.692725
1.0,25,8.696234
1.0,35,8.701136
1.0,16,8.703382
0.0,14,8.705354
1.0,29,8.709408
1.0,52,8.716695
1.0,14,8.718656
1.0,24,8.722026
1.0,23,8.725252
0.0,16,8.727494
1.0,18,8.730008
1.0,27,8.733802
1.0,27,8.737586
1.0,81,8.74888
0.0,12,8.750566
1.0,26,8.754198
1.0,39,8.759654
0.0,16,8.761895
1.0,24,8.765257
1.0,28,8.769179
1.0,36,8.774225
1.0,58,8.782335
0.0,12,8.784028
0.0,16,8.786273
1.0,31,8.790592
1.0,27,8.794382
1.0,14,8.796345
1.0,25,8.799852
0.0,8,8.800979
1.0,28,8.804916
1.0,16,8.807147
0.0,23,8.810362
1.0,27,8.814144
1.0,41,8.819901
1.0,15,8.822001
1.0,31,8.826335
0.0,1,8.82648
1.0,27,8.830265
0.0,8,8.831385
1.0,24,8.834746
1.0,27,8.838531
1.0,27,8.842332
1.0,14,8.844294
1.0,27,8.848061
1.0,29,8.852107
0.0,10,8.853513
1.0,14,8.855479
1.0,26,8.859128
1.0,26,8.862778
1.0,34,8.867544
1.0,18,8.870057
1.0,23,8.873278
1.0,25,8.876782
1.0,32,8.881271
0.0,6,8.882113
1.0,26,8.885745
1.0,28,8.889658
0.0,24,8.893007
0.0,9,8.894277
1.0,28,8.898195
1.0,23,8.901419
1.0,39,8.90688
1.0,16,8.909119
1.0,27,8.912898
1.0,26,8.916542
1.0,36,8.921586
1.0,16,8.923818
1.0,23,8.927046
1.0,25,8.930545
1.0,37,8.935723
1.0,17,8.93809
0.0,17,8.94047
1.0,27,8.944245
1.0,36,8.949277
0.0,9,8.95054
1.0,25,8.95404
0.0,10,8.955441
0.0,19,8.958103
1.0,16,8.960341
1.0,25,8.963853
1.0,23,8.967072
1.0,39,8.97253
1.0,18,8.975051
1.0,28,8.978965
1.0,26,8.982593
1.0,42,8.988467
1.0,18,8.990987
1.0,26,8.994614
1.0,27,8.998391
0.0,25,9.001871
1.0,15,9.003963
1.0,25,9.007458
1.0,29,9.011511
1.0,42,9.017373
1.0,17,9.019734
1.0,25,9.02322
1.0,23,9.026437
0.0,13,9.028257
1.0,14,9.030211
1.0,28,9.034129
1.0,24,9.037484
1.0,46,9.043904
1.0,14,9.045857
1.0,25,9.049354
1.0,23,9.052562
1.0,42,9.058427
1.0,14,9.060375
1.0,25,9.063867
1.0,23,9.067088
1.0,30,9.071284
1.0,17,9.073658
1.0,32,9.078122
1.0,25,9.08161
1.0,35,9.086488
1.0,14,9.088442
1.0,28,9.092358
1.0,31,9.096656
1.0,42,9.102492
1.0,14,9.104445
1.0,25,9.107944
1.0,29,9.111975
1.0,38,9.117262
1.0,18,9.11976
1.0,47,9.12628
1.0,26,9.1299
1.0,30,9.134082
1.0,15,9.136169
1.0,36,9.141173
1.0,26,9.144794
1.0,34,9.149531
1.0,16,9.151763
1.0,23,9.154965
1.0,23,9.158171
0.0,24,9.161522
1.0,16,9.163759
0.0,24,9.167096
1.0,28,9.170996
0.0,18,9.173503
1.0,20,9.176297
1.0,27,9.180072
0.0,12,9.181759
0.0,20,9.184542
1.0,15,9.186635
1.0,29,9.190666
1.0,35,9.195568
0.0,19,9.198218
1.0,18,9.200721
0.0,9,9.201976
1.0,26,9.205595
1.0,30,9.209773
1.0,18,9.212281
1.0,23,9.21551
1.0,19,9.218145
0.0,6,9.218979
1.0,16,9.221209
1.0,35,9.226098
1.0,27,9.22986
1.0,30,9.234054
0.0,9,9.235312
1.0,24,9.238667
0.0,8,9.239781
1.0,48,9.246461
1.0,14,9.248408
1.0,51,9.25551
1.0,25,9.258994
1.0,30,9.263188
1.0,19,9.265833
1.0,50,9.272833
0.0,12,9.274519
0.0,27,9.27828
1.0,14,9.280237
1.0,31,9.284566
1.0,25,9.288058
0.0,18,9.290567
1.0,18,9.293071
1.0,27,9.296846
1.0,27,9.300606
1.0,38,9.305915
1.0,15,9.308003
0.0,13,9.309819
0.0,16,9.312047
1.0,35,9.316942
1.0,16,9.319174
1.0,32,9.323641
1.0,31,9.327959
1.0,35,9.332857
1.0,14,9.334815
1.0,28,9.338742
1.0,29,9.342786
1.0,35,9.347698
0.0,6,9.348535
0.0,17,9.350904
1.0,26,9.354533
1.0,30,9.358739
1.0,14,9.360688
1.0,31,9.365012
1.0,27,9.36878
1.0,34,9.373533
1.0,20,9.376313
0.0,12,9.377992
1.0,23,9.381208
1.0,37,9.3864
1.0,18,9.388906
0.0,13,9.390715
1.0,27,9.394485
1.0,32,9.398959
1.0,17,9.401319
0.0,13,9.403138
1.0,23,9.406354
1.0,36,9.411369
1.0,14,9.413316
1.0,35,9.418184
0.0,14,9.42013
1.0,38,9.425429
1.0,20,9.428212
1.0,23,9.431426
1.0,29,9.435467
1.0,37,9.440638
1.0,14,9.442589
0.0,24,9.445931
1.0,23,9.449133
1.0,38,9.454442
1.0,18,9.456946
1.0,29,9.460986
1.0,26,9.464607
0.0,32,9.469077
1.0,14,9.47103
0.0,16,9.473261
0.0,16,9.475491
1.0,30,9.479674
0.0,18,9.482175
1.0,23,9.485385
1.0,23,9.488592
1.0,36,9.493623
1.0,16,9.495856
1.0,23,9.499075
1.0,26,9.502697
1.0,38,9.507999
0.0,14,9.509947
1.0,27,9.513717
1.0,28,9.517622
1.0,42,9.523484
1.0,14,9.52544
1.0,33,9.530034
1.0,27,9.533804
1.0,29,9.53787
1.0,14,9.539825
1.0,29,9.543861
1.0,27,9.547626
1.0,32,9.5521
1.0,18,9.554615
1.0,25,9.558109
1.0,23,9.561316
1.0,38,9.566593
1.0,18,9.569098
1.0,27,9.572869
1.0,25,9.576362
0.0,8,9.577471
1.0,16,9.579698
1.0,27,9.583455
1.0,23,9.586666
1.0,33,9.591277
0.0,6,9.592119
1.0,23,9.595328
1.0,23,9.598533
1.0,28,9.602442
1.0,16,9.604674
1.0,29,9.608711
1.0,31,9.613038
1.0,33,9.617635
1.0,17,9.620002
1.0,25,9.623477
1.0,28,9.62738
1.0,31,9.631699
1.0,18,9.634195
1.0,27,9.637953
1.0,15,9.640037
1.0,27,9.643797
0.0,8,9.644912
1.0,35,9.649774
1.0,26,9.65339
1.0,25,9.656881
1.0,4,9.657436
1.0,29,9.661463
0.0,6,9.662295
1.0,28,9.666198
1.0,14,9.668146
0.0,19,9.670793
1.0,28,9.674694
1.0,25,9.678179
1.0,16,9.680398
1.0,25,9.683878
1.0,16,9.686103
0.0,9,9.687359
1.0,21,9.690277
1.0,23,9.693477
1.0,27,9.697228
0.0,14,9.699178
1.0,14,9.701121
1.0,27,9.704888
1.0,24,9.708233
1.0,27,9.711996
0.0,15,9.714077
1.0,29,9.718116
1.0,224,9.749163
1.0,34,9.75392
1.0,89,9.766332
1.0,30,9.77052
0.0,158,9.792485
1.0,25,9.795982
1.0,59,9.804182
1.0,25,9.807665
0.0,6,9.808498
1.0,26,9.812131
1.0,78,9.823072
1.0,14,9.825029
1.0,50,9.831983
1.0,25,9.835483
1.0,54,9.842973
1.0,23,9.846187
1.0,32,9.850648
1.0,36,9.855673
1.0,23,9.858913
1.0,23,9.862131
1.0,38,9.867424
0.0,14,9.869383
1.0,68,9.87883
1.0,25,9.882322
1.0,29,9.886369
1.0,27,9.890145
1.0,39,9.895583
1.0,25,9.899071
0.0,31,9.903391
1.0,27,9.907165
0.0,9,9.908424
1.0,30,9.9126
0.0,14,9.914554
1.0,25,9.918044
1.0,15,9.92014
1.0,25,9.923617
0.0,8,9.924738
1.0,33,9.929342
1.0,13,9.931151
0.0,22,9.934208
0.0,1,9.934352
0.0,5,9.935056
1.0,13,9.936869
0.0,23,9.940073
0.0,4,9.940633
0.0,4,9.941192
1.0,18,9.943694
0.0,6,9.944536
1.0,27,9.948583
0.0,11,9.950481
1.0,15,9.952756
0.0,4,9.953347
1.0,27,9.957301
1.0,36,9.962838
1.0,14,9.964939
1.0,27,9.968946
1.0,29,9.973309
0.0,23,9.976646
1.0,18,9.979173
1.0,24,9.982543
1.0,23,9.985767
1.0,45,9.992076
1.0,17,9.994461
1.0,24,9.997821
0.0,20,10.000632
1.0,37,10.005826
1.0,14,10.007783
0.0,4,10.008347
1.0,29,10.012482
1.0,28,10.016435
1.0,17,10.018822
1.0,34,10.023576
1.0,48,10.030315
0.0,24,10.033653
1.0,16,10.03588
1.0,32,10.040357
1.0,26,10.043998
1.0,38,10.049306
1.0,14,10.051261
1.0,37,10.056453
0.0,20,10.059246
1.0,29,10.063314
1.0,16,10.065558
1.0,29,10.069611
0.0,21,10.07254
1.0,31,10.076878
0.0,4,10.077437
1.0,32,10.081916
0.0,14,10.083873
1.0,34,10.088624
1.0,18,10.091129
0.0,4,10.091691
1.0,33,10.09631
1.0,31,10.10066
0.0,10,10.10207
1.0,29,10.106116
1.0,26,10.109742
0.0,21,10.112674
1.0,16,10.114904
1.0,33,10.119525
1.0,26,10.123164
0.0,23,10.126385
1.0,15,10.128483
1.0,29,10.132544
1.0,32,10.137017
1.0,36,10.142061
1.0,16,10.144298
1.0,34,10.14903
1.0,28,10.152927
0.0,10,10.154327
0.0,12,10.156003
1.0,34,10.160759
1.0,32,10.165212
1.0,32,10.169709
1.0,19,10.172361
1.0,37,10.177532
0.0,6,10.178376
1.0,35,10.183289
1.0,16,10.185517
1.0,28,10.189441
0.0,19,10.192104
1.0,29,10.196175
1.0,15,10.198277
1.0,41,10.204015
1.0,24,10.20737
1.0,30,10.211577
1.0,15,10.213677
1.0,34,10.218433
1.0,23,10.221656
0.0,16,10.223883
1.0,13,10.225701
0.0,7,10.226684
1.0,29,10.230743
1.0,29,10.234801
1.0,14,10.236761
1.0,34,10.241507
1.0,24,10.244866
1.0,37,10.25005
1.0,14,10.252008
1.0,24,10.255367
1.0,25,10.258861
1.0,28,10.262777
1.0,14,10.264729
1.0,38,10.270036
0.0,14,10.272001
1.0,29,10.276055
1.0,14,10.278011
1.0,31,10.282341
1.0,21,10.285276
1.0,31,10.289616
1.0,14,10.291581
1.0,40,10.297172
1.0,23,10.300386
1.0,34,10.305149
0.0,14,10.307114
0.0,11,10.308652
1.0,93,10.321614
0.0,18,10.324133
1.0,18,10.326645
0.0,27,10.330421
1.0,30,10.334616
0.0,16,10.336856
0.0,13,10.338679
1.0,26,10.342304
0.0,33,10.346908
1.0,32,10.351385
1.0,21,10.354314
1.0,36,10.35935
1.0,25,10.362855
0.0,16,10.365088
1.0,20,10.367886
0.0,12,10.369568
1.0,32,10.374033
1.0,25,10.377529
1.0,16,10.379756
1.0,25,10.383245
1.0,30,10.387436
1.0,28,10.391356
1.0,14,10.393317
1.0,27,10.397079
1.0,21,10.399997
1.0,26,10.403636
1.0,20,10.406422
1.0,27,10.410194
1.0,40,10.41578
1.0,27,10.419552
1.0,20,10.422335
1.0,31,10.426653
1.0,23,10.429865
0.0,23,10.433078
1.0,14,10.435026
1.0,25,10.438509
1.0,26,10.442132
1.0,31,10.446458
1.0,15,10.448545
0.0,14,10.450494
1.0,25,10.453975
1.0,37,10.459145
1.0,17,10.461511
0.0,12,10.463181
1.0,71,10.473058
1.0,33,10.477662
1.0,54,10.485177
1.0,26,10.488791
0.0,83,10.500339
1.0,33,10.504947
1.0,68,10.514397
0.0,4,10.514954
1.0,60,10.523314
1.0,25,10.526803
1.0,36,10.531812
0.0,4,10.532371
1.0,64,10.541271
1.0,28,10.545186
1.0,59,10.553386
0.0,8,10.554501
1.0,61,10.562993
1.0,32,10.567442
1.0,45,10.573722
1.0,26,10.577355
0.0,25,10.580842
0.0,21,10.583766
0.0,7,10.584746
1.0,25,10.588225
0.0,41,10.593925
1.0,27,10.597699
0.0,7,10.598679
0.0,8,10.599796
1.0,54,10.607324
0.0,10,10.608722
1.0,15,10.610815
1.0,29,10.614867
0.0,9,10.616126
1.0,30,10.620315
1.0,13,10.622135
1.0,29,10.626172
1.0,57,10.634096
1.0,25,10.637606
1.0,14,10.639557
1.0,6,10.640389
0.0,28,10.644257
1.0,27,10.648029
0.0,14,10.649996
1.0,34,10.654722
1.0,88,10.666976
0.0,12,10.668655
1.0,14,10.670608
1.0,23,10.673814
1.0,26,10.677436
1.0,29,10.681491
1.0,13,10.683304
1.0,29,10.68736
1.0,37,10.69252
0.0,1,10.692664
1.0,18,10.695165
1.0,26,10.698794
1.0,36,10.703787
1.0,31,10.708112
1.0,17,10.710479
1.0,26,10.714107
1.0,42,10.719962
1.0,32,10.72443
1.0,13,10.726241
0.0,46,10.732644
0.0,28,10.736536
0.0,29,10.740578
1.0,16,10.742811
1.0,41,10.748529
0.0,25,10.752
1.0,35,10.756897
1.0,13,10.758711
1.0,44,10.764844
0.0,11,10.766378
1.0,36,10.771408
1.0,13,10.773225
1.0,26,10.776861
0.0,91,10.789517
1.0,27,10.793299
1.0,13,10.795114
1.0,31,10.79944
1.0,56,10.807264
0.0,20,10.810059
0.0,4,10.81062
1.0,30,10.814817
1.0,15,10.816907
0.0,28,10.820824
1.0,15,10.822926
1.0,23,10.82614
0.0,38,10.831425
1.0,31,10.835772
1.0,15,10.83787
1.0,29,10.841924
1.0,32,10.846404
1.0,29,10.85047
1.0,13,10.852295
1.0,23,10.855506
0.0,11,10.85705
0.0,11,10.858587
1.0,15,10.860685
0.0,18,10.86321
0.0,19,10.865866
0.0,10,10.867264
1.0,13,10.869084
1.0,23,10.872312
1.0,38,10.877637
1.0,40,10.883235
1.0,13,10.88506
1.0,29,10.889125
1.0,45,10.89543
0.0,10,10.896832
1.0,14,10.898782
1.0,34,10.903539
1.0,34,10.908299
1.0,43,10.914311
0.0,2,10.914594
1.0,36,10.919635
0.0,32,10.924096
1.0,34,10.928841
1.0,13,10.930658
1.0,63,10.939442
1.0,53,10.946878
1.0,33,10.95149
1.0,14,10.953447
1.0,44,10.959603
1.0,39,10.965079
1.0,33,10.969698
1.0,14,10.971651
1.0,29,10.9757
1.0,42,10.981594
1.0,36,10.986632
1.0,15,10.988727
1.0,25,10.992222
1.0,26,10.995863
1.0,31,11.000205
0.0,4,11.00077
1.0,25,11.004267
1.0,46,11.010709
1.0,28,11.014634
1.0,13,11.016448
1.0,23,11.019671
1.0,46,11.026119
1.0,33,11.030737
0.0,1,11.030883
0.0,12,11.032563
0.0,13,11.034384
1.0,45,11.040658
1.0,13,11.042483
1.0,25,11.045988
1.0,27,11.049757
1.0,29,11.053827
1.0,14,11.055789
1.0,29,11.059846
1.0,29,11.063887
0.0,11,11.065426
1.0,15,11.06752
1.0,24,11.070867
1.0,23,11.07408
1.0,36,11.079103
1.0,13,11.080983
1.0,30,11.085386
1.0,31,11.089779
0.0,4,11.090345
1.0,14,11.092323
1.0,30,11.09672
0.0,14,11.098809
1.0,42,11.105196
1.0,13,11.107194
1.0,23,11.110668
1.0,30,11.115112
1.0,40,11.121107
1.0,18,11.123794
1.0,29,11.1281
1.0,24,11.131694
0.0,16,11.134073
0.0,12,11.135858
0.0,8,11.137001
1.0,32,11.141478
1.0,32,11.145966
1.0,18,11.148503
1.0,25,11.152028
1.0,27,11.155803
1.0,44,11.16197
1.0,15,11.164074
1.0,26,11.167729
1.0,31,11.172054
1.0,29,11.176108
1.0,16,11.178345
1.0,27,11.18213
1.0,23,11.185371
1.0,30,11.18956
1.0,13,11.191373
1.0,24,11.194723
1.0,25,11.198229
1.0,32,11.202721
1.0,16,11.204954
1.0,23,11.208173
0.0,14,11.210135
0.0,21,11.213087
1.0,14,11.215057
1.0,29,11.21915
1.0,65,11.228335
1.0,43,11.234353
1.0,16,11.236583
1.0,23,11.239796
1.0,25,11.243276
0.0,20,11.246065
1.0,17,11.248442
0.0,1,11.248585
0.0,7,11.249578
1.0,40,11.255154
1.0,13,11.256966
1.0,52,11.264274
1.0,55,11.272054
1.0,32,11.276521
1.0,4,11.277076
1.0,35,11.281963
0.0,16,11.284215
1.0,27,11.287984
1.0,90,11.300566
1.0,26,11.304198
1.0,49,11.311032
1.0,29,11.315094
1.0,40,11.32069
1.0,25,11.324181
1.0,59,11.332399
1.0,26,11.336058
1.0,15,11.338163
1.0,24,11.341514
1.0,53,11.348904
0.0,4,11.349488
1.0,16,11.351723
0.0,14,11.353675
1.0,66,11.362882
1.0,25,11.366407
1.0,13,11.368217
1.0,29,11.372254
0.0,9,11.37351
1.0,26,11.377139
1.0,14,11.379086
1.0,25,11.382592
0.0,15,11.384688
0.0,4,11.38525
1.0,13,11.387063
1.0,27,11.390826
0.0,43,11.396807
1.0,27,11.400608
0.0,15,11.4027
1.0,23,11.405907
0.0,15,11.407986
1.0,30,11.41217
1.0,19,11.414828
1.0,26,11.418469
1.0,57,11.42643
1.0,25,11.429921
0.0,6,11.430773
1.0,27,11.434566
1.0,54,11.44205
1.0,28,11.445953
0.0,11,11.447499
0.0,8,11.448623
0.0,17,11.450995
1.0,27,11.45476
0.0,7,11.455749
1.0,23,11.458952
1.0,49,11.465777
1.0,29,11.469838
0.0,23,11.473044
1.0,14,11.474993
1.0,33,11.479575
1.0,60,11.487954
1.0,15,11.490048
1.0,27,11.493814
1.0,30,11.497973
1.0,32,11.502439
1.0,20,11.50522
1.0,27,11.508983
0.0,26,11.512593
1.0,31,11.516917
1.0,15,11.519012
1.0,27,11.522784
1.0,26,11.526404
0.0,8,11.527521
1.0,15,11.52961
1.0,25,11.533142
1.0,29,11.537178
1.0,27,11.540955
1.0,13,11.542768
1.0,23,11.545969
0.0,8,11.54709
1.0,27,11.550879
1.0,13,11.552693
1.0,28,11.556597
1.0,27,11.560351
0.0,4,11.56092
1.0,13,11.562732
1.0,23,11.56594
1.0,25,11.569421
1.0,35,11.574288
1.0,13,11.576102
0.0,21,11.579024
1.0,28,11.58289
1.0,30,11.587063
1.0,12,11.588731
0.0,6,11.58957
1.0,30,11.593737
1.0,25,11.597222
1.0,13,11.599031
1.0,25,11.602542
1.0,28,11.606437
1.0,30,11.610622
1.0,13,11.612435
1.0,23,11.615664
1.0,25,11.619145
1.0,33,11.623743
1.0,15,11.625833
1.0,25,11.629313
1.0,25,11.632798
1.0,27,11.636566
1.0,11,11.638096
1.0,23,11.641296
0.0,8,11.642413
1.0,29,11.646444
1.0,13,11.648256
1.0,27,11.652009
1.0,25,11.655493
1.0,25,11.658981
1.0,13,11.660797
1.0,25,11.66428
1.0,23,11.667475
0.0,10,11.668869
1.0,13,11.670684
1.0,31,11.675008
0.0,21,11.677957
1.0,32,11.682417
1.0,15,11.684501
1.0,25,11.687981
1.0,28,11.691875
0.0,1,11.692019
1.0,16,11.694245
1.0,25,11.697725
1.0,25,11.701203
0.0,10,11.702602
0.0,11,11.704136
1.0,27,11.70789
1.0,23,11.711123
0.0,18,11.713627
0.0,96,11.727009
1.0,31,11.731346
0.0,14,11.733302
1.0,31,11.737629
0.0,2,11.737915
1.0,25,11.741407
1.0,27,11.745197
1.0,31,11.749529
0.0,14,11.751488
1.0,27,11.755257
1.0,24,11.758603
0.0,6,11.759441
1.0,14,11.761385
1.0,27,11.765155
1.0,29,11.769194
1.0,43,11.775201
1.0,11,11.776738
0.0,3,11.777162
1.0,26,11.780802
1.0,58,11.788887
1.0,11,11.790427
1.0,35,11.795305
1.0,23,11.798517
1.0,26,11.802156
1.0,12,11.803825
0.0,7,11.804801
0.0,22,11.807889
1.0,26,11.811521
1.0,11,11.813055
1.0,26,11.816678
1.0,28,11.820593
1.0,29,11.824642
0.0,4,11.825204
1.0,29,11.829256
0.0,6,11.830099
1.0,27,11.833878
1.0,15,11.835967
1.0,25,11.839457
1.0,27,11.843226
0.0,15,11.845311
1.0,12,11.846975
0.0,17,11.849339
0.0,4,11.849899
1.0,31,11.854232
