#{"t_start": 1715518393.4309492, "env_id": "Office-v0"}
r,l,t
0.0,25,3.77503
0.0,117,3.791464
1.0,25,3.794951
0.0,6,3.795801
1.0,79,3.80685
0.0,11,3.808401
0.0,7,3.809377
0.0,40,3.814969
1.0,36,3.820018
0.0,6,3.82087
1.0,29,3.824918
0.0,2,3.825202
0.0,14,3.827184
0.0,27,3.830951
1.0,104,3.845489
0.0,44,3.851585
0.0,61,3.860156
0.0,31,3.864472
1.0,31,3.868794
0.0,52,3.876043
0.0,2,3.876328
0.0,28,3.880261
1.0,31,3.884595
1.0,10,3.885992
0.0,7,3.886975
0.0,331,3.933388
1.0,38,3.938699
0.0,75,3.949218
0.0,50,3.95624
0.0,17,3.95863
0.0,27,3.962407
0.0,6,3.963253
0.0,71,3.973182
0.0,102,3.98746
0.0,88,3.999783
0.0,47,4.00637
0.0,81,4.017696
0.0,32,4.022163
1.0,19,4.024798
0.0,2,4.025078
1.0,71,4.034984
0.0,19,4.03764
1.0,11,4.039185
1.0,90,4.051737
1.0,29,4.055786
0.0,25,4.059284
0.0,11,4.060831
0.0,22,4.063909
0.0,19,4.066555
0.0,27,4.070338
0.0,10,4.071744
0.0,22,4.074824
1.0,19,4.077463
0.0,82,4.088924
1.0,20,4.091705
0.0,26,4.095342
0.0,12,4.097023
0.0,237,4.130283
1.0,19,4.13292
1.0,14,4.13487
0.0,25,4.138314
1.0,232,4.170679
1.0,11,4.172217
0.0,29,4.176207
0.0,13,4.178024
0.0,43,4.184001
0.0,27,4.18777
0.0,9,4.189029
0.0,60,4.197342
1.0,99,4.211061
1.0,23,4.214264
0.0,61,4.222699
1.0,26,4.226315
0.0,11,4.22785
0.0,11,4.22939
0.0,17,4.231865
0.0,29,4.235911
0.0,13,4.237726
1.0,15,4.239806
0.0,33,4.244398
0.0,31,4.248716
0.0,29,4.252719
0.0,4,4.253282
0.0,1,4.253427
1.0,32,4.257845
0.0,46,4.26414
0.0,11,4.265677
0.0,26,4.269308
1.0,15,4.271405
0.0,6,4.272243
1.0,14,4.27418
1.0,34,4.278903
1.0,23,4.282116
0.0,23,4.285341
1.0,13,4.287157
0.0,13,4.288974
0.0,20,4.291749
0.0,14,4.293705
1.0,12,4.29538
0.0,5,4.29608
0.0,35,4.30091
0.0,148,4.321598
1.0,17,4.323961
0.0,57,4.331922
0.0,17,4.334279
0.0,29,4.338315
0.0,11,4.339851
0.0,33,4.344432
0.0,9,4.345693
1.0,102,4.359872
1.0,15,4.361965
1.0,49,4.368827
1.0,23,4.372029
0.0,47,4.378603
1.0,13,4.380418
1.0,58,4.388509
0.0,10,4.389908
0.0,23,4.393084
0.0,4,4.393644
0.0,23,4.396862
1.0,45,4.403056
0.0,13,4.404875
1.0,35,4.40973
0.0,12,4.411409
0.0,15,4.413506
0.0,44,4.419599
0.0,13,4.421417
1.0,29,4.42541
0.0,16,4.42765
1.0,47,4.434091
1.0,19,4.436727
1.0,149,4.457602
1.0,14,4.459559
0.0,35,4.464394
1.0,14,4.466344
0.0,35,4.471266
1.0,14,4.473222
0.0,30,4.477348
1.0,15,4.479442
1.0,26,4.48307
1.0,27,4.486757
0.0,38,4.492039
0.0,12,4.493716
1.0,35,4.498576
0.0,9,4.499851
0.0,196,4.527281
0.0,46,4.533703
1.0,66,4.542882
0.0,23,4.546082
0.0,33,4.550697
0.0,127,4.568467
0.0,24,4.571827
0.0,24,4.575173
0.0,55,4.58292
0.0,8,4.584045
0.0,63,4.592804
0.0,48,4.59951
0.0,25,4.603011
0.0,9,4.604272
0.0,68,4.613824
1.0,61,4.622341
0.0,28,4.626202
1.0,18,4.628726
0.0,73,4.638892
0.0,23,4.642079
0.0,10,4.643475
1.0,16,4.645695
0.0,48,4.652415
1.0,32,4.656846
0.0,20,4.659642
1.0,16,4.661864
0.0,41,4.6676
0.0,29,4.671644
0.0,21,4.674601
0.0,22,4.67768
0.0,21,4.680619
0.0,19,4.683278
0.0,165,4.706317
0.0,49,4.713161
1.0,65,4.722238
0.0,47,4.72883
0.0,92,4.7417
0.0,115,4.757816
1.0,16,4.760054
0.0,67,4.769447
0.0,65,4.778555
0.0,4,4.779122
0.0,9,4.780381
0.0,98,4.794074
0.0,200,4.822169
1.0,125,4.839658
0.0,45,4.845948
1.0,41,4.85165
0.0,13,4.853474
0.0,15,4.855578
0.0,11,4.857109
0.0,35,4.861963
1.0,89,4.8743
1.0,29,4.878349
0.0,6,4.879191
0.0,18,4.881697
0.0,15,4.883787
0.0,2,4.88407
0.0,10,4.885472
1.0,61,4.893942
1.0,77,4.904683
0.0,14,4.90664
1.0,58,4.914686
0.0,16,4.916935
0.0,3,4.917356
1.0,20,4.920141
0.0,6,4.920982
1.0,84,4.932708
0.0,85,4.944564
1.0,23,4.947775
1.0,10,4.949163
0.0,30,4.953357
0.0,3,4.953778
0.0,15,4.955877
0.0,64,4.964748
0.0,22,4.967834
0.0,76,4.978434
0.0,4,4.978996
0.0,7,4.979976
0.0,69,4.989608
0.0,91,5.002271
0.0,44,5.008416
1.0,89,5.020828
0.0,1,5.020975
0.0,45,5.027239
0.0,63,5.035984
1.0,124,5.053333
0.0,18,5.055841
0.0,28,5.059729
0.0,1,5.059869
1.0,61,5.068359
0.0,21,5.071318
0.0,47,5.077879
1.0,8,5.078987
0.0,8,5.080107
1.0,49,5.086921
0.0,14,5.088866
1.0,15,5.090943
0.0,18,5.093447
0.0,11,5.094981
0.0,48,5.101629
0.0,17,5.104003
0.0,31,5.10832
0.0,11,5.109863
0.0,103,5.124212
1.0,16,5.126442
1.0,17,5.128808
0.0,15,5.130901
0.0,43,5.136915
1.0,27,5.140688
0.0,8,5.141813
1.0,29,5.145839
0.0,78,5.156764
1.0,24,5.1601
0.0,23,5.163324
1.0,13,5.165132
0.0,39,5.170563
0.0,23,5.173777
0.0,25,5.177264
1.0,57,5.185194
0.0,67,5.194561
1.0,18,5.197073
0.0,18,5.199586
1.0,51,5.206702
0.0,28,5.210614
1.0,51,5.217719
0.0,19,5.220369
1.0,20,5.223143
0.0,53,5.230537
1.0,13,5.23235
0.0,13,5.234164
0.0,15,5.23626
0.0,1,5.236404
0.0,6,5.237246
0.0,6,5.238094
0.0,16,5.240339
0.0,44,5.246449
1.0,14,5.248394
1.0,6,5.24923
1.0,148,5.269925
1.0,49,5.27673
1.0,9,5.277983
1.0,174,5.302214
0.0,18,5.304718
0.0,56,5.3125
1.0,23,5.31569
0.0,20,5.31849
0.0,11,5.320028
0.0,10,5.321427
1.0,26,5.325041
0.0,54,5.332582
1.0,54,5.340139
0.0,27,5.343899
1.0,21,5.346811
0.0,90,5.359346
0.0,103,5.373719
0.0,24,5.377067
1.0,38,5.382348
0.0,17,5.38472
0.0,17,5.387101
1.0,88,5.399372
1.0,10,5.400779
1.0,33,5.405347
1.0,19,5.407981
0.0,43,5.413949
0.0,65,5.423009
1.0,29,5.42703
0.0,13,5.428845
0.0,64,5.43774
0.0,8,5.438865
1.0,23,5.442037
0.0,18,5.444529
0.0,65,5.453588
1.0,57,5.461518
0.0,1,5.461662
0.0,9,5.462932
0.0,156,5.484749
1.0,17,5.487113
0.0,7,5.4881
0.0,57,5.49606
0.0,8,5.497181
1.0,24,5.500523
0.0,32,5.504985
0.0,17,5.507355
0.0,149,5.528521
1.0,96,5.541907
0.0,35,5.546791
0.0,39,5.552238
0.0,50,5.559217
0.0,38,5.564502
0.0,10,5.565896
0.0,173,5.590099
0.0,3,5.590526
1.0,33,5.59514
0.0,1,5.595288
1.0,50,5.602202
0.0,167,5.625578
0.0,14,5.627557
0.0,136,5.646569
1.0,42,5.652441
0.0,82,5.663964
1.0,34,5.668731
1.0,24,5.672084
0.0,11,5.67362
0.0,5,5.674323
1.0,50,5.681359
1.0,49,5.688202
1.0,51,5.69535
0.0,111,5.710915
0.0,20,5.71373
0.0,13,5.71555
0.0,38,5.720903
0.0,51,5.728032
1.0,27,5.731835
1.0,58,5.739931
0.0,2,5.740217
1.0,120,5.757093
1.0,38,5.762411
1.0,39,5.767838
1.0,30,5.77202
0.0,21,5.774966
0.0,3,5.775392
1.0,79,5.786411
0.0,116,5.802622
0.0,7,5.803643
0.0,65,5.812725
0.0,31,5.817052
1.0,210,5.846396
0.0,75,5.8569
1.0,25,5.860426
0.0,54,5.867987
1.0,21,5.870896
1.0,68,5.880423
0.0,7,5.881395
0.0,66,5.89063
0.0,17,5.892993
0.0,210,5.922289
0.0,10,5.923695
1.0,42,5.929552
0.0,47,5.936118
0.0,5,5.936823
1.0,31,5.941153
0.0,65,5.950236
1.0,18,5.952749
0.0,3,5.953173
0.0,11,5.954712
0.0,41,5.960458
0.0,2,5.96075
0.0,10,5.962156
0.0,1,5.962299
0.0,153,5.983754
0.0,11,5.985295
0.0,85,5.997216
1.0,33,6.001825
1.0,27,6.005588
0.0,4,6.006154
0.0,1,6.006299
1.0,12,6.007985
1.0,18,6.010503
0.0,3,6.010922
0.0,9,6.012184
0.0,11,6.013726
0.0,46,6.02014
0.0,4,6.020704
0.0,15,6.022797
1.0,14,6.024743
1.0,69,6.034336
0.0,2,6.034624
0.0,14,6.036559
1.0,14,6.038511
1.0,103,6.052876
0.0,6,6.053727
0.0,17,6.056115
1.0,4,6.056675
0.0,4,6.057242
0.0,2,6.057525
1.0,66,6.066726
1.0,24,6.070074
1.0,107,6.085004
1.0,25,6.088481
0.0,82,6.09992
1.0,29,6.103974
0.0,27,6.107756
0.0,168,6.131177
1.0,105,6.145795
0.0,85,6.157648
0.0,16,6.159883
0.0,17,6.162245
0.0,11,6.163782
1.0,67,6.173144
0.0,14,6.175105
0.0,11,6.176648
0.0,51,6.183782
0.0,22,6.186852
0.0,18,6.189405
0.0,2,6.189688
0.0,124,6.207006
1.0,22,6.21009
0.0,2,6.210379
0.0,15,6.212467
0.0,55,6.22005
0.0,17,6.222433
0.0,26,6.226062
0.0,9,6.227329
0.0,16,6.229575
1.0,26,6.233213
0.0,24,6.236545
1.0,14,6.238512
0.0,11,6.240052
1.0,22,6.243143
1.0,58,6.25125
1.0,108,6.266454
0.0,15,6.268557
1.0,12,6.270236
0.0,58,6.278329
0.0,7,6.279316
0.0,55,6.286977
1.0,17,6.289349
0.0,25,6.292845
0.0,12,6.294528
0.0,76,6.305156
1.0,10,6.306559
0.0,2,6.306839
0.0,9,6.308107
0.0,24,6.311458
1.0,17,6.313817
1.0,31,6.318115
0.0,20,6.320912
0.0,5,6.321616
1.0,30,6.325804
0.0,24,6.329158
1.0,27,6.332884
0.0,44,6.338981
0.0,6,6.339826
0.0,18,6.342337
0.0,14,6.34429
0.0,37,6.349466
0.0,16,6.351691
0.0,89,6.364148
0.0,45,6.37043
0.0,47,6.37699
0.0,57,6.384966
0.0,51,6.392087
1.0,62,6.400735
0.0,21,6.40366
1.0,65,6.412742
0.0,24,6.416092
0.0,38,6.421381
1.0,109,6.436572
0.0,10,6.437974
0.0,9,6.439236
0.0,44,6.445372
1.0,67,6.454664
1.0,79,6.465656
0.0,5,6.46636
0.0,30,6.470554
0.0,14,6.472507
0.0,23,6.475721
0.0,43,6.481725
1.0,32,6.486178
1.0,137,6.505275
1.0,24,6.508625
0.0,92,6.521492
1.0,37,6.526644
1.0,68,6.536436
0.0,11,6.537987
0.0,15,6.540091
0.0,7,6.541068
0.0,62,6.54972
0.0,2,6.550009
0.0,8,6.551132
1.0,27,6.554869
0.0,49,6.561729
1.0,19,6.564374
1.0,63,6.573197
0.0,11,6.574751
0.0,68,6.584277
1.0,99,6.598136
1.0,29,6.602203
1.0,19,6.604831
0.0,116,6.620961
0.0,1,6.621103
1.0,56,6.628945
1.0,29,6.632959
0.0,16,6.635199
1.0,16,6.637431
0.0,28,6.641343
1.0,16,6.643558
0.0,2,6.643837
1.0,15,6.645935
1.0,18,6.648486
1.0,21,6.651404
1.0,43,6.657329
0.0,15,6.659436
0.0,6,6.660278
1.0,31,6.664548
0.0,31,6.668821
0.0,15,6.670917
0.0,30,6.67512
0.0,14,6.677084
0.0,90,6.68967
1.0,16,6.691928
1.0,27,6.69566
0.0,12,6.697343
0.0,1,6.697482
0.0,2,6.697765
1.0,77,6.708499
1.0,26,6.712078
0.0,73,6.722264
1.0,4,6.722821
0.0,39,6.728221
0.0,16,6.730462
0.0,46,6.736853
1.0,22,6.739898
0.0,23,6.743106
0.0,11,6.744648
0.0,9,6.745903
0.0,9,6.747166
1.0,19,6.749833
0.0,22,6.752909
1.0,125,6.7703
0.0,9,6.771571
0.0,18,6.774101
0.0,2,6.774388
1.0,45,6.780682
0.0,3,6.781109
1.0,27,6.784875
1.0,26,6.788508
0.0,24,6.791863
1.0,25,6.795359
1.0,20,6.798139
0.0,13,6.799957
0.0,9,6.801219
1.0,14,6.80317
0.0,94,6.816367
1.0,115,6.83248
0.0,28,6.836366
0.0,59,6.844629
0.0,15,6.84675
0.0,2,6.847032
0.0,29,6.851066
1.0,84,6.86278
0.0,24,6.866123
0.0,13,6.867947
0.0,15,6.87004
0.0,105,6.884672
0.0,1,6.884815
1.0,17,6.887193
0.0,17,6.889551
1.0,36,6.894599
1.0,45,6.900893
1.0,38,6.906206
0.0,4,6.906758
0.0,34,6.91151
1.0,8,6.912628
1.0,24,6.915974
0.0,5,6.91668
1.0,12,6.91837
0.0,10,6.919762
0.0,16,6.92199
1.0,87,6.934116
1.0,37,6.939241
1.0,24,6.942583
0.0,22,6.945635
0.0,7,6.946606
1.0,21,6.949547
0.0,3,6.949975
1.0,34,6.954681
0.0,66,6.963836
1.0,14,6.96578
1.0,10,6.967175
1.0,30,6.971352
0.0,3,6.971769
1.0,43,6.977751
1.0,57,6.985671
1.0,25,6.989138
1.0,33,6.99371
1.0,28,6.997602
0.0,4,6.998169
1.0,28,7.00205
0.0,29,7.006058
1.0,13,7.007856
1.0,8,7.008977
1.0,21,7.011897
0.0,16,7.014136
1.0,14,7.016083
0.0,64,7.025191
1.0,36,7.030194
0.0,77,7.040869
0.0,1,7.041015
0.0,29,7.045071
0.0,4,7.045629
0.0,33,7.050217
1.0,9,7.051469
0.0,2,7.051751
0.0,10,7.053153
0.0,46,7.059589
1.0,117,7.075891
1.0,22,7.078951
0.0,4,7.079516
0.0,24,7.082862
0.0,13,7.084688
0.0,18,7.087186
1.0,19,7.089811
0.0,16,7.092044
1.0,20,7.094824
0.0,14,7.096798
0.0,38,7.102019
1.0,78,7.112909
1.0,12,7.114594
0.0,12,7.11628
0.0,12,7.117968
0.0,23,7.12117
1.0,18,7.123668
0.0,15,7.125773
0.0,29,7.129868
0.0,20,7.132671
1.0,8,7.133787
1.0,46,7.140231
0.0,20,7.14302
0.0,119,7.159602
0.0,6,7.16045
1.0,8,7.161569
0.0,71,7.171527
0.0,1,7.171672
1.0,17,7.174034
0.0,20,7.176835
0.0,20,7.179655
0.0,10,7.181058
0.0,4,7.181624
1.0,130,7.199881
0.0,24,7.203222
0.0,39,7.208665
1.0,20,7.211438
0.0,27,7.21522
0.0,82,7.226712
0.0,20,7.229534
1.0,21,7.232472
0.0,80,7.243751
0.0,40,7.249318
