#{"t_start": 1718027707.074647, "env_id": "Mordor-v0"}
r,l,t
0.0,27,2.876807
0.0,7,2.87887
0.0,59,2.896162
0.0,16,2.900726
0.0,105,2.932561
0.0,7,2.934659
0.0,7,2.936515
0.0,19,2.941939
0.0,9,2.944288
0.0,24,2.951524
1.0,13,2.955153
0.0,9,2.957491
0.0,15,2.961961
0.0,26,2.969694
0.0,4,2.970908
0.0,39,2.99115
0.0,137,3.033333
0.0,29,3.042161
0.0,68,3.06273
0.0,36,3.07349
0.0,5,3.07499
0.0,68,3.0957
0.0,22,3.102327
0.0,35,3.112649
0.0,87,3.138838
1.0,38,3.150014
0.0,21,3.15623
0.0,40,3.168073
0.0,55,3.184531
0.0,38,3.195722
0.0,5,3.197227
1.0,38,3.208525
0.0,6,3.210251
0.0,10,3.213217
0.0,37,3.224185
0.0,9,3.226803
0.0,6,3.228616
0.0,9,3.231331
0.0,44,3.244385
1.0,106,3.275854
0.0,13,3.279792
0.0,39,3.291428
0.0,161,3.33893
0.0,4,3.340094
0.0,4,3.341166
0.0,9,3.343851
1.0,9,3.346024
0.0,13,3.349754
0.0,14,3.353997
0.0,74,3.376361
1.0,149,3.421038
0.0,55,3.437422
1.0,22,3.44386
1.0,61,3.461705
0.0,9,3.464219
0.0,3,3.465076
1.0,28,3.472965
1.0,186,3.528207
0.0,124,3.565558
0.0,38,3.576991
0.0,11,3.580237
0.0,21,3.586405
0.0,12,3.589663
0.0,10,3.592491
1.0,26,3.599287
0.0,9,3.601737
0.0,21,3.607869
0.0,7,3.609775
1.0,16,3.614246
0.0,15,3.618471
0.0,5,3.619794
0.0,6,3.621436
0.0,7,3.623416
0.0,3,3.62423
0.0,18,3.629251
0.0,15,3.633733
0.0,5,3.635228
0.0,28,3.643457
0.0,4,3.644672
0.0,8,3.647105
1.0,19,3.65253
0.0,20,3.658252
0.0,22,3.664714
0.0,115,3.699422
0.0,76,3.722348
0.0,3,3.723249
0.0,55,3.739301
0.0,69,3.759888
0.0,10,3.762759
0.0,12,3.76637
0.0,37,3.777511
0.0,136,3.817996
1.0,26,3.825728
0.0,19,3.831216
0.0,77,3.854338
0.0,32,3.863924
0.0,29,3.872568
1.0,16,3.876665
1.0,6,3.878201
0.0,18,3.882935
0.0,5,3.884215
0.0,6,3.885894
1.0,71,3.905217
0.0,127,3.943904
0.0,2,3.944525
0.0,190,4.002311
1.0,74,4.024294
0.0,8,4.026298
0.0,143,4.069269
0.0,23,4.076107
0.0,7,4.077974
0.0,10,4.080502
1.0,22,4.086601
0.0,5,4.087962
0.0,34,4.097953
0.0,3,4.098792
0.0,4,4.099937
0.0,51,4.115195
0.0,29,4.123353
0.0,55,4.139889
0.0,194,4.198635
0.0,52,4.214274
1.0,110,4.24666
0.0,25,4.254202
0.0,17,4.259271
0.0,38,4.270464
0.0,36,4.281217
0.0,56,4.297573
0.0,109,4.330092
0.0,7,4.332223
0.0,4,4.333369
0.0,26,4.341098
0.0,10,4.343973
0.0,6,4.345726
0.0,14,4.349947
0.0,140,4.392275
1.0,11,4.395452
0.0,18,4.40063
0.0,54,4.416217
0.0,4,4.417422
0.0,5,4.418834
0.0,89,4.444879
0.0,4,4.446091
0.0,6,4.447904
0.0,50,4.462484
0.0,8,4.464694
0.0,13,4.468573
0.0,103,4.499684
0.0,40,4.511291
1.0,15,4.51519
0.0,5,4.516597
1.0,33,4.526069
0.0,3,4.526913
0.0,9,4.529563
0.0,5,4.531064
0.0,10,4.533934
0.0,167,4.584273
0.0,5,4.58579
1.0,84,4.610928
1.0,41,4.622937
1.0,45,4.636257
0.0,14,4.640478
0.0,106,4.672031
1.0,33,4.681415
0.0,4,4.682576
0.0,22,4.688944
0.0,3,4.689851
0.0,45,4.703447
0.0,82,4.728041
1.0,33,4.737644
1.0,119,4.773054
0.0,14,4.777307
0.0,16,4.781886
0.0,166,4.831744
0.0,43,4.844421
0.0,28,4.852881
0.0,4,4.854098
0.0,37,4.865159
0.0,57,4.881677
0.0,14,4.885867
0.0,21,4.892083
0.0,36,4.902782
0.0,17,4.907533
0.0,23,4.914461
0.0,13,4.918415
0.0,21,4.924481
0.0,25,4.931996
0.0,25,4.939546
0.0,18,4.94493
0.0,141,4.987058
1.0,14,4.991159
0.0,10,4.99414
0.0,6,4.99589
0.0,21,5.00224
1.0,23,5.008955
1.0,35,5.018853
0.0,14,5.022906
0.0,9,5.025575
0.0,6,5.027298
0.0,62,5.044981
0.0,7,5.046985
0.0,8,5.049396
0.0,12,5.052916
0.0,15,5.057445
0.0,35,5.067714
0.0,16,5.072311
1.0,39,5.083645
0.0,32,5.093104
0.0,15,5.097468
0.0,15,5.101915
0.0,41,5.114212
0.0,121,5.150544
0.0,17,5.155662
0.0,86,5.181466
0.0,12,5.184815
0.0,4,5.186018
0.0,16,5.190663
0.0,7,5.192753
0.0,7,5.19462
0.0,3,5.195435
1.0,142,5.238089
0.0,64,5.257286
0.0,74,5.2794
0.0,11,5.283156
0.0,7,5.285665
0.0,56,5.302512
0.0,19,5.307839
1.0,16,5.311839
0.0,4,5.312997
0.0,17,5.317858
0.0,69,5.338591
1.0,80,5.362328
0.0,5,5.363678
1.0,7,5.365506
0.0,46,5.37933
0.0,7,5.381137
0.0,19,5.386289
0.0,43,5.398884
0.0,4,5.400076
0.0,38,5.411327
0.0,7,5.413157
0.0,6,5.414777
0.0,63,5.433782
1.0,99,5.463044
0.0,55,5.479552
0.0,12,5.482829
0.0,13,5.486762
0.0,18,5.492175
0.0,28,5.500358
0.0,155,5.546336
0.0,14,5.550571
1.0,44,5.563422
0.0,89,5.590246
0.0,27,5.598179
0.0,35,5.608652
0.0,32,5.618339
1.0,92,5.64597
1.0,41,5.657461
1.0,49,5.671233
0.0,10,5.674069
0.0,13,5.677978
1.0,40,5.689417
1.0,31,5.69832
0.0,5,5.699823
0.0,21,5.705885
0.0,19,5.711505
0.0,36,5.721853
0.0,4,5.722977
0.0,18,5.72818
0.0,110,5.760515
0.0,23,5.767465
0.0,15,5.771823
0.0,7,5.773859
0.0,26,5.781484
0.0,13,5.785356
0.0,69,5.805629
1.0,17,5.810102
0.0,4,5.811334
0.0,7,5.813225
0.0,4,5.814443
0.0,17,5.819254
1.0,34,5.828699
0.0,3,5.829519
0.0,13,5.833437
0.0,5,5.834887
0.0,8,5.83727
0.0,8,5.839449
1.0,21,5.845269
0.0,3,5.84613
0.0,45,5.85964
0.0,3,5.860548
0.0,43,5.873245
0.0,15,5.877654
0.0,7,5.879739
0.0,80,5.903842
0.0,30,5.912403
0.0,54,5.927708
0.0,91,5.955571
0.0,91,5.983087
0.0,8,5.985523
0.0,16,5.990369
0.0,10,5.993271
0.0,8,5.995712
0.0,59,6.013601
0.0,22,6.019879
0.0,80,6.043873
0.0,68,6.064556
0.0,37,6.075646
0.0,34,6.085915
0.0,95,6.11448
0.0,12,6.118103
0.0,6,6.11992
0.0,134,6.159574
1.0,142,6.201911
1.0,14,6.206147
0.0,65,6.225618
0.0,23,6.232599
1.0,151,6.277613
0.0,8,6.280065
0.0,5,6.281485
0.0,20,6.287398
0.0,15,6.291926
0.0,36,6.302272
0.0,8,6.304515
0.0,7,6.306572
0.0,31,6.315793
0.0,5,6.317218
0.0,3,6.318069
0.0,28,6.32659
0.0,108,6.3595
0.0,36,6.369889
1.0,63,6.388512
0.0,11,6.39171
0.0,24,6.398738
0.0,61,6.416883
0.0,4,6.418096
0.0,5,6.419401
0.0,10,6.422057
0.0,7,6.423861
0.0,40,6.435777
0.0,3,6.436683
1.0,10,6.439158
0.0,4,6.440217
0.0,12,6.443313
0.0,6,6.444871
0.0,76,6.46755
0.0,4,6.468688
1.0,5,6.469958
0.0,2,6.470485
0.0,22,6.477118
0.0,12,6.480526
0.0,3,6.481436
0.0,24,6.488557
0.0,77,6.511854
1.0,101,6.541321
0.0,15,6.545802
0.0,3,6.546721
0.0,12,6.549714
1.0,24,6.556644
0.0,5,6.558111
0.0,10,6.560887
1.0,20,6.566333
0.0,6,6.567996
0.0,75,6.590216
0.0,2,6.590799
0.0,13,6.594584
0.0,6,6.596331
0.0,10,6.599317
0.0,5,6.600826
0.0,58,6.617656
0.0,5,6.618978
0.0,18,6.624138
0.0,87,6.650176
1.0,8,6.652257
0.0,4,6.653325
0.0,17,6.658144
0.0,8,6.660116
0.0,6,6.66162
0.0,46,6.674252
0.0,15,6.678509
1.0,25,6.685614
1.0,34,6.694577
0.0,8,6.696645
0.0,2,6.697208
0.0,11,6.700465
0.0,18,6.705769
0.0,8,6.708176
0.0,5,6.709599
0.0,69,6.729898
1.0,100,6.759858
0.0,24,6.766961
1.0,30,6.775934
1.0,20,6.781472
0.0,22,6.787169
0.0,3,6.788015
1.0,11,6.790622
0.0,6,6.792184
0.0,5,6.793405
0.0,2,6.793984
0.0,21,6.800179
0.0,10,6.803196
0.0,11,6.806472
0.0,48,6.82093
0.0,82,6.845575
0.0,18,6.850712
0.0,14,6.854857
0.0,7,6.856973
1.0,19,6.862104
0.0,10,6.864454
0.0,5,6.865911
0.0,8,6.86827
0.0,22,6.874829
0.0,3,6.875677
1.0,35,6.885879
0.0,23,6.891882
0.0,3,6.892795
0.0,6,6.894589
0.0,4,6.895736
0.0,14,6.899941
0.0,44,6.912961
0.0,29,6.921763
0.0,10,6.924754
0.0,10,6.9277
0.0,143,6.970762
0.0,97,6.999889
1.0,21,7.005787
0.0,11,7.008942
0.0,14,7.013091
0.0,31,7.022303
0.0,27,7.030385
1.0,94,7.057757
0.0,22,7.064085
0.0,3,7.0649
1.0,22,7.07128
0.0,11,7.074561
0.0,8,7.076691
0.0,28,7.084834
0.0,38,7.096176
0.0,32,7.105503
0.0,30,7.114497
0.0,5,7.115879
0.0,4,7.117003
0.0,2,7.117519
1.0,46,7.131078
0.0,40,7.142682
0.0,17,7.147481
0.0,11,7.150253
0.0,7,7.152219
0.0,14,7.15629
0.0,20,7.162141
0.0,11,7.165458
1.0,5,7.166811
1.0,15,7.170782
0.0,108,7.202693
0.0,14,7.206888
0.0,27,7.21458
0.0,157,7.261724
0.0,19,7.267476
0.0,4,7.268628
0.0,89,7.295004
1.0,91,7.322185
0.0,10,7.324912
0.0,54,7.341109
0.0,3,7.342019
1.0,14,7.345966
0.0,4,7.34709
0.0,14,7.351326
0.0,29,7.359544
0.0,131,7.398426
0.0,16,7.402913
0.0,6,7.404465
0.0,4,7.405574
0.0,22,7.411127
0.0,21,7.417413
0.0,74,7.439288
0.0,4,7.440491
1.0,87,7.466522
0.0,34,7.476083
1.0,24,7.48302
1.0,5,7.4843
0.0,10,7.486693
0.0,5,7.48813
0.0,8,7.490425
0.0,56,7.506893
1.0,11,7.509639
1.0,7,7.511359
0.0,36,7.522044
0.0,2,7.522562
1.0,19,7.527757
0.0,3,7.528568
0.0,4,7.529687
0.0,13,7.533339
0.0,10,7.535834
0.0,23,7.542416
1.0,35,7.552518
0.0,120,7.588287
0.0,20,7.594305
1.0,13,7.597747
0.0,11,7.600654
0.0,23,7.607304
1.0,50,7.621328
0.0,7,7.623178
0.0,7,7.62507
0.0,17,7.63002
0.0,94,7.657745
0.0,59,7.675418
0.0,45,7.688418
0.0,5,7.689885
0.0,2,7.690401
0.0,9,7.693032
0.0,34,7.70298
0.0,7,7.704864
0.0,6,7.706576
0.0,9,7.709165
0.0,2,7.709768
1.0,149,7.753014
0.0,22,7.759125
0.0,4,7.760323
1.0,8,7.76259
0.0,3,7.763417
0.0,6,7.765011
0.0,6,7.766687
0.0,91,7.792719
0.0,9,7.795253
0.0,2,7.79586
0.0,56,7.812682
0.0,95,7.840715
0.0,36,7.851393
1.0,110,7.884119
1.0,23,7.890148
1.0,9,7.892391
1.0,28,7.899295
0.0,10,7.902314
0.0,3,7.903191
0.0,5,7.904533
0.0,18,7.909635
0.0,3,7.910477
0.0,4,7.911554
0.0,64,7.930756
0.0,2,7.931301
0.0,17,7.936409
0.0,3,7.93732
0.0,22,7.94334
0.0,34,7.953689
0.0,5,7.955008
0.0,37,7.965587
0.0,24,7.972644
0.0,3,7.973446
0.0,22,7.980035
0.0,40,7.99203
1.0,87,8.017097
0.0,2,8.017717
1.0,67,8.037382
0.0,26,8.044931
1.0,85,8.070303
0.0,4,8.071447
0.0,62,8.090054
0.0,20,8.095595
0.0,61,8.113565
0.0,10,8.116158
0.0,7,8.118277
0.0,14,8.12189
0.0,4,8.123104
1.0,64,8.142261
0.0,44,8.155088
1.0,13,8.1588
0.0,11,8.16198
0.0,44,8.175103
0.0,6,8.176761
0.0,92,8.204137
0.0,53,8.220213
1.0,13,8.223978
0.0,6,8.225576
0.0,3,8.226397
0.0,78,8.24996
0.0,18,8.254896
1.0,26,8.262255
0.0,3,8.263168
0.0,5,8.264631
1.0,61,8.282872
1.0,48,8.297
0.0,3,8.297831
0.0,4,8.299039
0.0,44,8.3122
0.0,4,8.313385
0.0,58,8.330632
0.0,102,8.361114
0.0,17,8.365878
0.0,20,8.371485
0.0,7,8.373524
0.0,8,8.375828
0.0,131,8.414768
0.0,19,8.420297
0.0,14,8.424479
0.0,88,8.450847
1.0,18,8.455791
0.0,3,8.456715
0.0,28,8.464743
0.0,14,8.468977
0.0,2,8.469583
0.0,25,8.477074
0.0,70,8.497745
0.0,25,8.505267
0.0,92,8.532638
0.0,33,8.54257
0.0,41,8.554862
0.0,92,8.582568
0.0,65,8.602229
0.0,14,8.60618
0.0,17,8.611098
1.0,17,8.615736
1.0,13,8.61894
0.0,4,8.620007
1.0,4,8.6211
1.0,9,8.623225
0.0,11,8.626221
1.0,22,8.631969
1.0,9,8.634307
0.0,6,8.635945
0.0,5,8.637293
1.0,9,8.639524
0.0,20,8.644696
1.0,35,8.654314
0.0,4,8.655439
0.0,6,8.657122
0.0,10,8.659552
0.0,21,8.665544
0.0,4,8.666715
0.0,9,8.669252
0.0,5,8.670542
0.0,12,8.673948
0.0,30,8.682442
0.0,26,8.689669
0.0,20,8.695582
0.0,5,8.69699
0.0,22,8.703441
0.0,8,8.705802
0.0,33,8.715406
0.0,14,8.719507
0.0,4,8.720629
0.0,13,8.72445
0.0,7,8.726324
0.0,53,8.741127
0.0,4,8.742198
0.0,2,8.742703
1.0,71,8.763744
0.0,9,8.766372
0.0,10,8.769363
0.0,104,8.800028
1.0,47,8.813849
0.0,20,8.819774
0.0,8,8.82189
0.0,41,8.834041
0.0,21,8.840344
0.0,19,8.845736
1.0,69,8.865601
0.0,3,8.866531
0.0,34,8.876933
0.0,30,8.885761
0.0,30,8.894734
0.0,25,8.901646
1.0,42,8.913503
0.0,12,8.916569
0.0,10,8.91926
0.0,6,8.920837
1.0,14,8.924407
0.0,12,8.927705
0.0,63,8.945969
0.0,5,8.947337
1.0,14,8.951176
0.0,45,8.964446
0.0,14,8.968143
0.0,18,8.973265
0.0,3,8.974081
0.0,14,8.977849
1.0,10,8.980498
0.0,6,8.982239
1.0,24,8.988998
0.0,3,8.989826
0.0,76,9.012387
1.0,8,9.014397
0.0,5,9.015726
1.0,32,9.024767
0.0,6,9.026253
0.0,28,9.034379
0.0,36,9.04481
0.0,7,9.046781
0.0,107,9.078571
0.0,3,9.079483
0.0,5,9.080762
0.0,14,9.084755
0.0,22,9.091198
0.0,48,9.105144
0.0,5,9.106597
1.0,25,9.114076
1.0,57,9.130444
0.0,10,9.133233
1.0,43,9.145565
0.0,9,9.148226
0.0,7,9.150272
0.0,99,9.179985
0.0,6,9.181816
0.0,11,9.18513
0.0,17,9.190271
0.0,78,9.213756
0.0,87,9.239581
1.0,25,9.246413
0.0,3,9.247259
0.0,38,9.258356
1.0,28,9.266567
0.0,7,9.26851
0.0,108,9.300199
0.0,49,9.314781
0.0,75,9.337385
0.0,16,9.342224
0.0,127,9.380232
0.0,80,9.404351
0.0,5,9.405875
0.0,39,9.417493
0.0,30,9.426086
0.0,60,9.443391
0.0,54,9.459691
0.0,3,9.460535
0.0,6,9.462086
0.0,13,9.465294
0.0,35,9.475042
1.0,29,9.483119
0.0,8,9.485402
0.0,20,9.491523
0.0,74,9.513934
1.0,38,9.525035
0.0,24,9.532018
0.0,26,9.539391
0.0,22,9.544903
0.0,4,9.54606
0.0,37,9.5573
0.0,10,9.560007
0.0,20,9.565764
0.0,93,9.592924
0.0,4,9.594128
0.0,23,9.600994
0.0,41,9.613138
0.0,27,9.620853
0.0,3,9.621766
0.0,110,9.65493
0.0,6,9.656658
1.0,10,9.659423
0.0,74,9.681361
1.0,15,9.68524
0.0,5,9.686658
0.0,25,9.694052
0.0,26,9.701739
0.0,7,9.703624
1.0,85,9.728575
0.0,17,9.732746
0.0,3,9.733625
0.0,17,9.738521
0.0,24,9.745412
0.0,13,9.749368
0.0,30,9.758347
0.0,51,9.773468
0.0,9,9.776128
0.0,157,9.823346
0.0,4,9.82457
0.0,37,9.835129
0.0,16,9.839975
0.0,3,9.840796
0.0,6,9.842608
0.0,28,9.851026
0.0,49,9.865815
0.0,27,9.873879
0.0,183,9.929024
1.0,45,9.942365
1.0,23,9.949036
0.0,36,9.960126
0.0,11,9.963154
1.0,34,9.972577
1.0,36,9.982736
0.0,6,9.984453
1.0,20,9.990055
0.0,12,9.993437
1.0,8,9.995711
1.0,17,10.000017
1.0,21,10.005596
0.0,9,10.008059
0.0,12,10.011283
0.0,20,10.017029
1.0,10,10.019591
1.0,20,10.025011
0.0,5,10.026359
0.0,3,10.027209
0.0,36,10.03732
0.0,10,10.040209
0.0,3,10.04112
0.0,221,10.107707
0.0,104,10.138963
0.0,15,10.143573
0.0,16,10.148164
0.0,90,10.175668
0.0,36,10.186266
0.0,32,10.195555
0.0,16,10.200316
0.0,14,10.204605
1.0,18,10.209835
0.0,13,10.213663
0.0,2,10.214272
0.0,16,10.218872
1.0,116,10.253413
1.0,39,10.263561
0.0,3,10.264391
0.0,2,10.264968
1.0,46,10.27756
0.0,9,10.279717
0.0,71,10.300321
0.0,13,10.303695
0.0,3,10.304547
0.0,13,10.307955
0.0,26,10.315147
1.0,16,10.319159
0.0,11,10.322019
0.0,7,10.323786
0.0,3,10.324605
0.0,4,10.325753
1.0,9,10.327978
0.0,7,10.329689
0.0,18,10.334952
0.0,4,10.336145
0.0,7,10.337903
0.0,5,10.339376
0.0,10,10.341958
1.0,18,10.347051
0.0,74,10.36873
0.0,4,10.369813
1.0,18,10.375125
0.0,13,10.378846
1.0,21,10.384399
0.0,3,10.385252
0.0,58,10.402699
0.0,5,10.404091
0.0,11,10.407186
0.0,30,10.415443
0.0,9,10.417917
0.0,4,10.419025
0.0,16,10.423693
0.0,5,10.425026
0.0,6,10.426803
0.0,4,10.427919
0.0,93,10.455937
0.0,4,10.457153
0.0,65,10.476221
0.0,7,10.478089
0.0,6,10.479894
0.0,26,10.487331
0.0,36,10.497488
0.0,3,10.498399
0.0,7,10.500385
0.0,15,10.50477
0.0,12,10.508137
0.0,49,10.522425
0.0,3,10.523275
0.0,54,10.539471
0.0,23,10.546364
0.0,22,10.552843
0.0,19,10.55849
0.0,41,10.570564
0.0,4,10.571689
0.0,69,10.592219
0.0,10,10.595124
0.0,42,10.607456
0.0,7,10.609458
0.0,5,10.61097
0.0,47,10.625023
0.0,13,10.628856
0.0,53,10.644876
1.0,13,10.648284
1.0,10,10.650892
0.0,54,10.666917
0.0,3,10.667827
0.0,9,10.670279
0.0,25,10.677748
0.0,19,10.683234
0.0,3,10.684149
0.0,20,10.689598
0.0,27,10.697731
0.0,5,10.699247
0.0,6,10.700759
0.0,5,10.702077
0.0,14,10.705649
0.0,26,10.713323
0.0,39,10.724826
1.0,14,10.7287
0.0,8,10.730991
0.0,5,10.732437
0.0,60,10.750332
1.0,82,10.773942
0.0,13,10.777467
1.0,9,10.779878
0.0,5,10.781206
1.0,18,10.786428
0.0,2,10.78699
0.0,9,10.789648
0.0,14,10.793659
0.0,27,10.801632
0.0,23,10.80841
0.0,3,10.809316
0.0,4,10.810394
0.0,2,10.810969
0.0,41,10.823319
0.0,146,10.867091
1.0,63,10.885445
0.0,2,10.885961
0.0,21,10.892241
0.0,84,10.91741
1.0,88,10.943538
0.0,34,10.953509
0.0,15,10.957812
0.0,36,10.968654
0.0,10,10.971437
0.0,5,10.972858
0.0,35,10.982865
0.0,10,10.985423
0.0,2,10.985971
0.0,10,10.988755
0.0,8,10.990916
0.0,106,11.022721
0.0,45,11.035937
1.0,7,11.037736
0.0,7,11.039715
0.0,2,11.040264
0.0,6,11.041931
0.0,2,11.04248
0.0,25,11.049912
0.0,36,11.060251
0.0,6,11.062034
0.0,16,11.066858
0.0,53,11.082802
0.0,46,11.096374
0.0,22,11.102694
0.0,16,11.107292
0.0,17,11.112001
1.0,46,11.124906
1.0,11,11.127942
1.0,10,11.13042
0.0,6,11.13194
0.0,6,11.133557
0.0,32,11.142927
0.0,23,11.148991
0.0,5,11.150286
1.0,44,11.162805
0.0,4,11.163924
1.0,11,11.166622
0.0,44,11.179625
1.0,17,11.184021
0.0,6,11.185505
0.0,7,11.187357
0.0,3,11.188232
0.0,2,11.188805
0.0,2,11.189409
0.0,47,11.203368
0.0,51,11.21825
0.0,65,11.237437
1.0,37,11.248133
1.0,47,11.262072
0.0,19,11.267712
0.0,11,11.271013
0.0,25,11.278297
0.0,39,11.290053
0.0,60,11.30811
0.0,60,11.325808
0.0,12,11.329286
0.0,35,11.339698
0.0,158,11.387172
0.0,85,11.412444
0.0,25,11.419811
0.0,82,11.444363
0.0,176,11.4971
0.0,7,11.498903
0.0,2,11.499428
0.0,34,11.509632
0.0,70,11.530604
0.0,98,11.560071
0.0,95,11.588822
0.0,8,11.591244
0.0,2,11.591848
0.0,3,11.592749
0.0,109,11.625666
0.0,45,11.639171
0.0,164,11.688986
0.0,45,11.702599
0.0,20,11.708431
0.0,10,11.711448
0.0,107,11.743444
0.0,25,11.750659
0.0,16,11.755373
0.0,31,11.7646
0.0,34,11.774273
1.0,33,11.783321
0.0,13,11.78721
0.0,71,11.808312
0.0,6,11.810048
0.0,15,11.814415
0.0,36,11.825182
0.0,83,11.849479
0.0,29,11.858174
0.0,5,11.859642
0.0,3,11.860535
0.0,16,11.865216
0.0,2,11.865766
0.0,17,11.870875
0.0,20,11.8768
0.0,171,11.927984
0.0,14,11.932135
0.0,5,11.933634
1.0,118,11.969283
0.0,6,11.971012
0.0,71,11.991842
0.0,10,11.994676
0.0,65,12.014089
0.0,82,12.038917
0.0,7,12.04101
0.0,8,12.043335
0.0,6,12.045022
1.0,49,12.058538
0.0,47,12.071678
0.0,29,12.080077
0.0,44,12.093164
0.0,18,12.098294
1.0,37,12.108721
0.0,29,12.117236
0.0,11,12.120551
1.0,25,12.127856
0.0,67,12.147727
0.0,80,12.171365
0.0,25,12.178438
0.0,14,12.182448
0.0,5,12.183954
0.0,4,12.185122
0.0,23,12.192011
1.0,34,12.201343
0.0,14,12.205286
0.0,3,12.206196
0.0,4,12.20733
0.0,3,12.208144
0.0,14,12.212312
0.0,42,12.224937
0.0,58,12.241932
1.0,55,12.257472
0.0,2,12.258078
0.0,34,12.268178
0.0,47,12.282246
0.0,53,12.297221
1.0,18,12.302548
0.0,42,12.314754
0.0,32,12.3242
0.0,32,12.333607
0.0,42,12.34632
0.0,50,12.36132
0.0,34,12.371007
0.0,10,12.373791
0.0,6,12.375508
0.0,51,12.390118
0.0,3,12.391025
1.0,22,12.397046
1.0,42,12.408894
0.0,8,12.411104
0.0,17,12.416204
0.0,33,12.425949
1.0,34,12.435798
0.0,178,12.489463
0.0,16,12.494263
0.0,13,12.498095
0.0,27,12.50584
1.0,25,12.513009
1.0,62,12.530873
0.0,39,12.541933
1.0,66,12.56095
0.0,19,12.566517
0.0,27,12.574019
0.0,12,12.577626
0.0,55,12.594124
0.0,192,12.651883
0.0,85,12.677102
0.0,13,12.681033
1.0,37,12.691403
0.0,5,12.692847
0.0,18,12.698271
0.0,7,12.700231
