#{"t_start": 1715533992.5720692, "env_id": "Office-v0"}
r,l,t
0.0,51,1.723527
0.0,16,1.725749
1.0,55,1.733403
0.0,21,1.736324
0.0,48,1.742935
0.0,15,1.745018
0.0,18,1.747497
0.0,11,1.749019
0.0,10,1.75041
0.0,54,1.757852
0.0,39,1.763248
1.0,169,1.786679
0.0,8,1.787796
0.0,21,1.790708
1.0,107,1.805586
0.0,23,1.808767
0.0,31,1.813081
0.0,128,1.830896
0.0,2,1.831183
0.0,60,1.839468
0.0,148,1.86001
1.0,103,1.874258
0.0,38,1.879509
1.0,53,1.886852
0.0,51,1.893906
0.0,250,1.928519
1.0,9,1.929786
1.0,84,1.941474
0.0,53,1.948833
1.0,81,1.960026
0.0,2,1.96031
0.0,39,1.965715
0.0,16,1.967937
0.0,9,1.969191
0.0,2,1.969476
0.0,16,1.971695
1.0,92,1.984487
1.0,111,1.999848
0.0,16,2.002076
0.0,1,2.00222
0.0,187,2.028274
1.0,24,2.031608
0.0,61,2.040072
0.0,35,2.044923
0.0,98,2.05846
1.0,48,2.065088
0.0,78,2.07591
0.0,13,2.077715
0.0,17,2.080077
1.0,26,2.083676
1.0,31,2.087938
1.0,113,2.103612
0.0,127,2.121317
1.0,30,2.125455
1.0,30,2.129606
1.0,33,2.134131
1.0,63,2.14282
0.0,26,2.14643
1.0,80,2.157546
0.0,104,2.172011
0.0,5,2.172712
1.0,26,2.176294
0.0,8,2.177409
0.0,16,2.179619
0.0,150,2.200452
0.0,11,2.201982
0.0,16,2.204192
0.0,33,2.208768
0.0,4,2.209323
0.0,12,2.21099
0.0,24,2.214322
0.0,11,2.215851
0.0,14,2.217921
1.0,17,2.220462
1.0,39,2.225862
0.0,158,2.247888
0.0,15,2.24998
1.0,18,2.252475
0.0,6,2.253316
1.0,36,2.258303
0.0,23,2.261489
0.0,9,2.262743
0.0,11,2.264282
0.0,8,2.2654
0.0,50,2.272334
1.0,16,2.27455
0.0,25,2.278022
0.0,17,2.280385
1.0,74,2.290586
1.0,19,2.293194
0.0,4,2.293755
0.0,25,2.2972
0.0,22,2.300251
1.0,19,2.302868
1.0,110,2.318115
1.0,59,2.326355
0.0,15,2.32844
0.0,6,2.329279
0.0,40,2.33485
0.0,19,2.337487
0.0,29,2.341511
1.0,19,2.344146
1.0,68,2.353586
0.0,58,2.361639
0.0,129,2.379571
1.0,14,2.38152
0.0,184,2.407085
0.0,37,2.412224
0.0,248,2.446824
1.0,17,2.449202
0.0,78,2.460059
0.0,22,2.463125
0.0,31,2.46743
1.0,14,2.469377
0.0,10,2.470763
0.0,11,2.472287
0.0,266,2.509309
1.0,17,2.511673
0.0,13,2.513485
0.0,27,2.517238
0.0,147,2.537725
0.0,16,2.539948
0.0,33,2.544549
1.0,127,2.562173
0.0,78,2.57681
1.0,16,2.579636
1.0,73,2.590236
1.0,28,2.594289
0.0,91,2.609353
1.0,18,2.613126
1.0,51,2.624337
1.0,58,2.634833
0.0,3,2.635339
0.0,18,2.638322
1.0,6,2.639389
0.0,15,2.641868
0.0,5,2.642607
1.0,15,2.645158
1.0,43,2.651496
0.0,2,2.651809
0.0,36,2.65691
0.0,8,2.658052
0.0,2,2.65834
0.0,4,2.65891
0.0,18,2.661429
0.0,3,2.661849
0.0,73,2.671925
0.0,39,2.677343
1.0,185,2.703048
1.0,16,2.70528
0.0,1,2.705428
1.0,22,2.708479
0.0,126,2.726053
1.0,14,2.728006
1.0,204,2.757399
0.0,7,2.758802
0.0,4,2.759599
1.0,20,2.763142
0.0,12,2.765009
1.0,62,2.773765
0.0,17,2.776242
0.0,13,2.778178
0.0,44,2.784766
0.0,281,2.828074
0.0,54,2.836279
1.0,71,2.846302
0.0,14,2.848284
0.0,27,2.852083
0.0,79,2.863155
1.0,282,2.902522
1.0,20,2.905292
0.0,141,2.925117
0.0,10,2.92652
0.0,2,2.9268
1.0,25,2.930255
0.0,33,2.934843
0.0,126,2.952417
0.0,6,2.953261
1.0,62,2.961905
0.0,4,2.96247
0.0,75,2.972949
1.0,71,2.98284
0.0,27,2.986603
0.0,95,2.999848
0.0,24,3.003197
1.0,44,3.009299
0.0,14,3.011254
0.0,14,3.013211
0.0,43,3.019197
0.0,20,3.021995
0.0,54,3.0295
0.0,4,3.030061
0.0,11,3.031595
1.0,52,3.038835
0.0,35,3.043692
1.0,19,3.046326
0.0,53,3.05368
1.0,20,3.05647
0.0,40,3.062029
0.0,25,3.065492
0.0,14,3.067443
1.0,20,3.070205
0.0,14,3.072161
0.0,28,3.076079
1.0,37,3.081212
1.0,16,3.08345
0.0,32,3.088037
0.0,61,3.09654
0.0,18,3.099053
1.0,12,3.100725
1.0,83,3.112281
0.0,110,3.127914
0.0,59,3.13657
0.0,13,3.138389
0.0,16,3.14061
1.0,219,3.171123
0.0,194,3.198216
1.0,22,3.201268
0.0,2,3.201554
0.0,41,3.207238
0.0,14,3.209191
1.0,11,3.210723
1.0,49,3.217531
1.0,54,3.225283
0.0,123,3.242441
0.0,2,3.242728
0.0,30,3.246843
0.0,77,3.257551
0.0,42,3.26341
0.0,22,3.266476
0.0,23,3.269687
0.0,43,3.275645
1.0,75,3.286074
1.0,16,3.288305
0.0,24,3.291647
0.0,45,3.297901
0.0,4,3.298468
1.0,25,3.301934
0.0,22,3.304994
0.0,49,3.311834
0.0,1,3.311976
1.0,70,3.321715
1.0,52,3.328939
0.0,39,3.334354
1.0,63,3.343072
1.0,15,3.345164
0.0,25,3.348652
0.0,40,3.354193
0.0,43,3.360192
1.0,9,3.361442
1.0,33,3.366027
0.0,27,3.369791
0.0,48,3.376486
0.0,12,3.378163
1.0,40,3.383738
0.0,98,3.397345
0.0,67,3.406612
0.0,12,3.408289
1.0,44,3.414384
0.0,12,3.416051
0.0,4,3.416606
1.0,26,3.420224
0.0,46,3.426627
0.0,23,3.429838
0.0,19,3.43248
1.0,13,3.434284
1.0,39,3.439725
1.0,26,3.443363
0.0,40,3.44888
0.0,7,3.449861
1.0,31,3.454175
0.0,7,3.455151
1.0,15,3.457243
1.0,11,3.458777
1.0,38,3.464068
1.0,27,3.467799
0.0,15,3.470025
1.0,17,3.472674
1.0,34,3.480587
0.0,11,3.482779
0.0,26,3.486478
1.0,11,3.48806
0.0,47,3.494629
0.0,11,3.496162
0.0,4,3.496731
1.0,62,3.505326
1.0,6,3.506162
0.0,11,3.507694
0.0,4,3.508262
1.0,11,3.50979
1.0,6,3.51062
1.0,35,3.515443
0.0,25,3.518918
1.0,16,3.521126
0.0,4,3.52169
0.0,15,3.523768
0.0,26,3.527317
1.0,14,3.529263
0.0,17,3.53162
1.0,17,3.533959
1.0,154,3.555479
1.0,17,3.557846
0.0,7,3.558814
0.0,32,3.563242
0.0,4,3.563805
1.0,18,3.566281
0.0,7,3.56725
0.0,4,3.567812
0.0,9,3.569064
1.0,14,3.571
1.0,63,3.579796
0.0,15,3.58188
0.0,59,3.590083
1.0,46,3.596478
1.0,6,3.597307
0.0,6,3.598135
0.0,28,3.602015
1.0,49,3.608831
0.0,3,3.609252
0.0,19,3.611889
0.0,8,3.612998
1.0,20,3.615779
0.0,22,3.618832
0.0,8,3.619943
0.0,24,3.623276
1.0,18,3.625771
0.0,43,3.631717
0.0,15,3.633795
0.0,20,3.636581
1.0,27,3.640334
0.0,31,3.64461
0.0,22,3.647649
0.0,57,3.65557
1.0,18,3.658048
0.0,50,3.664989
0.0,39,3.670408
0.0,44,3.676515
0.0,54,3.684017
1.0,10,3.685412
0.0,6,3.686252
0.0,112,3.701863
1.0,18,3.704341
0.0,11,3.705863
0.0,100,3.719751
0.0,54,3.727246
0.0,1,3.727393
1.0,75,3.737817
1.0,82,3.749204
0.0,200,3.777084
1.0,18,3.779589
1.0,42,3.785441
0.0,22,3.788501
0.0,66,3.797697
1.0,14,3.799641
0.0,38,3.804928
0.0,11,3.806456
0.0,50,3.813432
0.0,2,3.813715
0.0,48,3.82037
1.0,22,3.823409
0.0,32,3.827802
1.0,16,3.830014
0.0,29,3.834003
0.0,16,3.83621
0.0,256,3.871829
0.0,67,3.881143
1.0,71,3.891044
0.0,47,3.897572
0.0,211,3.926963
1.0,96,3.940242
0.0,15,3.942316
1.0,23,3.945487
1.0,58,3.953543
1.0,49,3.960359
0.0,14,3.962299
0.0,28,3.966185
0.0,1,3.966325
0.0,11,3.967853
0.0,8,3.968963
0.0,38,3.974143
0.0,136,3.992989
1.0,45,3.99917
0.0,6,4.000007
0.0,7,4.000979
1.0,591,4.08308
1.0,59,4.091242
1.0,77,4.101913
0.0,36,4.106883
0.0,72,4.116874
1.0,102,4.130961
1.0,37,4.136095
0.0,13,4.137904
0.0,45,4.144145
1.0,12,4.14581
1.0,53,4.153149
0.0,68,4.162568
0.0,93,4.175482
1.0,22,4.178536
1.0,28,4.182414
0.0,10,4.183804
0.0,3,4.184228
1.0,12,4.185896
0.0,14,4.187838
1.0,33,4.192398
0.0,79,4.203472
1.0,33,4.208047
0.0,23,4.211238
0.0,47,4.217757
0.0,68,4.227174
1.0,12,4.228884
1.0,68,4.238311
0.0,4,4.238882
0.0,77,4.249531
1.0,15,4.251605
0.0,27,4.255347
0.0,29,4.259353
0.0,33,4.263922
1.0,15,4.26602
0.0,8,4.26714
1.0,53,4.274476
0.0,165,4.297345
1.0,150,4.318138
0.0,15,4.320225
0.0,43,4.326208
1.0,151,4.347142
1.0,12,4.348809
0.0,73,4.358938
1.0,35,4.363818
0.0,45,4.370023
1.0,25,4.373475
0.0,1,4.373618
1.0,37,4.378673
0.0,74,4.388923
1.0,13,4.390724
0.0,13,4.392525
1.0,50,4.399411
0.0,19,4.402041
0.0,9,4.403293
0.0,44,4.409394
0.0,33,4.413935
0.0,37,4.419063
0.0,13,4.420872
1.0,27,4.42461
0.0,15,4.426692
0.0,7,4.427661
1.0,15,4.429756
1.0,175,4.453913
0.0,12,4.455577
0.0,150,4.476414
1.0,24,4.479731
0.0,9,4.480987
1.0,30,4.485135
0.0,85,4.496958
1.0,13,4.498758
0.0,14,4.500692
1.0,22,4.50372
0.0,4,4.504284
1.0,20,4.507057
1.0,19,4.50969
0.0,7,4.510658
0.0,2,4.510938
1.0,16,4.513149
0.0,20,4.515901
0.0,9,4.517155
0.0,20,4.519926
1.0,14,4.521866
0.0,29,4.525825
0.0,54,4.533338
0.0,5,4.534034
1.0,14,4.535973
1.0,215,4.565793
0.0,28,4.569673
0.0,103,4.583962
1.0,11,4.585491
0.0,108,4.600463
1.0,23,4.603651
0.0,13,4.605452
0.0,37,4.610609
1.0,10,4.611993
0.0,82,4.623325
0.0,36,4.628326
1.0,12,4.629985
0.0,30,4.634144
0.0,9,4.635388
0.0,24,4.638707
0.0,7,4.63968
0.0,5,4.640376
0.0,19,4.642999
0.0,32,4.647403
1.0,38,4.652636
0.0,6,4.653471
0.0,12,4.655131
0.0,19,4.657769
0.0,14,4.659706
1.0,63,4.668335
0.0,4,4.668891
0.0,52,4.676069
0.0,16,4.678291
0.0,16,4.680503
1.0,67,4.689692
0.0,6,4.690524
1.0,20,4.693313
0.0,81,4.704492
0.0,32,4.708915
0.0,9,4.710163
1.0,16,4.712365
1.0,55,4.719983
0.0,22,4.723018
0.0,8,4.724127
1.0,14,4.726062
1.0,32,4.7305
0.0,30,4.734635
1.0,42,4.740367
1.0,16,4.742573
1.0,54,4.750045
1.0,26,4.753618
0.0,35,4.758398
1.0,13,4.760198
1.0,31,4.764486
0.0,17,4.766847
0.0,20,4.769607
0.0,20,4.772373
1.0,39,4.777783
0.0,57,4.785645
0.0,467,4.8504
0.0,7,4.851383
1.0,44,4.857492
0.0,2,4.857777
1.0,86,4.869715
1.0,25,4.873175
1.0,30,4.877347
0.0,129,4.895267
0.0,48,4.901924
1.0,31,4.906218
0.0,18,4.908722
1.0,20,4.911455
0.0,4,4.912013
1.0,19,4.91464
0.0,27,4.918306
1.0,20,4.921047
0.0,1,4.921188
1.0,25,4.924647
1.0,19,4.927265
0.0,21,4.93017
0.0,20,4.932933
0.0,11,4.934459
1.0,18,4.936943
1.0,21,4.939838
0.0,54,4.947241
0.0,2,4.947523
1.0,19,4.95015
1.0,15,4.95222
0.0,38,4.957466
1.0,26,4.961045
1.0,6,4.961877
1.0,14,4.9638
0.0,2,4.964079
1.0,13,4.965874
0.0,6,4.966708
1.0,19,4.969333
0.0,6,4.970165
0.0,6,4.970999
1.0,22,4.974036
1.0,39,4.979413
0.0,19,4.982039
0.0,13,4.983836
0.0,30,4.987991
0.0,29,4.991985
0.0,143,5.011896
1.0,23,5.015097
0.0,47,5.021585
0.0,13,5.023406
0.0,1,5.023553
0.0,7,5.024529
0.0,8,5.025645
1.0,93,5.038529
0.0,43,5.045135
1.0,12,5.046815
0.0,12,5.048484
1.0,20,5.051243
0.0,13,5.053043
1.0,13,5.054846
1.0,25,5.058289
0.0,12,5.05996
0.0,18,5.062425
1.0,12,5.064077
0.0,14,5.066013
1.0,13,5.067806
0.0,9,5.06906
0.0,24,5.072399
1.0,43,5.078357
0.0,14,5.080294
0.0,10,5.081682
1.0,45,5.08792
1.0,38,5.093205
0.0,46,5.099481
0.0,30,5.103604
1.0,16,5.105797
0.0,94,5.118837
1.0,108,5.133815
1.0,107,5.148692
1.0,19,5.151313
0.0,38,5.15657
0.0,10,5.157956
1.0,55,5.165612
1.0,15,5.167682
1.0,17,5.170042
1.0,23,5.173198
0.0,21,5.17611
1.0,17,5.178466
0.0,17,5.180808
1.0,16,5.183027
0.0,10,5.184415
1.0,21,5.187318
0.0,10,5.188712
1.0,14,5.190649
0.0,12,5.19232
1.0,13,5.194123
1.0,13,5.195924
0.0,29,5.199921
0.0,21,5.202835
0.0,31,5.207141
0.0,26,5.210729
1.0,37,5.215835
0.0,67,5.225181
1.0,25,5.22865
0.0,2,5.228935
0.0,99,5.242858
0.0,22,5.245918
1.0,17,5.248271
0.0,2,5.248552
0.0,27,5.252304
0.0,143,5.272204
1.0,18,5.274701
0.0,10,5.276091
0.0,18,5.278589
0.0,47,5.285127
1.0,15,5.287225
0.0,37,5.292361
0.0,52,5.299575
0.0,48,5.306247
1.0,18,5.308735
0.0,2,5.309014
0.0,28,5.312908
0.0,54,5.320364
0.0,9,5.321618
0.0,29,5.325643
0.0,21,5.328535
1.0,221,5.359356
1.0,12,5.36103
0.0,19,5.363666
0.0,20,5.366419
0.0,52,5.373613
1.0,14,5.375537
1.0,10,5.376915
0.0,3,5.37733
0.0,9,5.37857
1.0,13,5.38037
1.0,32,5.384772
0.0,23,5.38793
0.0,22,5.390982
1.0,23,5.394145
1.0,12,5.395802
0.0,30,5.399955
0.0,5,5.400651
0.0,28,5.404535
0.0,15,5.406611
1.0,89,5.41891
0.0,13,5.420704
0.0,4,5.421262
0.0,58,5.429275
0.0,15,5.431349
0.0,20,5.434111
1.0,20,5.436874
0.0,16,5.439084
1.0,20,5.441848
0.0,271,5.479535
1.0,14,5.481485
1.0,44,5.487597
1.0,19,5.490206
0.0,38,5.495452
1.0,20,5.498215
1.0,41,5.503904
0.0,20,5.506654
0.0,15,5.508731
1.0,24,5.51205
1.0,122,5.529022
1.0,19,5.531642
1.0,30,5.535757
1.0,21,5.538659
0.0,3,5.539077
1.0,16,5.541294
0.0,209,5.57034
0.0,2,5.570625
1.0,76,5.581151
0.0,15,5.583225
1.0,22,5.586254
1.0,13,5.588162
1.0,48,5.594822
0.0,34,5.599459
1.0,32,5.603855
0.0,13,5.60566
1.0,40,5.611201
1.0,14,5.613138
0.0,1,5.613286
1.0,17,5.615645
1.0,33,5.6202
0.0,12,5.621872
0.0,102,5.636053
1.0,13,5.637884
0.0,51,5.644946
0.0,27,5.648685
0.0,80,5.65974
0.0,2,5.660026
1.0,39,5.665443
0.0,17,5.66779
0.0,22,5.670841
0.0,65,5.679873
1.0,59,5.688027
0.0,40,5.693544
0.0,138,5.712835
0.0,10,5.714229
1.0,39,5.719647
1.0,68,5.729053
0.0,69,5.738651
0.0,27,5.742407
0.0,19,5.745046
0.0,338,5.79195
0.0,34,5.796664
1.0,44,5.802737
0.0,4,5.803298
1.0,62,5.811894
0.0,9,5.813145
1.0,40,5.818688
0.0,7,5.819667
1.0,23,5.822841
0.0,10,5.824231
1.0,26,5.827825
0.0,36,5.832824
0.0,6,5.83366
0.0,10,5.835053
0.0,36,5.840056
1.0,46,5.846426
0.0,5,5.847126
0.0,32,5.851561
0.0,11,5.853077
1.0,32,5.857521
0.0,14,5.859472
0.0,24,5.86277
0.0,5,5.863466
1.0,31,5.867706
0.0,10,5.869099
0.0,38,5.874373
1.0,15,5.876456
0.0,89,5.88875
1.0,46,5.895123
0.0,69,5.904698
0.0,20,5.907475
0.0,13,5.909284
0.0,2,5.909568
0.0,49,5.916359
0.0,11,5.917889
0.0,11,5.919424
0.0,186,5.945241
0.0,6,5.946073
0.0,4,5.946631
0.0,20,5.949403
1.0,105,5.963936
0.0,11,5.965469
0.0,9,5.966719
0.0,17,5.969076
1.0,66,5.978214
0.0,15,5.980309
0.0,13,5.982114
1.0,49,5.98892
0.0,8,5.990046
1.0,52,5.997258
0.0,30,6.001421
1.0,66,6.010597
0.0,2,6.010884
0.0,5,6.011583
0.0,8,6.012695
1.0,40,6.018219
0.0,11,6.019757
0.0,8,6.020873
1.0,19,6.023496
1.0,46,6.02985
0.0,96,6.043129
0.0,23,6.046314
1.0,48,6.052959
0.0,16,6.055174
0.0,210,6.084214
0.0,3,6.084636
1.0,59,6.092786
0.0,52,6.099943
1.0,28,6.103818
0.0,92,6.116623
1.0,15,6.118704
1.0,48,6.125369
1.0,37,6.130517
0.0,112,6.146093
1.0,16,6.148317
1.0,49,6.155054
1.0,27,6.158764
0.0,48,6.165406
1.0,17,6.167759
0.0,17,6.170116
1.0,36,6.175079
0.0,52,6.182266
1.0,24,6.185582
1.0,37,6.190701
0.0,14,6.192646
0.0,130,6.210649
1.0,60,6.218964
1.0,24,6.22227
0.0,27,6.226013
0.0,91,6.238949
1.0,84,6.250619
0.0,3,6.251047
1.0,22,6.254092
0.0,18,6.256596
1.0,21,6.259512
0.0,5,6.260208
0.0,13,6.262019
0.0,33,6.266578
1.0,28,6.270469
1.0,46,6.276842
1.0,48,6.283539
1.0,104,6.297898
1.0,11,6.299426
0.0,38,6.304676
0.0,2,6.304959
0.0,18,6.307454
1.0,19,6.310087
0.0,22,6.313141
0.0,22,6.316185
0.0,41,6.321859
1.0,35,6.32671
0.0,41,6.332409
1.0,42,6.338244
0.0,88,6.350426
1.0,26,6.354027
0.0,26,6.357631
1.0,47,6.364151
1.0,72,6.374096
1.0,12,6.375756
0.0,15,6.377842
0.0,24,6.381148
0.0,9,6.382425
0.0,3,6.382846
1.0,31,6.387135
1.0,23,6.390334
1.0,55,6.397935
1.0,27,6.401678
1.0,29,6.405731
1.0,23,6.408895
1.0,87,6.420885
1.0,14,6.422832
0.0,16,6.425051
0.0,37,6.430166
0.0,37,6.435229
1.0,6,6.436053
1.0,48,6.44273
1.0,27,6.446472
1.0,36,6.451451
0.0,11,6.452974
1.0,28,6.456855
1.0,26,6.460461
1.0,38,6.465693
1.0,14,6.467642
1.0,27,6.471422
1.0,40,6.476963
1.0,61,6.485328
1.0,14,6.487272
0.0,15,6.489354
0.0,38,6.494569
0.0,21,6.497474
1.0,27,6.501191
0.0,1,6.501334
0.0,26,6.50492
0.0,26,6.508502
0.0,12,6.51017
0.0,13,6.511979
0.0,38,6.517241
1.0,31,6.52151
1.0,29,6.525505
1.0,43,6.531451
0.0,27,6.535181
0.0,27,6.538899
1.0,22,6.541933
1.0,27,6.545687
1.0,25,6.549167
0.0,24,6.552487
1.0,34,6.557201
0.0,4,6.557769
1.0,29,6.561783
0.0,31,6.566035
0.0,62,6.574616
1.0,76,6.585086
0.0,21,6.587999
0.0,22,6.591045
0.0,25,6.594494
1.0,41,6.60017
0.0,56,6.607947
0.0,67,6.617201
0.0,27,6.620937
1.0,33,6.625492
0.0,67,6.634749
1.0,88,6.646977
0.0,31,6.651276
1.0,31,6.655586
0.0,13,6.657386
1.0,35,6.662234
0.0,12,6.6639
1.0,23,6.667108
0.0,47,6.673621
0.0,43,6.679565
0.0,76,6.690099
0.0,34,6.694829
0.0,150,6.715642
0.0,304,6.75792
1.0,20,6.760697
1.0,27,6.764455
1.0,49,6.77127
0.0,12,6.772949
1.0,24,6.776261
1.0,26,6.779893
1.0,172,6.803842
1.0,31,6.808163
0.0,9,6.809421
1.0,31,6.813732
0.0,88,6.825937
0.0,26,6.829543
0.0,57,6.837435
1.0,36,6.842447
0.0,41,6.848127
0.0,43,6.854083
1.0,18,6.856579
1.0,14,6.858521
0.0,54,6.866015
0.0,24,6.869346
1.0,42,6.875119
1.0,17,6.87747
0.0,58,6.885531
1.0,78,6.89636
1.0,14,6.898299
1.0,52,6.905481
0.0,29,6.909508
0.0,21,6.912419
1.0,22,6.915463
1.0,8,6.91657
1.0,35,6.921413
0.0,13,6.923212
1.0,4,6.923767
0.0,4,6.924327
0.0,4,6.924886
0.0,60,6.93323
1.0,15,6.935299
0.0,68,6.944724
0.0,2,6.945006
1.0,37,6.950101
1.0,32,6.954533
0.0,9,6.955784
1.0,69,6.96534
0.0,36,6.970329
0.0,35,6.975285
0.0,35,6.980147
0.0,4,6.980702
0.0,111,6.996137
1.0,4,6.996694
0.0,20,6.999478
0.0,58,7.007541
0.0,21,7.010483
1.0,18,7.01299
1.0,18,7.015487
0.0,18,7.017988
0.0,249,7.052739
0.0,2,7.053028
1.0,22,7.056068
1.0,11,7.057593
1.0,103,7.07193
1.0,20,7.074699
0.0,2,7.074981
1.0,14,7.076909
0.0,15,7.078988
1.0,11,7.080511
1.0,6,7.081339
0.0,2,7.08163
0.0,18,7.084179
0.0,11,7.085715
0.0,2,7.085996
0.0,23,7.08918
0.0,36,7.094163
0.0,11,7.095688
0.0,50,7.102631
1.0,38,7.107888
0.0,75,7.118303
0.0,2,7.118589
1.0,163,7.141335
0.0,299,7.182907
1.0,153,7.204228
1.0,26,7.207826
1.0,29,7.211852
0.0,36,7.216854
0.0,47,7.223396
0.0,1,7.223539
0.0,23,7.226733
1.0,21,7.229645
1.0,76,7.240506
0.0,12,7.24218
1.0,8,7.243281
1.0,29,7.24728
0.0,18,7.249791
0.0,2,7.250076
0.0,21,7.252986
0.0,12,7.254665
0.0,17,7.257029
1.0,18,7.259527
0.0,67,7.268853
0.0,84,7.280512
0.0,28,7.284345
1.0,65,7.293322
0.0,3,7.293741
1.0,28,7.297594
0.0,40,7.303153
0.0,32,7.307599
1.0,42,7.313429
0.0,20,7.3162
0.0,52,7.323412
1.0,104,7.337883
0.0,111,7.353275
1.0,35,7.358113
0.0,14,7.360071
0.0,17,7.362434
1.0,26,7.365985
1.0,31,7.370263
1.0,69,7.379857
1.0,16,7.38208
0.0,6,7.38292
1.0,19,7.385548
1.0,85,7.397395
1.0,11,7.398921
1.0,24,7.402265
0.0,14,7.404212
0.0,45,7.410449
0.0,22,7.413506
0.0,19,7.416129
0.0,47,7.422637
1.0,37,7.427792
0.0,4,7.428353
0.0,99,7.442098
0.0,117,7.458259
0.0,1,7.458404
1.0,13,7.460196
1.0,21,7.463081
0.0,53,7.470344
0.0,14,7.472278
1.0,66,7.481416
0.0,67,7.490713
1.0,20,7.493476
0.0,9,7.494724
1.0,24,7.498038
1.0,58,7.505975
1.0,19,7.508579
0.0,6,7.509428
1.0,17,7.511783
0.0,2,7.512063
1.0,20,7.514807
