#{"t_start": 1715562394.862456, "env_id": "Office-single-v0"}
r,l,t
1.0,127,3.389345
1.0,80,3.39585
0.0,23,3.397755
0.0,19,3.399326
0.0,207,3.416124
0.0,6,3.416653
0.0,50,3.420784
1.0,58,3.425522
0.0,149,3.437755
0.0,50,3.441786
1.0,131,3.452465
0.0,28,3.454747
0.0,3,3.455005
0.0,104,3.463497
0.0,18,3.465004
1.0,80,3.471551
0.0,7,3.472141
1.0,74,3.478192
0.0,78,3.48456
1.0,19,3.486109
1.0,52,3.490332
1.0,69,3.495946
1.0,128,3.506454
1.0,51,3.51066
0.0,43,3.514186
0.0,18,3.515676
0.0,19,3.51724
0.0,11,3.518138
0.0,44,3.521747
1.0,49,3.525687
0.0,9,3.52644
0.0,85,3.533386
0.0,27,3.53563
0.0,76,3.541817
1.0,134,3.552773
1.0,83,3.559483
0.0,80,3.566028
1.0,114,3.575331
0.0,34,3.578159
1.0,156,3.590896
0.0,111,3.5999
0.0,52,3.604149
1.0,253,3.62463
0.0,55,3.629143
0.0,21,3.630872
0.0,76,3.637111
0.0,13,3.638199
0.0,68,3.643779
1.0,93,3.651431
0.0,2,3.651609
0.0,28,3.653908
0.0,325,3.680129
0.0,19,3.681727
0.0,10,3.682572
1.0,47,3.686416
0.0,22,3.688135
0.0,6,3.688645
0.0,50,3.692766
0.0,17,3.694184
1.0,133,3.705124
1.0,55,3.709619
1.0,61,3.714534
0.0,12,3.715547
0.0,32,3.718192
0.0,14,3.719337
1.0,20,3.720957
0.0,4,3.721295
0.0,17,3.722683
0.0,39,3.725866
1.0,178,3.740245
0.0,65,3.745555
0.0,42,3.748951
0.0,25,3.751014
1.0,44,3.754581
0.0,13,3.755654
0.0,31,3.758181
1.0,35,3.76101
0.0,18,3.762505
1.0,105,3.770771
0.0,120,3.78066
1.0,48,3.784522
1.0,38,3.787572
1.0,51,3.791724
0.0,13,3.792802
1.0,64,3.798031
0.0,19,3.799604
0.0,12,3.800609
0.0,17,3.802017
1.0,41,3.805347
0.0,41,3.808749
0.0,6,3.809255
1.0,50,3.813332
0.0,16,3.814666
1.0,51,3.818826
1.0,43,3.822308
0.0,38,3.82544
1.0,38,3.828549
0.0,28,3.830807
1.0,40,3.834039
0.0,26,3.83621
1.0,35,3.839083
1.0,41,3.842444
1.0,42,3.845887
1.0,39,3.849084
1.0,58,3.853792
1.0,35,3.856652
1.0,32,3.859286
1.0,32,3.861926
1.0,39,3.865096
0.0,28,3.867394
0.0,99,3.875465
1.0,46,3.87919
0.0,18,3.880675
0.0,16,3.882014
1.0,38,3.885089
1.0,124,3.895289
0.0,22,3.897095
1.0,42,3.9005
0.0,4,3.90084
1.0,35,3.903732
1.0,33,3.906451
1.0,47,3.9102
1.0,37,3.913205
1.0,34,3.915986
1.0,32,3.918612
0.0,24,3.920577
1.0,33,3.923294
1.0,30,3.925737
0.0,139,3.937014
0.0,63,3.942179
1.0,69,3.947805
0.0,22,3.949611
0.0,45,3.953302
1.0,46,3.957056
1.0,36,3.959997
1.0,34,3.962784
1.0,32,3.965349
0.0,12,3.966353
0.0,6,3.966858
1.0,61,3.971776
0.0,26,3.973935
1.0,34,3.976726
1.0,36,3.979695
1.0,39,3.982906
1.0,33,3.985638
0.0,30,3.988086
0.0,52,3.992328
1.0,42,3.995775
0.0,30,3.998257
1.0,68,4.003754
0.0,51,4.007818
0.0,22,4.009635
1.0,37,4.012649
1.0,60,4.017563
1.0,56,4.022108
1.0,39,4.025326
0.0,28,4.027637
0.0,20,4.029257
0.0,37,4.0323
0.0,2,4.032485
0.0,16,4.033822
0.0,33,4.036534
0.0,42,4.040001
1.0,49,4.044008
1.0,43,4.047506
1.0,49,4.05147
0.0,28,4.053784
0.0,35,4.05665
0.0,38,4.059789
0.0,163,4.073149
0.0,25,4.075207
0.0,93,4.08281
0.0,33,4.08554
0.0,65,4.090905
1.0,47,4.09487
0.0,155,4.107616
0.0,33,4.110355
0.0,162,4.123609
0.0,160,4.136707
0.0,20,4.138371
0.0,82,4.145072
0.0,19,4.146622
1.0,46,4.150379
1.0,40,4.15367
1.0,45,4.157375
1.0,51,4.161843
1.0,42,4.165281
0.0,16,4.166609
1.0,44,4.170214
1.0,35,4.173093
1.0,51,4.177205
0.0,15,4.178459
1.0,12,4.179457
0.0,67,4.184888
1.0,37,4.187928
1.0,30,4.190383
1.0,71,4.196202
0.0,10,4.197029
1.0,61,4.201998
0.0,6,4.202512
0.0,17,4.203886
0.0,20,4.205501
0.0,6,4.206015
0.0,139,4.217415
0.0,6,4.217934
0.0,28,4.220234
0.0,38,4.223368
0.0,22,4.225178
0.0,48,4.229102
1.0,23,4.230979
0.0,9,4.231716
0.0,11,4.232643
0.0,52,4.236888
0.0,85,4.243829
1.0,13,4.244825
1.0,18,4.246166
0.0,2,4.246341
1.0,20,4.247902
0.0,15,4.249138
0.0,7,4.249727
0.0,34,4.252494
0.0,24,4.254391
0.0,10,4.255218
1.0,27,4.257262
0.0,11,4.258174
1.0,19,4.259647
0.0,41,4.262817
0.0,14,4.26396
0.0,11,4.264869
0.0,33,4.267405
0.0,297,4.291132
0.0,24,4.293107
0.0,70,4.298761
1.0,18,4.300196
0.0,2,4.300373
0.0,26,4.302505
0.0,9,4.303256
0.0,69,4.308904
0.0,29,4.311234
0.0,74,4.317051
1.0,220,4.334802
0.0,117,4.344332
0.0,6,4.344848
0.0,13,4.345925
0.0,122,4.355686
0.0,99,4.3638
1.0,19,4.365363
0.0,111,4.374479
0.0,12,4.375486
0.0,89,4.382731
0.0,82,4.389513
0.0,312,4.414804
0.0,79,4.421142
0.0,27,4.42335
0.0,39,4.426546
1.0,88,4.433785
0.0,43,4.437298
1.0,141,4.448781
0.0,11,4.449693
0.0,20,4.451338
0.0,13,4.452409
0.0,4,4.452748
0.0,50,4.456816
0.0,56,4.461362
0.0,11,4.462282
0.0,2,4.462456
0.0,48,4.466359
1.0,138,4.477626
1.0,123,4.487701
0.0,15,4.488923
0.0,21,4.490653
1.0,36,4.49355
0.0,6,4.494062
0.0,6,4.494575
0.0,50,4.498669
0.0,11,4.499596
0.0,11,4.500523
0.0,24,4.50252
0.0,63,4.507694
0.0,49,4.511692
0.0,41,4.515093
0.0,40,4.518379
0.0,43,4.521909
0.0,25,4.523992
0.0,37,4.527048
0.0,30,4.52953
0.0,4,4.529872
0.0,56,4.534463
0.0,216,4.552019
0.0,29,4.554425
1.0,104,4.562956
1.0,66,4.568354
0.0,10,4.569184
1.0,37,4.572197
1.0,31,4.574743
1.0,122,4.584743
0.0,43,4.588252
0.0,85,4.595222
0.0,70,4.60099
0.0,14,4.602165
1.0,72,4.608063
1.0,37,4.611086
0.0,6,4.611594
0.0,65,4.616905
1.0,56,4.621471
1.0,46,4.625243
1.0,55,4.629765
0.0,18,4.631268
0.0,35,4.634172
1.0,46,4.637938
1.0,63,4.643081
1.0,36,4.646048
0.0,7,4.646634
0.0,12,4.647643
1.0,57,4.652303
1.0,40,4.655568
0.0,33,4.65829
1.0,38,4.661408
1.0,52,4.665676
1.0,43,4.669184
1.0,37,4.672232
1.0,43,4.675715
1.0,43,4.679236
1.0,155,4.691997
1.0,70,4.697683
1.0,40,4.700927
1.0,39,4.704122
1.0,45,4.707801
1.0,48,4.711694
0.0,25,4.713766
1.0,46,4.717537
1.0,53,4.721889
1.0,69,4.727509
0.0,8,4.728182
1.0,54,4.732486
1.0,40,4.735761
1.0,40,4.739008
0.0,50,4.743131
1.0,40,4.746398
0.0,5,4.74682
1.0,37,4.749855
0.0,34,4.752659
1.0,64,4.757839
0.0,21,4.759565
0.0,285,4.782837
0.0,1,4.78295
0.0,46,4.786712
1.0,69,4.792224
1.0,117,4.801743
0.0,45,4.805425
0.0,30,4.807894
1.0,51,4.812057
0.0,29,4.814457
0.0,20,4.816104
0.0,55,4.82058
1.0,58,4.825321
1.0,269,4.8473
0.0,37,4.850318
1.0,30,4.852791
1.0,33,4.855432
1.0,34,4.8582
1.0,28,4.860471
1.0,76,4.866552
1.0,38,4.869633
1.0,66,4.874989
0.0,34,4.877773
1.0,51,4.881945
1.0,38,4.885001
1.0,40,4.888278
0.0,35,4.891148
1.0,34,4.893955
1.0,39,4.89706
0.0,12,4.898069
1.0,34,4.900835
1.0,33,4.90355
0.0,23,4.905442
1.0,37,4.908538
0.0,6,4.90905
1.0,42,4.912516
1.0,30,4.914977
0.0,6,4.915481
0.0,30,4.917953
1.0,37,4.920952
1.0,31,4.923494
0.0,16,4.92482
0.0,23,4.926687
0.0,4,4.927033
0.0,4,4.927383
0.0,33,4.930081
1.0,34,4.932858
0.0,18,4.934344
1.0,35,4.937214
1.0,31,4.939759
1.0,35,4.942628
1.0,30,4.94512
0.0,4,4.945468
1.0,27,4.947689
1.0,57,4.952278
1.0,43,4.955732
1.0,34,4.958513
0.0,18,4.960032
1.0,35,4.96291
1.0,30,4.96537
0.0,28,4.967659
1.0,31,4.97019
0.0,17,4.971622
1.0,35,4.974528
1.0,41,4.977873
0.0,40,4.981154
0.0,25,4.983198
0.0,79,4.989691
1.0,16,4.990985
0.0,6,4.991493
0.0,16,4.992817
1.0,41,4.996199
1.0,40,4.999494
1.0,44,5.003093
1.0,34,5.005888
1.0,33,5.008591
1.0,36,5.011555
1.0,33,5.014259
0.0,30,5.016693
1.0,30,5.019153
0.0,6,5.019658
0.0,36,5.022667
0.0,24,5.024675
1.0,42,5.02805
1.0,44,5.031687
1.0,41,5.035031
1.0,31,5.037547
1.0,38,5.040636
1.0,30,5.043072
0.0,63,5.048258
1.0,37,5.051243
0.0,14,5.052411
1.0,53,5.05678
1.0,34,5.059571
1.0,40,5.062866
1.0,38,5.065985
1.0,32,5.068602
0.0,2,5.068768
1.0,33,5.071454
1.0,32,5.074093
1.0,43,5.07754
0.0,44,5.081124
1.0,41,5.084471
1.0,27,5.086537
0.0,18,5.088035
1.0,89,5.095374
1.0,37,5.098377
0.0,10,5.099189
1.0,33,5.101888
1.0,38,5.104993
0.0,8,5.10566
1.0,37,5.108666
1.0,33,5.111353
1.0,36,5.114284
1.0,41,5.117608
0.0,30,5.120084
0.0,131,5.130879
1.0,38,5.134004
1.0,45,5.137656
1.0,21,5.139338
0.0,15,5.140562
0.0,32,5.143196
0.0,20,5.144839
0.0,17,5.146245
0.0,23,5.148125
0.0,195,5.164242
1.0,31,5.166927
0.0,155,5.179415
1.0,34,5.182217
1.0,50,5.186275
1.0,54,5.190651
1.0,46,5.194409
0.0,55,5.19894
1.0,81,5.205561
0.0,193,5.221336
0.0,51,5.225523
1.0,80,5.231971
1.0,44,5.235526
0.0,81,5.242183
1.0,41,5.245526
1.0,37,5.248538
1.0,40,5.251801
1.0,33,5.254465
1.0,36,5.257397
1.0,32,5.260008
1.0,33,5.262678
0.0,8,5.26334
1.0,42,5.266717
1.0,40,5.269915
1.0,36,5.272791
0.0,8,5.273469
0.0,23,5.275354
0.0,25,5.277408
1.0,34,5.280188
1.0,25,5.282215
1.0,26,5.284264
1.0,25,5.286314
0.0,64,5.291518
0.0,51,5.295636
0.0,9,5.296384
0.0,66,5.301774
1.0,51,5.305943
1.0,35,5.308814
0.0,21,5.310566
1.0,34,5.31336
1.0,72,5.319113
1.0,36,5.322056
1.0,29,5.324421
1.0,43,5.327873
1.0,40,5.331162
1.0,31,5.333715
0.0,14,5.334875
1.0,42,5.338306
0.0,8,5.338971
1.0,32,5.341591
0.0,7,5.34218
1.0,41,5.345525
0.0,88,5.352779
0.0,23,5.354705
1.0,30,5.3572
1.0,37,5.360199
0.0,22,5.362028
1.0,50,5.366134
1.0,38,5.369222
1.0,38,5.372328
1.0,36,5.375279
1.0,39,5.378447
1.0,58,5.383178
1.0,37,5.386218
1.0,40,5.389498
1.0,55,5.394018
1.0,38,5.397128
1.0,58,5.401872
1.0,43,5.405408
1.0,40,5.408742
1.0,41,5.412031
1.0,36,5.414936
1.0,54,5.419382
1.0,48,5.423332
1.0,46,5.427071
0.0,36,5.430012
1.0,51,5.434173
0.0,25,5.436244
1.0,40,5.439531
0.0,4,5.439875
0.0,44,5.443481
0.0,15,5.444701
0.0,45,5.44843
1.0,92,5.455975
1.0,43,5.459488
0.0,24,5.461418
1.0,39,5.464634
1.0,40,5.467844
0.0,20,5.46949
0.0,24,5.471475
1.0,44,5.475084
1.0,45,5.47875
1.0,18,5.480142
0.0,30,5.482534
1.0,43,5.485999
1.0,48,5.489879
1.0,34,5.49269
1.0,49,5.496728
0.0,51,5.500909
1.0,35,5.503795
1.0,176,5.518174
0.0,56,5.522734
1.0,36,5.52568
1.0,37,5.52869
1.0,51,5.532743
1.0,37,5.535756
1.0,44,5.539314
1.0,35,5.542155
0.0,6,5.542662
0.0,18,5.544152
1.0,35,5.547001
1.0,38,5.550078
1.0,32,5.552697
1.0,39,5.555868
0.0,21,5.557595
1.0,30,5.560046
1.0,32,5.562659
1.0,44,5.566203
1.0,57,5.570804
1.0,36,5.573738
0.0,30,5.576186
0.0,48,5.580149
1.0,37,5.583125
1.0,36,5.586052
1.0,47,5.589885
1.0,45,5.593518
0.0,16,5.594849
1.0,43,5.598346
1.0,37,5.601369
1.0,45,5.605059
0.0,29,5.607439
0.0,28,5.609749
0.0,8,5.61041
1.0,46,5.614177
1.0,42,5.617625
1.0,44,5.621204
1.0,47,5.625031
1.0,46,5.628792
1.0,44,5.632387
1.0,51,5.636534
1.0,33,5.639245
0.0,16,5.640572
1.0,38,5.643677
1.0,39,5.646849
0.0,15,5.648094
0.0,10,5.648922
0.0,4,5.649261
1.0,70,5.654963
1.0,58,5.659619
1.0,32,5.662258
0.0,37,5.665312
1.0,30,5.667763
0.0,6,5.668269
1.0,52,5.672532
0.0,81,5.67916
0.0,53,5.683578
0.0,76,5.689841
1.0,33,5.692525
1.0,141,5.703984
1.0,25,5.706027
0.0,4,5.70636
0.0,65,5.711701
0.0,23,5.713609
0.0,96,5.721485
0.0,6,5.721995
0.0,50,5.726124
0.0,14,5.727295
0.0,145,5.739164
0.0,6,5.739674
0.0,17,5.741075
1.0,50,5.745197
0.0,27,5.747432
1.0,48,5.751362
0.0,6,5.751873
0.0,25,5.753931
0.0,23,5.755841
0.0,11,5.756734
0.0,7,5.757329
0.0,29,5.759712
1.0,63,5.764862
1.0,43,5.768345
1.0,44,5.771892
0.0,142,5.783558
1.0,41,5.786895
0.0,24,5.788905
1.0,34,5.791673
1.0,30,5.794126
0.0,10,5.794938
0.0,7,5.795529
0.0,17,5.79692
0.0,43,5.800425
1.0,70,5.806127
0.0,26,5.808243
0.0,27,5.810448
0.0,44,5.814042
1.0,47,5.817871
0.0,11,5.818793
0.0,20,5.82042
0.0,16,5.821728
1.0,68,5.827245
0.0,47,5.83109
0.0,42,5.834497
1.0,51,5.838642
1.0,26,5.840777
0.0,16,5.842109
0.0,5,5.842541
0.0,14,5.843693
0.0,54,5.848108
1.0,28,5.850362
0.0,10,5.85119
0.0,28,5.853497
1.0,154,5.866068
1.0,51,5.870247
0.0,7,5.870835
0.0,4,5.871178
0.0,80,5.877719
0.0,14,5.87886
1.0,105,5.887356
0.0,4,5.887693
1.0,72,5.893466
1.0,75,5.899529
1.0,16,5.900798
0.0,6,5.901304
1.0,80,5.907847
1.0,6,5.908326
1.0,12,5.909258
0.0,25,5.911314
1.0,84,5.918124
0.0,2,5.918307
0.0,2,5.91849
0.0,50,5.922522
0.0,53,5.926844
1.0,59,5.931641
0.0,22,5.933464
0.0,131,5.944213
0.0,40,5.947452
0.0,113,5.956654
0.0,110,5.965612
0.0,17,5.967016
0.0,6,5.967515
0.0,148,5.979553
1.0,40,5.98284
0.0,6,5.983348
0.0,51,5.987532
0.0,33,5.990222
0.0,4,5.990565
0.0,47,5.994426
1.0,41,5.997781
0.0,43,6.001309
1.0,42,6.004729
1.0,27,6.006927
0.0,64,6.01215
0.0,82,6.0189
1.0,43,6.022433
