#{"t_start": 1717628036.391583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,3.369132
0.0,24,3.374315
0.0,226,3.422878
0.0,35,3.430508
0.0,20,3.434821
0.0,13,3.437643
0.0,12,3.440246
0.0,13,3.443035
0.0,165,3.478696
0.0,66,3.492882
0.0,61,3.506237
0.0,32,3.513197
0.0,16,3.51668
0.0,310,3.583975
0.0,62,3.596949
0.0,80,3.614405
1.0,60,3.627077
0.0,29,3.633285
0.0,71,3.648579
0.0,7,3.650028
0.0,3,3.650698
0.0,3,3.651355
0.0,45,3.660891
0.0,26,3.666528
0.0,9,3.668481
0.0,24,3.673605
0.0,38,3.681881
0.0,24,3.686947
0.0,36,3.694781
0.0,24,3.699992
0.0,75,3.716264
0.0,77,3.732967
0.0,41,3.741715
0.0,28,3.747815
0.0,30,3.753895
0.0,42,3.762889
0.0,96,3.781712
0.0,20,3.786092
0.0,57,3.798096
0.0,52,3.809163
0.0,31,3.81589
0.0,10,3.818064
0.0,23,3.823078
0.0,3,3.823741
0.0,89,3.842569
0.0,46,3.852192
0.0,3,3.852858
0.0,3,3.853546
0.0,46,3.863299
0.0,99,3.884721
0.0,5,3.885833
0.0,80,3.902984
0.0,7,3.904483
0.0,186,3.944617
0.0,195,3.984368
0.0,41,3.993171
0.0,195,4.034979
0.0,99,4.055714
1.0,175,4.093057
0.0,106,4.115371
0.0,88,4.134071
0.0,123,4.160143
0.0,31,4.166844
0.0,278,4.226598
0.0,32,4.233381
0.0,9,4.235352
0.0,45,4.24534
0.0,25,4.250675
0.0,30,4.256692
0.0,2,4.257061
0.0,41,4.266687
0.0,15,4.269954
0.0,34,4.277162
0.0,27,4.283036
0.0,13,4.285892
0.0,4,4.286734
0.0,9,4.28861
0.0,33,4.295698
0.0,9,4.297661
0.0,25,4.303124
0.0,86,4.321621
0.0,19,4.32578
0.0,39,4.334003
0.0,16,4.337282
0.0,15,4.340413
0.0,52,4.351641
1.0,192,4.393083
0.0,98,4.414425
0.0,18,4.418279
0.0,11,4.420634
0.0,174,4.458887
0.0,23,4.46396
0.0,33,4.471142
0.0,32,4.478094
0.0,22,4.482733
0.0,26,4.488416
0.0,67,4.503161
0.0,3,4.50382
0.0,26,4.509494
0.0,40,4.518276
0.0,23,4.523325
0.0,147,4.555403
0.0,87,4.574408
0.0,124,4.601085
0.0,21,4.605086
0.0,49,4.61544
0.0,71,4.629962
0.0,29,4.635824
0.0,34,4.642783
0.0,81,4.659656
0.0,28,4.665605
0.0,39,4.673832
0.0,160,4.708723
0.0,15,4.711733
1.0,16,4.714824
0.0,61,4.726578
1.0,86,4.744862
1.0,48,4.754599
0.0,9,4.756439
0.0,79,4.773265
1.0,173,4.810715
0.0,45,4.820278
0.0,34,4.826982
0.0,38,4.834933
0.0,105,4.856991
0.0,24,4.861569
1.0,19,4.865492
0.0,342,4.937322
0.0,122,4.962446
0.0,108,4.98555
0.0,61,4.998299
0.0,11,5.000648
1.0,72,5.015959
0.0,9,5.017846
0.0,96,5.03863
0.0,52,5.049747
0.0,175,5.085298
0.0,3,5.085979
0.0,77,5.102567
0.0,9,5.104574
0.0,50,5.114216
0.0,6,5.115504
0.0,31,5.122046
0.0,30,5.128517
0.0,7,5.130037
1.0,307,5.195594
0.0,9,5.197584
0.0,62,5.21043
0.0,10,5.212573
0.0,3,5.213237
0.0,17,5.216162
0.0,21,5.220233
0.0,20,5.224528
0.0,47,5.23478
0.0,44,5.244644
0.0,134,5.273475
0.0,80,5.290956
0.0,4,5.291842
0.0,25,5.29733
0.0,26,5.302671
0.0,17,5.306423
0.0,10,5.308465
0.0,2,5.308845
0.0,152,5.341089
0.0,24,5.346204
0.0,4,5.347086
0.0,3,5.347736
0.0,31,5.354395
0.0,12,5.357009
0.0,3,5.357661
1.0,145,5.388762
0.0,4,5.389634
0.0,8,5.391384
0.0,14,5.394459
1.0,78,5.409492
0.0,54,5.421209
0.0,22,5.425984
1.0,94,5.445654
0.0,15,5.448881
0.0,26,5.454109
0.0,7,5.455581
0.0,46,5.465104
1.0,79,5.481721
0.0,11,5.484053
0.0,39,5.492375
0.0,33,5.499368
1.0,25,5.504505
1.0,79,5.520471
0.0,16,5.523687
1.0,28,5.529352
0.0,12,5.531901
0.0,66,5.546019
1.0,12,5.548436
1.0,49,5.558295
1.0,28,5.563923
0.0,5,5.564987
1.0,73,5.57952
0.0,3,5.580189
1.0,73,5.595513
0.0,8,5.597019
0.0,9,5.59888
0.0,24,5.603533
0.0,9,5.605249
0.0,9,5.607084
0.0,15,5.610078
0.0,26,5.615454
1.0,20,5.619578
0.0,14,5.622431
0.0,4,5.623293
0.0,39,5.631439
0.0,34,5.638403
0.0,47,5.648417
0.0,7,5.649898
0.0,104,5.671377
0.0,23,5.676125
0.0,6,5.677335
0.0,9,5.679281
0.0,48,5.689671
0.0,35,5.697309
0.0,177,5.735524
0.0,197,5.776926
0.0,90,5.796515
0.0,34,5.803815
0.0,130,5.831491
0.0,20,5.835812
0.0,17,5.839382
0.0,60,5.85244
0.0,94,5.872968
0.0,41,5.881907
1.0,45,5.891439
0.0,189,5.932509
0.0,77,5.949248
0.0,150,5.980799
0.0,44,5.990417
0.0,27,5.996262
1.0,46,6.005658
0.0,24,6.01074
1.0,73,6.025826
0.0,27,6.031436
0.0,31,6.037768
0.0,4,6.038642
0.0,18,6.042556
0.0,32,6.049059
0.0,26,6.054451
1.0,49,6.064852
1.0,58,6.077114
0.0,5,6.078123
0.0,7,6.079564
0.0,67,6.093843
0.0,9,6.09563
0.0,9,6.097406
0.0,8,6.098993
0.0,22,6.103481
0.0,14,6.106172
0.0,3,6.106827
1.0,32,6.113424
1.0,35,6.120287
0.0,9,6.122081
0.0,40,6.130369
0.0,13,6.133046
0.0,9,6.134808
0.0,20,6.138964
1.0,50,6.149271
0.0,21,6.153333
0.0,49,6.163273
0.0,4,6.16415
1.0,35,6.171046
0.0,19,6.174805
0.0,6,6.176026
1.0,52,6.186734
0.0,19,6.19065
0.0,7,6.192049
0.0,31,6.19855
0.0,4,6.199422
0.0,10,6.201391
0.0,46,6.211204
1.0,67,6.225313
1.0,50,6.235761
0.0,96,6.256815
0.0,36,6.264343
0.0,29,6.270298
0.0,11,6.272645
0.0,58,6.284498
1.0,55,6.295766
1.0,20,6.299548
0.0,23,6.304227
0.0,10,6.30624
0.0,2,6.306672
1.0,31,6.313096
0.0,17,6.316601
0.0,60,6.329149
0.0,77,6.345007
0.0,59,6.357471
0.0,80,6.374433
0.0,54,6.38607
0.0,139,6.416096
1.0,49,6.42658
1.0,38,6.434165
1.0,29,6.440258
1.0,28,6.44607
1.0,54,6.456874
0.0,3,6.457528
1.0,92,6.476876
1.0,57,6.4889
0.0,66,6.503089
0.0,75,6.518983
0.0,63,6.53233
1.0,50,6.54296
1.0,99,6.563934
1.0,161,6.598279
0.0,17,6.601957
0.0,20,6.606151
1.0,50,6.61672
1.0,212,6.662054
0.0,80,6.678347
0.0,139,6.708202
1.0,62,6.721502
0.0,15,6.724687
0.0,22,6.729687
0.0,42,6.738843
0.0,95,6.759367
0.0,13,6.762195
0.0,8,6.763864
0.0,87,6.782487
0.0,32,6.789439
0.0,5,6.790504
0.0,82,6.808267
0.0,19,6.812422
0.0,122,6.839646
0.0,11,6.842068
1.0,59,6.85311
0.0,15,6.856346
1.0,61,6.869179
0.0,28,6.875157
0.0,34,6.882517
0.0,40,6.8911
0.0,31,6.897772
0.0,43,6.906971
0.0,79,6.923857
1.0,77,6.939955
1.0,102,6.961071
1.0,51,6.9719
1.0,51,6.982253
0.0,29,6.988527
0.0,15,6.991804
0.0,40,7.000467
0.0,164,7.036075
0.0,240,7.088428
0.0,42,7.097075
0.0,28,7.103166
0.0,16,7.106326
0.0,12,7.108689
0.0,40,7.116929
1.0,26,7.122005
1.0,51,7.132175
0.0,4,7.133047
0.0,37,7.141136
0.0,26,7.146683
1.0,67,7.160633
0.0,44,7.169142
0.0,16,7.172629
1.0,384,7.255686
0.0,33,7.262694
0.0,25,7.267824
0.0,82,7.283824
0.0,24,7.288946
0.0,46,7.298788
0.0,31,7.305222
0.0,5,7.306291
0.0,61,7.319388
1.0,52,7.328967
0.0,80,7.345479
0.0,7,7.346906
0.0,36,7.354357
1.0,97,7.373573
1.0,17,7.376812
0.0,73,7.392305
0.0,3,7.39298
0.0,96,7.412977
0.0,34,7.419947
0.0,88,7.438641
0.0,130,7.466505
0.0,155,7.499771
0.0,30,7.506264
0.0,80,7.523622
0.0,163,7.558762
0.0,6,7.560082
0.0,40,7.568497
1.0,127,7.595247
0.0,16,7.598662
0.0,12,7.601155
0.0,29,7.606982
0.0,81,7.624392
0.0,56,7.636496
0.0,48,7.646718
0.0,12,7.649049
0.0,80,7.666215
1.0,140,7.695487
0.0,3,7.696089
0.0,208,7.740258
1.0,36,7.747687
0.0,33,7.754434
0.0,9,7.756333
0.0,34,7.763473
0.0,223,7.81135
0.0,17,7.814899
1.0,112,7.837393
1.0,174,7.874521
1.0,32,7.880729
0.0,56,7.892007
0.0,9,7.893766
0.0,64,7.906117
0.0,37,7.913616
0.0,6,7.914936
0.0,10,7.917111
0.0,9,7.918986
0.0,9,7.920895
0.0,118,7.946536
1.0,80,7.963495
0.0,21,7.967775
0.0,108,7.991044
0.0,11,7.993474
0.0,12,7.995983
0.0,119,8.021316
0.0,35,8.028231
0.0,169,8.065074
0.0,127,8.091854
0.0,5,8.092942
0.0,54,8.104484
0.0,39,8.112732
0.0,86,8.131137
1.0,39,8.139073
1.0,143,8.169432
0.0,21,8.173807
0.0,76,8.189694
1.0,15,8.192617
0.0,29,8.198552
0.0,39,8.206852
0.0,43,8.216003
0.0,85,8.234363
0.0,114,8.259306
0.0,106,8.28192
0.0,12,8.284385
1.0,70,8.298966
0.0,23,8.303692
0.0,57,8.315592
0.0,30,8.321974
0.0,5,8.323078
1.0,262,8.379456
0.0,84,8.397466
1.0,91,8.416678
0.0,6,8.41795
0.0,6,8.419192
0.0,59,8.431539
0.0,171,8.468079
0.0,35,8.475707
0.0,14,8.478591
0.0,68,8.493277
1.0,105,8.516458
0.0,24,8.521519
1.0,44,8.530035
0.0,24,8.535251
0.0,33,8.542208
0.0,14,8.544996
0.0,22,8.549579
1.0,90,8.568485
0.0,6,8.569764
0.0,11,8.571983
0.0,13,8.574574
1.0,23,8.579009
0.0,81,8.595717
0.0,73,8.611408
0.0,39,8.61976
1.0,87,8.638134
1.0,22,8.642532
0.0,62,8.655065
0.0,184,8.694342
0.0,78,8.711191
1.0,35,8.718631
1.0,46,8.727149
0.0,5,8.72826
0.0,24,8.733501
1.0,152,8.766258
0.0,30,8.772531
0.0,94,8.792463
0.0,46,8.802169
0.0,63,8.81583
1.0,71,8.830796
0.0,3,8.831468
0.0,48,8.842041
0.0,30,8.848296
0.0,12,8.850922
0.0,338,8.92429
1.0,46,8.93368
0.0,64,8.945545
0.0,52,8.956779
0.0,3,8.957449
0.0,52,8.968349
0.0,23,8.973302
1.0,59,8.985079
0.0,17,8.988593
0.0,17,8.992161
0.0,85,9.0102
1.0,25,9.015224
0.0,22,9.019972
1.0,85,9.037991
0.0,57,9.049544
0.0,43,9.05838
0.0,118,9.083959
0.0,73,9.099822
0.0,30,9.106215
0.0,31,9.112752
0.0,111,9.136758
0.0,10,9.138747
0.0,10,9.140831
0.0,116,9.16486
0.0,46,9.174831
0.0,5,9.175941
0.0,80,9.193362
0.0,129,9.221188
1.0,55,9.232614
0.0,28,9.238316
0.0,8,9.24007
1.0,70,9.254766
1.0,62,9.267406
0.0,37,9.274636
0.0,23,9.279026
0.0,32,9.285797
0.0,69,9.299956
0.0,49,9.310293
0.0,17,9.313865
0.0,55,9.325509
0.0,131,9.354107
0.0,38,9.361671
0.0,18,9.365278
0.0,57,9.377647
0.0,13,9.380358
0.0,49,9.390992
0.0,61,9.403636
0.0,45,9.412988
0.0,67,9.427331
0.0,32,9.434201
0.0,6,9.43541
0.0,3,9.436111
0.0,59,9.448844
0.0,139,9.479327
0.0,47,9.488622
0.0,8,9.490317
0.0,40,9.498896
1.0,74,9.514848
0.0,172,9.552263
0.0,9,9.554197
0.0,57,9.566192
0.0,41,9.574484
0.0,113,9.59689
0.0,21,9.601347
0.0,49,9.611515
0.0,75,9.626643
0.0,42,9.635733
0.0,142,9.665329
0.0,34,9.67233
0.0,3,9.672992
0.0,240,9.724598
0.0,75,9.740216
0.0,90,9.758889
1.0,131,9.784023
0.0,5,9.785096
0.0,47,9.794519
0.0,6,9.795766
0.0,43,9.804855
0.0,5,9.805911
0.0,23,9.81059
0.0,13,9.813191
0.0,12,9.815609
0.0,26,9.821124
0.0,70,9.83526
0.0,79,9.852313
0.0,101,9.871935
0.0,8,9.873578
0.0,3,9.87424
0.0,23,9.879232
1.0,51,9.890088
0.0,29,9.895947
0.0,31,9.902371
0.0,36,9.909889
0.0,29,9.915814
0.0,5,9.916877
0.0,3,9.917549
0.0,75,9.933843
1.0,58,9.946183
0.0,41,9.954976
0.0,40,9.963616
0.0,27,9.969515
1.0,224,10.017696
0.0,147,10.048407
0.0,105,10.07035
0.0,29,10.076628
0.0,57,10.088967
0.0,34,10.095997
1.0,25,10.101108
1.0,34,10.108299
0.0,7,10.109795
0.0,63,10.123327
0.0,71,10.138428
0.0,108,10.16181
0.0,59,10.174275
0.0,3,10.174948
0.0,33,10.18199
0.0,18,10.185785
0.0,44,10.195127
0.0,44,10.204532
0.0,26,10.209941
0.0,52,10.221288
0.0,5,10.222387
0.0,89,10.241658
1.0,34,10.248729
0.0,228,10.298378
0.0,11,10.300835
0.0,15,10.304023
1.0,56,10.315822
0.0,49,10.326424
1.0,30,10.332744
0.0,96,10.353534
0.0,67,10.36804
1.0,85,10.386341
0.0,52,10.397475
0.0,139,10.425672
0.0,17,10.429264
1.0,40,10.437575
0.0,42,10.446298
0.0,119,10.47206
0.0,26,10.477727
0.0,25,10.483077
0.0,54,10.494124
0.0,16,10.497461
0.0,55,10.509462
0.0,141,10.53884
0.0,70,10.553057
0.0,24,10.55793
0.0,23,10.562826
1.0,59,10.575487
1.0,109,10.598646
0.0,255,10.654049
0.0,60,10.667208
0.0,32,10.674085
0.0,151,10.705628
0.0,360,10.782834
0.0,8,10.784423
1.0,52,10.79518
0.0,9,10.797001
1.0,36,10.804606
0.0,142,10.83523
0.0,86,10.852824
1.0,26,10.85835
0.0,392,10.943481
0.0,221,10.99122
0.0,62,11.003324
0.0,6,11.004608
0.0,15,11.007643
0.0,268,11.065691
0.0,5,11.066753
0.0,310,11.133864
0.0,175,11.171924
0.0,107,11.195119
0.0,125,11.222196
0.0,66,11.236735
0.0,112,11.260871
0.0,24,11.266031
0.0,6,11.267465
0.0,155,11.301264
0.0,6,11.302515
0.0,82,11.320302
0.0,34,11.327683
0.0,284,11.390164
0.0,110,11.414214
0.0,2,11.414669
0.0,190,11.455774
0.0,123,11.482421
1.0,139,11.512362
0.0,31,11.518999
0.0,48,11.528755
0.0,34,11.536128
1.0,99,11.557174
0.0,46,11.566514
0.0,93,11.5868
0.0,103,11.608834
1.0,43,11.617817
0.0,30,11.624062
1.0,108,11.647136
0.0,5,11.648239
0.0,5,11.649339
0.0,44,11.658552
0.0,195,11.700182
0.0,3,11.700855
0.0,23,11.705706
0.0,13,11.708546
0.0,69,11.722948
1.0,59,11.735669
1.0,108,11.758196
0.0,9,11.76017
0.0,5,11.761256
0.0,35,11.768641
1.0,53,11.779642
0.0,32,11.786596
0.0,39,11.794795
1.0,23,11.799054
0.0,27,11.804809
0.0,9,11.806744
0.0,81,11.823137
0.0,83,11.840524
0.0,106,11.863267
0.0,20,11.867625
0.0,7,11.869171
0.0,74,11.88515
0.0,18,11.889084
0.0,16,11.892585
0.0,25,11.89802
0.0,27,11.903866
0.0,71,11.918176
0.0,63,11.931553
0.0,11,11.933882
1.0,68,11.947729
0.0,71,11.963139
0.0,23,11.968147
0.0,23,11.973164
1.0,76,11.989499
1.0,60,12.00245
1.0,156,12.035617
0.0,133,12.063892
0.0,24,12.069144
0.0,10,12.071334
0.0,122,12.098065
0.0,17,12.101773
0.0,9,12.103743
1.0,67,12.117903
0.0,63,12.131618
0.0,40,12.140242
0.0,32,12.147139
1.0,20,12.150586
0.0,28,12.156153
0.0,34,12.163432
0.0,93,12.183249
0.0,60,12.195386
1.0,36,12.202118
0.0,6,12.20343
0.0,11,12.205735
0.0,59,12.217917
1.0,16,12.220985
0.0,6,12.222185
0.0,19,12.226103
1.0,45,12.234834
1.0,22,12.23889
1.0,67,12.251327
0.0,70,12.265812
0.0,3,12.266484
0.0,199,12.309793
1.0,31,12.316078
0.0,74,12.330563
1.0,69,12.343816
1.0,96,12.363086
1.0,57,12.374141
0.0,6,12.375423
1.0,16,12.378473
1.0,53,12.388378
0.0,141,12.418491
0.0,118,12.443078
0.0,81,12.45948
1.0,57,12.470956
0.0,55,12.482377
0.0,41,12.491114
0.0,7,12.492544
1.0,94,12.511659
0.0,60,12.523515
0.0,25,12.527866
0.0,66,12.541116
0.0,14,12.544163
0.0,45,12.553735
1.0,38,12.561515
0.0,20,12.565385
0.0,17,12.568643
0.0,34,12.575417
1.0,66,12.588013
1.0,101,12.609322
0.0,111,12.633131
0.0,20,12.637331
0.0,16,12.640684
0.0,3,12.641348
0.0,19,12.645182
0.0,9,12.647064
0.0,10,12.649125
0.0,4,12.650006
0.0,8,12.651634
0.0,10,12.653644
0.0,4,12.654528
0.0,55,12.665943
0.0,29,12.672063
0.0,16,12.675511
0.0,38,12.682905
0.0,232,12.73284
0.0,26,12.738018
0.0,25,12.743085
0.0,129,12.770028
0.0,47,12.780097
0.0,64,12.793883
0.0,51,12.804358
0.0,41,12.812808
0.0,3,12.813472
0.0,102,12.835547
0.0,83,12.853665
0.0,45,12.86317
0.0,100,12.884808
1.0,44,12.893646
1.0,41,12.902246
0.0,8,12.903968
0.0,115,12.928711
0.0,16,12.932248
0.0,79,12.949617
0.0,80,12.967068
0.0,144,12.997278
1.0,13,12.999852
0.0,12,13.002012
0.0,16,13.005235
0.0,7,13.006725
0.0,39,13.014969
0.0,12,13.017565
0.0,94,13.037674
0.0,53,13.049234
0.0,92,13.069251
0.0,68,13.083062
0.0,5,13.084138
0.0,62,13.096361
1.0,183,13.135844
0.0,8,13.137502
0.0,310,13.204217
1.0,111,13.227957
0.0,29,13.234107
0.0,171,13.270026
1.0,100,13.291561
0.0,36,13.299326
0.0,45,13.308937
1.0,33,13.315237
1.0,45,13.324206
0.0,58,13.335703
1.0,38,13.343429
1.0,33,13.349439
0.0,9,13.351261
0.0,88,13.370164
0.0,13,13.372742
0.0,115,13.396107
0.0,3,13.3967
0.0,119,13.422559
0.0,44,13.432194
0.0,46,13.441602
0.0,88,13.459902
0.0,6,13.461231
0.0,30,13.467547
0.0,11,13.469645
0.0,76,13.484457
0.0,13,13.48716
1.0,22,13.491568
0.0,5,13.492627
0.0,83,13.510497
0.0,13,13.513235
1.0,106,13.53397
0.0,20,13.537499
0.0,12,13.539785
0.0,20,13.544089
0.0,32,13.55103
0.0,232,13.601117
0.0,23,13.605962
0.0,58,13.618105
0.0,27,13.623588
0.0,117,13.648573
0.0,106,13.670908
0.0,4,13.671809
0.0,3,13.672426
0.0,141,13.702633
0.0,42,13.711765
1.0,179,13.749129
0.0,19,13.753009
0.0,41,13.761867
0.0,26,13.767506
0.0,36,13.775293
0.0,107,13.798088
0.0,87,13.816432
0.0,5,13.817519
1.0,207,13.86129
0.0,61,13.872718
0.0,168,13.908083
0.0,159,13.941644
0.0,38,13.949065
0.0,20,13.953207
0.0,17,13.956714
0.0,32,13.963637
0.0,171,14.000766
0.0,39,14.009056
0.0,43,14.018224
0.0,114,14.041515
0.0,3,14.042191
0.0,24,14.047294
1.0,58,14.059464
0.0,18,14.063318
1.0,294,14.126276
0.0,26,14.131505
0.0,115,14.156266
1.0,40,14.164374
1.0,29,14.169906
0.0,19,14.173744
1.0,37,14.18098
1.0,124,14.206944
0.0,55,14.218581
0.0,10,14.220537
0.0,6,14.221704
0.0,53,14.233213
0.0,27,14.239126
1.0,244,14.292139
0.0,95,14.311545
0.0,15,14.314733
0.0,6,14.316019
0.0,25,14.321395
0.0,30,14.327783
0.0,41,14.336578
0.0,66,14.350743
0.0,93,14.37084
0.0,82,14.388016
0.0,4,14.388898
1.0,74,14.40401
1.0,28,14.409722
0.0,34,14.416668
0.0,91,14.4362
1.0,98,14.456551
0.0,24,14.461722
1.0,199,14.504384
1.0,50,14.513996
0.0,51,14.522857
1.0,145,14.553093
1.0,42,14.561804
0.0,32,14.56823
0.0,13,14.570988
0.0,3,14.571651
0.0,157,14.60499
1.0,202,14.647033
0.0,13,14.64975
0.0,62,14.663239
1.0,43,14.672336
0.0,7,14.67374
1.0,43,14.682904
0.0,57,14.695218
1.0,226,14.743497
0.0,169,14.77949
0.0,72,14.794645
0.0,15,14.797684
0.0,29,14.803292
0.0,6,14.804508
0.0,23,14.80943
0.0,145,14.840591
1.0,302,14.904616
0.0,21,14.908758
0.0,24,14.913736
1.0,37,14.921549
0.0,35,14.92895
0.0,32,14.935294
0.0,138,14.965315
0.0,48,14.975291
1.0,41,14.983578
0.0,32,14.990498
0.0,78,15.007129
0.0,115,15.03222
0.0,212,15.078348
0.0,75,15.094656
0.0,86,15.1131
0.0,76,15.129417
0.0,33,15.135861
1.0,32,15.14218
0.0,7,15.143645
0.0,13,15.146453
0.0,65,15.160005
0.0,105,15.182377
0.0,3,15.183049
0.0,25,15.188527
0.0,16,15.19205
0.0,12,15.194569
0.0,215,15.241205
0.0,22,15.246027
0.0,6,15.247352
0.0,177,15.286299
0.0,53,15.297881
0.0,60,15.310773
0.0,58,15.323111
1.0,55,15.334612
1.0,31,15.340603
