#{"t_start": 1715517949.813047, "env_id": "Office-single-v0"}
r,l,t
0.0,132,3.427085
0.0,14,3.42814
1.0,106,3.435894
0.0,60,3.440332
0.0,32,3.442523
0.0,165,3.45461
1.0,33,3.457055
0.0,19,3.458478
1.0,149,3.469429
0.0,43,3.472446
0.0,22,3.474085
0.0,4,3.474393
1.0,48,3.477856
1.0,63,3.482529
0.0,4,3.482812
0.0,56,3.486939
0.0,50,3.490642
0.0,21,3.492188
0.0,74,3.497619
1.0,24,3.499374
1.0,63,3.50399
0.0,107,3.51183
1.0,58,3.515967
1.0,130,3.525446
0.0,9,3.526122
0.0,73,3.531501
0.0,23,3.533213
1.0,26,3.53507
0.0,15,3.536188
1.0,24,3.537897
0.0,34,3.540386
0.0,34,3.542774
0.0,15,3.543905
0.0,222,3.560242
1.0,6,3.560671
0.0,33,3.563094
0.0,17,3.564345
0.0,132,3.574049
0.0,144,3.584598
0.0,28,3.586702
0.0,101,3.594025
0.0,18,3.595392
1.0,35,3.5979
0.0,21,3.599447
0.0,40,3.602395
0.0,39,3.605279
1.0,358,3.631531
0.0,48,3.635098
1.0,63,3.639616
1.0,24,3.641328
1.0,84,3.647371
0.0,11,3.648198
0.0,104,3.655784
1.0,148,3.666597
0.0,19,3.668
1.0,33,3.670325
1.0,68,3.675312
0.0,59,3.679782
0.0,16,3.680971
0.0,67,3.685916
0.0,174,3.698749
1.0,73,3.704092
0.0,10,3.704851
0.0,19,3.706269
0.0,91,3.712981
0.0,31,3.715305
0.0,58,3.719576
0.0,247,3.737669
0.0,10,3.73845
0.0,2,3.738616
0.0,2,3.738782
0.0,100,3.746194
0.0,53,3.750108
1.0,100,3.757415
0.0,39,3.760303
0.0,22,3.761911
1.0,70,3.767061
0.0,28,3.769147
0.0,8,3.769752
0.0,94,3.776666
0.0,19,3.778088
0.0,158,3.789622
1.0,61,3.7941
0.0,35,3.796687
1.0,40,3.799543
0.0,71,3.804755
1.0,24,3.80649
0.0,15,3.807604
0.0,14,3.808656
1.0,60,3.813072
0.0,26,3.815001
0.0,45,3.818315
1.0,105,3.82594
0.0,6,3.826393
1.0,59,3.830714
0.0,66,3.835554
0.0,40,3.838476
1.0,45,3.841746
0.0,42,3.844843
0.0,30,3.84707
1.0,42,3.850165
0.0,64,3.854921
1.0,46,3.85826
1.0,52,3.86186
1.0,48,3.865356
0.0,25,3.867227
0.0,38,3.870008
0.0,17,3.871224
1.0,80,3.876991
0.0,20,3.878497
0.0,85,3.884753
1.0,34,3.887217
1.0,22,3.888799
0.0,14,3.889828
0.0,44,3.893024
0.0,4,3.893339
1.0,106,3.901134
0.0,11,3.901945
0.0,22,3.903589
1.0,73,3.908925
1.0,51,3.912589
1.0,10,3.913305
0.0,4,3.91362
0.0,14,3.91466
0.0,14,3.915686
0.0,14,3.916728
0.0,11,3.91757
0.0,11,3.918393
0.0,10,3.919145
0.0,17,3.920376
1.0,61,3.924609
0.0,51,3.928318
0.0,10,3.929048
1.0,67,3.933833
0.0,10,3.934596
1.0,33,3.936995
0.0,26,3.93886
0.0,31,3.941122
0.0,12,3.942017
0.0,9,3.942698
0.0,34,3.945195
1.0,12,3.946067
0.0,3,3.946307
1.0,23,3.947899
0.0,11,3.948709
0.0,10,3.949435
0.0,71,3.95464
0.0,4,3.954951
1.0,35,3.957408
0.0,17,3.958666
1.0,20,3.960018
1.0,18,3.961279
0.0,31,3.963379
0.0,19,3.96474
0.0,9,3.965393
1.0,48,3.968862
0.0,22,3.970458
0.0,12,3.971352
0.0,33,3.97378
0.0,11,3.974597
0.0,171,3.9872
1.0,87,3.993565
1.0,28,3.995522
0.0,70,4.000613
0.0,42,4.003734
1.0,117,4.012333
0.0,16,4.013508
1.0,48,4.017
0.0,4,4.017315
1.0,257,4.036095
0.0,10,4.036863
1.0,39,4.039727
1.0,28,4.041789
0.0,11,4.042569
0.0,88,4.049054
1.0,266,4.068527
0.0,19,4.069831
0.0,100,4.0772
1.0,21,4.078723
1.0,22,4.080304
0.0,11,4.081096
0.0,46,4.084442
0.0,2,4.084598
1.0,41,4.087552
0.0,20,4.089035
1.0,28,4.091044
0.0,29,4.093079
1.0,46,4.096372
1.0,84,4.102474
1.0,18,4.103766
1.0,37,4.106421
1.0,39,4.109304
0.0,12,4.110207
1.0,22,4.111808
0.0,27,4.113762
0.0,17,4.115014
0.0,23,4.116622
0.0,81,4.122594
0.0,14,4.123589
0.0,2,4.12372
1.0,31,4.125834
1.0,20,4.127202
0.0,9,4.127879
0.0,14,4.128934
1.0,30,4.13102
0.0,11,4.131843
1.0,23,4.133505
0.0,69,4.138568
0.0,29,4.140735
1.0,81,4.14664
1.0,19,4.148019
0.0,30,4.150171
0.0,18,4.151492
1.0,24,4.153212
1.0,13,4.154161
0.0,30,4.156204
0.0,17,4.157479
0.0,29,4.159625
0.0,11,4.160446
0.0,1,4.160537
0.0,37,4.163253
0.0,70,4.168436
0.0,16,4.16954
0.0,104,4.177011
1.0,48,4.18048
0.0,13,4.18144
1.0,41,4.18445
1.0,71,4.189687
0.0,4,4.18997
1.0,43,4.193052
0.0,13,4.194014
0.0,132,4.203649
0.0,13,4.204598
0.0,11,4.205416
0.0,45,4.208704
0.0,48,4.212282
0.0,15,4.213398
0.0,129,4.223191
0.0,41,4.226184
0.0,25,4.228022
0.0,34,4.23054
0.0,52,4.23437
1.0,125,4.243499
1.0,125,4.252633
1.0,174,4.26535
1.0,12,4.266223
0.0,4,4.266537
0.0,11,4.26737
1.0,41,4.270416
0.0,31,4.272717
0.0,134,4.282546
1.0,41,4.285532
1.0,16,4.286682
1.0,14,4.287694
1.0,48,4.290984
1.0,37,4.293585
0.0,17,4.29482
0.0,56,4.298953
1.0,78,4.304611
0.0,23,4.306342
0.0,19,4.307776
0.0,38,4.310586
0.0,25,4.312407
0.0,10,4.313167
0.0,39,4.316051
0.0,7,4.316577
1.0,31,4.318821
0.0,50,4.322208
0.0,159,4.333859
0.0,13,4.334827
1.0,163,4.346784
0.0,21,4.348355
0.0,79,4.354158
0.0,26,4.356101
0.0,41,4.359128
0.0,28,4.361233
1.0,34,4.363718
0.0,32,4.366091
1.0,154,4.377375
1.0,28,4.379376
0.0,30,4.381578
0.0,11,4.382392
0.0,18,4.383721
0.0,45,4.387059
0.0,46,4.39045
0.0,129,4.399913
1.0,69,4.404995
1.0,34,4.40735
1.0,43,4.410549
1.0,25,4.41238
0.0,10,4.413123
0.0,13,4.414092
0.0,67,4.418919
1.0,30,4.421101
0.0,11,4.4219
0.0,21,4.423453
0.0,19,4.42487
1.0,63,4.429455
1.0,60,4.433867
0.0,59,4.438183
0.0,123,4.447288
0.0,15,4.448415
0.0,87,4.454583
0.0,11,4.455404
1.0,91,4.462099
0.0,85,4.46838
1.0,48,4.471893
0.0,51,4.475693
1.0,82,4.481668
1.0,20,4.483103
1.0,26,4.484957
1.0,16,4.486058
0.0,15,4.487163
0.0,15,4.488265
0.0,56,4.492355
0.0,47,4.495794
0.0,57,4.499984
0.0,16,4.501168
1.0,95,4.508061
0.0,141,4.518398
1.0,46,4.521747
0.0,9,4.522421
0.0,41,4.525463
0.0,16,4.526642
0.0,4,4.526952
1.0,80,4.532805
0.0,9,4.533493
0.0,2,4.533659
0.0,12,4.534553
0.0,61,4.539043
0.0,4,4.53935
0.0,125,4.548556
0.0,70,4.55373
