#{"t_start": 1715360599.098094, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.064765
1.0,114,0.06573
1.0,194,0.06734
0.0,6,0.067403
1.0,102,0.068248
1.0,147,0.06947
0.0,24,0.06968
0.0,59,0.070186
0.0,6,0.070247
0.0,14,0.070373
0.0,45,0.070752
0.0,14,0.070879
0.0,18,0.071039
0.0,74,0.071663
0.0,120,0.072662
0.0,36,0.072973
0.0,43,0.07334
0.0,7,0.073411
1.0,75,0.074042
0.0,9,0.07413
0.0,9,0.074215
1.0,54,0.074673
1.0,259,0.07684
0.0,89,0.077593
0.0,43,0.077964
0.0,88,0.078707
0.0,204,0.080415
1.0,66,0.080977
1.0,196,0.082626
1.0,279,0.084958
0.0,73,0.085587
0.0,28,0.08584
0.0,35,0.086142
1.0,114,0.087094
1.0,131,0.096033
0.0,41,0.096513
0.0,52,0.096965
0.0,20,0.097161
0.0,28,0.097431
1.0,123,0.098598
0.0,107,0.09952
0.0,13,0.099645
0.0,129,0.100759
0.0,6,0.100827
0.0,34,0.101125
0.0,200,0.102831
0.0,244,0.10503
0.0,4,0.105079
0.0,74,0.105717
0.0,36,0.106032
1.0,42,0.106397
1.0,92,0.107198
1.0,133,0.10834
0.0,1,0.108364
0.0,49,0.108793
1.0,27,0.109031
0.0,20,0.109214
0.0,26,0.109447
0.0,189,0.111052
0.0,132,0.112172
0.0,65,0.112741
0.0,53,0.113201
0.0,116,0.114192
1.0,239,0.116236
0.0,4,0.116288
0.0,12,0.116405
0.0,25,0.116628
0.0,63,0.117163
0.0,69,0.117764
1.0,225,0.119669
0.0,50,0.120104
0.0,109,0.12102
1.0,88,0.121855
1.0,121,0.122877
0.0,95,0.123672
0.0,5,0.123726
0.0,141,0.124906
0.0,22,0.125103
0.0,42,0.125464
0.0,31,0.12573
0.0,22,0.125923
0.0,14,0.126053
0.0,62,0.126577
0.0,17,0.126731
1.0,22,0.126928
0.0,12,0.127037
1.0,70,0.127636
0.0,33,0.127919
1.0,112,0.128864
0.0,31,0.12913
0.0,59,0.129628
1.0,116,0.13063
0.0,330,0.133379
0.0,70,0.133974
0.0,84,0.134681
0.0,32,0.134951
1.0,64,0.13549
0.0,62,0.136015
0.0,26,0.136245
1.0,227,0.138139
0.0,1,0.138162
0.0,81,0.138841
0.0,69,0.139432
0.0,99,0.140276
0.0,104,0.141155
1.0,213,0.142935
0.0,147,0.144179
0.0,18,0.144344
0.0,10,0.144439
0.0,38,0.144766
0.0,23,0.144978
0.0,6,0.145038
0.0,64,0.145579
0.0,21,0.145765
0.0,156,0.147074
0.0,11,0.147179
0.0,18,0.147339
0.0,23,0.147538
0.0,26,0.147766
0.0,48,0.148175
1.0,32,0.148472
1.0,217,0.150294
0.0,80,0.150969
0.0,1,0.150992
0.0,37,0.151316
0.0,12,0.151425
0.0,42,0.151787
0.0,87,0.152527
0.0,261,0.154729
0.0,22,0.154927
0.0,36,0.155234
0.0,7,0.155303
0.0,45,0.155682
0.0,7,0.155751
0.0,9,0.15584
1.0,178,0.157342
0.0,4,0.157388
0.0,17,0.157541
0.0,33,0.157826
0.0,56,0.158296
0.0,147,0.159518
1.0,197,0.161168
0.0,32,0.161446
0.0,4,0.161491
0.0,6,0.16155
1.0,100,0.162393
0.0,108,0.163296
1.0,490,0.167364
0.0,59,0.16786
0.0,83,0.168557
0.0,119,0.169538
1.0,80,0.170218
1.0,174,0.171682
0.0,21,0.171868
0.0,170,0.173291
0.0,268,0.1755
0.0,2,0.175528
1.0,77,0.176181
0.0,17,0.176335
0.0,83,0.177032
0.0,16,0.177175
0.0,38,0.177498
0.0,1,0.177517
0.0,27,0.177752
1.0,176,0.179219
1.0,111,0.180148
0.0,2,0.180176
0.0,13,0.180293
1.0,164,0.181998
0.0,166,0.18341
0.0,16,0.183562
0.0,2,0.18359
1.0,49,0.184017
0.0,2,0.184045
0.0,10,0.184142
1.0,93,0.184933
0.0,38,0.185259
0.0,2,0.185286
0.0,2,0.185313
0.0,6,0.185373
1.0,64,0.185912
1.0,167,0.187302
0.0,4,0.187349
0.0,13,0.187465
0.0,9,0.187552
0.0,68,0.18813
1.0,113,0.189084
0.0,9,0.189173
0.0,44,0.189551
0.0,7,0.189622
0.0,62,0.190146
0.0,11,0.190248
0.0,6,0.190308
0.0,21,0.190491
1.0,237,0.192487
0.0,72,0.193101
0.0,39,0.193434
0.0,104,0.194308
0.0,134,0.195418
0.0,23,0.195621
1.0,80,0.196299
1.0,122,0.197325
0.0,235,0.199274
0.0,32,0.199553
0.0,27,0.199787
0.0,14,0.199915
0.0,1,0.199934
0.0,98,0.200759
0.0,97,0.20158
0.0,39,0.201918
0.0,11,0.20202
1.0,153,0.203309
0.0,76,0.203979
0.0,5,0.204038
1.0,77,0.204688
0.0,25,0.204908
0.0,9,0.205
0.0,42,0.205363
0.0,7,0.205436
0.0,38,0.205756
1.0,132,0.206857
0.0,19,0.207026
0.0,72,0.20763
0.0,59,0.208127
0.0,1,0.208145
0.0,5,0.208198
0.0,70,0.20879
0.0,73,0.209402
0.0,62,0.20993
0.0,45,0.210311
0.0,79,0.210976
0.0,28,0.211224
0.0,36,0.21153
1.0,87,0.212271
0.0,12,0.212381
1.0,157,0.213707
0.0,8,0.213785
0.0,111,0.214712
0.0,37,0.215032
0.0,26,0.215262
1.0,144,0.21647
0.0,38,0.216811
1.0,180,0.218341
0.0,17,0.218497
1.0,48,0.218908
0.0,90,0.21966
1.0,82,0.22035
0.0,38,0.220669
0.0,27,0.220905
1.0,113,0.221879
0.0,91,0.222642
0.0,21,0.22283
1.0,142,0.224027
0.0,40,0.224374
0.0,83,0.225072
1.0,132,0.226185
1.0,49,0.2266
1.0,123,0.227631
0.0,16,0.227776
0.0,4,0.22782
0.0,4,0.227864
1.0,132,0.228976
1.0,128,0.230063
0.0,22,0.230261
0.0,4,0.230309
1.0,37,0.230632
0.0,20,0.230812
0.0,30,0.231073
0.0,34,0.231365
0.0,38,0.231695
1.0,111,0.232619
1.0,43,0.232989
1.0,104,0.23386
0.0,78,0.234511
0.0,36,0.234823
0.0,15,0.234962
1.0,22,0.235153
0.0,12,0.235265
0.0,34,0.235555
0.0,129,0.236663
1.0,47,0.237075
0.0,14,0.237202
0.0,32,0.237474
0.0,2,0.2375
0.0,289,0.239901
1.0,185,0.241455
0.0,9,0.241547
0.0,8,0.241623
1.0,107,0.242519
0.0,78,0.243173
1.0,338,0.245965
0.0,69,0.246551
0.0,94,0.24733
0.0,37,0.247656
1.0,224,0.249521
0.0,34,0.249816
0.0,100,0.250654
0.0,25,0.250877
0.0,25,0.251094
0.0,11,0.251194
1.0,36,0.25151
0.0,36,0.251824
0.0,119,0.252812
0.0,27,0.253048
0.0,28,0.25329
0.0,31,0.253558
0.0,55,0.25402
0.0,20,0.254193
0.0,2,0.25422
0.0,91,0.254984
0.0,4,0.255029
1.0,162,0.256387
1.0,44,0.256761
0.0,27,0.256989
1.0,206,0.258703
0.0,65,0.259261
0.0,12,0.25937
0.0,10,0.259463
0.0,20,0.259642
1.0,134,0.260767
0.0,7,0.26084
1.0,250,0.262926
1.0,124,0.263955
0.0,76,0.264603
1.0,191,0.266197
0.0,15,0.266332
0.0,9,0.266418
1.0,63,0.267041
0.0,9,0.267133
0.0,63,0.267661
0.0,53,0.268115
0.0,2,0.268142
0.0,41,0.268495
0.0,87,0.269227
1.0,153,0.270508
1.0,84,0.271221
0.0,2,0.271252
1.0,84,0.27197
1.0,60,0.272482
0.0,110,0.273396
1.0,144,0.274595
0.0,1,0.274615
0.0,23,0.274829
0.0,9,0.274917
0.0,24,0.275129
0.0,42,0.275487
1.0,153,0.276769
0.0,20,0.276948
0.0,50,0.277379
0.0,35,0.277703
0.0,10,0.277797
0.0,11,0.2779
0.0,1,0.277919
1.0,140,0.279115
1.0,95,0.279924
0.0,22,0.280122
0.0,313,0.282708
0.0,289,0.285116
0.0,22,0.285313
1.0,185,0.286867
0.0,22,0.287064
1.0,68,0.287661
0.0,53,0.288114
0.0,19,0.28828
1.0,189,0.289861
0.0,62,0.290392
1.0,35,0.290693
0.0,14,0.290826
1.0,85,0.291537
0.0,17,0.291686
0.0,96,0.292488
0.0,18,0.29265
0.0,79,0.293309
1.0,180,0.294824
1.0,154,0.296113
0.0,86,0.296851
0.0,191,0.298448
0.0,23,0.298649
0.0,113,0.299597
1.0,96,0.300403
1.0,195,0.302056
0.0,8,0.302145
0.0,6,0.302213
0.0,4,0.302259
0.0,127,0.303338
0.0,39,0.303673
0.0,53,0.304133
0.0,28,0.304374
0.0,12,0.304483
0.0,71,0.305081
1.0,114,0.306023
0.0,20,0.306199
0.0,33,0.30648
0.0,37,0.306792
0.0,58,0.307283
0.0,7,0.307353
0.0,22,0.307546
0.0,12,0.307654
1.0,49,0.308076
0.0,64,0.308617
1.0,43,0.308982
0.0,25,0.3092
0.0,15,0.309334
1.0,18,0.309494
0.0,8,0.309571
1.0,145,0.310783
1.0,102,0.311646
0.0,41,0.312003
1.0,86,0.312721
1.0,54,0.313181
0.0,44,0.31356
1.0,57,0.314049
1.0,86,0.314776
0.0,9,0.314863
0.0,37,0.315176
1.0,50,0.315596
0.0,95,0.31639
0.0,25,0.316608
0.0,40,0.316953
0.0,62,0.317478
0.0,103,0.318346
0.0,8,0.318426
0.0,67,0.318989
0.0,56,0.319463
0.0,156,0.320762
0.0,117,0.321746
0.0,82,0.322463
1.0,108,0.323374
0.0,27,0.323612
0.0,73,0.324231
0.0,29,0.324484
1.0,47,0.324883
0.0,34,0.325177
0.0,8,0.325254
1.0,163,0.326634
0.0,45,0.32702
0.0,21,0.327208
1.0,73,0.327824
0.0,26,0.328053
0.0,40,0.328395
0.0,86,0.329115
0.0,189,0.330681
0.0,9,0.330774
1.0,73,0.331388
0.0,3,0.331425
1.0,74,0.332046
0.0,36,0.332355
1.0,74,0.33298
0.0,86,0.33371
0.0,46,0.334102
1.0,39,0.334436
0.0,21,0.33462
1.0,146,0.335847
0.0,25,0.336076
0.0,27,0.336318
0.0,60,0.336825
0.0,44,0.337205
0.0,70,0.337802
1.0,65,0.338353
0.0,5,0.338408
0.0,111,0.33933
0.0,68,0.339905
1.0,160,0.341253
1.0,62,0.341786
1.0,60,0.342292
0.0,214,0.344085
1.0,136,0.345221
0.0,79,0.345886
1.0,109,0.346806
0.0,95,0.347596
0.0,1,0.347616
0.0,130,0.348707
0.0,18,0.348869
1.0,150,0.350116
0.0,104,0.350994
0.0,36,0.351306
0.0,9,0.351394
0.0,67,0.352039
0.0,39,0.352378
0.0,14,0.352505
0.0,13,0.352622
0.0,29,0.352877
0.0,30,0.353139
0.0,12,0.353249
1.0,97,0.354067
0.0,17,0.35422
0.0,65,0.354773
0.0,148,0.356015
1.0,60,0.356528
1.0,21,0.356716
0.0,65,0.357268
1.0,78,0.357924
0.0,52,0.358367
1.0,69,0.358948
1.0,89,0.359706
0.0,15,0.359841
1.0,32,0.360115
0.0,12,0.360226
0.0,31,0.36049
0.0,85,0.361216
1.0,37,0.361538
0.0,92,0.362305
1.0,23,0.362509
1.0,93,0.3633
0.0,4,0.363344
1.0,117,0.364324
0.0,35,0.364632
1.0,69,0.365223
0.0,45,0.365606
0.0,49,0.366022
0.0,35,0.366326
0.0,47,0.36673
0.0,99,0.367561
0.0,10,0.367656
0.0,4,0.367699
0.0,8,0.367777
1.0,119,0.368769
0.0,111,0.369711
0.0,34,0.370004
0.0,39,0.370337
0.0,31,0.370603
0.0,115,0.371569
0.0,53,0.372025
0.0,18,0.372185
1.0,45,0.372562
0.0,45,0.372947
0.0,24,0.373155
0.0,31,0.373423
0.0,105,0.374298
0.0,18,0.374456
0.0,34,0.374756
0.0,51,0.375191
1.0,79,0.37585
0.0,16,0.375996
0.0,26,0.376221
0.0,44,0.376594
0.0,123,0.377621
0.0,81,0.378311
0.0,9,0.378395
0.0,210,0.380142
0.0,57,0.380633
0.0,31,0.380907
0.0,72,0.381515
0.0,16,0.381658
1.0,201,0.383324
0.0,6,0.383386
0.0,16,0.383529
0.0,6,0.38359
0.0,233,0.385532
0.0,27,0.38577
1.0,63,0.386308
0.0,45,0.386697
0.0,33,0.386997
0.0,20,0.387181
0.0,19,0.387361
0.0,54,0.387834
0.0,56,0.388308
0.0,47,0.38871
1.0,169,0.39012
0.0,93,0.39091
0.0,15,0.391045
1.0,145,0.392271
0.0,24,0.392482
1.0,138,0.393649
0.0,4,0.393694
1.0,58,0.394182
0.0,21,0.394367
0.0,25,0.394586
0.0,341,0.397423
0.0,18,0.397585
0.0,23,0.397785
0.0,105,0.398655
0.0,16,0.398801
0.0,6,0.398862
0.0,9,0.398945
1.0,56,0.399415
0.0,4,0.39946
1.0,27,0.399697
0.0,21,0.399879
1.0,151,0.401146
0.0,38,0.401478
0.0,65,0.402024
0.0,29,0.402272
0.0,6,0.402334
0.0,25,0.402555
0.0,31,0.402818
0.0,11,0.402918
0.0,24,0.403126
0.0,61,0.403639
1.0,84,0.404344
0.0,41,0.404691
0.0,11,0.404793
1.0,112,0.405757
0.0,35,0.406056
0.0,54,0.406523
0.0,6,0.406585
0.0,61,0.407099
0.0,28,0.407341
1.0,47,0.407755
1.0,176,0.409216
0.0,10,0.40931
0.0,10,0.409403
1.0,194,0.411006
0.0,17,0.411162
0.0,20,0.411338
0.0,145,0.412561
0.0,12,0.412672
1.0,67,0.413244
0.0,38,0.41357
0.0,142,0.41475
0.0,3,0.414787
1.0,183,0.416314
0.0,8,0.416391
1.0,128,0.417468
1.0,82,0.418158
0.0,86,0.418874
1.0,184,0.420451
0.0,92,0.421237
0.0,44,0.421607
0.0,25,0.421825
1.0,75,0.422466
0.0,10,0.42256
0.0,31,0.422828
0.0,26,0.423053
0.0,23,0.423254
0.0,12,0.423364
0.0,16,0.423508
0.0,149,0.424749
0.0,22,0.424943
0.0,15,0.425077
1.0,36,0.42539
0.0,44,0.425764
0.0,1,0.425782
0.0,35,0.426088
0.0,15,0.426224
0.0,30,0.426483
1.0,102,0.427336
0.0,37,0.427655
0.0,2,0.427682
0.0,2,0.427709
1.0,31,0.427977
0.0,7,0.428048
0.0,41,0.4284
0.0,131,0.429508
0.0,18,0.429671
1.0,161,0.431029
0.0,9,0.431117
0.0,9,0.431202
0.0,81,0.431885
0.0,2,0.431912
0.0,127,0.432979
0.0,11,0.433084
0.0,29,0.433336
0.0,144,0.434548
1.0,44,0.43493
0.0,4,0.434973
0.0,25,0.435194
0.0,16,0.435338
0.0,44,0.435717
0.0,45,0.436104
0.0,48,0.436514
0.0,52,0.436956
1.0,109,0.438051
0.0,105,0.438938
1.0,124,0.439984
0.0,191,0.441591
0.0,100,0.442424
0.0,13,0.442541
0.0,87,0.443269
0.0,23,0.44347
0.0,131,0.444572
0.0,162,0.44591
0.0,28,0.446155
0.0,64,0.446696
0.0,8,0.446778
1.0,75,0.447414
1.0,16,0.447559
0.0,9,0.447644
0.0,26,0.447873
1.0,94,0.448661
0.0,95,0.44946
0.0,3,0.449497
1.0,119,0.45049
0.0,25,0.450708
1.0,105,0.451603
0.0,7,0.451673
0.0,7,0.451741
1.0,33,0.452025
0.0,50,0.452451
0.0,7,0.452519
0.0,44,0.452886
0.0,12,0.452994
0.0,28,0.453235
0.0,27,0.453467
0.0,16,0.453607
0.0,46,0.453997
1.0,45,0.45438
1.0,83,0.455081
1.0,60,0.455599
0.0,4,0.455643
1.0,37,0.455963
0.0,57,0.456449
1.0,30,0.456711
0.0,10,0.456804
0.0,25,0.457022
0.0,32,0.457299
1.0,30,0.457566
0.0,49,0.457982
0.0,76,0.458632
1.0,12,0.458744
1.0,41,0.45911
0.0,16,0.459256
0.0,11,0.459359
0.0,9,0.459446
0.0,11,0.459549
1.0,18,0.459711
0.0,16,0.459853
1.0,13,0.459973
0.0,27,0.460208
0.0,14,0.460335
0.0,15,0.460467
0.0,42,0.460834
0.0,44,0.461209
0.0,19,0.461375
0.0,27,0.461607
0.0,32,0.461889
1.0,144,0.463088
1.0,95,0.463887
0.0,231,0.465798
0.0,78,0.466452
0.0,95,0.467239
1.0,75,0.467879
0.0,71,0.46848
1.0,149,0.469726
1.0,76,0.470402
0.0,58,0.470924
0.0,29,0.471174
0.0,39,0.471511
0.0,67,0.472089
1.0,182,0.47363
0.0,27,0.473864
0.0,90,0.474612
0.0,185,0.476142
1.0,125,0.477197
0.0,55,0.477665
0.0,10,0.477756
0.0,7,0.477824
0.0,4,0.477867
0.0,233,0.479787
0.0,74,0.480417
1.0,111,0.481349
0.0,51,0.481783
1.0,119,0.482781
0.0,47,0.483186
1.0,94,0.483986
0.0,12,0.484097
1.0,27,0.484333
0.0,35,0.484635
0.0,14,0.484762
0.0,2,0.484788
0.0,11,0.484889
0.0,7,0.484957
0.0,17,0.485111
0.0,97,0.485926
0.0,161,0.487256
0.0,31,0.487522
1.0,89,0.488272
0.0,223,0.490145
0.0,21,0.490333
1.0,92,0.491108
1.0,83,0.491806
0.0,19,0.491973
1.0,50,0.492395
0.0,21,0.49258
1.0,51,0.493012
1.0,58,0.493519
1.0,91,0.494285
0.0,14,0.494414
0.0,40,0.494758
1.0,150,0.496027
1.0,39,0.496365
1.0,27,0.496605
1.0,110,0.497533
0.0,1,0.497553
0.0,20,0.49773
1.0,309,0.500293
0.0,32,0.50057
0.0,24,0.500786
1.0,46,0.501177
0.0,23,0.501376
0.0,9,0.501461
0.0,81,0.502138
0.0,40,0.502477
0.0,99,0.503313
1.0,19,0.503485
1.0,49,0.503905
0.0,56,0.504387
0.0,26,0.504616
0.0,8,0.504692
0.0,7,0.50476
0.0,29,0.505007
1.0,133,0.506124
0.0,216,0.507915
1.0,20,0.508096
1.0,44,0.508476
0.0,25,0.508696
0.0,26,0.508928
0.0,59,0.509422
0.0,29,0.509672
0.0,36,0.509981
0.0,41,0.51034
0.0,4,0.510384
1.0,71,0.510991
0.0,11,0.511096
0.0,96,0.511899
0.0,8,0.511977
0.0,21,0.512163
0.0,30,0.512423
0.0,143,0.513615
0.0,21,0.513801
0.0,18,0.513962
0.0,22,0.514157
0.0,17,0.514306
0.0,23,0.514506
0.0,199,0.516166
0.0,46,0.516562
0.0,54,0.517023
1.0,99,0.517857
0.0,18,0.518019
0.0,9,0.518107
0.0,17,0.518256
0.0,14,0.518381
0.0,85,0.519096
0.0,14,0.519222
0.0,9,0.519307
0.0,17,0.519453
0.0,21,0.519652
0.0,25,0.519869
0.0,128,0.520948
0.0,25,0.521165
0.0,34,0.521456
1.0,131,0.522637
0.0,41,0.522992
0.0,8,0.523068
0.0,64,0.52361
0.0,152,0.524871
0.0,43,0.525244
0.0,104,0.526119
1.0,70,0.52672
1.0,115,0.527691
0.0,7,0.527759
0.0,62,0.528278
1.0,78,0.528937
0.0,10,0.529032
0.0,19,0.529196
1.0,113,0.530138
1.0,62,0.530677
1.0,65,0.531227
0.0,71,0.531828
1.0,76,0.532472
1.0,61,0.532994
1.0,82,0.533683
0.0,42,0.534037
0.0,63,0.534578
0.0,21,0.534761
0.0,29,0.535019
1.0,82,0.535718
1.0,51,0.536154
0.0,193,0.537758
0.0,12,0.537894
0.0,85,0.53861
0.0,1,0.53863
0.0,137,0.539759
1.0,96,0.540564
0.0,44,0.540943
0.0,71,0.541545
1.0,42,0.541903
0.0,162,0.543255
0.0,17,0.54341
1.0,142,0.544613
0.0,11,0.544714
0.0,192,0.546313
0.0,6,0.546374
0.0,46,0.546764
1.0,126,0.547824
0.0,107,0.548729
0.0,8,0.548804
0.0,9,0.54889
0.0,29,0.549142
0.0,42,0.549504
0.0,33,0.549788
0.0,88,0.550531
0.0,16,0.550676
1.0,65,0.551237
0.0,45,0.551626
0.0,21,0.551811
1.0,47,0.552215
0.0,14,0.552341
0.0,7,0.552412
0.0,6,0.552472
0.0,21,0.552655
1.0,172,0.554124
0.0,35,0.55443
0.0,33,0.554717
1.0,61,0.555241
1.0,186,0.556788
0.0,55,0.557269
1.0,57,0.557764
1.0,76,0.558417
0.0,52,0.558857
0.0,52,0.559296
0.0,11,0.559398
0.0,16,0.559542
0.0,6,0.559601
1.0,45,0.559984
0.0,4,0.560028
0.0,54,0.560484
1.0,70,0.561081
1.0,75,0.561722
0.0,30,0.561989
0.0,25,0.562207
0.0,14,0.562334
1.0,126,0.563394
1.0,55,0.563868
0.0,37,0.564194
0.0,26,0.564417
0.0,107,0.565324
1.0,22,0.56552
1.0,35,0.565816
0.0,84,0.566517
0.0,8,0.566595
0.0,14,0.566718
0.0,24,0.566927
0.0,1,0.566944
0.0,28,0.567188
0.0,9,0.567271
0.0,61,0.567776
0.0,24,0.56799
1.0,73,0.568608
1.0,59,0.569112
1.0,51,0.569544
0.0,73,0.57015
0.0,38,0.570478
0.0,49,0.5709
0.0,30,0.571161
0.0,9,0.571244
1.0,141,0.57241
0.0,72,0.573013
0.0,21,0.573199
0.0,16,0.573342
0.0,56,0.573814
1.0,22,0.574007
1.0,50,0.574436
0.0,8,0.574513
0.0,14,0.574638
1.0,23,0.57484
0.0,21,0.575021
1.0,88,0.575767
0.0,20,0.575945
1.0,39,0.57628
0.0,39,0.576613
0.0,5,0.576666
0.0,53,0.577107
0.0,76,0.577756
0.0,40,0.578099
0.0,132,0.579201
0.0,91,0.579965
0.0,13,0.580083
0.0,38,0.580411
0.0,61,0.580926
0.0,4,0.58097
0.0,12,0.58108
0.0,8,0.581156
0.0,8,0.581232
0.0,13,0.581351
0.0,53,0.5818
1.0,42,0.582156
1.0,124,0.583189
0.0,96,0.583999
1.0,139,0.58516
0.0,166,0.586567
0.0,118,0.58755
0.0,164,0.588929
0.0,26,0.589157
1.0,108,0.590061
1.0,200,0.591744
0.0,42,0.592098
1.0,88,0.592839
0.0,42,0.593197
0.0,7,0.593266
0.0,56,0.593742
0.0,92,0.594511
0.0,21,0.594696
0.0,59,0.595185
0.0,75,0.59581
0.0,37,0.596132
0.0,41,0.596482
0.0,17,0.596631
0.0,31,0.5969
1.0,82,0.597587
0.0,65,0.598132
0.0,5,0.598185
1.0,106,0.599069
0.0,14,0.599196
0.0,50,0.59962
0.0,28,0.59987
0.0,62,0.600395
0.0,15,0.600531
0.0,54,0.600989
0.0,17,0.601145
0.0,15,0.601282
0.0,88,0.602013
1.0,57,0.6025
0.0,55,0.602965
1.0,67,0.60355
0.0,63,0.604083
0.0,13,0.604202
0.0,8,0.60428
0.0,17,0.604433
0.0,192,0.606033
0.0,49,0.60645
0.0,13,0.60657
0.0,23,0.606767
0.0,52,0.607205
0.0,29,0.607518
0.0,6,0.607582
1.0,88,0.608319
0.0,1,0.608339
1.0,47,0.60874
1.0,57,0.60922
1.0,46,0.609618
0.0,72,0.610231
0.0,79,0.610898
0.0,40,0.611238
0.0,61,0.611753
0.0,50,0.612171
0.0,2,0.612197
0.0,30,0.612456
0.0,91,0.613216
0.0,54,0.613673
0.0,105,0.614547
1.0,96,0.615358
0.0,13,0.615476
0.0,15,0.615609
0.0,28,0.615848
0.0,2,0.615875
0.0,2,0.615902
0.0,2,0.615929
1.0,153,0.617209
0.0,17,0.617361
0.0,18,0.617522
0.0,10,0.617615
0.0,18,0.617775
0.0,231,0.6197
1.0,30,0.61997
0.0,136,0.621104
0.0,93,0.621877
1.0,50,0.6223
0.0,65,0.622842
0.0,45,0.623231
1.0,23,0.623438
0.0,29,0.623686
0.0,56,0.624169
0.0,51,0.624605
0.0,9,0.624692
0.0,32,0.624962
0.0,48,0.625369
1.0,113,0.626311
0.0,120,0.627322
0.0,49,0.627742
0.0,113,0.628678
1.0,65,0.629237
0.0,89,0.629978
0.0,2,0.630006
0.0,5,0.630056
0.0,76,0.630694
1.0,129,0.631776
1.0,72,0.632388
1.0,87,0.633127
1.0,76,0.633781
0.0,2,0.633808
0.0,18,0.633967
0.0,44,0.634343
0.0,115,0.635306
0.0,54,0.635761
1.0,156,0.637092
0.0,74,0.637753
0.0,6,0.637812
0.0,59,0.638308
1.0,132,0.639421
0.0,44,0.639799
1.0,73,0.640422
0.0,47,0.640827
0.0,22,0.641024
0.0,48,0.641429
0.0,3,0.641464
0.0,53,0.641915
0.0,62,0.64245
0.0,16,0.642599
0.0,1,0.642619
0.0,28,0.642866
1.0,142,0.64405
1.0,60,0.64457
0.0,8,0.644648
0.0,94,0.645443
0.0,114,0.646405
0.0,36,0.646718
0.0,204,0.648411
0.0,99,0.649242
0.0,27,0.649478
0.0,16,0.64962
0.0,64,0.650159
0.0,67,0.650723
1.0,74,0.651347
0.0,6,0.651409
0.0,28,0.651651
0.0,10,0.651746
0.0,7,0.651814
0.0,25,0.652032
1.0,75,0.652667
1.0,94,0.653458
0.0,12,0.653571
0.0,6,0.653632
0.0,72,0.654239
0.0,36,0.654549
0.0,25,0.654768
1.0,163,0.656149
0.0,17,0.656299
0.0,16,0.656443
0.0,4,0.656487
0.0,4,0.656531
1.0,50,0.656959
0.0,33,0.657242
0.0,19,0.657412
1.0,39,0.657745
0.0,22,0.657938
0.0,16,0.65808
1.0,114,0.659041
