#{"t_start": 1715544125.102876, "env_id": "Office-v0"}
r,l,t
1.0,49,10.175534
1.0,12,10.177559
1.0,27,10.182156
0.0,1,10.182332
1.0,18,10.185451
1.0,12,10.187509
0.0,7,10.188733
1.0,59,10.198787
0.0,4,10.199489
1.0,16,10.202164
0.0,23,10.206108
0.0,38,10.212651
1.0,62,10.222933
0.0,1,10.223113
0.0,27,10.227654
0.0,20,10.231102
1.0,33,10.236768
1.0,15,10.23933
0.0,14,10.241724
1.0,79,10.255284
1.0,51,10.264081
1.0,13,10.266316
1.0,56,10.275848
0.0,4,10.276548
1.0,25,10.280913
0.0,2,10.281263
0.0,16,10.284018
1.0,76,10.296936
1.0,27,10.301661
1.0,13,10.303871
1.0,26,10.30834
0.0,111,10.327543
1.0,41,10.334684
1.0,12,10.336759
0.0,17,10.339684
1.0,43,10.347088
0.0,9,10.348677
1.0,12,10.350751
0.0,32,10.356103
1.0,91,10.371531
0.0,19,10.374847
1.0,18,10.37786
1.0,25,10.38218
0.0,34,10.388055
1.0,41,10.395115
1.0,13,10.397277
1.0,29,10.40227
0.0,4,10.402976
1.0,35,10.409027
1.0,15,10.411516
0.0,16,10.414272
0.0,4,10.414979
1.0,31,10.420339
1.0,12,10.422399
1.0,32,10.427624
0.0,33,10.433374
0.0,1,10.433562
1.0,13,10.435785
0.0,13,10.438004
0.0,58,10.447967
1.0,37,10.454411
1.0,20,10.457747
1.0,23,10.46159
0.0,4,10.462288
0.0,33,10.468039
1.0,17,10.470859
1.0,17,10.473583
1.0,35,10.479175
1.0,40,10.486075
1.0,12,10.488112
1.0,13,10.490309
1.0,22,10.494044
1.0,40,10.500966
0.0,8,10.502292
1.0,28,10.507075
0.0,19,10.510321
0.0,19,10.513612
1.0,65,10.524828
1.0,32,10.530309
1.0,59,10.54038
1.0,39,10.547156
1.0,19,10.550422
1.0,6,10.55139
0.0,64,10.562463
1.0,42,10.569771
1.0,30,10.574889
1.0,31,10.580219
0.0,31,10.585508
1.0,33,10.591203
1.0,21,10.594833
0.0,2,10.595191
1.0,23,10.599076
1.0,32,10.604615
1.0,11,10.606512
0.0,2,10.60687
1.0,35,10.612497
0.0,26,10.616955
0.0,5,10.617819
0.0,8,10.619209
0.0,49,10.627434
1.0,37,10.633776
1.0,21,10.637327
0.0,2,10.637684
0.0,161,10.66513
1.0,74,10.677737
1.0,18,10.680754
0.0,5,10.6816
0.0,106,10.70016
1.0,34,10.706036
0.0,7,10.707247
0.0,23,10.711213
0.0,115,10.731032
1.0,35,10.737058
1.0,16,10.739786
0.0,91,10.755306
0.0,43,10.762772
1.0,38,10.769373
1.0,13,10.771608
0.0,11,10.773527
1.0,97,10.790218
1.0,40,10.797114
1.0,13,10.799355
0.0,4,10.800061
0.0,19,10.803137
0.0,3,10.803625
1.0,24,10.807596
0.0,6,10.808649
1.0,67,10.820178
1.0,59,10.830381
0.0,19,10.833652
0.0,50,10.842304
1.0,64,10.853326
0.0,6,10.854372
1.0,17,10.857279
0.0,30,10.862481
0.0,34,10.868304
1.0,64,10.879224
1.0,29,10.883989
1.0,83,10.898048
0.0,15,10.900646
1.0,29,10.905628
1.0,22,10.909406
1.0,14,10.911727
0.0,19,10.914975
1.0,71,10.927067
0.0,2,10.927429
0.0,2,10.927786
1.0,30,10.932879
0.0,1,10.933064
0.0,7,10.934282
0.0,2,10.934639
0.0,6,10.935683
0.0,27,10.940349
1.0,13,10.942587
0.0,2,10.942948
0.0,23,10.946849
0.0,22,10.95065
1.0,14,10.953018
1.0,26,10.957446
0.0,48,10.965022
0.0,11,10.966921
0.0,21,10.970541
0.0,15,10.973061
0.0,30,10.978127
0.0,36,10.98434
1.0,16,10.987037
1.0,151,11.012705
0.0,68,11.024303
1.0,337,11.081882
1.0,17,11.08481
0.0,54,11.094106
0.0,17,11.096992
0.0,36,11.103171
1.0,21,11.10671
1.0,21,11.110327
1.0,19,11.113555
0.0,29,11.118523
1.0,16,11.121203
0.0,19,11.124488
1.0,23,11.128397
0.0,59,11.138585
1.0,23,11.14245
1.0,47,11.150543
0.0,33,11.156094
0.0,3,11.156629
1.0,14,11.158979
0.0,2,11.159338
1.0,51,11.16784
0.0,12,11.169872
1.0,12,11.171898
0.0,4,11.172596
0.0,6,11.173645
0.0,57,11.183469
1.0,13,11.1857
1.0,12,11.187763
1.0,24,11.191689
0.0,49,11.199853
1.0,17,11.202658
0.0,156,11.229466
0.0,82,11.243607
0.0,13,11.245836
0.0,8,11.247235
1.0,101,11.264547
1.0,221,11.302434
1.0,109,11.321165
1.0,123,11.342307
1.0,15,11.344887
1.0,74,11.357493
0.0,25,11.361849
1.0,17,11.364738
1.0,45,11.372497
0.0,41,11.379528
0.0,15,11.382134
1.0,18,11.385176
0.0,29,11.390208
0.0,11,11.39213
0.0,17,11.395056
1.0,13,11.397278
1.0,43,11.404649
1.0,18,11.407721
0.0,23,11.411693
1.0,12,11.413718
1.0,17,11.416624
0.0,9,11.418187
0.0,24,11.422325
1.0,23,11.426089
1.0,11,11.427949
1.0,140,11.452125
1.0,48,11.460345
1.0,16,11.463061
0.0,9,11.464652
0.0,29,11.469687
1.0,40,11.476614
0.0,1,11.476801
1.0,27,11.481289
1.0,86,11.495805
1.0,38,11.50241
1.0,15,11.504995
0.0,17,11.50795
1.0,41,11.514911
0.0,38,11.521403
1.0,13,11.523652
0.0,55,11.532888
0.0,37,11.539248
1.0,31,11.544628
1.0,15,11.547205
0.0,20,11.550607
1.0,31,11.555936
1.0,31,11.56131
1.0,31,11.566548
0.0,82,11.580476
0.0,67,11.59201
1.0,53,11.600973
1.0,15,11.603526
0.0,31,11.60885
0.0,3,11.60938
0.0,28,11.614251
1.0,16,11.617021
0.0,86,11.631654
0.0,22,11.635457
1.0,39,11.642232
0.0,13,11.644488
0.0,37,11.650855
0.0,67,11.662437
0.0,13,11.6647
1.0,12,11.666767
0.0,112,11.685997
0.0,25,11.690315
1.0,63,11.701043
1.0,14,11.703694
0.0,14,11.706112
0.0,58,11.716113
1.0,38,11.722644
1.0,19,11.725867
0.0,68,11.737474
0.0,7,11.738703
1.0,36,11.744934
1.0,12,11.747003
0.0,48,11.755288
0.0,10,11.757054
1.0,71,11.769342
0.0,9,11.770897
0.0,118,11.7911
0.0,10,11.79288
1.0,49,11.801316
1.0,18,11.8043
1.0,15,11.806845
0.0,12,11.80891
1.0,45,11.816662
1.0,18,11.819731
0.0,4,11.820431
0.0,9,11.821989
1.0,45,11.829645
1.0,12,11.831706
0.0,4,11.83241
1.0,57,11.841711
1.0,37,11.848137
0.0,4,11.848839
0.0,41,11.855947
0.0,26,11.860056
1.0,45,11.86769
1.0,15,11.870146
0.0,7,11.871364
0.0,45,11.878857
0.0,16,11.881625
1.0,101,11.898984
1.0,59,11.909101
0.0,8,11.910489
0.0,123,11.931785
1.0,30,11.937007
0.0,32,11.942526
1.0,43,11.949951
0.0,15,11.952551
1.0,65,11.963754
0.0,6,11.964808
0.0,31,11.97
0.0,78,11.983451
0.0,8,11.984852
1.0,54,11.994115
1.0,84,12.008253
1.0,52,12.017237
0.0,5,12.018113
0.0,99,12.035127
0.0,9,12.03671
0.0,36,12.0429
1.0,25,12.047212
1.0,43,12.054592
1.0,20,12.057945
0.0,21,12.061543
0.0,7,12.062765
1.0,42,12.069986
0.0,19,12.073274
1.0,58,12.083317
1.0,19,12.086628
0.0,13,12.088903
1.0,67,12.100441
0.0,15,12.103057
1.0,19,12.106324
1.0,64,12.117338
0.0,39,12.124115
0.0,119,12.144523
1.0,88,12.159751
1.0,24,12.163831
0.0,55,12.173188
1.0,39,12.17994
1.0,49,12.188409
0.0,3,12.188932
0.0,11,12.190758
0.0,1,12.190945
0.0,51,12.199747
1.0,117,12.219897
0.0,70,12.231799
1.0,31,12.237188
0.0,8,12.238496
0.0,52,12.247397
1.0,188,12.279898
1.0,29,12.284952
1.0,190,12.317545
1.0,83,12.331846
0.0,66,12.343253
0.0,26,12.347698
1.0,16,12.350466
1.0,49,12.358926
1.0,42,12.366167
1.0,298,12.417373
1.0,20,12.420821
0.0,31,12.426209
0.0,46,12.434173
0.0,1,12.434365
1.0,13,12.436591
1.0,36,12.442708
0.0,19,12.445989
0.0,10,12.447729
1.0,11,12.44962
0.0,38,12.455822
0.0,71,12.468071
0.0,37,12.474472
1.0,17,12.47734
0.0,20,12.480693
0.0,122,12.501576
0.0,8,12.502986
0.0,9,12.504569
0.0,24,12.508636
0.0,46,12.516586
1.0,53,12.525735
1.0,32,12.531229
1.0,75,12.544207
1.0,68,12.555963
0.0,11,12.557852
1.0,17,12.560748
1.0,43,12.56807
0.0,8,12.569465
0.0,43,12.576898
0.0,11,12.578832
1.0,52,12.587805
1.0,181,12.619027
1.0,41,12.626039
0.0,37,12.632428
0.0,43,12.639842
1.0,64,12.650876
0.0,104,12.668765
1.0,42,12.676047
1.0,71,12.688204
0.0,25,12.692519
0.0,56,12.702106
0.0,57,12.712301
1.0,90,12.727789
0.0,13,12.730065
0.0,50,12.738667
0.0,70,12.750707
0.0,49,12.759149
1.0,174,12.789045
1.0,111,12.808094
1.0,52,12.816996
0.0,39,12.823753
0.0,46,12.831685
1.0,45,12.839468
1.0,29,12.844444
1.0,33,12.850105
0.0,39,12.85682
0.0,20,12.860279
1.0,23,12.864244
1.0,59,12.873347
0.0,6,12.874393
1.0,37,12.880801
1.0,21,12.884417
1.0,35,12.890448
0.0,2,12.890811
1.0,36,12.897032
1.0,22,12.900807
0.0,2,12.901164
1.0,104,12.918968
0.0,16,12.92172
1.0,18,12.924773
0.0,56,12.934409
1.0,41,12.941369
0.0,48,12.94961
1.0,4,12.950282
1.0,56,12.959832
0.0,22,12.963646
1.0,35,12.969626
0.0,2,12.969987
0.0,46,12.977851
1.0,48,12.986079
1.0,30,12.991189
1.0,40,12.997988
0.0,19,13.0013
0.0,25,13.00562
0.0,20,13.00902
1.0,19,13.012288
0.0,8,13.013685
0.0,117,13.033759
1.0,102,13.051344
0.0,2,13.051713
0.0,3,13.052236
1.0,64,13.063652
1.0,29,13.068643
0.0,12,13.070737
1.0,35,13.07678
1.0,56,13.086361
0.0,104,13.104165
1.0,42,13.111357
0.0,1,13.111544
0.0,9,13.113111
0.0,85,13.127755
0.0,2,13.128101
0.0,12,13.130184
1.0,18,13.133252
0.0,13,13.135509
1.0,22,13.139234
0.0,153,13.165566
0.0,12,13.16765
0.0,47,13.175675
1.0,102,13.193121
0.0,23,13.197101
1.0,79,13.210603
1.0,218,13.248148
0.0,7,13.249363
1.0,54,13.258628
1.0,112,13.277903
0.0,3,13.27844
0.0,16,13.281216
1.0,224,13.319689
1.0,66,13.331052
1.0,165,13.35957
0.0,1,13.359759
1.0,107,13.378219
0.0,161,13.406051
1.0,118,13.426501
0.0,13,13.428769
0.0,74,13.441555
1.0,130,13.464036
1.0,160,13.491688
1.0,19,13.494927
0.0,6,13.495967
0.0,34,13.50183
0.0,34,13.507734
1.0,34,13.513624
1.0,45,13.521214
1.0,61,13.531725
0.0,5,13.532592
1.0,28,13.537402
1.0,26,13.54179
0.0,31,13.54715
0.0,1,13.547339
1.0,13,13.549517
1.0,27,13.554164
1.0,72,13.566452
0.0,30,13.571674
1.0,19,13.57493
1.0,29,13.5799
1.0,80,13.593707
0.0,19,13.596922
1.0,15,13.59942
1.0,29,13.604388
0.0,24,13.608424
0.0,57,13.618041
1.0,14,13.620344
0.0,17,13.623237
1.0,65,13.634251
1.0,33,13.639868
1.0,15,13.642447
1.0,27,13.647065
1.0,16,13.649789
0.0,211,13.68595
1.0,15,13.68845
1.0,12,13.690485
0.0,79,13.703387
1.0,49,13.712076
1.0,14,13.71459
0.0,88,13.729872
0.0,22,13.733488
1.0,39,13.740148
1.0,44,13.747672
0.0,55,13.757209
1.0,18,13.760269
0.0,25,13.764731
1.0,11,13.766633
1.0,16,13.769357
0.0,24,13.77312
1.0,53,13.782304
0.0,3,13.782837
1.0,76,13.795895
1.0,34,13.80158
0.0,43,13.809022
1.0,28,13.813886
0.0,13,13.816162
0.0,43,13.823632
0.0,97,13.840452
1.0,17,13.843376
0.0,23,13.847393
0.0,51,13.856258
1.0,132,13.879184
1.0,16,13.881925
0.0,39,13.888795
0.0,83,13.902879
0.0,23,13.906874
1.0,11,13.908777
0.0,33,13.914539
0.0,38,13.921023
1.0,140,13.945328
0.0,9,13.946913
0.0,22,13.950748
0.0,86,13.965626
0.0,47,13.97371
1.0,49,13.982082
0.0,23,13.986127
0.0,92,14.001896
1.0,102,14.019618
1.0,13,14.021873
0.0,20,14.025369
1.0,74,14.038158
0.0,34,14.043978
1.0,17,14.046869
1.0,20,14.050311
1.0,56,14.059929
1.0,45,14.067625
1.0,14,14.070057
1.0,75,14.082888
0.0,23,14.086892
0.0,34,14.092761
1.0,16,14.095433
1.0,42,14.102707
0.0,29,14.107511
0.0,1,14.107699
0.0,49,14.116256
1.0,162,14.14436
0.0,2,14.144726
1.0,90,14.160164
0.0,4,14.160871
1.0,202,14.195581
0.0,7,14.196805
1.0,45,14.204552
1.0,44,14.212056
0.0,6,14.213114
1.0,24,14.217197
0.0,9,14.218772
0.0,13,14.221035
0.0,25,14.22537
0.0,27,14.229977
0.0,73,14.242602
1.0,18,14.245665
1.0,33,14.251321
1.0,146,14.276519
1.0,102,14.294047
1.0,18,14.297171
1.0,36,14.303299
0.0,16,14.306029
0.0,8,14.307439
0.0,12,14.309507
0.0,11,14.311388
1.0,65,14.322147
1.0,39,14.328915
1.0,15,14.331507
0.0,77,14.344831
0.0,78,14.358364
1.0,44,14.366006
1.0,16,14.368761
1.0,80,14.382568
1.0,18,14.385621
0.0,21,14.389187
1.0,20,14.392532
1.0,30,14.397711
0.0,19,14.400901
1.0,27,14.40558
1.0,11,14.40746
1.0,39,14.414145
0.0,9,14.415725
0.0,17,14.418672
0.0,36,14.424927
0.0,105,14.442917
0.0,56,14.452495
1.0,59,14.462736
0.0,32,14.468308
1.0,69,14.480274
0.0,29,14.485326
1.0,42,14.492608
0.0,17,14.495579
0.0,44,14.503269
1.0,41,14.510173
1.0,39,14.516928
0.0,14,14.519391
1.0,54,14.528681
0.0,22,14.532484
1.0,32,14.53801
1.0,31,14.543147
1.0,36,14.549316
0.0,34,14.555036
1.0,41,14.562058
1.0,14,14.56448
1.0,18,14.56756
1.0,32,14.572964
1.0,40,14.579887
0.0,12,14.581964
0.0,14,14.584353
0.0,68,14.596131
1.0,53,14.605204
1.0,18,14.60828
1.0,28,14.613097
1.0,148,14.638666
0.0,29,14.643683
1.0,19,14.646944
1.0,29,14.651865
1.0,43,14.659241
1.0,34,14.665125
0.0,17,14.66805
1.0,61,14.678534
0.0,14,14.680962
1.0,35,14.686984
1.0,25,14.691237
1.0,113,14.710667
1.0,37,14.717246
1.0,25,14.721718
1.0,14,14.724119
1.0,40,14.730992
0.0,35,14.737058
1.0,23,14.74102
1.0,20,14.744445
0.0,52,14.753386
1.0,56,14.76304
0.0,28,14.767791
1.0,14,14.770162
1.0,70,14.782082
0.0,4,14.782766
0.0,108,14.801276
1.0,17,14.804195
1.0,18,14.807241
0.0,12,14.809318
0.0,6,14.810363
1.0,256,14.854406
0.0,43,14.861833
1.0,75,14.874714
0.0,271,14.92126
1.0,20,14.924693
0.0,8,14.926094
1.0,444,15.002891
0.0,13,15.005161
0.0,4,15.005854
0.0,19,15.009092
0.0,68,15.020815
1.0,67,15.032412
0.0,8,15.033807
0.0,14,15.036244
0.0,45,15.044008
0.0,10,15.045757
1.0,23,15.049697
1.0,36,15.055818
1.0,23,15.059761
0.0,6,15.060807
1.0,29,15.065778
1.0,15,15.068357
0.0,154,15.094989
1.0,24,15.099134
1.0,16,15.1019
0.0,1,15.102094
0.0,21,15.105759
1.0,49,15.11411
1.0,19,15.117333
0.0,14,15.119769
0.0,35,15.12579
1.0,31,15.131044
1.0,4,15.131719
0.0,20,15.13498
1.0,24,15.139019
0.0,31,15.144261
0.0,1,15.14445
0.0,24,15.14843
1.0,64,15.159422
0.0,52,15.168136
1.0,24,15.172148
1.0,18,15.175157
1.0,38,15.181559
1.0,39,15.188305
0.0,16,15.191021
0.0,1,15.191207
0.0,53,15.200248
0.0,15,15.202862
0.0,7,15.204076
1.0,42,15.211199
0.0,16,15.213973
0.0,18,15.217044
0.0,7,15.218229
1.0,29,15.223241
1.0,35,15.229243
1.0,82,15.243331
1.0,20,15.246763
1.0,25,15.25098
0.0,10,15.252726
0.0,9,15.25428
1.0,20,15.257673
1.0,14,15.260055
0.0,20,15.263505
0.0,37,15.269898
1.0,18,15.27294
1.0,40,15.279644
0.0,96,15.296126
1.0,69,15.30801
0.0,28,15.312816
1.0,6,15.313844
0.0,1,15.314021
0.0,2,15.31437
0.0,182,15.345836
1.0,78,15.359204
0.0,95,15.375496
0.0,266,15.421195
0.0,2,15.421574
0.0,6,15.422628
0.0,77,15.435924
1.0,244,15.478028
0.0,9,15.479604
1.0,81,15.493603
1.0,22,15.497255
0.0,28,15.502122
1.0,15,15.504704
1.0,4,15.505385
1.0,101,15.522879
1.0,32,15.5282
0.0,2,15.528562
0.0,98,15.545576
0.0,19,15.548645
0.0,5,15.549535
0.0,13,15.551778
1.0,162,15.579734
1.0,18,15.582843
0.0,165,15.611463
0.0,2,15.611823
1.0,82,15.626028
0.0,209,15.661971
1.0,67,15.673493
1.0,13,15.675667
1.0,57,15.685524
1.0,50,15.693175
1.0,56,15.702747
0.0,9,15.704326
0.0,29,15.709337
1.0,40,15.715814
0.0,1,15.716003
0.0,8,15.717387
0.0,49,15.726258
1.0,19,15.729495
1.0,79,15.74318
1.0,16,15.745894
0.0,2,15.746247
0.0,35,15.752323
1.0,70,15.764469
1.0,11,15.766372
0.0,43,15.773373
0.0,88,15.788235
1.0,41,15.79538
1.0,13,15.797613
1.0,24,15.801623
0.0,18,15.804594
1.0,40,15.811461
1.0,14,15.813842
0.0,11,15.815765
0.0,2,15.816118
0.0,6,15.817167
1.0,11,15.81907
0.0,84,15.833636
1.0,76,15.846458
1.0,56,15.856203
1.0,15,15.858787
0.0,6,15.859829
1.0,71,15.871909
0.0,13,15.874163
1.0,12,15.876234
0.0,53,15.885083
0.0,95,15.901153
0.0,86,15.916027
1.0,17,15.91886
1.0,25,15.923183
1.0,18,15.926255
0.0,7,15.927419
1.0,16,15.930137
0.0,53,15.939204
0.0,54,15.948548
0.0,29,15.953575
1.0,11,15.955487
0.0,28,15.96034
0.0,142,15.984853
1.0,45,15.992596
1.0,31,15.997965
0.0,22,16.001801
0.0,6,16.002839
0.0,135,16.02593
1.0,51,16.034719
0.0,65,16.045897
0.0,65,16.056871
1.0,105,16.074885
1.0,21,16.07847
1.0,53,16.087561
0.0,12,16.089652
0.0,28,16.094502
1.0,50,16.102961
0.0,35,16.108977
1.0,14,16.111375
1.0,43,16.118817
0.0,10,16.120556
1.0,18,16.123648
0.0,2,16.124001
1.0,122,16.144969
1.0,14,16.147363
1.0,48,16.155563
0.0,19,16.158654
1.0,72,16.171
1.0,20,16.174423
1.0,82,16.188457
0.0,58,16.198246
1.0,71,16.210492
1.0,16,16.213258
1.0,65,16.224469
0.0,4,16.225146
1.0,253,16.268141
1.0,14,16.270555
0.0,66,16.281841
0.0,43,16.289309
1.0,80,16.303086
1.0,24,16.307135
1.0,60,16.31741
1.0,45,16.325094
1.0,33,16.330848
0.0,59,16.340734
0.0,4,16.3414
0.0,11,16.343306
0.0,60,16.353529
1.0,63,16.36439
1.0,43,16.371745
1.0,126,16.393464
0.0,51,16.402359
1.0,84,16.416806
1.0,18,16.419858
0.0,36,16.426096
0.0,45,16.43396
0.0,8,16.435358
0.0,166,16.463787
1.0,42,16.470956
0.0,10,16.472702
1.0,155,16.499308
0.0,9,16.500863
0.0,34,16.506673
1.0,47,16.514755
1.0,115,16.534618
0.0,70,16.546665
1.0,50,16.555274
1.0,79,16.568799
1.0,15,16.5714
0.0,120,16.591957
1.0,137,16.615388
1.0,106,16.633556
0.0,33,16.639163
0.0,44,16.646688
0.0,38,16.653272
0.0,12,16.655302
1.0,81,16.669204
0.0,1,16.669391
0.0,36,16.675621
1.0,23,16.67956
1.0,14,16.681971
0.0,140,16.706139
0.0,37,16.712551
1.0,22,16.716417
0.0,13,16.718684
1.0,19,16.721932
1.0,72,16.73458
1.0,30,16.739788
0.0,4,16.740491
0.0,2,16.740851
1.0,36,16.746987
1.0,36,16.753182
1.0,15,16.755777
0.0,5,16.756648
0.0,34,16.762461
0.0,50,16.771132
1.0,22,16.774878
1.0,51,16.783599
1.0,34,16.789472
0.0,29,16.794484
1.0,13,16.796739
1.0,14,16.799086
1.0,31,16.804424
0.0,1,16.804612
1.0,20,16.808038
0.0,1,16.808225
1.0,32,16.813772
1.0,26,16.818244
1.0,29,16.823183
1.0,26,16.827688
1.0,15,16.830214
0.0,8,16.831572
1.0,13,16.833825
1.0,12,16.835851
0.0,29,16.840895
1.0,41,16.847934
1.0,24,16.851991
1.0,86,16.866684
1.0,43,16.874027
0.0,24,16.878106
1.0,17,16.881062
1.0,78,16.894541
1.0,56,16.904184
0.0,16,16.906992
1.0,13,16.909196
0.0,45,16.916857
1.0,224,16.955595
1.0,51,16.964396
1.0,72,16.976765
1.0,39,16.983406
0.0,32,16.988885
0.0,3,16.989426
0.0,17,16.992378
1.0,35,16.998381
0.0,89,17.013825
0.0,23,17.017864
1.0,15,17.020421
1.0,34,17.026274
0.0,20,17.029745
0.0,10,17.031498
1.0,13,17.033747
0.0,5,17.034623
0.0,13,17.03687
0.0,176,17.067233
0.0,11,17.069184
1.0,35,17.075248
0.0,79,17.088892
1.0,112,17.108117
1.0,22,17.111819
1.0,33,17.117479
1.0,35,17.123372
1.0,34,17.12929
0.0,16,17.132087
1.0,18,17.135058
0.0,56,17.144836
1.0,34,17.150685
1.0,12,17.152763
0.0,17,17.155695
0.0,18,17.15876
0.0,48,17.16701
1.0,20,17.170462
1.0,32,17.175957
1.0,79,17.189361
0.0,6,17.190417
1.0,21,17.194009
1.0,32,17.199475
1.0,33,17.205175
