#{"t_start": 1718012014.7965078, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.997849
0.0,30,2.007084
1.0,184,2.063819
0.0,25,2.071291
0.0,134,2.112579
0.0,40,2.124722
1.0,86,2.150372
0.0,4,2.151533
0.0,213,2.217081
0.0,88,2.244082
0.0,221,2.312228
0.0,30,2.321434
0.0,41,2.333984
0.0,51,2.349838
1.0,56,2.367081
0.0,13,2.370948
0.0,62,2.390332
0.0,13,2.394228
0.0,17,2.399434
0.0,44,2.412553
0.0,33,2.422696
0.0,52,2.438771
0.0,8,2.441248
1.0,225,2.511008
0.0,104,2.543032
0.0,151,2.589961
0.0,64,2.609346
0.0,15,2.613899
0.0,121,2.651134
0.0,120,2.688049
0.0,57,2.705483
0.0,11,2.708679
0.0,70,2.729899
0.0,21,2.736274
0.0,12,2.739879
0.0,25,2.747518
0.0,50,2.762101
0.0,19,2.767955
0.0,41,2.780481
0.0,63,2.799762
0.0,32,2.80957
1.0,26,2.817307
0.0,4,2.818473
0.0,108,2.850984
0.0,19,2.856761
1.0,264,2.937534
0.0,17,2.942768
0.0,6,2.944621
1.0,192,3.003843
0.0,27,3.012065
0.0,15,3.016649
0.0,81,3.041595
0.0,103,3.082563
0.0,58,3.100913
0.0,113,3.136068
0.0,64,3.15609
0.0,6,3.157856
0.0,3,3.158736
0.0,127,3.19796
0.0,3,3.198904
0.0,82,3.223681
0.0,148,3.269429
0.0,28,3.277999
0.0,149,3.323331
0.0,20,3.329578
0.0,30,3.338829
0.0,4,3.340077
0.0,147,3.385681
0.0,50,3.401301
1.0,130,3.44052
0.0,180,3.495285
0.0,8,3.497538
0.0,8,3.499853
0.0,25,3.507513
0.0,5,3.509064
0.0,20,3.514827
0.0,236,3.587864
0.0,37,3.599226
0.0,5,3.600677
0.0,5,3.602045
0.0,3,3.602947
0.0,33,3.613027
0.0,89,3.640482
0.0,8,3.642834
0.0,8,3.645311
0.0,24,3.65262
0.0,4,3.653871
1.0,18,3.658661
0.0,7,3.660773
0.0,5,3.662309
1.0,35,3.672578
0.0,3,3.673509
0.0,10,3.676563
0.0,7,3.678495
0.0,71,3.700455
0.0,5,3.701988
0.0,71,3.723343
0.0,99,3.75377
1.0,30,3.762597
0.0,7,3.764776
0.0,33,3.77474
0.0,13,3.778631
0.0,34,3.789009
1.0,50,3.804013
0.0,49,3.818966
0.0,40,3.831321
0.0,63,3.850626
1.0,34,3.860565
0.0,25,3.868121
0.0,73,3.890491
0.0,3,3.891434
0.0,87,3.918388
0.0,77,3.942151
0.0,6,3.944039
0.0,25,3.951401
0.0,240,4.025338
0.0,55,4.042204
0.0,31,4.051899
0.0,47,4.066419
0.0,13,4.070516
0.0,61,4.089412
0.0,14,4.093744
0.0,27,4.102105
0.0,68,4.122985
0.0,42,4.135772
0.0,2,4.136402
1.0,37,4.147586
0.0,35,4.158303
0.0,38,4.169893
1.0,259,4.24977
0.0,103,4.281243
0.0,49,4.295733
0.0,76,4.318962
0.0,114,4.354212
0.0,4,4.355472
0.0,69,4.376938
0.0,6,4.378799
0.0,98,4.409265
0.0,10,4.412397
0.0,183,4.468983
0.0,4,4.470236
0.0,50,4.485668
0.0,2,4.486296
0.0,37,4.497674
0.0,47,4.512192
0.0,65,4.532003
0.0,22,4.538847
0.0,13,4.54287
0.0,209,4.607169
0.0,94,4.635817
0.0,113,4.670311
0.0,26,4.67836
0.0,21,4.684268
0.0,79,4.708633
0.0,338,4.812585
0.0,15,4.816902
0.0,20,4.822705
0.0,19,4.8284
0.0,48,4.843112
0.0,34,4.853612
0.0,51,4.869182
0.0,38,4.880789
0.0,14,4.885079
0.0,47,4.899538
0.0,37,4.911018
1.0,32,4.920773
0.0,15,4.925303
0.0,24,4.932693
0.0,36,4.943552
0.0,10,4.946623
0.0,73,4.96894
0.0,7,4.971111
0.0,160,5.019769
0.0,51,5.035621
0.0,46,5.049783
0.0,81,5.074911
0.0,76,5.098467
0.0,56,5.115173
0.0,47,5.12969
0.0,11,5.133006
0.0,6,5.134869
0.0,52,5.150826
0.0,163,5.200441
0.0,3,5.201386
0.0,25,5.20864
1.0,125,5.246025
0.0,59,5.26428
0.0,53,5.280611
0.0,35,5.291106
0.0,89,5.318225
0.0,4,5.319302
1.0,35,5.329669
0.0,280,5.416089
0.0,17,5.421181
0.0,176,5.475381
1.0,12,5.478695
0.0,7,5.480813
0.0,13,5.484495
0.0,3,5.485362
0.0,7,5.487435
0.0,39,5.499494
0.0,43,5.512158
0.0,27,5.520345
0.0,102,5.551597
0.0,46,5.565631
0.0,48,5.580217
0.0,4,5.581448
0.0,16,5.586267
0.0,114,5.621004
0.0,40,5.632906
0.0,13,5.636817
0.0,114,5.67134
0.0,8,5.673815
0.0,3,5.674713
0.0,3,5.675626
0.0,5,5.677065
0.0,14,5.68127
0.0,21,5.687386
1.0,76,5.70981
0.0,14,5.714135
0.0,52,5.730114
0.0,40,5.742474
0.0,15,5.746936
0.0,23,5.754027
0.0,38,5.765694
0.0,86,5.791909
0.0,5,5.793415
0.0,5,5.794928
0.0,69,5.815836
0.0,63,5.835079
1.0,66,5.855397
0.0,9,5.858071
0.0,7,5.860237
0.0,62,5.879184
0.0,167,5.930918
0.0,35,5.941573
0.0,44,5.955017
0.0,7,5.9572
0.0,67,5.977575
1.0,23,5.984581
1.0,68,6.005416
0.0,17,6.01064
0.0,127,6.049726
0.0,49,6.064913
0.0,112,6.099306
0.0,8,6.10165
0.0,185,6.159274
0.0,43,6.17259
0.0,43,6.185887
0.0,4,6.187092
0.0,47,6.201229
1.0,31,6.210719
0.0,11,6.213862
0.0,182,6.269661
1.0,162,6.31826
0.0,3,6.319197
0.0,3,6.320127
0.0,44,6.333406
0.0,42,6.346279
0.0,22,6.353059
0.0,44,6.366522
0.0,3,6.367462
0.0,12,6.371077
0.0,28,6.379743
0.0,120,6.41716
0.0,46,6.431206
0.0,26,6.439304
0.0,120,6.476106
0.0,56,6.492974
0.0,3,6.493902
0.0,46,6.507859
0.0,6,6.509526
0.0,82,6.534973
0.0,46,6.549048
0.0,43,6.561805
0.0,17,6.566936
0.0,14,6.571007
0.0,3,6.57195
0.0,16,6.576837
0.0,60,6.595395
0.0,115,6.630663
0.0,187,6.688467
0.0,45,6.701797
0.0,37,6.712694
0.0,3,6.713621
0.0,6,6.715185
0.0,238,6.788203
0.0,2,6.78885
0.0,5,6.790382
0.0,19,6.79616
0.0,216,6.86271
0.0,4,6.863957
0.0,11,6.867249
0.0,46,6.881303
0.0,25,6.888875
0.0,18,6.894406
0.0,30,6.903752
0.0,64,6.923097
0.0,104,6.955434
0.0,126,6.994613
0.0,372,7.109471
1.0,163,7.15924
0.0,27,7.167351
1.0,15,7.171618
0.0,5,7.173115
0.0,33,7.183187
0.0,27,7.190929
1.0,66,7.210486
0.0,7,7.212553
1.0,18,7.217417
0.0,16,7.222347
0.0,34,7.232678
0.0,38,7.244611
0.0,19,7.250371
0.0,16,7.255158
0.0,62,7.274326
0.0,27,7.28263
0.0,16,7.28735
1.0,68,7.308002
0.0,37,7.319287
0.0,47,7.333824
0.0,6,7.335501
0.0,8,7.337961
0.0,3,7.338896
0.0,42,7.351566
0.0,26,7.35946
0.0,130,7.39962
0.0,26,7.407724
0.0,57,7.425434
0.0,75,7.448769
0.0,14,7.453099
0.0,4,7.454338
0.0,116,7.490367
0.0,25,7.497893
0.0,10,7.500884
0.0,24,7.508302
0.0,176,7.562508
0.0,63,7.582086
1.0,23,7.588667
0.0,3,7.589518
0.0,143,7.633767
0.0,13,7.637714
0.0,37,7.648622
0.0,12,7.652316
0.0,45,7.665747
0.0,45,7.679403
0.0,84,7.705279
0.0,3,7.706124
0.0,39,7.71813
0.0,62,7.737238
0.0,46,7.751532
0.0,51,7.767232
0.0,44,7.780359
0.0,24,7.787775
1.0,131,7.828228
0.0,81,7.853124
0.0,16,7.857848
0.0,4,7.859092
0.0,116,7.894246
0.0,151,7.940513
0.0,4,7.941766
1.0,22,7.947996
1.0,22,7.954388
0.0,47,7.968556
0.0,11,7.971698
0.0,11,7.97499
0.0,402,8.097213
0.0,120,8.133878
0.0,4,8.135042
0.0,6,8.136845
0.0,91,8.164663
0.0,8,8.167058
0.0,7,8.169226
0.0,28,8.177786
0.0,5,8.179213
0.0,62,8.197518
0.0,63,8.217011
0.0,5,8.218502
0.0,43,8.230704
0.0,99,8.261098
0.0,20,8.267161
0.0,58,8.28513
0.0,26,8.292752
0.0,21,8.299258
0.0,12,8.302336
0.0,22,8.30895
0.0,85,8.334912
0.0,72,8.356723
0.0,4,8.357927
0.0,69,8.379049
0.0,12,8.382561
1.0,34,8.392331
0.0,11,8.395353
0.0,5,8.396746
0.0,32,8.406495
0.0,3,8.407428
0.0,82,8.433086
0.0,32,8.442936
0.0,11,8.446362
0.0,33,8.456564
0.0,149,8.501116
0.0,30,8.51018
0.0,9,8.512409
0.0,17,8.517536
0.0,38,8.529136
0.0,15,8.533279
0.0,85,8.559602
0.0,2,8.560237
0.0,36,8.571413
0.0,117,8.607663
0.0,14,8.611864
0.0,20,8.61802
0.0,33,8.627997
0.0,80,8.65262
0.0,47,8.667079
0.0,22,8.673743
0.0,225,8.743383
0.0,49,8.758634
0.0,8,8.760875
0.0,62,8.779934
0.0,4,8.781194
0.0,9,8.783896
0.0,29,8.792896
0.0,14,8.79722
0.0,26,8.805215
0.0,74,8.827988
1.0,46,8.841541
0.0,59,8.859497
0.0,88,8.886471
0.0,39,8.898227
0.0,25,8.905922
0.0,19,8.91164
0.0,38,8.922973
0.0,117,8.959196
1.0,11,8.962274
0.0,4,8.963422
0.0,199,9.024673
0.0,3,9.02563
0.0,50,9.040831
0.0,3,9.04177
1.0,204,9.104377
0.0,12,9.10792
0.0,99,9.138581
0.0,26,9.146583
0.0,34,9.157178
0.0,32,9.166834
0.0,32,9.176614
0.0,11,9.179749
0.0,14,9.184127
0.0,19,9.189824
0.0,6,9.191592
0.0,75,9.214014
1.0,122,9.251221
0.0,17,9.256317
0.0,50,9.271817
0.0,139,9.31438
0.0,48,9.328459
0.0,22,9.335213
1.0,46,9.348596
0.0,4,9.349877
0.0,29,9.358718
1.0,56,9.375413
0.0,25,9.383077
0.0,45,9.39698
0.0,7,9.399138
1.0,7,9.401209
0.0,131,9.441651
0.0,34,9.452159
1.0,28,9.459954
0.0,141,9.503244
1.0,15,9.507555
0.0,3,9.508509
0.0,3,9.509435
0.0,58,9.527203
0.0,38,9.538274
0.0,67,9.5585
0.0,5,9.560057
1.0,114,9.59492
0.0,45,9.60883
0.0,3,9.609774
0.0,5,9.6113
0.0,7,9.613498
0.0,3,9.614373
0.0,4,9.61561
0.0,31,9.625096
0.0,3,9.626037
0.0,3,9.626949
0.0,64,9.646439
0.0,52,9.661478
0.0,10,9.664569
0.0,127,9.70363
0.0,5,9.705181
0.0,51,9.720937
1.0,376,9.83697
0.0,3,9.837902
0.0,5,9.839421
0.0,119,9.875842
0.0,40,9.887078
0.0,3,9.888013
0.0,7,9.890095
0.0,40,9.902373
0.0,4,9.90357
0.0,11,9.906907
0.0,4,9.908145
0.0,22,9.914898
0.0,35,9.925706
1.0,10,9.928281
1.0,17,9.932422
0.0,23,9.939183
1.0,34,9.949514
0.0,100,9.980294
0.0,6,9.981976
0.0,2,9.982509
1.0,37,9.993445
0.0,4,9.99467
0.0,14,9.998932
0.0,171,10.050995
0.0,14,10.055232
0.0,3,10.056177
1.0,67,10.07643
0.0,2,10.077072
0.0,89,10.104378
0.0,10,10.10746
1.0,37,10.118305
0.0,46,10.132445
0.0,74,10.155318
0.0,7,10.157478
1.0,13,10.160704
0.0,37,10.171801
0.0,2,10.172416
1.0,8,10.174513
0.0,30,10.1837
0.0,62,10.202607
0.0,4,10.203747
0.0,20,10.209393
0.0,2,10.209961
0.0,20,10.215901
1.0,20,10.221797
0.0,6,10.223534
1.0,8,10.225782
0.0,10,10.228557
0.0,56,10.245
1.0,6,10.246785
0.0,2,10.24731
0.0,21,10.253803
0.0,34,10.264011
0.0,3,10.264948
0.0,101,10.295316
0.0,65,10.315273
0.0,55,10.332323
0.0,9,10.335065
0.0,26,10.342589
0.0,9,10.345159
0.0,77,10.368945
0.0,3,10.369897
1.0,19,10.375003
0.0,56,10.392088
0.0,10,10.395175
1.0,34,10.405331
0.0,108,10.438691
0.0,51,10.454243
0.0,38,10.465939
0.0,28,10.474553
0.0,41,10.487187
0.0,79,10.511224
0.0,8,10.513518
1.0,21,10.519307
1.0,70,10.540623
1.0,95,10.568704
0.0,5,10.570098
0.0,7,10.572037
0.0,82,10.596995
0.0,28,10.604542
1.0,13,10.608014
0.0,9,10.610742
0.0,10,10.613688
1.0,23,10.620411
0.0,93,10.648601
0.0,10,10.651558
0.0,5,10.653011
0.0,47,10.66722
0.0,32,10.676902
1.0,14,10.680575
0.0,9,10.683114
0.0,9,10.68579
0.0,10,10.688453
0.0,27,10.696781
0.0,53,10.712949
0.0,112,10.746954
0.0,5,10.74843
0.0,4,10.749539
0.0,13,10.753524
0.0,163,10.803284
0.0,11,10.806604
0.0,91,10.83457
0.0,121,10.871221
1.0,6,10.872964
1.0,16,10.877163
0.0,22,10.883374
0.0,13,10.886859
0.0,4,10.887928
0.0,3,10.88881
1.0,11,10.891903
1.0,9,10.894163
0.0,57,10.911644
0.0,36,10.922444
1.0,5,10.923858
0.0,36,10.934639
0.0,48,10.949218
0.0,11,10.952091
1.0,9,10.954485
0.0,40,10.966479
0.0,23,10.972801
0.0,299,11.064799
0.0,10,11.067872
0.0,38,11.079623
0.0,115,11.114963
1.0,64,11.134037
0.0,5,11.135402
0.0,3,11.136295
0.0,13,11.140322
1.0,35,11.150858
0.0,139,11.193716
0.0,8,11.195934
0.0,31,11.205441
0.0,17,11.210644
0.0,50,11.225519
0.0,14,11.229074
1.0,35,11.238834
0.0,3,11.239724
0.0,11,11.242694
0.0,4,11.243749
1.0,113,11.278314
0.0,7,11.280515
0.0,158,11.328993
0.0,8,11.331219
0.0,18,11.336746
0.0,47,11.350975
0.0,8,11.353207
0.0,2,11.35377
0.0,181,11.409594
0.0,11,11.413042
0.0,18,11.418613
0.0,31,11.428033
0.0,21,11.434858
0.0,20,11.441051
0.0,20,11.447253
0.0,93,11.476147
0.0,12,11.479874
0.0,102,11.511068
0.0,133,11.551992
0.0,14,11.556249
0.0,24,11.563613
0.0,4,11.564838
0.0,89,11.592037
0.0,124,11.630347
0.0,9,11.632751
0.0,29,11.641555
0.0,31,11.650971
0.0,57,11.668299
1.0,88,11.695022
0.0,36,11.706051
0.0,51,11.721533
0.0,129,11.76094
0.0,86,11.787227
0.0,2,11.787857
0.0,37,11.799331
0.0,164,11.850069
0.0,193,11.90935
0.0,17,11.914086
0.0,104,11.946127
0.0,283,12.033951
0.0,24,12.04128
0.0,3,12.042221
0.0,30,12.051302
0.0,12,12.054869
0.0,164,12.105702
0.0,201,12.167946
0.0,3,12.168903
0.0,27,12.177031
0.0,42,12.190006
0.0,42,12.202749
0.0,20,12.208807
1.0,25,12.215735
0.0,11,12.219072
0.0,182,12.275526
0.0,66,12.295143
0.0,57,12.312361
0.0,32,12.322137
0.0,76,12.34483
0.0,2,12.345394
0.0,22,12.352086
0.0,25,12.359791
1.0,84,12.385487
0.0,4,12.386659
0.0,3,12.387504
1.0,35,12.39792
0.0,31,12.407451
0.0,49,12.422299
0.0,67,12.44312
0.0,29,12.452053
0.0,34,12.46254
0.0,69,12.483842
0.0,39,12.495934
0.0,14,12.50027
0.0,22,12.506822
0.0,49,12.521717
0.0,28,12.530285
0.0,39,12.542324
0.0,68,12.564072
0.0,44,12.5775
0.0,33,12.58686
0.0,8,12.589365
0.0,51,12.604815
1.0,34,12.614907
0.0,8,12.617358
0.0,51,12.632984
0.0,2,12.633584
0.0,15,12.638178
0.0,5,12.639711
0.0,15,12.64373
0.0,65,12.664034
0.0,3,12.664918
0.0,22,12.671431
0.0,88,12.698657
0.0,25,12.706164
0.0,16,12.710431
0.0,125,12.74903
0.0,20,12.754907
0.0,10,12.757789
0.0,162,12.807765
0.0,186,12.86547
1.0,8,12.867686
0.0,7,12.869774
0.0,86,12.896334
0.0,7,12.898375
0.0,63,12.917834
1.0,20,12.923483
0.0,5,12.924925
0.0,73,12.947512
1.0,27,12.954879
0.0,3,12.955823
0.0,7,12.95782
0.0,5,12.959316
1.0,9,12.961858
0.0,5,12.963257
0.0,21,12.969493
1.0,6,12.97121
0.0,3,12.972159
0.0,8,12.97436
0.0,59,12.992489
0.0,13,12.996406
1.0,37,13.007518
0.0,7,13.009449
0.0,24,13.016071
0.0,12,13.019552
1.0,26,13.026974
0.0,7,13.029009
0.0,19,13.034469
0.0,31,13.044078
0.0,75,13.067125
0.0,39,13.078912
0.0,3,13.079797
0.0,10,13.082898
0.0,13,13.086747
0.0,11,13.090089
0.0,32,13.100012
0.0,9,13.102773
0.0,35,13.113495
0.0,41,13.125899
0.0,19,13.131672
0.0,19,13.137296
0.0,62,13.157161
0.0,29,13.166156
1.0,15,13.170149
0.0,5,13.171644
0.0,47,13.186081
0.0,3,13.186937
0.0,7,13.189
0.0,7,13.190975
1.0,5,13.192393
0.0,108,13.225685
0.0,3,13.226641
0.0,17,13.231455
0.0,4,13.232703
0.0,6,13.234412
0.0,3,13.235255
0.0,22,13.242044
0.0,15,13.246692
1.0,155,13.292795
0.0,7,13.29477
0.0,5,13.296312
1.0,26,13.303739
1.0,81,13.328228
0.0,10,13.331086
1.0,18,13.336147
0.0,183,13.392512
1.0,18,13.397609
1.0,10,13.400351
0.0,31,13.409182
0.0,2,13.409806
0.0,3,13.410735
0.0,18,13.416114
0.0,16,13.420277
1.0,25,13.427137
0.0,98,13.457203
0.0,10,13.460163
0.0,5,13.461613
0.0,41,13.474269
0.0,16,13.47871
0.0,93,13.507261
0.0,8,13.50951
1.0,18,13.514506
1.0,13,13.518063
0.0,8,13.520428
0.0,28,13.528546
1.0,11,13.531679
0.0,3,13.532534
1.0,66,13.552495
0.0,7,13.554652
1.0,34,13.564587
0.0,4,13.565744
0.0,5,13.567192
0.0,19,13.572716
0.0,47,13.586396
0.0,14,13.590669
0.0,15,13.595093
1.0,50,13.609785
1.0,26,13.616285
0.0,36,13.626891
0.0,2,13.627542
0.0,95,13.65648
0.0,4,13.657696
0.0,7,13.659605
0.0,15,13.664183
0.0,167,13.715696
0.0,13,13.719194
0.0,15,13.723716
0.0,13,13.727515
0.0,3,13.728439
0.0,64,13.747869
0.0,106,13.780459
1.0,30,13.789029
0.0,22,13.795798
0.0,22,13.802238
0.0,11,13.805065
0.0,6,13.806779
0.0,89,13.834331
0.0,7,13.83619
1.0,39,13.847532
0.0,199,13.909095
0.0,38,13.920416
0.0,3,13.921355
0.0,20,13.927514
0.0,11,13.930606
1.0,16,13.935155
0.0,56,13.95231
0.0,36,13.962561
0.0,27,13.969881
0.0,204,14.032353
0.0,11,14.035476
0.0,6,14.037053
0.0,236,14.109491
0.0,5,14.110843
0.0,5,14.112334
0.0,21,14.118834
0.0,17,14.123961
0.0,25,14.131483
0.0,45,14.14528
0.0,67,14.165982
0.0,72,14.188091
0.0,43,14.201408
0.0,7,14.203565
0.0,9,14.206326
0.0,182,14.262491
0.0,21,14.269009
0.0,40,14.281476
1.0,170,14.333617
0.0,9,14.336231
0.0,41,14.348296
0.0,9,14.350902
0.0,9,14.353497
0.0,26,14.361237
0.0,215,14.428221
0.0,17,14.433541
0.0,18,14.439159
0.0,35,14.450344
0.0,136,14.492229
0.0,15,14.496826
1.0,121,14.533281
0.0,5,14.534709
0.0,6,14.536312
1.0,20,14.541877
1.0,13,14.545398
0.0,5,14.546796
0.0,31,14.556005
1.0,36,14.566229
0.0,12,14.569623
0.0,20,14.57493
1.0,25,14.582139
0.0,6,14.583755
0.0,154,14.630883
1.0,54,14.647359
1.0,27,14.654937
0.0,142,14.698499
0.0,2,14.699121
1.0,150,14.745058
0.0,71,14.766766
0.0,10,14.769868
0.0,8,14.772068
0.0,112,14.8065
0.0,3,14.807443
0.0,12,14.810876
0.0,2,14.811466
0.0,30,14.820641
0.0,30,14.829605
0.0,85,14.856084
0.0,58,14.874004
0.0,125,14.912425
0.0,18,14.917734
0.0,56,14.934959
1.0,15,14.938989
0.0,3,14.939837
0.0,30,14.94889
0.0,2,14.949518
0.0,31,14.958842
0.0,39,14.970482
1.0,31,14.979667
0.0,311,15.075792
0.0,7,15.077991
0.0,73,15.100535
0.0,4,15.101655
0.0,67,15.122036
1.0,18,15.126615
0.0,5,15.128134
0.0,5,15.129654
0.0,5,15.130998
0.0,109,15.164191
1.0,38,15.175276
1.0,10,15.177842
0.0,2,15.178404
0.0,69,15.199487
1.0,42,15.211288
0.0,8,15.213461
0.0,2,15.213993
0.0,19,15.219733
0.0,30,15.228866
1.0,13,15.232269
1.0,12,15.235483
0.0,5,15.236971
0.0,8,15.239616
0.0,8,15.242083
0.0,135,15.283649
1.0,15,15.287661
0.0,32,15.296761
0.0,2,15.297328
0.0,6,15.299142
1.0,202,15.361254
0.0,10,15.364208
1.0,68,15.385008
1.0,6,15.386662
0.0,13,15.390337
0.0,8,15.392587
0.0,5,15.394066
0.0,11,15.397419
0.0,4,15.398688
0.0,7,15.400854
0.0,12,15.404544
0.0,23,15.411186
0.0,11,15.414303
0.0,85,15.440312
0.0,121,15.477668
1.0,24,15.484286
0.0,5,15.485605
0.0,32,15.495361
0.0,2,15.495929
1.0,71,15.5168
0.0,16,15.52163
1.0,9,15.524141
0.0,58,15.541733
0.0,13,15.545072
1.0,8,15.547285
0.0,73,15.569634
0.0,5,15.5711
0.0,8,15.573113
0.0,113,15.607057
1.0,6,15.608664
0.0,2,15.609241
0.0,55,15.625167
0.0,2,15.625791
0.0,159,15.674737
0.0,27,15.68298
0.0,11,15.686032
0.0,3,15.686875
0.0,151,15.733068
0.0,7,15.734902
0.0,8,15.73715
0.0,268,15.819894
0.0,275,15.903589
0.0,4,15.904855
0.0,165,15.95559
0.0,10,15.958713
0.0,141,16.001969
0.0,294,16.093404
0.0,23,16.100358
1.0,38,16.111752
0.0,69,16.132819
0.0,61,16.151497
0.0,4,16.152749
0.0,96,16.182353
0.0,6,16.184198
0.0,32,16.193938
0.0,37,16.205178
1.0,10,16.20812
1.0,18,16.213491
0.0,15,16.21805
0.0,2,16.218673
1.0,30,16.22732
0.0,43,16.240419
0.0,12,16.244066
0.0,21,16.250559
0.0,146,16.295642
0.0,12,16.298901
0.0,5,16.300395
0.0,79,16.324677
0.0,6,16.326438
0.0,106,16.359026
0.0,104,16.390844
1.0,41,16.403352
0.0,3,16.4042
0.0,69,16.425476
1.0,111,16.459558
1.0,8,16.461825
1.0,95,16.490571
0.0,8,16.492851
0.0,3,16.493785
0.0,49,16.508704
0.0,33,16.518656
1.0,31,16.527101
0.0,22,16.53394
0.0,7,16.535953
0.0,7,16.537951
1.0,58,16.555044
0.0,30,16.564176
0.0,62,16.583372
0.0,4,16.584625
0.0,15,16.589138
0.0,142,16.632653
0.0,44,16.646172
0.0,7,16.648239
0.0,50,16.663741
0.0,103,16.695342
0.0,2,16.69597
0.0,50,16.711604
0.0,45,16.725645
0.0,143,16.769834
0.0,87,16.796455
0.0,14,16.800857
1.0,121,16.837401
1.0,14,16.841012
1.0,14,16.844762
0.0,16,16.849662
0.0,2,16.850286
0.0,63,16.869384
0.0,9,16.871841
0.0,14,16.87613
0.0,15,16.880781
0.0,15,16.884814
0.0,51,16.900287
0.0,19,16.906096
0.0,18,16.911349
0.0,31,16.920973
0.0,16,16.925793
0.0,61,16.944591
0.0,35,16.955049
0.0,13,16.959075
0.0,6,16.960803
0.0,20,16.966533
0.0,31,16.975948
1.0,20,16.981989
1.0,10,16.984862
0.0,3,16.985701
1.0,58,17.003058
0.0,5,17.0046
0.0,221,17.073006
1.0,30,17.081855
0.0,21,17.088398
0.0,46,17.102506
1.0,27,17.110369
1.0,15,17.114592
0.0,75,17.13785
1.0,11,17.141042
0.0,8,17.143537
0.0,260,17.223627
0.0,31,17.232734
0.0,8,17.235135
1.0,93,17.263312
0.0,14,17.2676
0.0,22,17.274068
0.0,102,17.305704
0.0,23,17.312399
0.0,4,17.313638
0.0,32,17.323559
0.0,14,17.327945
1.0,44,17.341074
0.0,7,17.34312
0.0,13,17.347074
1.0,33,17.356889
0.0,5,17.358403
1.0,136,17.399903
1.0,14,17.403861
0.0,17,17.409055
0.0,21,17.415647
0.0,9,17.418298
0.0,7,17.420226
1.0,13,17.423896
0.0,6,17.425639
0.0,54,17.442489
0.0,4,17.443734
0.0,3,17.444624
0.0,28,17.453219
0.0,87,17.479865
0.0,9,17.482412
1.0,22,17.488477
0.0,10,17.491074
0.0,13,17.494635
0.0,22,17.501272
0.0,27,17.50918
0.0,11,17.512607
0.0,554,17.684326
0.0,8,17.686759
0.0,19,17.692672
0.0,23,17.699835
0.0,39,17.712037
0.0,55,17.729099
0.0,50,17.74464
0.0,31,17.754119
0.0,4,17.755259
1.0,24,17.762177
0.0,2,17.762714
0.0,17,17.767824
0.0,21,17.773746
0.0,18,17.77879
0.0,8,17.780922
0.0,3,17.781794
