#{"t_start": 1715358988.009973, "env_id": "Office-v0"}
r,l,t
0.0,6,0.156336
0.0,1,0.156356
0.0,35,0.156701
0.0,26,0.156959
0.0,19,0.157145
0.0,20,0.157341
0.0,100,0.158297
0.0,23,0.158525
0.0,53,0.159029
1.0,97,0.159939
0.0,124,0.161103
0.0,189,0.162878
0.0,117,0.163991
1.0,99,0.164934
1.0,33,0.165263
0.0,82,0.166039
0.0,7,0.166115
1.0,41,0.166516
0.0,109,0.167527
0.0,53,0.16804
0.0,20,0.168232
1.0,195,0.170058
0.0,24,0.170299
0.0,115,0.171403
0.0,64,0.172021
0.0,55,0.172552
1.0,38,0.172923
0.0,11,0.173038
0.0,42,0.173437
1.0,95,0.174335
0.0,90,0.175185
0.0,145,0.176565
0.0,13,0.176701
1.0,44,0.177132
1.0,80,0.177894
0.0,14,0.178042
0.0,70,0.178718
1.0,80,0.179474
1.0,154,0.180923
0.0,72,0.181619
0.0,59,0.182189
0.0,4,0.18224
0.0,58,0.182793
0.0,52,0.183292
0.0,51,0.183783
1.0,39,0.184164
0.0,63,0.184779
0.0,1,0.184802
1.0,138,0.186108
0.0,51,0.186598
0.0,23,0.186821
0.0,7,0.186894
0.0,166,0.188455
0.0,114,0.189541
0.0,9,0.189645
0.0,23,0.189871
0.0,10,0.189977
0.0,43,0.190394
0.0,16,0.190557
1.0,116,0.191654
1.0,170,0.193256
0.0,49,0.193732
0.0,14,0.193877
0.0,69,0.19454
0.0,14,0.194687
0.0,32,0.194998
1.0,156,0.196494
0.0,46,0.196946
1.0,128,0.198171
0.0,174,0.199837
0.0,24,0.200407
1.0,128,0.201639
1.0,35,0.201985
0.0,7,0.202062
1.0,51,0.202559
0.0,97,0.203493
0.0,140,0.204837
0.0,52,0.205343
0.0,25,0.205596
1.0,58,0.206163
1.0,122,0.207308
0.0,58,0.207881
1.0,78,0.208639
0.0,54,0.20915
0.0,52,0.209642
1.0,26,0.209897
1.0,97,0.210822
1.0,117,0.212037
0.0,98,0.21297
0.0,2,0.213001
0.0,57,0.213545
0.0,57,0.214087
0.0,1,0.214107
1.0,91,0.214958
1.0,117,0.216057
0.0,9,0.216155
1.0,233,0.218325
0.0,17,0.218502
1.0,76,0.219226
0.0,151,0.220663
1.0,131,0.221911
1.0,159,0.223413
0.0,12,0.223545
0.0,28,0.223821
1.0,211,0.225813
1.0,91,0.226687
0.0,93,0.227574
0.0,83,0.228376
0.0,92,0.229278
0.0,40,0.229674
0.0,22,0.229897
0.0,61,0.230481
0.0,6,0.230546
0.0,43,0.230957
0.0,76,0.231676
0.0,56,0.232206
1.0,62,0.232799
0.0,94,0.233687
0.0,36,0.234031
0.0,76,0.234747
0.0,17,0.234917
1.0,79,0.23567
0.0,90,0.236529
0.0,45,0.236988
0.0,20,0.237185
0.0,7,0.23726
0.0,92,0.238114
0.0,227,0.240248
0.0,31,0.240573
1.0,72,0.241264
0.0,16,0.241429
0.0,70,0.242106
0.0,49,0.242579
0.0,11,0.242694
0.0,66,0.243329
0.0,37,0.243695
0.0,182,0.245475
0.0,37,0.24584
0.0,32,0.246154
0.0,4,0.246203
0.0,33,0.246524
1.0,234,0.248745
0.0,6,0.248814
0.0,15,0.248967
1.0,119,0.250111
0.0,59,0.250676
0.0,66,0.251302
0.0,27,0.251566
1.0,18,0.251747
0.0,25,0.251993
1.0,72,0.252714
0.0,102,0.253691
0.0,1,0.253712
1.0,68,0.254366
1.0,91,0.255244
0.0,129,0.25648
0.0,53,0.256997
1.0,43,0.257411
1.0,156,0.258887
0.0,107,0.259911
1.0,51,0.2604
1.0,65,0.261024
1.0,58,0.261585
0.0,81,0.262362
1.0,113,0.263443
0.0,121,0.26462
0.0,36,0.264972
0.0,52,0.265472
0.0,236,0.267702
0.0,110,0.268789
0.0,14,0.268931
0.0,98,0.269882
1.0,118,0.271007
1.0,200,0.272909
1.0,78,0.273658
0.0,93,0.274548
1.0,34,0.274881
1.0,42,0.275288
0.0,41,0.275694
0.0,23,0.275926
1.0,82,0.276751
0.0,15,0.276908
0.0,76,0.277662
0.0,24,0.277904
0.0,7,0.277987
0.0,24,0.278226
1.0,133,0.279489
1.0,94,0.280389
1.0,257,0.282803
0.0,41,0.2832
0.0,39,0.283583
0.0,15,0.283735
1.0,49,0.28421
0.0,5,0.284269
1.0,221,0.286419
0.0,53,0.286944
1.0,80,0.287725
0.0,142,0.289103
0.0,50,0.289583
0.0,89,0.290436
0.0,12,0.290556
1.0,141,0.291891
0.0,41,0.292298
0.0,27,0.292563
1.0,12,0.292714
0.0,60,0.2933
1.0,166,0.294877
0.0,12,0.295006
0.0,2,0.295034
0.0,31,0.295338
0.0,33,0.295659
0.0,147,0.297153
1.0,55,0.297686
1.0,112,0.29876
1.0,68,0.299416
1.0,56,0.299955
0.0,4,0.300005
1.0,130,0.301281
0.0,3,0.301332
0.0,76,0.302055
1.0,36,0.302403
0.0,15,0.302557
1.0,64,0.303176
1.0,144,0.304551
1.0,42,0.304962
1.0,28,0.305236
1.0,79,0.305993
0.0,132,0.307241
0.0,18,0.307426
1.0,257,0.309883
0.0,40,0.310278
0.0,2,0.310307
0.0,20,0.310508
1.0,8,0.310596
0.0,20,0.310796
0.0,23,0.311022
0.0,55,0.311559
1.0,35,0.311899
0.0,40,0.312291
0.0,11,0.312405
0.0,82,0.313191
0.0,17,0.313365
0.0,1,0.313385
0.0,196,0.315247
0.0,6,0.315318
0.0,84,0.316122
0.0,12,0.316247
0.0,255,0.318715
1.0,69,0.319375
0.0,6,0.319443
0.0,48,0.319907
0.0,195,0.321758
0.0,64,0.322379
1.0,162,0.323922
0.0,14,0.324074
1.0,88,0.32492
1.0,113,0.326046
0.0,40,0.32643
0.0,27,0.3267
1.0,157,0.328199
1.0,101,0.329168
1.0,44,0.329648
1.0,84,0.330452
0.0,67,0.331099
0.0,29,0.331391
0.0,26,0.331655
0.0,4,0.331704
0.0,12,0.331829
0.0,21,0.332045
1.0,86,0.332883
0.0,42,0.333323
0.0,232,0.335527
1.0,121,0.336696
0.0,19,0.336886
0.0,15,0.33704
0.0,32,0.337354
0.0,104,0.33836
1.0,204,0.340301
0.0,22,0.340526
1.0,165,0.342145
0.0,22,0.34237
0.0,125,0.343564
1.0,74,0.344279
0.0,12,0.344404
1.0,56,0.344939
0.0,24,0.345177
0.0,54,0.345691
0.0,81,0.346467
0.0,4,0.346516
0.0,1,0.346536
0.0,12,0.346657
0.0,106,0.347658
0.0,11,0.347775
0.0,62,0.348367
0.0,6,0.348436
1.0,158,0.349959
0.0,91,0.350837
1.0,39,0.351223
0.0,27,0.351492
0.0,2,0.351522
0.0,20,0.351724
0.0,9,0.351822
0.0,33,0.352147
0.0,83,0.35294
1.0,310,0.355898
1.0,344,0.359184
1.0,89,0.360036
1.0,191,0.361866
0.0,28,0.362145
1.0,41,0.362552
0.0,193,0.364409
0.0,74,0.365115
0.0,17,0.36531
1.0,40,0.365709
0.0,103,0.366767
0.0,68,0.368163
0.0,12,0.368321
1.0,79,0.369136
0.0,57,0.369694
0.0,55,0.370227
0.0,124,0.371428
0.0,11,0.371548
0.0,19,0.371739
0.0,89,0.372578
1.0,46,0.373014
1.0,24,0.373247
0.0,34,0.37357
1.0,136,0.374858
0.0,22,0.375084
0.0,34,0.37542
1.0,91,0.376391
0.0,30,0.376746
1.0,44,0.377202
0.0,18,0.37739
1.0,118,0.37852
0.0,56,0.37907
0.0,26,0.379328
0.0,12,0.379471
1.0,196,0.381345
0.0,107,0.382412
1.0,47,0.382867
1.0,31,0.383182
0.0,123,0.384383
0.0,137,0.385716
1.0,20,0.385922
1.0,11,0.386036
0.0,58,0.386609
0.0,236,0.388884
1.0,161,0.390438
1.0,3,0.39048
1.0,151,0.391953
0.0,89,0.392815
1.0,58,0.393378
0.0,5,0.393439
0.0,17,0.393607
0.0,18,0.393787
1.0,37,0.39415
0.0,9,0.394246
0.0,77,0.395114
0.0,37,0.395481
1.0,40,0.39588
1.0,33,0.396218
0.0,105,0.397245
0.0,18,0.397424
1.0,22,0.397646
1.0,212,0.399691
1.0,108,0.400744
0.0,29,0.401035
0.0,21,0.401246
0.0,61,0.401832
0.0,28,0.402103
0.0,1,0.402123
1.0,57,0.402677
0.0,60,0.403253
0.0,30,0.403541
1.0,61,0.404127
1.0,139,0.405468
0.0,51,0.405959
0.0,17,0.406135
0.0,3,0.406173
1.0,60,0.406757
1.0,215,0.408973
1.0,28,0.409283
0.0,8,0.409384
0.0,5,0.40945
0.0,13,0.409585
0.0,7,0.409663
0.0,105,0.410706
1.0,53,0.411229
0.0,66,0.411863
0.0,32,0.412173
0.0,33,0.412507
0.0,142,0.413867
0.0,34,0.414193
1.0,145,0.415613
0.0,286,0.41841
0.0,6,0.418509
0.0,24,0.418752
0.0,30,0.419043
0.0,39,0.419416
1.0,203,0.421329
0.0,45,0.421766
1.0,64,0.422414
0.0,9,0.422505
0.0,39,0.422885
1.0,166,0.424471
0.0,113,0.425923
0.0,24,0.426362
0.0,12,0.426525
1.0,273,0.429625
0.0,54,0.430231
0.0,22,0.430476
0.0,1,0.430503
0.0,36,0.430873
0.0,8,0.430963
0.0,97,0.431926
0.0,16,0.432103
1.0,94,0.433055
1.0,478,0.437604
0.0,115,0.438739
0.0,6,0.438814
1.0,120,0.439989
1.0,218,0.442266
0.0,65,0.442965
0.0,70,0.443658
0.0,4,0.443712
1.0,230,0.445931
1.0,207,0.44792
1.0,33,0.448253
0.0,15,0.448419
0.0,38,0.448795
0.0,55,0.449323
1.0,70,0.449996
0.0,146,0.451371
0.0,11,0.451487
0.0,44,0.451916
1.0,81,0.452691
0.0,4,0.45274
0.0,16,0.4529
1.0,125,0.454094
0.0,91,0.454969
0.0,13,0.4551
0.0,13,0.455232
0.0,35,0.455568
1.0,110,0.456618
0.0,24,0.456856
0.0,71,0.457535
0.0,32,0.457853
0.0,29,0.458149
0.0,38,0.45853
0.0,29,0.458812
0.0,69,0.459466
0.0,15,0.459618
0.0,45,0.460056
1.0,108,0.461087
0.0,40,0.461484
0.0,20,0.461681
0.0,26,0.461932
0.0,86,0.462778
0.0,2,0.462807
0.0,143,0.464183
1.0,108,0.465231
0.0,20,0.465449
0.0,157,0.466978
0.0,66,0.467622
1.0,199,0.469522
0.0,19,0.469718
0.0,5,0.469774
1.0,106,0.47082
0.0,53,0.471345
1.0,11,0.471463
0.0,220,0.47358
1.0,232,0.475805
0.0,23,0.476033
0.0,127,0.477269
0.0,11,0.477387
0.0,14,0.477532
1.0,108,0.478589
0.0,58,0.479171
0.0,30,0.479469
0.0,4,0.479518
0.0,3,0.479557
1.0,36,0.479914
0.0,69,0.480584
0.0,41,0.480989
0.0,226,0.483141
0.0,42,0.483546
0.0,1,0.483566
0.0,85,0.484385
1.0,35,0.484733
0.0,91,0.485612
0.0,9,0.485709
0.0,41,0.486114
0.0,66,0.486777
0.0,154,0.488287
0.0,48,0.488752
1.0,104,0.489743
1.0,60,0.490334
1.0,89,0.49122
0.0,39,0.491603
0.0,41,0.492
0.0,24,0.492236
0.0,2,0.492265
0.0,23,0.492498
1.0,23,0.49273
1.0,116,0.493845
0.0,181,0.495752
0.0,5,0.495814
1.0,61,0.496399
0.0,4,0.496448
0.0,15,0.496598
0.0,29,0.496884
1.0,293,0.499662
0.0,41,0.500062
0.0,50,0.50056
0.0,114,0.501651
1.0,86,0.502498
1.0,84,0.503317
1.0,119,0.504481
0.0,124,0.505674
0.0,45,0.506117
0.0,11,0.506236
1.0,138,0.507566
0.0,47,0.508023
0.0,20,0.508222
1.0,194,0.510071
0.0,88,0.510967
0.0,42,0.511376
0.0,77,0.512113
0.0,21,0.512326
0.0,31,0.512631
0.0,65,0.513258
0.0,90,0.514125
0.0,93,0.515012
0.0,124,0.516201
0.0,8,0.516288
1.0,41,0.516688
1.0,186,0.518465
0.0,9,0.518565
0.0,71,0.519244
0.0,73,0.519956
1.0,60,0.520535
0.0,11,0.520653
1.0,78,0.52142
0.0,34,0.521751
1.0,69,0.522418
0.0,15,0.522572
1.0,146,0.523989
0.0,38,0.524368
0.0,41,0.524759
1.0,303,0.527599
0.0,49,0.528085
0.0,295,0.53096
0.0,24,0.531219
0.0,17,0.531397
0.0,12,0.53152
0.0,67,0.532162
0.0,1,0.532183
0.0,73,0.532891
0.0,48,0.53336
0.0,19,0.533552
0.0,79,0.534325
0.0,37,0.534698
0.0,63,0.535313
1.0,57,0.535857
0.0,75,0.53657
0.0,2,0.536601
0.0,57,0.537152
0.0,11,0.537269
0.0,43,0.5377
0.0,84,0.53851
0.0,146,0.539903
0.0,13,0.540039
0.0,46,0.540486
0.0,52,0.540993
0.0,27,0.541261
1.0,72,0.541946
1.0,101,0.542909
1.0,30,0.543216
1.0,113,0.544305
1.0,118,0.545449
0.0,55,0.545979
0.0,4,0.546028
0.0,35,0.546373
0.0,41,0.54678
0.0,66,0.547414
0.0,44,0.547839
0.0,10,0.547948
0.0,39,0.548328
0.0,84,0.549127
0.0,185,0.550901
0.0,143,0.552298
0.0,18,0.552486
1.0,49,0.552962
0.0,43,0.553384
0.0,210,0.555394
1.0,193,0.557263
1.0,62,0.557868
0.0,2,0.5579
0.0,30,0.558192
0.0,12,0.558315
1.0,79,0.559074
1.0,137,0.560413
0.0,25,0.560666
1.0,82,0.561455
0.0,17,0.561628
1.0,111,0.562695
0.0,10,0.562804
0.0,70,0.563483
0.0,37,0.563844
0.0,25,0.564087
0.0,46,0.56453
1.0,45,0.564967
0.0,14,0.565111
0.0,74,0.565822
0.0,43,0.566246
1.0,79,0.567006
1.0,80,0.56777
0.0,4,0.56782
0.0,37,0.568178
1.0,70,0.568849
0.0,9,0.568948
0.0,58,0.569505
0.0,17,0.569678
1.0,35,0.570016
0.0,8,0.570103
1.0,225,0.572273
0.0,291,0.575064
0.0,32,0.575379
1.0,39,0.575763
1.0,31,0.57607
1.0,147,0.57748
0.0,4,0.577531
0.0,4,0.577581
0.0,113,0.578672
0.0,23,0.578902
0.0,4,0.578951
1.0,95,0.579863
0.0,59,0.580428
0.0,132,0.581706
0.0,38,0.582083
0.0,20,0.582281
1.0,61,0.582871
0.0,3,0.58291
0.0,17,0.583081
1.0,19,0.583271
0.0,54,0.583794
0.0,1,0.583815
0.0,12,0.583938
0.0,15,0.584092
1.0,100,0.585059
0.0,26,0.585318
1.0,21,0.585531
0.0,25,0.585781
1.0,77,0.58653
0.0,20,0.586732
0.0,6,0.586801
0.0,16,0.586961
0.0,88,0.587815
0.0,57,0.588376
0.0,124,0.589586
0.0,52,0.590098
0.0,46,0.590548
0.0,11,0.590674
0.0,18,0.590852
1.0,61,0.59151
1.0,44,0.591939
1.0,186,0.593716
1.0,98,0.594664
1.0,50,0.595158
0.0,10,0.59526
0.0,31,0.595563
0.0,13,0.595702
1.0,78,0.596463
1.0,45,0.596904
0.0,364,0.600347
1.0,41,0.600755
0.0,30,0.601056
1.0,75,0.60178
1.0,207,0.603778
1.0,99,0.604738
0.0,86,0.605563
0.0,33,0.605894
0.0,28,0.606165
0.0,12,0.60629
0.0,15,0.606442
0.0,58,0.607001
0.0,50,0.607481
0.0,9,0.607576
1.0,101,0.608547
1.0,92,0.609433
0.0,43,0.60985
0.0,50,0.610337
1.0,119,0.611491
0.0,97,0.612425
1.0,269,0.61498
1.0,57,0.615538
0.0,15,0.615695
0.0,5,0.615756
0.0,11,0.615869
1.0,27,0.61614
0.0,13,0.616274
0.0,55,0.616803
0.0,44,0.617228
0.0,72,0.617923
0.0,46,0.618377
0.0,16,0.618541
0.0,9,0.618635
1.0,125,0.619845
0.0,10,0.61995
0.0,29,0.620234
0.0,81,0.62101
1.0,50,0.621494
1.0,133,0.622773
1.0,25,0.623022
0.0,35,0.623368
1.0,22,0.623591
0.0,54,0.624111
0.0,10,0.624219
0.0,68,0.624867
1.0,82,0.625654
0.0,20,0.625858
1.0,57,0.626427
0.0,45,0.626875
0.0,4,0.626925
0.0,88,0.627758
1.0,173,0.629433
0.0,80,0.630205
1.0,117,0.631339
1.0,101,0.632323
0.0,10,0.632439
1.0,63,0.633051
0.0,25,0.633303
0.0,66,0.633931
0.0,52,0.634427
0.0,44,0.634857
0.0,51,0.635356
1.0,49,0.635833
0.0,91,0.63671
0.0,170,0.638348
0.0,55,0.638893
0.0,17,0.639064
1.0,17,0.639237
0.0,89,0.640116
1.0,42,0.640533
1.0,103,0.641532
0.0,18,0.641714
1.0,114,0.642816
0.0,7,0.642897
1.0,90,0.643757
1.0,289,0.646509
0.0,68,0.647171
1.0,42,0.647586
0.0,42,0.648007
0.0,92,0.648903
0.0,31,0.649209
1.0,25,0.649461
0.0,52,0.649958
0.0,35,0.6503
0.0,16,0.650468
1.0,38,0.650841
1.0,97,0.651775
1.0,118,0.652918
1.0,131,0.654197
0.0,112,0.655285
0.0,20,0.655486
0.0,68,0.656165
0.0,8,0.656252
1.0,37,0.656624
1.0,94,0.657527
0.0,2,0.657556
0.0,66,0.658193
1.0,185,0.659959
1.0,132,0.661244
0.0,14,0.661389
0.0,2,0.661419
1.0,30,0.661714
0.0,2,0.661744
0.0,60,0.662329
0.0,6,0.662397
1.0,20,0.662597
0.0,44,0.663023
0.0,5,0.663081
0.0,25,0.663328
0.0,86,0.664156
0.0,27,0.664444
0.0,102,0.665423
0.0,7,0.665499
1.0,83,0.666282
0.0,60,0.666868
1.0,58,0.667427
0.0,62,0.66802
0.0,17,0.668191
1.0,118,0.669319
1.0,87,0.670156
0.0,8,0.670246
0.0,32,0.670559
0.0,63,0.671172
0.0,38,0.671547
0.0,179,0.673285
1.0,22,0.673507
0.0,76,0.674242
0.0,17,0.67442
0.0,3,0.67446
0.0,31,0.674766
0.0,53,0.675282
0.0,26,0.675535
0.0,82,0.676318
0.0,107,0.677348
1.0,232,0.679547
0.0,15,0.679707
1.0,151,0.68119
1.0,50,0.681674
0.0,30,0.681973
0.0,41,0.682374
0.0,39,0.682755
0.0,177,0.684457
1.0,181,0.686179
0.0,41,0.686586
0.0,85,0.687394
1.0,152,0.688953
1.0,109,0.690004
1.0,282,0.692689
0.0,16,0.692852
0.0,17,0.693026
1.0,66,0.693665
0.0,40,0.694055
0.0,24,0.694291
1.0,55,0.694824
0.0,8,0.694912
1.0,108,0.695964
1.0,72,0.696687
1.0,32,0.697017
0.0,25,0.697273
0.0,42,0.697683
0.0,73,0.698386
0.0,23,0.698615
0.0,4,0.698665
1.0,127,0.699903
0.0,29,0.700192
1.0,68,0.700842
1.0,39,0.701224
1.0,102,0.702196
0.0,160,0.703737
1.0,27,0.704006
1.0,74,0.704735
0.0,1,0.704755
0.0,172,0.706429
1.0,31,0.706732
1.0,45,0.707166
0.0,60,0.707747
0.0,47,0.708199
0.0,6,0.708268
1.0,65,0.708896
0.0,97,0.709833
0.0,125,0.711024
1.0,50,0.711505
0.0,28,0.71178
0.0,124,0.713011
0.0,4,0.71306
1.0,42,0.713485
1.0,41,0.71388
1.0,39,0.714258
0.0,260,0.716728
1.0,53,0.717244
1.0,52,0.717741
0.0,8,0.717827
0.0,138,0.719162
0.0,4,0.719211
0.0,27,0.719476
0.0,18,0.719659
0.0,50,0.72014
1.0,38,0.720519
1.0,58,0.721133
1.0,73,0.721853
0.0,73,0.722544
0.0,4,0.722594
1.0,25,0.722848
0.0,21,0.723064
1.0,229,0.725298
0.0,27,0.725576
1.0,31,0.725883
0.0,27,0.726153
0.0,22,0.726381
0.0,117,0.727512
1.0,24,0.727753
0.0,69,0.728427
0.0,11,0.728543
1.0,134,0.729887
0.0,1,0.729908
0.0,10,0.730013
1.0,208,0.732014
0.0,116,0.733137
0.0,10,0.733246
0.0,23,0.73348
1.0,217,0.735542
1.0,58,0.736117
0.0,17,0.736289
0.0,164,0.737876
0.0,138,0.739202
1.0,27,0.73947
0.0,48,0.739934
0.0,45,0.740374
0.0,32,0.740702
0.0,16,0.740863
0.0,61,0.741467
1.0,115,0.742577
0.0,102,0.743554
0.0,149,0.745009
1.0,34,0.745363
0.0,26,0.745621
0.0,104,0.746629
0.0,53,0.747142
0.0,41,0.747539
1.0,82,0.748329
0.0,20,0.748533
0.0,96,0.74945
1.0,45,0.749894
0.0,44,0.750317
0.0,64,0.750928
1.0,72,0.751618
0.0,4,0.751666
1.0,46,0.752112
0.0,129,0.753376
1.0,82,0.754183
0.0,4,0.754233
1.0,192,0.756058
0.0,37,0.756415
0.0,11,0.756532
1.0,40,0.756917
0.0,7,0.756995
0.0,8,0.757083
1.0,29,0.757373
0.0,49,0.757843
1.0,115,0.758952
0.0,87,0.7598
1.0,29,0.760088
0.0,95,0.760998
1.0,149,0.762472
0.0,20,0.762672
0.0,22,0.76289
0.0,2,0.762919
0.0,11,0.763034
0.0,22,0.763254
1.0,39,0.763638
0.0,36,0.763987
1.0,326,0.7671
0.0,19,0.767298
0.0,1,0.767319
0.0,87,0.768144
0.0,9,0.768242
0.0,45,0.76868
1.0,28,0.768961
1.0,104,0.769977
0.0,12,0.770103
0.0,101,0.771086
1.0,19,0.77128
1.0,30,0.771571
0.0,94,0.772475
1.0,109,0.773529
0.0,34,0.773868
0.0,20,0.774065
0.0,34,0.774396
0.0,58,0.774957
1.0,55,0.775494
0.0,19,0.775687
1.0,87,0.776532
