#{"t_start": 1718035097.488826, "env_id": "Mordor-v0"}
r,l,t
0.0,75,1.705123
0.0,73,1.726503
0.0,122,1.762561
0.0,61,1.78076
0.0,25,1.788027
1.0,236,1.857802
0.0,9,1.860429
0.0,33,1.870109
0.0,48,1.884159
1.0,15,1.888174
0.0,71,1.909373
1.0,63,1.927151
0.0,9,1.929764
0.0,247,2.003235
0.0,18,2.008621
1.0,33,2.018039
0.0,8,2.020329
0.0,20,2.026211
0.0,4,2.027414
0.0,125,2.064844
0.0,47,2.078781
1.0,21,2.084677
0.0,18,2.089992
0.0,3,2.090883
0.0,16,2.095108
0.0,183,2.149609
0.0,3,2.150539
0.0,20,2.156327
0.0,27,2.164077
0.0,55,2.179567
0.0,37,2.19027
1.0,16,2.194623
0.0,7,2.196463
0.0,23,2.202918
1.0,130,2.241582
0.0,3,2.242399
1.0,75,2.26424
0.0,30,2.273029
0.0,11,2.276315
0.0,77,2.299185
0.0,87,2.324676
0.0,37,2.335562
0.0,48,2.349667
1.0,23,2.355951
0.0,27,2.363864
0.0,12,2.367468
0.0,238,2.438312
0.0,3,2.439221
0.0,43,2.451691
0.0,99,2.480822
0.0,52,2.49596
1.0,29,2.504531
0.0,32,2.513622
0.0,35,2.524063
1.0,47,2.538021
0.0,15,2.542389
0.0,11,2.54568
0.0,8,2.548059
0.0,28,2.556368
0.0,55,2.572873
1.0,104,2.603633
0.0,177,2.656064
0.0,22,2.662613
0.0,18,2.668029
0.0,14,2.67218
0.0,173,2.72333
0.0,51,2.73864
0.0,102,2.768526
0.0,49,2.783003
0.0,34,2.792938
0.0,35,2.803386
0.0,104,2.834251
0.0,49,2.848733
0.0,27,2.856466
1.0,158,2.903322
0.0,16,2.907992
0.0,13,2.911751
1.0,25,2.918511
0.0,17,2.923099
0.0,6,2.924803
0.0,56,2.950125
0.0,9,2.953604
0.0,27,2.961904
0.0,28,2.970311
1.0,11,2.973353
0.0,15,2.977865
0.0,6,2.979698
1.0,34,2.989405
0.0,28,2.997513
0.0,4,2.998696
0.0,33,3.007925
0.0,130,3.04737
0.0,7,3.049502
1.0,29,3.058429
0.0,178,3.111851
0.0,4,3.113073
0.0,14,3.116963
0.0,7,3.119078
0.0,19,3.124494
0.0,9,3.126892
1.0,10,3.129486
0.0,3,3.130302
1.0,28,3.138323
0.0,8,3.140406
0.0,50,3.155498
1.0,209,3.21846
0.0,9,3.220893
0.0,3,3.221789
0.0,9,3.224384
0.0,2,3.224978
0.0,13,3.22878
0.0,38,3.239981
0.0,116,3.274887
1.0,109,3.307606
0.0,38,3.318762
0.0,9,3.321402
0.0,6,3.323193
0.0,14,3.327342
0.0,33,3.337158
0.0,13,3.34097
0.0,8,3.343002
0.0,3,3.343845
1.0,64,3.362564
0.0,24,3.369705
0.0,12,3.373277
0.0,107,3.405497
1.0,92,3.432284
1.0,42,3.444451
0.0,4,3.445569
0.0,53,3.461366
0.0,123,3.498027
1.0,158,3.545512
0.0,9,3.54817
0.0,121,3.584813
0.0,148,3.629341
0.0,42,3.642084
0.0,30,3.650788
0.0,6,3.652588
0.0,7,3.654695
0.0,21,3.660899
0.0,31,3.670193
1.0,49,3.684622
0.0,75,3.707125
0.0,6,3.708936
0.0,14,3.713117
0.0,33,3.722533
1.0,18,3.727537
0.0,3,3.728436
1.0,82,3.75238
0.0,12,3.755978
1.0,55,3.771655
0.0,28,3.780066
0.0,3,3.780968
0.0,14,3.785115
0.0,40,3.796909
0.0,27,3.805042
0.0,25,3.812368
0.0,36,3.82311
0.0,5,3.824546
0.0,9,3.827096
0.0,39,3.838473
0.0,6,3.840104
0.0,7,3.842054
0.0,82,3.86665
0.0,13,3.870556
0.0,8,3.872638
0.0,17,3.87756
0.0,5,3.878971
0.0,6,3.880702
0.0,22,3.887089
1.0,7,3.888886
0.0,4,3.890098
0.0,13,3.893755
0.0,18,3.899021
1.0,50,3.912605
1.0,31,3.921246
0.0,6,3.922952
0.0,7,3.924845
0.0,3,3.925691
0.0,4,3.926882
0.0,8,3.92914
1.0,42,3.940931
0.0,11,3.944217
0.0,5,3.945559
0.0,21,3.951387
0.0,12,3.954989
0.0,17,3.959911
0.0,193,4.01827
0.0,23,4.024996
0.0,23,4.031864
0.0,79,4.055293
0.0,3,4.056203
0.0,19,4.061623
0.0,17,4.06676
0.0,23,4.073512
1.0,13,4.077121
0.0,25,4.084526
0.0,25,4.091904
0.0,22,4.09818
0.0,107,4.130097
0.0,7,4.132194
1.0,24,4.139158
0.0,38,4.150087
0.0,13,4.153828
0.0,3,4.154732
0.0,75,4.17733
0.0,16,4.181994
0.0,29,4.190601
0.0,8,4.192875
1.0,58,4.210125
0.0,11,4.213199
0.0,10,4.215703
0.0,68,4.235458
0.0,3,4.236367
0.0,15,4.240623
1.0,12,4.243901
0.0,7,4.2457
0.0,13,4.249469
1.0,7,4.251377
0.0,12,4.254209
0.0,3,4.25504
0.0,30,4.263793
0.0,3,4.264646
0.0,16,4.269267
0.0,2,4.26978
0.0,29,4.278194
0.0,53,4.293843
0.0,49,4.308221
0.0,4,4.309421
0.0,34,4.31958
0.0,22,4.326145
0.0,12,4.329735
1.0,92,4.356864
1.0,23,4.363332
0.0,5,4.364717
0.0,3,4.365599
1.0,106,4.397058
0.0,28,4.405254
0.0,7,4.407215
1.0,46,4.420732
0.0,83,4.445186
0.0,15,4.44951
0.0,18,4.454868
0.0,6,4.456592
0.0,14,4.460675
0.0,7,4.462571
1.0,39,4.474043
0.0,100,4.504011
0.0,7,4.506117
0.0,30,4.515049
0.0,76,4.537722
0.0,73,4.559696
0.0,59,4.576864
0.0,31,4.586092
1.0,45,4.599607
0.0,4,4.600749
1.0,17,4.605287
0.0,33,4.614771
0.0,9,4.617276
0.0,55,4.633031
0.0,50,4.647783
1.0,76,4.670529
0.0,33,4.680078
0.0,5,4.68159
0.0,72,4.703134
1.0,70,4.723336
0.0,50,4.738379
1.0,31,4.747159
0.0,3,4.747972
1.0,147,4.791773
0.0,40,4.803517
1.0,96,4.83116
0.0,115,4.865615
0.0,5,4.867176
0.0,34,4.877117
0.0,69,4.897335
0.0,41,4.909634
0.0,3,4.910545
0.0,45,4.924189
1.0,15,4.928573
0.0,17,4.933605
0.0,72,4.955204
0.0,7,4.957122
0.0,11,4.96031
0.0,34,4.969971
0.0,16,4.97469
1.0,115,5.008006
0.0,8,5.010057
0.0,7,5.011992
0.0,5,5.013396
0.0,18,5.018799
1.0,17,5.023442
0.0,27,5.031421
0.0,15,5.035936
1.0,10,5.038747
0.0,6,5.040536
0.0,4,5.041648
0.0,4,5.04284
0.0,29,5.051352
0.0,9,5.054047
0.0,4,5.055151
0.0,88,5.08129
1.0,142,5.12324
0.0,41,5.135492
1.0,27,5.14285
0.0,12,5.146156
0.0,42,5.158314
0.0,73,5.179807
1.0,34,5.189154
0.0,27,5.196844
0.0,91,5.22336
0.0,11,5.226547
0.0,51,5.241631
0.0,5,5.243072
0.0,35,5.253412
1.0,49,5.267607
1.0,55,5.282506
0.0,15,5.286885
0.0,13,5.290554
0.0,8,5.292954
1.0,53,5.308644
0.0,34,5.318441
0.0,58,5.335461
1.0,22,5.341984
0.0,47,5.355549
0.0,9,5.357722
0.0,53,5.373355
0.0,2,5.373958
0.0,89,5.400229
0.0,17,5.404986
0.0,4,5.406139
0.0,47,5.420017
0.0,28,5.428377
0.0,42,5.440583
1.0,58,5.456982
0.0,23,5.463769
1.0,16,5.468388
0.0,33,5.478057
0.0,48,5.492287
0.0,21,5.498394
1.0,41,5.509914
0.0,30,5.518896
0.0,8,5.521274
0.0,12,5.524701
1.0,56,5.540637
1.0,20,5.546353
1.0,140,5.587795
0.0,45,5.601337
0.0,5,5.602743
0.0,32,5.612154
0.0,12,5.615533
0.0,27,5.623462
0.0,5,5.624919
0.0,12,5.628401
0.0,12,5.631871
0.0,57,5.648895
0.0,26,5.656597
0.0,24,5.663481
0.0,17,5.668189
0.0,9,5.670806
1.0,80,5.693438
0.0,13,5.697331
0.0,28,5.70558
0.0,25,5.712952
0.0,57,5.729741
0.0,11,5.733036
1.0,16,5.737352
0.0,3,5.738248
0.0,4,5.739444
0.0,44,5.752428
0.0,10,5.755231
0.0,13,5.758686
0.0,30,5.767598
0.0,14,5.771784
0.0,6,5.773421
0.0,4,5.774533
0.0,21,5.780856
0.0,127,5.81874
0.0,26,5.826295
1.0,57,5.842993
0.0,35,5.853105
0.0,7,5.855199
0.0,29,5.863899
0.0,16,5.868721
0.0,144,5.91228
0.0,38,5.92377
0.0,30,5.932776
0.0,18,5.938141
0.0,4,5.939327
1.0,76,5.96158
0.0,49,5.976472
0.0,270,6.058179
0.0,24,6.06546
0.0,32,6.075194
0.0,255,6.152524
0.0,32,6.162219
0.0,28,6.170702
0.0,19,6.176334
1.0,51,6.191409
1.0,115,6.225847
0.0,37,6.236883
0.0,8,6.238995
1.0,20,6.244566
1.0,23,6.250764
0.0,5,6.252129
1.0,13,6.255491
0.0,43,6.268298
0.0,16,6.272865
1.0,26,6.280489
0.0,45,6.293958
0.0,12,6.297413
0.0,3,6.298327
0.0,33,6.3078
1.0,21,6.313511
0.0,21,6.3198
0.0,71,6.340845
0.0,7,6.342867
1.0,20,6.348536
0.0,6,6.350302
0.0,37,6.361348
0.0,16,6.366159
0.0,95,6.394132
0.0,5,6.395628
0.0,9,6.398102
0.0,29,6.406825
1.0,12,6.41002
0.0,5,6.411434
0.0,27,6.419409
0.0,9,6.421904
0.0,42,6.434325
0.0,39,6.445931
0.0,8,6.448239
0.0,153,6.494058
0.0,3,6.494921
1.0,36,6.505525
0.0,2,6.506155
0.0,24,6.513191
0.0,71,6.534663
0.0,83,6.559499
0.0,68,6.579276
0.0,8,6.581698
0.0,68,6.601774
0.0,14,6.605846
1.0,10,6.608578
0.0,16,6.613398
0.0,62,6.631733
0.0,12,6.635125
0.0,9,6.637608
1.0,17,6.642123
0.0,6,6.643769
1.0,8,6.646001
0.0,10,6.648924
0.0,25,6.655598
1.0,6,6.657272
0.0,91,6.683852
1.0,21,6.689478
1.0,14,6.69331
0.0,24,6.700254
0.0,41,6.711673
0.0,8,6.713858
0.0,9,6.716468
0.0,9,6.718926
0.0,5,6.720349
0.0,12,6.723917
0.0,9,6.726468
0.0,4,6.727663
0.0,24,6.73459
0.0,29,6.742944
0.0,16,6.747202
1.0,45,6.759812
0.0,3,6.760645
0.0,9,6.763111
0.0,4,6.764302
0.0,45,6.777115
0.0,54,6.793046
1.0,44,6.80505
0.0,20,6.810838
0.0,5,6.812229
0.0,29,6.820831
0.0,6,6.822592
1.0,9,6.825022
0.0,59,6.842206
0.0,21,6.848176
0.0,5,6.849656
1.0,47,6.862469
0.0,32,6.871006
0.0,4,6.872127
0.0,81,6.895674
0.0,9,6.898132
0.0,116,6.93258
0.0,5,6.934097
0.0,22,6.940443
0.0,39,6.952103
0.0,7,6.954201
0.0,18,6.959617
0.0,70,6.980515
0.0,38,6.991928
0.0,51,7.006782
0.0,100,7.036553
1.0,44,7.049094
0.0,14,7.053315
0.0,4,7.054517
0.0,60,7.072332
0.0,40,7.084423
0.0,34,7.094328
1.0,40,7.105567
0.0,27,7.112821
0.0,10,7.115741
0.0,7,7.117691
0.0,4,7.118827
0.0,5,7.120324
0.0,57,7.137381
0.0,3,7.138276
0.0,13,7.142045
0.0,6,7.143764
0.0,7,7.145695
0.0,22,7.152261
0.0,90,7.178816
0.0,63,7.196917
0.0,76,7.219552
0.0,45,7.233109
1.0,56,7.249595
0.0,36,7.260187
0.0,28,7.26854
0.0,41,7.280519
0.0,15,7.28473
0.0,68,7.304852
0.0,33,7.313681
1.0,12,7.317158
0.0,147,7.361268
0.0,9,7.363902
0.0,6,7.365705
1.0,53,7.381203
0.0,20,7.386955
0.0,21,7.392743
0.0,11,7.395938
1.0,11,7.398989
0.0,13,7.402747
0.0,24,7.409236
0.0,12,7.412587
1.0,50,7.426844
0.0,5,7.428217
0.0,12,7.431614
1.0,6,7.43327
0.0,44,7.44649
0.0,12,7.450091
0.0,3,7.450995
0.0,79,7.474682
1.0,55,7.490863
0.0,20,7.496785
1.0,62,7.514425
1.0,38,7.526169
0.0,33,7.537188
0.0,62,7.556668
1.0,13,7.560377
0.0,7,7.562259
0.0,52,7.577883
0.0,3,7.578801
1.0,39,7.589887
0.0,29,7.597894
0.0,7,7.599789
1.0,27,7.607166
0.0,7,7.609163
0.0,26,7.616419
1.0,13,7.619811
0.0,6,7.621379
1.0,8,7.623634
0.0,13,7.627168
0.0,13,7.630682
1.0,39,7.641906
1.0,7,7.643872
0.0,30,7.652845
0.0,5,7.654321
1.0,33,7.66366
0.0,24,7.67086
0.0,64,7.689924
0.0,85,7.715183
0.0,89,7.741395
0.0,76,7.763417
0.0,80,7.787278
0.0,9,7.789957
0.0,26,7.797725
1.0,91,7.82454
0.0,13,7.82844
0.0,7,7.830549
0.0,35,7.841061
0.0,71,7.862388
0.0,58,7.879567
0.0,44,7.892451
0.0,54,7.908242
0.0,87,7.933545
1.0,178,7.986491
0.0,109,8.019114
1.0,29,8.027692
0.0,4,8.028894
0.0,34,8.039108
0.0,15,8.043446
0.0,13,8.04722
0.0,22,8.053742
0.0,18,8.059126
1.0,12,8.062449
0.0,92,8.090293
1.0,28,8.09819
0.0,6,8.099903
0.0,118,8.134909
0.0,14,8.139031
0.0,41,8.151223
0.0,13,8.154968
0.0,36,8.165731
1.0,87,8.191471
0.0,104,8.222865
0.0,103,8.253656
1.0,180,8.30754
0.0,216,8.372829
0.0,65,8.391946
0.0,30,8.40092
0.0,76,8.423464
0.0,20,8.429487
0.0,2,8.430083
0.0,48,8.44418
1.0,23,8.45098
0.0,10,8.453823
0.0,47,8.467822
0.0,62,8.486067
0.0,51,8.501317
0.0,8,8.503731
0.0,94,8.531849
0.0,6,8.533616
0.0,35,8.544057
0.0,19,8.549716
0.0,32,8.559281
0.0,22,8.565922
1.0,47,8.580067
0.0,245,8.653818
0.0,36,8.664459
0.0,33,8.674226
1.0,70,8.694669
0.0,125,8.731894
0.0,15,8.736135
0.0,62,8.754547
0.0,4,8.755757
0.0,44,8.768913
0.0,125,8.806328
0.0,56,8.822657
0.0,63,8.840604
0.0,158,8.888017
0.0,90,8.914723
0.0,3,8.915643
0.0,84,8.940706
0.0,102,8.970835
0.0,9,8.97354
0.0,24,8.980553
0.0,101,9.010562
0.0,4,9.01167
0.0,20,9.01737
0.0,10,9.020355
0.0,68,9.040315
0.0,18,9.045649
0.0,43,9.058029
0.0,4,9.059147
0.0,7,9.061252
0.0,115,9.095819
0.0,20,9.101792
0.0,22,9.108343
0.0,42,9.121031
0.0,4,9.122234
0.0,17,9.127264
0.0,13,9.131038
0.0,8,9.133289
0.0,159,9.180355
0.0,29,9.189086
1.0,292,9.275584
0.0,20,9.281565
0.0,42,9.29404
1.0,40,9.305395
0.0,66,9.32469
0.0,7,9.326698
0.0,7,9.328739
0.0,18,9.333972
0.0,22,9.340365
0.0,33,9.350184
0.0,37,9.361268
0.0,60,9.379089
0.0,19,9.384767
0.0,13,9.388665
0.0,23,9.395197
0.0,7,9.397286
0.0,97,9.426224
0.0,166,9.475634
0.0,9,9.478288
0.0,6,9.480085
0.0,37,9.491131
0.0,48,9.505439
0.0,3,9.506342
0.0,10,9.509333
0.0,37,9.520526
0.0,38,9.531653
0.0,63,9.550117
0.0,8,9.552534
0.0,9,9.555244
0.0,35,9.565614
0.0,4,9.566835
0.0,46,9.580635
0.0,4,9.581866
0.0,37,9.592962
1.0,60,9.610171
0.0,37,9.621117
0.0,13,9.625004
1.0,58,9.641721
0.0,46,9.655352
0.0,14,9.659544
0.0,93,9.687414
0.0,19,9.693098
0.0,182,9.747354
0.0,84,9.772731
0.0,18,9.778096
0.0,145,9.821708
0.0,32,9.831278
0.0,22,9.837766
0.0,70,9.858453
0.0,51,9.873451
0.0,35,9.883773
0.0,47,9.897724
0.0,5,9.899253
0.0,42,9.911859
0.0,10,9.914777
1.0,54,9.930357
0.0,22,9.93667
0.0,5,9.938177
0.0,9,9.940774
0.0,45,9.954165
0.0,7,9.956178
1.0,84,9.98096
0.0,110,10.013882
0.0,39,10.025648
0.0,19,10.03111
0.0,114,10.065174
0.0,13,10.068991
0.0,15,10.073364
0.0,127,10.111685
1.0,29,10.119672
0.0,17,10.124695
0.0,7,10.126792
0.0,68,10.147035
0.0,8,10.149369
0.0,70,10.170241
1.0,30,10.179
1.0,20,10.184698
0.0,97,10.213635
0.0,18,10.219059
1.0,27,10.226677
0.0,62,10.244601
0.0,84,10.269317
0.0,6,10.27113
0.0,162,10.319117
0.0,37,10.330039
0.0,10,10.33302
0.0,48,10.347294
0.0,58,10.364277
0.0,34,10.374247
0.0,69,10.394368
0.0,44,10.406945
0.0,9,10.409619
0.0,104,10.440873
0.0,14,10.444742
0.0,21,10.45088
0.0,3,10.451785
0.0,4,10.452977
0.0,71,10.4739
0.0,65,10.492294
0.0,30,10.501141
0.0,8,10.503438
0.0,11,10.506647
1.0,8,10.508901
0.0,3,10.50971
0.0,32,10.519326
0.0,8,10.521474
0.0,10,10.524036
0.0,5,10.525497
1.0,6,10.527242
0.0,6,10.528858
0.0,26,10.536305
0.0,164,10.584915
1.0,9,10.587481
0.0,54,10.603213
1.0,13,10.606738
1.0,13,10.610458
0.0,79,10.633828
1.0,15,10.637646
0.0,7,10.639618
0.0,7,10.641602
1.0,16,10.645763
0.0,16,10.650044
1.0,23,10.656494
0.0,8,10.658654
0.0,3,10.659556
0.0,201,10.719331
0.0,5,10.720842
0.0,81,10.745123
1.0,103,10.775623
0.0,32,10.785006
0.0,139,10.826597
0.0,106,10.858129
0.0,23,10.864728
0.0,16,10.86933
0.0,31,10.878379
0.0,40,10.889753
0.0,38,10.900872
0.0,46,10.914057
0.0,10,10.917011
0.0,93,10.944363
0.0,9,10.946984
0.0,7,10.949109
0.0,37,10.96012
0.0,19,10.96567
0.0,25,10.973017
0.0,112,11.006334
0.0,24,11.013456
0.0,235,11.082609
0.0,7,11.084715
0.0,12,11.088238
0.0,9,11.091145
0.0,5,11.092685
0.0,10,11.095458
1.0,41,11.107306
1.0,60,11.12456
0.0,20,11.129857
1.0,15,11.133731
0.0,6,11.1354
0.0,12,11.13859
1.0,30,11.14638
0.0,16,11.151236
0.0,19,11.156699
0.0,7,11.158625
0.0,9,11.160947
0.0,71,11.181719
0.0,13,11.185242
0.0,11,11.188365
0.0,24,11.195412
0.0,19,11.200535
0.0,4,11.201735
0.0,79,11.225164
1.0,69,11.244459
0.0,25,11.251378
0.0,7,11.253301
0.0,10,11.256032
0.0,13,11.259558
0.0,30,11.26846
1.0,25,11.275404
0.0,15,11.279324
0.0,36,11.289352
0.0,7,11.291342
0.0,19,11.296429
0.0,39,11.307783
1.0,24,11.313983
0.0,7,11.316012
0.0,5,11.317541
1.0,9,11.319797
0.0,19,11.324987
0.0,16,11.329579
0.0,14,11.333525
0.0,5,11.334971
0.0,3,11.335814
1.0,29,11.343931
1.0,65,11.362788
0.0,55,11.379112
0.0,12,11.382747
0.0,37,11.393707
0.0,57,11.410629
0.0,3,11.411556
0.0,17,11.416493
0.0,38,11.427855
0.0,7,11.429947
0.0,12,11.43358
0.0,120,11.468718
1.0,16,11.473094
1.0,182,11.526877
0.0,20,11.532548
0.0,42,11.545004
1.0,34,11.554833
0.0,20,11.560029
0.0,16,11.564722
0.0,33,11.574238
0.0,11,11.57734
0.0,6,11.5791
0.0,31,11.587715
0.0,18,11.592996
0.0,229,11.661693
0.0,6,11.663528
0.0,20,11.669327
0.0,15,11.673621
0.0,27,11.681398
0.0,6,11.683209
0.0,58,11.700226
0.0,4,11.701425
0.0,86,11.72694
0.0,19,11.732248
0.0,16,11.736856
0.0,17,11.741724
0.0,37,11.752783
0.0,35,11.762667
0.0,29,11.771222
0.0,80,11.79493
0.0,41,11.807089
0.0,51,11.822361
0.0,5,11.823808
0.0,13,11.827304
0.0,28,11.835728
0.0,5,11.837076
1.0,6,11.838758
0.0,3,11.839568
0.0,29,11.848243
0.0,12,11.85175
0.0,37,11.862404
0.0,15,11.866591
1.0,22,11.872434
0.0,22,11.878436
0.0,32,11.887592
1.0,10,11.890344
0.0,7,11.89235
0.0,6,11.893934
0.0,37,11.904381
0.0,3,11.905204
0.0,22,11.911347
0.0,10,11.914262
1.0,255,11.989615
0.0,11,11.992736
0.0,9,11.995255
0.0,129,12.033974
1.0,59,12.050759
0.0,81,12.074273
1.0,16,12.078733
0.0,92,12.106406
0.0,34,12.116546
0.0,16,12.121215
0.0,41,12.133406
0.0,6,12.135139
0.0,78,12.158005
0.0,26,12.165731
0.0,24,12.172677
0.0,58,12.189749
0.0,6,12.191476
0.0,10,12.194495
0.0,33,12.204365
0.0,7,12.206407
0.0,11,12.20969
0.0,6,12.2115
1.0,185,12.267285
0.0,8,12.269537
0.0,7,12.271592
0.0,10,12.274619
0.0,39,12.286265
0.0,121,12.322861
0.0,62,12.34165
0.0,6,12.34338
0.0,85,12.368641
0.0,14,12.372746
0.0,117,12.407164
0.0,93,12.435012
0.0,15,12.43932
1.0,21,12.445254
0.0,86,12.4712
0.0,18,12.476472
1.0,8,12.478694
0.0,7,12.480729
0.0,25,12.488141
1.0,15,12.491983
0.0,78,12.515001
0.0,47,12.529156
0.0,3,12.530067
0.0,63,12.548801
0.0,33,12.55862
0.0,51,12.573411
0.0,32,12.582725
0.0,4,12.583952
0.0,3,12.584798
0.0,19,12.590509
0.0,20,12.596489
0.0,63,12.615308
0.0,6,12.617128
0.0,6,12.618798
0.0,31,12.627964
0.0,34,12.638214
0.0,4,12.639411
0.0,11,12.642327
0.0,4,12.643519
1.0,14,12.64744
0.0,8,12.649762
0.0,214,12.713342
0.0,24,12.72048
0.0,87,12.746021
0.0,5,12.747538
0.0,15,12.75206
1.0,53,12.767991
0.0,109,12.800873
0.0,104,12.832115
0.0,4,12.833341
1.0,170,12.884235
1.0,26,12.891788
0.0,10,12.894459
0.0,12,12.898049
0.0,63,12.91685
0.0,15,12.921153
0.0,65,12.940419
0.0,31,12.948969
0.0,12,12.952472
0.0,41,12.96454
0.0,7,12.966585
1.0,25,12.973714
0.0,169,13.024362
0.0,69,13.045029
1.0,11,13.048091
0.0,8,13.050242
0.0,25,13.057251
0.0,12,13.060686
0.0,57,13.077025
0.0,20,13.082937
0.0,85,13.108593
0.0,7,13.11068
0.0,130,13.149746
1.0,27,13.157115
0.0,46,13.170729
0.0,21,13.176923
1.0,36,13.187327
0.0,9,13.189872
1.0,26,13.196959
0.0,10,13.199611
0.0,24,13.206399
0.0,26,13.214148
0.0,109,13.246662
0.0,5,13.248078
0.0,29,13.25678
1.0,113,13.290374
0.0,88,13.316827
0.0,27,13.324581
0.0,39,13.336218
0.0,102,13.366467
0.0,69,13.38659
1.0,15,13.390365
1.0,32,13.398958
1.0,45,13.410816
1.0,14,13.414447
0.0,49,13.428907
0.0,5,13.430399
0.0,31,13.439731
0.0,27,13.447478
0.0,9,13.449734
0.0,8,13.451895
0.0,3,13.452711
0.0,4,13.453915
0.0,16,13.458448
0.0,5,13.459955
1.0,35,13.469741
0.0,38,13.480818
0.0,10,13.483433
0.0,20,13.488174
0.0,40,13.499215
0.0,33,13.508704
0.0,15,13.513068
0.0,4,13.514276
0.0,19,13.519635
0.0,12,13.52318
0.0,24,13.530401
0.0,23,13.537251
0.0,32,13.54677
0.0,3,13.547679
1.0,14,13.551351
0.0,20,13.556357
1.0,29,13.564418
0.0,254,13.640927
0.0,3,13.641751
0.0,119,13.676887
0.0,12,13.680452
0.0,14,13.684167
0.0,9,13.686667
1.0,57,13.703166
0.0,23,13.709986
0.0,6,13.71173
1.0,88,13.737559
0.0,7,13.739474
0.0,4,13.740647
0.0,4,13.741843
1.0,210,13.804589
0.0,27,13.812444
1.0,36,13.8226
0.0,6,13.824398
0.0,10,13.827117
0.0,36,13.837721
0.0,6,13.83935
0.0,39,13.850743
0.0,122,13.887051
0.0,19,13.892018
0.0,11,13.8949
1.0,54,13.910584
0.0,6,13.912239
1.0,28,13.920478
0.0,81,13.944798
1.0,70,13.965417
0.0,11,13.968573
0.0,33,13.97802
0.0,6,13.979654
0.0,31,13.988813
0.0,4,13.99001
0.0,5,13.991411
0.0,76,14.013953
0.0,9,14.016634
1.0,33,14.026416
0.0,88,14.052625
1.0,170,14.103315
1.0,20,14.109032
0.0,3,14.109888
0.0,38,14.121259
1.0,29,14.129276
1.0,21,14.134635
0.0,250,14.209408
1.0,29,14.217028
0.0,19,14.222374
0.0,24,14.229459
0.0,16,14.234341
0.0,67,14.254224
0.0,42,14.266731
0.0,14,14.270454
0.0,3,14.27136
0.0,66,14.29081
0.0,138,14.331958
0.0,41,14.344119
0.0,111,14.377182
0.0,6,14.378676
1.0,21,14.384539
0.0,11,14.387779
0.0,13,14.391131
0.0,10,14.393748
0.0,10,14.396595
0.0,6,14.398345
0.0,4,14.399517
0.0,15,14.403939
0.0,6,14.405668
0.0,30,14.414107
0.0,3,14.415024
0.0,24,14.422304
0.0,79,14.445757
1.0,90,14.472269
0.0,3,14.473084
0.0,100,14.502662
0.0,14,14.506726
0.0,28,14.515088
0.0,241,14.586685
0.0,69,14.60745
1.0,23,14.613865
0.0,30,14.622864
1.0,25,14.629257
