#{"t_start": 1717957597.769431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,3.5217
0.0,101,3.544575
0.0,21,3.549244
0.0,30,3.555838
0.0,232,3.607941
0.0,54,3.620072
0.0,129,3.649168
0.0,57,3.662013
0.0,38,3.670635
0.0,142,3.70263
0.0,105,3.726454
0.0,8,3.728265
0.0,49,3.739271
0.0,140,3.770672
0.0,218,3.819637
0.0,3,3.820326
0.0,4,3.821236
0.0,5,3.82237
0.0,25,3.827571
0.0,3,3.828254
0.0,4,3.829157
0.0,37,3.837469
1.0,101,3.858649
0.0,308,3.928325
0.0,30,3.935193
0.0,75,3.951878
0.0,3,3.952569
0.0,16,3.956101
0.0,60,3.969631
0.0,10,3.971871
0.0,95,3.993015
0.0,204,4.038793
0.0,6,4.04018
0.0,22,4.045088
0.0,11,4.047591
0.0,24,4.05304
0.0,14,4.056166
0.0,14,4.059314
0.0,69,4.074501
0.0,48,4.085249
0.0,27,4.091291
0.0,38,4.099859
0.0,284,4.163715
0.0,15,4.167081
0.0,16,4.170548
0.0,46,4.180683
0.0,37,4.188917
0.0,223,4.239236
0.0,54,4.251456
0.0,79,4.268998
0.0,44,4.278823
0.0,41,4.288017
0.0,2,4.288486
0.0,124,4.316304
0.0,281,4.379509
0.0,72,4.395732
0.0,10,4.398049
0.0,56,4.410548
0.0,96,4.432049
0.0,56,4.444484
0.0,44,4.454199
0.0,3,4.454891
0.0,127,4.482722
0.0,25,4.488657
0.0,7,4.490254
1.0,120,4.516964
0.0,16,4.520526
0.0,106,4.54444
0.0,33,4.551786
0.0,4,4.552691
0.0,19,4.55672
0.0,24,4.562006
1.0,72,4.577295
0.0,46,4.587585
0.0,10,4.589853
0.0,31,4.596759
0.0,15,4.600057
0.0,68,4.615261
0.0,92,4.636234
0.0,22,4.640713
0.0,13,4.643636
0.0,4,4.644507
0.0,43,4.654224
0.0,44,4.664113
0.0,25,4.669701
0.0,6,4.671061
0.0,30,4.67782
0.0,11,4.680309
0.0,31,4.687122
0.0,16,4.690682
0.0,123,4.718521
0.0,44,4.728195
0.0,15,4.731514
0.0,7,4.733028
1.0,59,4.745474
0.0,7,4.747074
0.0,12,4.749803
0.0,48,4.760376
0.0,12,4.76308
1.0,92,4.783294
0.0,68,4.798449
0.0,6,4.799821
0.0,21,4.804567
0.0,24,4.80987
0.0,109,4.834101
0.0,79,4.85177
0.0,26,4.860844
0.0,92,4.883823
0.0,55,4.896003
0.0,25,4.901468
0.0,67,4.916491
0.0,11,4.91897
0.0,170,4.957111
0.0,6,4.958405
0.0,11,4.960875
0.0,151,4.994834
0.0,27,5.000847
0.0,44,5.010669
0.0,9,5.012651
0.0,78,5.030033
0.0,34,5.037582
0.0,72,5.053713
0.0,103,5.076581
0.0,58,5.089592
0.0,3,5.090287
0.0,195,5.134012
0.0,302,5.201217
0.0,28,5.207367
0.0,103,5.230316
0.0,100,5.253016
0.0,107,5.277058
0.0,116,5.303192
0.0,52,5.314964
0.0,39,5.323645
0.0,83,5.342234
1.0,148,5.375243
1.0,60,5.388591
0.0,7,5.390094
0.0,32,5.397264
0.0,3,5.397986
0.0,30,5.404726
0.0,21,5.409433
0.0,59,5.422758
0.0,161,5.45893
0.0,26,5.464866
0.0,358,5.546
0.0,47,5.556484
0.0,25,5.561994
0.0,206,5.608276
0.0,5,5.609425
0.0,9,5.611363
0.0,95,5.63259
0.0,459,5.736004
0.0,20,5.740518
0.0,22,5.745238
0.0,4,5.746115
0.0,76,5.763145
0.0,4,5.764086
0.0,31,5.770767
0.0,38,5.779057
0.0,3,5.779743
0.0,2,5.7802
0.0,94,5.801084
0.0,62,5.81463
0.0,25,5.82014
0.0,36,5.827981
0.0,13,5.830735
0.0,35,5.838571
1.0,13,5.841201
0.0,97,5.862714
0.0,9,5.864737
0.0,12,5.867462
0.0,79,5.885263
0.0,98,5.907295
0.0,55,5.919767
0.0,27,5.925809
0.0,4,5.926722
0.0,190,5.969466
0.0,9,5.971511
0.0,41,5.980753
0.0,95,6.002001
0.0,4,6.002921
0.0,39,6.011658
0.0,59,6.024897
0.0,46,6.035227
0.0,15,6.038617
0.0,21,6.043329
0.0,59,6.056626
0.0,113,6.082096
0.0,19,6.086115
0.0,28,6.092132
0.0,23,6.097215
0.0,18,6.100879
0.0,4,6.101782
1.0,82,6.119895
0.0,33,6.12712
0.0,5,6.128218
0.0,3,6.128857
0.0,45,6.13892
1.0,17,6.142461
0.0,50,6.153559
0.0,52,6.165275
0.0,63,6.179133
0.0,46,6.188965
0.0,26,6.19457
0.0,127,6.222985
0.0,335,6.298295
0.0,112,6.322966
0.0,60,6.336363
0.0,10,6.338534
0.0,5,6.339593
0.0,56,6.352195
0.0,90,6.37231
0.0,74,6.388554
0.0,24,6.393841
0.0,6,6.395147
0.0,6,6.396491
0.0,33,6.403766
0.0,25,6.4093
0.0,81,6.427155
0.0,246,6.482121
0.0,4,6.483072
0.0,18,6.487024
0.0,9,6.489039
0.0,31,6.49598
0.0,29,6.502191
0.0,12,6.504888
0.0,50,6.516108
0.0,74,6.53276
0.0,84,6.551728
0.0,455,6.654233
0.0,122,6.681693
0.0,137,6.712088
0.0,6,6.713391
0.0,181,6.754122
0.0,57,6.766949
0.0,26,6.772621
0.0,10,6.774869
0.0,72,6.790953
0.0,141,6.822641
0.0,3,6.823251
0.0,6,6.824524
0.0,13,6.827313
0.0,5,6.828459
0.0,52,6.840048
0.0,7,6.841619
0.0,135,6.871786
0.0,89,6.891827
0.0,76,6.908654
0.0,25,6.914258
0.0,130,6.94336
0.0,58,6.95624
0.0,238,7.009922
0.0,44,7.01955
0.0,45,7.029371
0.0,14,7.032608
0.0,117,7.058655
0.0,123,7.08606
0.0,21,7.090743
0.0,114,7.116093
0.0,40,7.125069
0.0,61,7.138771
0.0,65,7.15327
0.0,15,7.156663
0.0,16,7.160178
0.0,2,7.16064
0.0,131,7.190092
0.0,56,7.20192
0.0,13,7.204703
0.0,61,7.21839
0.0,35,7.226256
0.0,97,7.248088
0.0,49,7.259066
0.0,4,7.259982
0.0,6,7.261337
0.0,118,7.28706
0.0,29,7.293593
0.0,183,7.334681
0.0,21,7.339346
0.0,28,7.345401
0.0,103,7.368509
0.0,50,7.379632
0.0,48,7.390447
0.0,20,7.394557
0.0,23,7.399659
0.0,30,7.40608
0.0,143,7.437956
0.0,108,7.462098
0.0,28,7.468447
0.0,24,7.473799
0.0,36,7.481784
0.0,13,7.484446
0.0,85,7.503553
0.0,61,7.517186
0.0,57,7.529883
0.0,32,7.537074
0.0,126,7.565325
0.0,56,7.57745
0.0,160,7.613219
0.0,11,7.615618
0.0,12,7.618076
0.0,11,7.620412
0.0,5,7.621537
0.0,179,7.662109
1.0,141,7.693333
0.0,53,7.704899
0.0,33,7.712217
0.0,17,7.716075
0.0,60,7.729267
0.0,11,7.731699
0.0,13,7.734539
0.0,21,7.739148
0.0,11,7.741622
0.0,8,7.743272
0.0,202,7.788491
0.0,73,7.804749
0.0,27,7.810829
0.0,40,7.819805
0.0,56,7.831852
0.0,277,7.893102
0.0,51,7.904523
0.0,16,7.908112
0.0,108,7.932252
0.0,5,7.933387
0.0,54,7.945338
0.0,21,7.950056
0.0,84,7.968732
0.0,36,7.976722
0.0,61,7.990367
0.0,12,7.993038
0.0,22,7.997949
0.0,66,8.012704
0.0,5,8.013853
0.0,5,8.014868
0.0,53,8.02615
0.0,18,8.030157
0.0,140,8.061522
0.0,33,8.068956
0.0,199,8.113657
0.0,6,8.115022
0.0,72,8.131153
0.0,28,8.13748
0.0,20,8.142017
0.0,283,8.205342
0.0,30,8.212011
0.0,27,8.218027
0.0,20,8.222529
0.0,43,8.231943
0.0,31,8.238871
0.0,92,8.259178
0.0,44,8.26904
0.0,38,8.277581
0.0,135,8.307926
0.0,31,8.314862
0.0,127,8.343283
0.0,138,8.374286
0.0,12,8.377008
0.0,86,8.396106
0.0,45,8.406206
0.0,54,8.418368
0.0,197,8.462557
1.0,91,8.482214
0.0,239,8.535757
0.0,10,8.538036
0.0,13,8.54097
0.0,64,8.555166
0.0,29,8.561744
0.0,126,8.590154
0.0,15,8.593533
0.0,82,8.611944
0.0,28,8.618213
0.0,15,8.621557
0.0,27,8.627673
0.0,46,8.637518
0.0,37,8.645785
0.0,19,8.649968
0.0,151,8.683169
0.0,49,8.694106
0.0,28,8.700376
0.0,132,8.72986
0.0,6,8.73122
0.0,84,8.750076
0.0,57,8.76293
0.0,53,8.774706
0.0,54,8.786465
0.0,65,8.800923
0.0,106,8.82471
0.0,40,8.833611
0.0,18,8.837663
0.0,77,8.854999
0.0,13,8.857911
0.0,69,8.873459
0.0,67,8.887862
0.0,42,8.897322
1.0,331,8.971303
0.0,23,8.976381
0.0,26,8.982074
0.0,68,8.997209
1.0,43,9.00636
0.0,26,9.011946
0.0,46,9.022089
0.0,19,9.026288
0.0,68,9.041581
0.0,38,9.050119
0.0,27,9.056123
0.0,70,9.071643
0.0,46,9.081972
0.0,47,9.092553
0.0,30,9.099296
0.0,44,9.109208
1.0,66,9.12355
0.0,42,9.132801
0.0,58,9.145564
0.0,67,9.160453
0.0,12,9.16316
0.0,15,9.166401
0.0,11,9.168805
0.0,31,9.175712
0.0,4,9.176618
0.0,19,9.180721
0.0,4,9.181629
0.0,16,9.18516
0.0,68,9.199813
0.0,167,9.236833
0.0,4,9.23775
0.0,46,9.248051
0.0,181,9.288536
0.0,25,9.294082
0.0,56,9.306646
0.0,98,9.328676
0.0,93,9.349504
0.0,75,9.366384
0.0,154,9.400561
0.0,39,9.409149
0.0,43,9.418837
0.0,53,9.430685
1.0,133,9.459539
0.0,42,9.468822
0.0,12,9.471531
1.0,32,9.477969
0.0,163,9.514438
0.0,151,9.548353
0.0,349,9.627041
0.0,37,9.63536
0.0,48,9.646149
0.0,69,9.66205
0.0,72,9.678194
0.0,50,9.689459
0.0,165,9.726496
0.0,41,9.735582
0.0,229,9.78682
0.0,11,9.789263
0.0,25,9.794719
0.0,8,9.796338
0.0,9,9.798345
0.0,30,9.804601
0.0,7,9.806069
0.0,13,9.808917
0.0,71,9.824879
0.0,18,9.828936
0.0,25,9.83463
0.0,29,9.84118
0.0,65,9.855916
0.0,106,9.879739
0.0,16,9.883346
0.0,164,9.920373
0.0,19,9.924621
0.0,42,9.934014
0.0,14,9.937089
0.0,25,9.942607
0.0,195,9.986414
0.0,37,9.994415
0.0,31,10.001403
0.0,95,10.022739
0.0,103,10.045911
0.0,116,10.071968
0.0,18,10.076034
0.0,21,10.080705
0.0,29,10.087154
1.0,211,10.134414
1.0,31,10.140951
0.0,12,10.143576
0.0,48,10.154122
0.0,22,10.158579
0.0,321,10.230773
0.0,13,10.233761
0.0,10,10.235987
0.0,17,10.239728
0.0,155,10.274431
0.0,25,10.280057
0.0,220,10.329337
0.0,81,10.347686
0.0,54,10.35974
1.0,89,10.377898
0.0,20,10.38233
0.0,5,10.383407
0.0,34,10.390958
0.0,129,10.419771
0.0,18,10.423851
0.0,52,10.435483
0.0,50,10.446785
0.0,32,10.453943
0.0,72,10.470195
0.0,31,10.477144
0.0,39,10.485971
0.0,27,10.491981
0.0,4,10.492796
0.0,8,10.494597
0.0,61,10.508391
0.0,107,10.532034
1.0,211,10.578747
0.0,52,10.590407
0.0,78,10.607861
0.0,18,10.611618
0.0,10,10.613873
0.0,3,10.614549
0.0,9,10.616427
0.0,24,10.621722
0.0,85,10.640856
1.0,70,10.65625
0.0,10,10.658493
0.0,38,10.667111
0.0,6,10.668467
0.0,4,10.669383
1.0,100,10.691286
0.0,32,10.698488
0.0,3,10.699194
0.0,55,10.711553
0.0,12,10.714272
0.0,220,10.763994
0.0,95,10.785302
0.0,46,10.795495
0.0,8,10.797334
0.0,14,10.800461
0.0,21,10.805167
0.0,25,10.810765
0.0,33,10.818203
0.0,111,10.842993
0.0,46,10.853392
0.0,152,10.887359
0.0,12,10.890049
1.0,100,10.911501
0.0,46,10.921733
0.0,61,10.93542
0.0,19,10.939612
0.0,26,10.945477
0.0,97,10.966939
0.0,77,10.984263
0.0,57,10.996979
0.0,12,10.999757
0.0,87,11.019131
0.0,40,11.028023
0.0,17,11.031937
0.0,52,11.043609
0.0,56,11.056305
0.0,75,11.073113
0.0,159,11.108826
0.0,74,11.125209
0.0,34,11.132724
0.0,149,11.165964
0.0,14,11.169112
0.0,35,11.176859
0.0,268,11.237322
0.0,26,11.243134
0.0,9,11.24517
0.0,69,11.260659
0.0,119,11.287271
0.0,17,11.291074
0.0,197,11.335592
0.0,35,11.343478
0.0,289,11.408777
0.0,224,11.459398
0.0,429,11.556343
0.0,39,11.565114
0.0,7,11.56663
0.0,75,11.583433
0.0,70,11.599005
0.0,104,11.62234
0.0,151,11.656236
0.0,87,11.675647
0.0,76,11.692637
0.0,32,11.699881
0.0,61,11.713297
0.0,38,11.721908
0.0,52,11.733536
0.0,29,11.739939
1.0,98,11.761603
0.0,15,11.76496
0.0,99,11.786913
0.0,52,11.798648
0.0,36,11.80679
0.0,468,11.912222
0.0,27,11.918224
0.0,82,11.936709
0.0,69,11.952311
0.0,47,11.96274
0.0,55,11.975214
1.0,58,11.987833
0.0,24,11.993027
0.0,19,11.997299
0.0,11,11.999752
0.0,56,12.012029
0.0,33,12.019104
0.0,3,12.019744
0.0,5,12.020869
0.0,25,12.026457
0.0,3,12.027138
0.0,9,12.029141
0.0,45,12.039249
0.0,99,12.061346
1.0,350,12.13974
0.0,3,12.140353
0.0,150,12.174223
0.0,172,12.212727
0.0,45,12.222866
0.0,67,12.237712
0.0,46,12.248108
0.0,20,12.252623
0.0,41,12.261705
0.0,53,12.273562
0.0,111,12.298355
0.0,18,12.302407
0.0,56,12.315051
0.0,14,12.318198
0.0,63,12.33236
0.0,23,12.337467
0.0,41,12.34669
0.0,36,12.354643
0.0,6,12.355973
0.0,29,12.362482
0.0,225,12.41277
0.0,34,12.420523
0.0,28,12.426791
0.0,39,12.435599
0.0,30,12.442299
0.0,19,12.446283
0.0,27,12.452366
0.0,5,12.453495
0.0,126,12.481759
0.0,129,12.510809
0.0,38,12.519258
0.0,19,12.523539
0.0,140,12.555254
0.0,122,12.582647
0.0,151,12.616356
0.0,157,12.651342
1.0,161,12.687178
0.0,68,12.702129
0.0,67,12.717086
0.0,15,12.720472
0.0,18,12.724394
0.0,9,12.726377
0.0,2,12.726836
1.0,203,12.772435
0.0,14,12.775572
0.0,22,12.78043
0.0,34,12.788023
0.0,154,12.822734
0.0,39,12.831529
0.0,95,12.853034
1.0,22,12.857543
0.0,68,12.872724
0.0,121,12.899608
0.0,35,12.907641
0.0,180,12.948204
0.0,144,12.980499
0.0,4,12.981435
1.0,150,13.014994
0.0,21,13.019743
0.0,145,13.051453
0.0,7,13.053044
0.0,170,13.091237
0.0,14,13.09443
0.0,35,13.102284
0.0,50,13.113398
0.0,36,13.121551
0.0,6,13.122834
0.0,51,13.133989
0.0,14,13.136501
1.0,34,13.143505
0.0,4,13.144338
0.0,15,13.147092
0.0,13,13.149691
0.0,48,13.160096
1.0,14,13.16267
0.0,110,13.187307
1.0,23,13.191875
1.0,33,13.198905
0.0,10,13.200904
0.0,56,13.21338
0.0,140,13.244557
0.0,3,13.245178
0.0,117,13.271536
0.0,3,13.272146
1.0,114,13.297039
1.0,94,13.317456
1.0,17,13.320899
1.0,21,13.325224
0.0,5,13.326291
0.0,24,13.331486
0.0,12,13.334115
1.0,61,13.345741
0.0,13,13.348395
0.0,6,13.349667
0.0,68,13.364699
0.0,5,13.365777
1.0,113,13.390609
0.0,24,13.395477
1.0,23,13.400262
0.0,33,13.407557
0.0,19,13.411782
0.0,57,13.424581
0.0,40,13.4336
0.0,25,13.439262
1.0,69,13.454079
0.0,88,13.473653
0.0,96,13.495
0.0,71,13.510915
0.0,20,13.51551
1.0,128,13.5438
0.0,74,13.560332
0.0,7,13.561925
0.0,151,13.595565
0.0,25,13.600967
0.0,5,13.602098
0.0,103,13.624839
0.0,24,13.63027
0.0,143,13.662674
1.0,73,13.679087
0.0,87,13.698762
0.0,64,13.713061
0.0,136,13.743462
0.0,54,13.75568
0.0,23,13.760492
0.0,39,13.769223
0.0,67,13.784269
0.0,5,13.785409
0.0,29,13.791929
0.0,84,13.810787
0.0,81,13.828937
0.0,37,13.837175
0.0,60,13.850725
0.0,60,13.864183
0.0,102,13.887012
0.0,51,13.898515
0.0,19,13.902538
0.0,254,13.959469
1.0,100,13.981871
0.0,27,13.987861
0.0,6,13.989078
0.0,72,14.005224
0.0,7,14.006625
0.0,62,14.020204
0.0,136,14.050851
0.0,48,14.061684
0.0,31,14.068774
0.0,88,14.08844
0.0,177,14.128353
0.0,14,14.131293
0.0,131,14.160394
0.0,66,14.174893
0.0,284,14.238098
1.0,189,14.279688
0.0,143,14.311337
0.0,3,14.312015
0.0,10,14.314122
0.0,48,14.324679
0.0,26,14.330538
0.0,50,14.341803
0.0,11,14.34416
0.0,62,14.357899
0.0,242,14.411439
0.0,93,14.432215
0.0,69,14.447393
0.0,110,14.472204
0.0,19,14.476439
0.0,94,14.497437
0.0,9,14.499275
0.0,129,14.528226
0.0,36,14.536361
0.0,23,14.541575
0.0,66,14.55651
0.0,50,14.56773
0.0,20,14.57216
0.0,20,14.576608
0.0,94,14.597669
0.0,26,14.603552
0.0,103,14.626563
0.0,58,14.639676
0.0,247,14.69517
1.0,53,14.705807
0.0,9,14.707709
0.0,4,14.70859
0.0,7,14.70998
1.0,13,14.712482
0.0,32,14.719521
0.0,31,14.726322
0.0,22,14.731074
0.0,6,14.732388
0.0,64,14.746328
0.0,109,14.770658
0.0,38,14.778753
0.0,60,14.791775
0.0,19,14.795962
0.0,60,14.809231
1.0,26,14.814623
0.0,35,14.822427
0.0,68,14.837725
0.0,80,14.85568
0.0,6,14.857034
0.0,96,14.878509
0.0,18,14.88262
0.0,11,14.885089
0.0,69,14.900255
0.0,136,14.930689
1.0,104,14.95342
0.0,11,14.955692
0.0,68,14.970833
0.0,5,14.971889
0.0,3,14.972574
0.0,45,14.982713
0.0,30,14.98928
0.0,2,14.989728
0.0,34,14.997328
0.0,159,15.032855
0.0,50,15.04389
0.0,2,15.044274
0.0,44,15.054258
0.0,18,15.058297
0.0,242,15.112249
0.0,9,15.11416
0.0,45,15.124217
0.0,124,15.151954
0.0,221,15.201581
0.0,2,15.202062
0.0,39,15.210792
0.0,87,15.230111
0.0,225,15.28045
0.0,44,15.290286
0.0,56,15.3024
0.0,95,15.323398
0.0,76,15.340124
0.0,3,15.340805
0.0,169,15.378588
1.0,132,15.407708
0.0,66,15.422529
0.0,23,15.427576
0.0,124,15.455288
0.0,12,15.457715
0.0,130,15.486831
1.0,18,15.490268
1.0,22,15.494893
0.0,12,15.497335
0.0,6,15.498723
0.0,10,15.500888
0.0,69,15.515959
0.0,195,15.559378
0.0,19,15.563449
0.0,18,15.567484
0.0,34,15.575107
0.0,33,15.582535
0.0,81,15.600706
0.0,265,15.660138
0.0,33,15.667425
0.0,65,15.682326
1.0,200,15.726997
0.0,8,15.728741
0.0,26,15.73464
0.0,69,15.750076
0.0,52,15.761788
0.0,180,15.802027
0.0,22,15.806514
1.0,78,15.823149
0.0,18,15.827089
0.0,69,15.842467
0.0,72,15.858579
0.0,44,15.868505
0.0,130,15.897421
0.0,29,15.904027
0.0,131,15.933382
0.0,43,15.943079
0.0,16,15.946602
0.0,7,15.948166
0.0,9,15.950084
0.0,73,15.966382
1.0,84,15.984798
1.0,200,16.028122
1.0,28,16.034062
0.0,5,16.035167
0.0,22,16.039818
0.0,40,16.048805
0.0,173,16.087355
0.0,46,16.097457
0.0,16,16.100676
0.0,2,16.101123
1.0,292,16.165304
0.0,31,16.172034
0.0,33,16.178997
0.0,16,16.182554
0.0,55,16.194864
0.0,120,16.221809
0.0,26,16.227643
1.0,249,16.282883
0.0,79,16.300118
0.0,78,16.317577
0.0,278,16.379555
0.0,3,16.380268
0.0,113,16.405476
0.0,228,16.456176
0.0,23,16.461358
1.0,51,16.472529
0.0,12,16.475045
0.0,42,16.484478
0.0,171,16.522649
0.0,27,16.528697
0.0,106,16.552328
0.0,160,16.5878
0.0,71,16.603804
0.0,176,16.643248
0.0,26,16.649109
0.0,67,16.664167
0.0,58,16.677098
0.0,21,16.681873
0.0,111,16.707057
0.0,69,16.722076
0.0,34,16.72969
0.0,53,16.741462
0.0,42,16.750855
0.0,38,16.759378
0.0,68,16.77414
0.0,59,16.78715
0.0,10,16.789332
0.0,30,16.796026
0.0,35,16.803698
0.0,264,16.862674
1.0,225,16.911654
1.0,36,16.919284
0.0,12,16.921877
0.0,65,16.936411
0.0,6,16.937701
0.0,578,17.067083
0.0,124,17.09452
0.0,11,17.096672
0.0,2,17.09705
0.0,16,17.100363
0.0,29,17.106611
0.0,2,17.107074
1.0,36,17.11449
0.0,13,17.117343
1.0,69,17.132489
0.0,26,17.138117
1.0,15,17.141026
0.0,15,17.144152
0.0,56,17.156382
0.0,208,17.202309
0.0,27,17.208396
0.0,10,17.210335
0.0,15,17.213499
1.0,36,17.2211
0.0,69,17.236263
0.0,167,17.273603
0.0,5,17.274674
0.0,11,17.277117
0.0,81,17.295362
0.0,71,17.311406
1.0,82,17.329032
0.0,6,17.330411
0.0,8,17.332058
0.0,18,17.335994
0.0,35,17.343814
0.0,77,17.361093
0.0,121,17.38824
1.0,130,17.415753
0.0,26,17.421625
0.0,28,17.427793
0.0,16,17.430996
0.0,14,17.434081
0.0,19,17.438351
0.0,140,17.469743
0.0,14,17.472843
0.0,74,17.489455
1.0,42,17.498658
0.0,6,17.499948
0.0,188,17.541505
0.0,122,17.568911
0.0,159,17.604486
0.0,154,17.639235
0.0,112,17.664273
0.0,157,17.699679
0.0,66,17.714559
0.0,181,17.754923
0.0,15,17.758328
0.0,110,17.783199
0.0,5,17.784247
0.0,32,17.791216
0.0,12,17.793879
0.0,20,17.797977
0.0,13,17.800679
1.0,33,17.807514
0.0,163,17.843835
0.0,143,17.87587
1.0,57,17.888182
0.0,100,17.910626
0.0,261,17.96833
0.0,19,17.972383
0.0,677,18.124424
0.0,13,18.127385
0.0,12,18.13009
0.0,103,18.153103
0.0,14,18.15618
1.0,16,18.159355
0.0,26,18.165091
0.0,72,18.181064
0.0,30,18.187853
0.0,80,18.20584
0.0,36,18.213888
0.0,27,18.219962
0.0,170,18.25796
0.0,21,18.262653
0.0,91,18.283163
0.0,62,18.296843
0.0,24,18.302211
0.0,123,18.329382
0.0,9,18.331341
0.0,244,18.385978
0.0,128,18.414394
0.0,2,18.414865
0.0,37,18.423167
