#{"t_start": 1717953062.10514, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.746573
0.0,14,1.749503
0.0,32,1.756141
0.0,75,1.771721
0.0,30,1.778023
0.0,34,1.785134
0.0,190,1.824943
0.0,69,1.839442
0.0,20,1.843639
0.0,37,1.851385
0.0,23,1.856193
0.0,98,1.876802
0.0,52,1.887668
0.0,21,1.892056
0.0,83,1.909465
1.0,91,1.928551
0.0,125,1.954746
0.0,109,1.97772
0.0,29,1.983792
0.0,49,1.994056
0.0,30,2.000346
0.0,43,2.009407
0.0,36,2.016936
0.0,13,2.019652
0.0,10,2.021747
0.0,36,2.029305
0.0,76,2.045315
0.0,12,2.047835
0.0,129,2.074981
0.0,21,2.079404
0.0,165,2.123489
1.0,61,2.136696
0.0,18,2.140533
0.0,8,2.142237
0.0,48,2.152464
0.0,18,2.156263
0.0,19,2.160197
0.0,7,2.161668
0.0,92,2.181273
0.0,11,2.183621
0.0,172,2.22026
0.0,43,2.229417
0.0,62,2.242588
0.0,189,2.282757
0.0,65,2.296619
0.0,21,2.301071
0.0,88,2.319789
0.0,9,2.321683
0.0,109,2.344812
0.0,6,2.346089
0.0,14,2.349057
0.0,17,2.352672
0.0,39,2.36097
1.0,16,2.364292
0.0,20,2.368386
0.0,14,2.371308
0.0,24,2.376386
0.0,28,2.382189
0.0,2,2.382606
0.0,19,2.386627
0.0,94,2.406564
0.0,38,2.414604
0.0,60,2.42737
0.0,99,2.448409
0.0,6,2.449675
1.0,100,2.470882
0.0,19,2.474889
0.0,81,2.492119
0.0,6,2.493367
0.0,11,2.495694
0.0,15,2.498863
0.0,26,2.504358
0.0,54,2.515825
0.0,5,2.516885
0.0,25,2.522171
0.0,33,2.529107
0.0,140,2.559179
1.0,105,2.581475
0.0,35,2.588789
1.0,19,2.592764
0.0,16,2.596142
0.0,17,2.599736
0.0,14,2.602691
0.0,16,2.606055
0.0,26,2.611583
0.0,4,2.612432
0.0,9,2.614341
0.0,50,2.624962
0.0,146,2.656033
0.0,9,2.657909
0.0,14,2.660847
0.0,6,2.662125
0.0,14,2.665042
1.0,125,2.691633
0.0,36,2.699268
1.0,10,2.701326
0.0,28,2.707224
0.0,193,2.748233
0.0,7,2.749671
0.0,21,2.753984
0.0,2,2.754408
0.0,14,2.757316
0.0,10,2.759422
0.0,123,2.785546
1.0,56,2.797406
1.0,18,2.801143
1.0,15,2.804272
0.0,7,2.805733
0.0,25,2.811018
0.0,18,2.814833
1.0,23,2.819649
0.0,81,2.83687
0.0,23,2.841707
0.0,63,2.854941
0.0,19,2.858879
0.0,20,2.863064
0.0,53,2.874177
0.0,19,2.878177
0.0,64,2.891783
0.0,19,2.8958
0.0,20,2.900005
0.0,7,2.901479
0.0,19,2.905446
0.0,138,2.934805
0.0,79,2.951568
0.0,105,2.973928
0.0,31,2.980475
0.0,44,2.989824
0.0,15,2.992988
0.0,9,2.994851
1.0,55,3.006437
1.0,23,3.011282
0.0,4,3.01213
0.0,9,3.013995
0.0,5,3.015046
0.0,25,3.020355
0.0,11,3.022658
0.0,9,3.024535
0.0,4,3.025383
0.0,12,3.027893
1.0,19,3.03182
0.0,4,3.03267
1.0,16,3.036011
0.0,3,3.036636
0.0,10,3.038754
0.0,9,3.040658
0.0,39,3.048959
0.0,60,3.061696
1.0,60,3.074244
1.0,57,3.086307
0.0,39,3.094547
1.0,77,3.11085
0.0,76,3.126982
0.0,3,3.127625
0.0,21,3.132076
0.0,14,3.135044
0.0,25,3.140338
0.0,31,3.146892
1.0,46,3.156571
0.0,34,3.163744
0.0,8,3.165428
0.0,27,3.171069
0.0,21,3.175506
0.0,5,3.176561
0.0,92,3.196066
0.0,35,3.203479
1.0,15,3.206599
0.0,122,3.232546
0.0,45,3.241968
0.0,5,3.243012
0.0,24,3.248078
0.0,15,3.251236
0.0,40,3.259684
0.0,54,3.271104
0.0,21,3.275556
0.0,15,3.278716
0.0,14,3.281682
0.0,22,3.286345
0.0,296,3.349306
1.0,96,3.369536
0.0,29,3.375602
0.0,70,3.390459
0.0,29,3.396626
0.0,7,3.398115
0.0,21,3.402556
0.0,50,3.413224
0.0,12,3.415772
0.0,19,3.419766
0.0,23,3.424655
0.0,24,3.429759
0.0,88,3.44836
1.0,109,3.471519
0.0,61,3.484503
0.0,5,3.485568
1.0,19,3.489543
0.0,4,3.490403
0.0,4,3.491249
1.0,50,3.501766
0.0,25,3.507055
1.0,144,3.537594
0.0,30,3.543778
0.0,77,3.560453
0.0,23,3.565348
0.0,21,3.569802
1.0,40,3.578165
0.0,72,3.593412
1.0,31,3.599907
0.0,5,3.600951
1.0,18,3.604683
0.0,13,3.6074
0.0,12,3.609907
0.0,12,3.612391
0.0,51,3.623249
0.0,24,3.628324
0.0,46,3.638044
0.0,4,3.638897
0.0,21,3.643362
0.0,3,3.644002
0.0,72,3.659261
0.0,30,3.665653
0.0,235,3.715759
0.0,24,3.72086
0.0,25,3.72618
0.0,7,3.727664
0.0,22,3.73233
0.0,10,3.734448
0.0,142,3.764673
0.0,18,3.768496
0.0,41,3.777202
0.0,30,3.783563
0.0,105,3.805902
0.0,14,3.808894
0.0,68,3.823297
1.0,47,3.83329
0.0,28,3.839232
0.0,7,3.840667
0.0,15,3.843848
0.0,9,3.845739
0.0,116,3.870325
0.0,4,3.871158
0.0,4,3.872
0.0,14,3.874953
0.0,4,3.875793
0.0,7,3.877274
0.0,196,3.919002
1.0,14,3.921866
0.0,4,3.92271
0.0,4,3.923561
0.0,2,3.923987
0.0,24,3.929061
0.0,20,3.93331
0.0,86,3.951437
0.0,21,3.955904
0.0,31,3.962486
0.0,68,3.976964
0.0,36,3.984609
0.0,97,4.005272
0.0,111,4.028934
0.0,18,4.032755
0.0,62,4.045914
1.0,120,4.071402
0.0,21,4.0758
1.0,60,4.0885
0.0,57,4.100559
0.0,6,4.101811
1.0,7,4.103255
0.0,4,4.104093
0.0,15,4.107227
0.0,3,4.107859
0.0,14,4.110741
0.0,13,4.113431
0.0,14,4.116337
0.0,12,4.118848
0.0,9,4.120733
0.0,3,4.121372
1.0,114,4.145491
0.0,18,4.149313
1.0,32,4.156048
0.0,71,4.170942
0.0,17,4.174514
0.0,12,4.177037
0.0,10,4.179136
0.0,27,4.184856
1.0,12,4.187371
0.0,3,4.188004
0.0,4,4.18884
1.0,9,4.190694
0.0,5,4.191729
0.0,7,4.193188
0.0,6,4.194455
0.0,6,4.195686
0.0,15,4.198797
0.0,7,4.200276
0.0,8,4.201952
0.0,50,4.212525
0.0,84,4.230625
0.0,48,4.240795
0.0,45,4.250363
1.0,136,4.279398
1.0,26,4.28495
0.0,17,4.288542
0.0,61,4.301525
0.0,2,4.301955
0.0,20,4.306166
0.0,17,4.309688
0.0,243,4.361619
0.0,14,4.36457
0.0,14,4.36754
0.0,9,4.369452
0.0,10,4.371559
0.0,9,4.373461
1.0,26,4.378974
0.0,60,4.391723
0.0,50,4.402413
0.0,10,4.404535
0.0,20,4.408785
0.0,35,4.416192
0.0,14,4.41917
0.0,6,4.42044
0.0,7,4.421931
1.0,22,4.426581
0.0,5,4.427641
0.0,5,4.42869
0.0,10,4.430812
0.0,26,4.436336
0.0,21,4.440787
0.0,19,4.44479
0.0,24,4.449885
0.0,34,4.457133
0.0,3,4.457767
0.0,11,4.460099
1.0,84,4.477967
0.0,30,4.484343
0.0,8,4.486029
0.0,226,4.53419
0.0,18,4.538017
0.0,7,4.539501
0.0,48,4.549702
0.0,28,4.555837
0.0,15,4.559051
0.0,17,4.56266
0.0,17,4.56627
0.0,35,4.573726
0.0,16,4.577112
0.0,8,4.578816
0.0,16,4.582201
0.0,2,4.582626
0.0,28,4.588556
0.0,8,4.590254
0.0,53,4.601532
0.0,23,4.606412
0.0,26,4.611926
0.0,42,4.620864
0.0,7,4.622333
0.0,20,4.626585
1.0,18,4.630344
0.0,5,4.6314
0.0,83,4.649067
0.0,35,4.656549
0.0,73,4.67205
0.0,32,4.678818
0.0,27,4.684403
1.0,23,4.689269
0.0,34,4.696437
0.0,6,4.69769
1.0,31,4.704205
0.0,3,4.704828
0.0,11,4.70713
1.0,26,4.71253
0.0,6,4.713787
0.0,11,4.716056
0.0,23,4.720908
0.0,28,4.726789
0.0,27,4.732443
0.0,14,4.735408
0.0,37,4.743177
1.0,15,4.746302
0.0,11,4.748578
0.0,56,4.760487
1.0,21,4.764868
1.0,19,4.76885
0.0,27,4.77459
0.0,14,4.777483
0.0,15,4.780672
0.0,11,4.783006
0.0,12,4.785532
0.0,3,4.786158
0.0,3,4.786795
0.0,47,4.796781
0.0,36,4.80444
0.0,43,4.813523
0.0,11,4.815856
0.0,52,4.826915
1.0,44,4.836223
0.0,58,4.848531
0.0,21,4.852993
0.0,4,4.853847
0.0,6,4.855112
0.0,18,4.858898
0.0,39,4.867211
1.0,20,4.871381
1.0,24,4.876408
1.0,20,4.880599
1.0,21,4.885026
1.0,14,4.887924
0.0,4,4.888788
0.0,8,4.890454
1.0,46,4.900085
0.0,34,4.907742
0.0,7,4.909409
1.0,21,4.914433
0.0,14,4.917812
1.0,25,4.923669
1.0,12,4.926267
0.0,10,4.928654
0.0,7,4.930378
0.0,18,4.934266
0.0,24,4.939313
0.0,3,4.939952
0.0,51,4.950772
0.0,3,4.951414
0.0,133,4.979746
1.0,13,4.982469
0.0,23,4.987333
1.0,48,4.997303
0.0,3,4.997941
0.0,26,5.003466
0.0,118,5.028549
0.0,9,5.030467
0.0,17,5.03409
0.0,11,5.036427
0.0,44,5.04579
0.0,107,5.068583
0.0,25,5.073898
1.0,202,5.116794
0.0,30,5.12319
0.0,33,5.130234
1.0,50,5.140838
0.0,12,5.143377
0.0,43,5.152498
0.0,53,5.163782
0.0,20,5.16801
0.0,7,5.169493
0.0,4,5.17033
0.0,91,5.189709
0.0,5,5.190765
0.0,5,5.191814
0.0,11,5.194153
0.0,25,5.199453
0.0,7,5.200914
0.0,12,5.203441
1.0,96,5.223804
0.0,92,5.243403
0.0,3,5.244046
0.0,36,5.251681
0.0,49,5.262138
0.0,195,5.303662
0.0,7,5.305145
0.0,5,5.306208
0.0,3,5.306846
1.0,34,5.314081
0.0,16,5.317476
1.0,44,5.326815
0.0,32,5.333503
0.0,11,5.335842
0.0,66,5.349918
0.0,19,5.353837
1.0,109,5.376662
0.0,29,5.382807
0.0,5,5.383869
0.0,68,5.398311
0.0,9,5.400222
0.0,11,5.402485
0.0,2,5.402898
0.0,4,5.403746
0.0,12,5.406269
1.0,99,5.427188
0.0,44,5.436518
1.0,6,5.437757
0.0,2,5.438172
0.0,53,5.449446
0.0,20,5.453605
1.0,17,5.457069
1.0,75,5.472963
0.0,7,5.474416
1.0,17,5.477859
0.0,213,5.523294
0.0,8,5.524936
0.0,11,5.527173
0.0,40,5.53563
1.0,18,5.539299
1.0,9,5.54114
0.0,11,5.543377
0.0,25,5.548539
0.0,4,5.549373
1.0,41,5.558202
0.0,48,5.568526
0.0,26,5.574039
0.0,7,5.575526
1.0,165,5.610475
0.0,117,5.635277
1.0,126,5.66207
0.0,33,5.668932
0.0,4,5.669771
0.0,30,5.676127
0.0,15,5.679183
0.0,2,5.679591
0.0,14,5.682567
0.0,13,5.685306
0.0,5,5.686354
0.0,93,5.706132
0.0,17,5.709629
0.0,28,5.715414
0.0,5,5.716443
0.0,3,5.71707
0.0,18,5.720732
0.0,4,5.721564
0.0,22,5.726175
0.0,22,5.7308
0.0,29,5.736886
0.0,2,5.737315
0.0,8,5.738998
0.0,24,5.744092
1.0,63,5.757422
0.0,39,5.765651
0.0,20,5.769896
1.0,138,5.799064
0.0,4,5.799903
0.0,9,5.801763
1.0,7,5.803195
1.0,21,5.807497
0.0,11,5.809756
0.0,3,5.810384
0.0,19,5.814401
0.0,5,5.81544
0.0,23,5.820195
0.0,4,5.821049
0.0,12,5.823505
0.0,7,5.824965
1.0,33,5.831855
0.0,7,5.833338
0.0,3,5.833965
0.0,26,5.839451
1.0,35,5.846726
1.0,40,5.855054
0.0,5,5.856096
0.0,83,5.873732
0.0,4,5.874569
0.0,7,5.876011
0.0,42,5.88493
0.0,100,5.906128
0.0,6,5.907395
0.0,62,5.920589
1.0,31,5.92706
0.0,7,5.928512
0.0,26,5.934001
0.0,9,5.935854
1.0,42,5.944613
0.0,9,5.946517
0.0,2,5.946941
1.0,37,5.954686
0.0,9,5.956521
0.0,13,5.95918
1.0,25,5.964331
0.0,8,5.965978
0.0,5,5.967019
1.0,13,5.969704
0.0,24,5.97473
1.0,9,5.97663
0.0,11,5.978931
1.0,12,5.981372
0.0,2,5.981788
0.0,51,5.992584
0.0,4,5.99342
0.0,6,5.994662
0.0,37,6.002483
0.0,49,6.012883
1.0,46,6.02254
0.0,19,6.026533
0.0,26,6.032043
0.0,23,6.036873
0.0,8,6.038512
0.0,21,6.042859
0.0,13,6.045527
0.0,28,6.051446
0.0,16,6.054786
0.0,3,6.055419
0.0,18,6.059173
0.0,113,6.083192
1.0,21,6.08754
0.0,30,6.093869
0.0,103,6.115734
1.0,29,6.121665
1.0,19,6.125601
0.0,12,6.128055
0.0,3,6.12869
0.0,139,6.158068
0.0,83,6.175794
0.0,7,6.17728
0.0,72,6.192443
0.0,30,6.198817
1.0,19,6.202736
0.0,4,6.203564
0.0,8,6.205203
0.0,13,6.20792
0.0,4,6.208749
0.0,13,6.21139
0.0,6,6.212637
1.0,10,6.214659
0.0,7,6.216097
0.0,2,6.216511
1.0,12,6.218949
1.0,19,6.222782
1.0,5,6.223823
1.0,20,6.227865
0.0,16,6.23109
1.0,5,6.23212
0.0,2,6.232542
0.0,4,6.233377
1.0,7,6.234811
0.0,5,6.235838
1.0,13,6.238473
0.0,21,6.242753
1.0,6,6.243977
0.0,13,6.246632
0.0,7,6.248088
1.0,10,6.250128
0.0,3,6.250759
1.0,16,6.254027
0.0,6,6.255261
0.0,7,6.256734
1.0,49,6.26705
0.0,20,6.271177
0.0,23,6.275927
0.0,21,6.280369
1.0,15,6.283399
0.0,51,6.293992
0.0,9,6.295825
0.0,21,6.300123
0.0,10,6.302204
1.0,20,6.306441
0.0,5,6.307476
0.0,32,6.314276
0.0,7,6.315727
0.0,12,6.318219
0.0,24,6.323274
0.0,55,6.334954
0.0,10,6.337013
0.0,53,6.348282
0.0,51,6.35896
0.0,28,6.364879
0.0,11,6.367213
0.0,4,6.368049
0.0,12,6.370588
0.0,2,6.371009
0.0,83,6.388599
0.0,5,6.389658
0.0,57,6.401781
0.0,27,6.407501
1.0,183,6.446533
0.0,3,6.447174
1.0,63,6.460604
0.0,57,6.472698
1.0,58,6.485018
0.0,62,6.498189
0.0,36,6.505876
0.0,27,6.511611
0.0,10,6.513689
0.0,34,6.520895
0.0,4,6.521742
0.0,7,6.523219
0.0,9,6.525057
0.0,119,6.550308
1.0,10,6.552349
0.0,17,6.555828
0.0,19,6.559839
0.0,3,6.560458
0.0,9,6.562407
1.0,26,6.567859
0.0,3,6.568493
0.0,3,6.569123
0.0,8,6.570782
0.0,11,6.573033
0.0,4,6.573861
0.0,89,6.592827
0.0,4,6.593672
0.0,15,6.596736
0.0,7,6.598176
1.0,9,6.600003
0.0,2,6.600413
0.0,12,6.60289
0.0,11,6.605115
0.0,14,6.608018
1.0,51,6.618696
0.0,3,6.619331
0.0,5,6.620345
0.0,129,6.647593
0.0,16,6.650953
0.0,3,6.651583
0.0,51,6.66228
0.0,65,6.67606
0.0,69,6.690756
1.0,56,6.702646
0.0,16,6.706032
1.0,33,6.71301
0.0,15,6.716192
0.0,28,6.72211
1.0,13,6.72476
0.0,53,6.736018
0.0,8,6.737677
1.0,13,6.740306
1.0,60,6.752894
0.0,4,6.753747
0.0,11,6.755989
0.0,14,6.75893
0.0,8,6.760589
0.0,11,6.762841
1.0,13,6.765475
1.0,11,6.767735
0.0,29,6.773666
0.0,24,6.778667
0.0,5,6.779708
0.0,3,6.780335
0.0,2,6.78075
0.0,7,6.782175
0.0,9,6.78405
0.0,6,6.785278
0.0,15,6.788392
1.0,23,6.793204
0.0,10,6.795276
0.0,5,6.796303
0.0,8,6.797937
0.0,4,6.798765
0.0,6,6.800019
0.0,11,6.802278
0.0,2,6.802695
0.0,41,6.81129
0.0,7,6.812729
0.0,5,6.813763
0.0,74,6.8293
0.0,9,6.831185
0.0,6,6.832458
0.0,7,6.83396
0.0,89,6.85278
0.0,5,6.853845
0.0,40,6.862319
1.0,12,6.864806
0.0,23,6.869676
0.0,7,6.871162
0.0,28,6.877069
0.0,16,6.880451
1.0,10,6.882543
0.0,9,6.884425
0.0,3,6.885061
0.0,3,6.885694
0.0,56,6.89757
0.0,7,6.899074
0.0,28,6.905013
0.0,12,6.90754
0.0,26,6.913059
0.0,72,6.928356
0.0,4,6.929192
0.0,39,6.937461
1.0,43,6.946551
0.0,16,6.949857
0.0,53,6.961089
0.0,23,6.965989
0.0,76,6.98206
0.0,73,6.997488
0.0,15,7.000673
0.0,49,7.011038
0.0,41,7.019726
0.0,34,7.026764
0.0,11,7.02903
0.0,16,7.032432
0.0,13,7.035187
0.0,4,7.03603
0.0,58,7.048353
0.0,9,7.05024
0.0,7,7.051698
0.0,54,7.063118
0.0,3,7.063759
1.0,22,7.068375
1.0,35,7.07566
0.0,7,7.077116
1.0,15,7.080166
0.0,3,7.080802
0.0,44,7.090144
1.0,13,7.092841
0.0,3,7.093475
0.0,36,7.101142
1.0,124,7.127288
0.0,49,7.137683
1.0,25,7.142839
0.0,3,7.143501
0.0,16,7.146877
0.0,32,7.15367
1.0,99,7.174555
0.0,36,7.182164
0.0,24,7.187153
0.0,9,7.189059
1.0,108,7.211824
0.0,6,7.21308
0.0,15,7.21616
0.0,7,7.217636
0.0,27,7.223359
0.0,26,7.228861
0.0,36,7.23641
1.0,28,7.242281
0.0,5,7.243316
0.0,24,7.248313
1.0,37,7.256034
0.0,11,7.258263
1.0,22,7.262783
0.0,12,7.265249
1.0,13,7.267916
0.0,11,7.270178
0.0,9,7.272051
1.0,12,7.274527
1.0,15,7.277591
0.0,21,7.281969
0.0,3,7.282611
0.0,34,7.289824
0.0,24,7.294929
0.0,3,7.295564
0.0,8,7.297261
0.0,18,7.301072
0.0,25,7.306381
0.0,54,7.317846
0.0,23,7.322668
0.0,33,7.329661
0.0,44,7.338984
0.0,43,7.348124
0.0,78,7.364649
1.0,47,7.374492
0.0,3,7.37512
0.0,11,7.377406
0.0,4,7.378249
1.0,34,7.385286
1.0,24,7.390237
0.0,20,7.394392
0.0,5,7.395455
1.0,61,7.408323
0.0,7,7.409778
0.0,5,7.410838
0.0,18,7.414635
0.0,12,7.41719
0.0,16,7.420561
0.0,6,7.421835
0.0,21,7.426254
0.0,66,7.440187
0.0,44,7.449496
0.0,11,7.451795
1.0,26,7.457153
1.0,14,7.460049
1.0,25,7.465213
1.0,10,7.467285
0.0,15,7.470403
0.0,7,7.471869
0.0,48,7.482051
1.0,77,7.498236
0.0,21,7.502701
1.0,28,7.508574
0.0,7,7.510013
1.0,23,7.514785
0.0,22,7.519264
1.0,16,7.522605
0.0,9,7.524476
0.0,20,7.528661
0.0,21,7.533046
1.0,11,7.535314
1.0,9,7.537177
1.0,9,7.539033
0.0,4,7.539875
1.0,12,7.542358
1.0,11,7.544654
0.0,5,7.545693
0.0,20,7.549807
1.0,33,7.55671
0.0,7,7.558182
1.0,27,7.563862
0.0,19,7.568007
0.0,61,7.581082
0.0,24,7.586059
0.0,5,7.587096
0.0,10,7.589168
1.0,24,7.594163
1.0,17,7.597673
0.0,4,7.598511
0.0,5,7.599558
1.0,52,7.610431
0.0,4,7.611277
0.0,67,7.625473
0.0,4,7.626309
0.0,49,7.636718
0.0,16,7.640042
0.0,43,7.649061
0.0,5,7.65011
0.0,21,7.654496
0.0,20,7.658687
0.0,4,7.659518
0.0,9,7.661416
0.0,77,7.677712
0.0,33,7.684679
0.0,45,7.694096
0.0,5,7.695155
0.0,68,7.709527
0.0,8,7.71119
0.0,20,7.715408
0.0,3,7.716034
1.0,8,7.717708
0.0,11,7.719999
1.0,67,7.733943
0.0,20,7.738083
0.0,6,7.739334
0.0,95,7.759422
0.0,16,7.762784
0.0,8,7.764455
0.0,7,7.765919
1.0,75,7.781679
0.0,14,7.784653
0.0,24,7.789744
0.0,134,7.818162
0.0,31,7.824744
0.0,40,7.833196
0.0,36,7.840822
0.0,2,7.841237
0.0,3,7.841872
0.0,17,7.845408
0.0,7,7.846869
0.0,9,7.848746
1.0,19,7.852689
0.0,10,7.854742
0.0,16,7.857985
1.0,23,7.862716
1.0,12,7.865189
0.0,16,7.868492
0.0,9,7.870343
1.0,11,7.872585
0.0,6,7.873861
0.0,4,7.874702
0.0,3,7.875331
0.0,48,7.885352
0.0,5,7.886429
1.0,30,7.892753
0.0,6,7.893993
0.0,15,7.897142
0.0,46,7.906843
0.0,47,7.916798
1.0,7,7.91824
0.0,19,7.922229
0.0,15,7.92528
0.0,21,7.929534
0.0,5,7.930581
0.0,6,7.93182
0.0,36,7.939364
0.0,4,7.940214
0.0,29,7.946286
0.0,5,7.94733
1.0,21,7.95172
0.0,5,7.952763
0.0,34,7.959948
1.0,35,7.96727
0.0,27,7.972993
0.0,4,7.973844
1.0,17,7.977384
0.0,23,7.982234
1.0,9,7.984104
0.0,36,7.991642
1.0,23,7.99649
0.0,3,7.997112
0.0,38,8.005155
0.0,23,8.009888
1.0,12,8.012349
1.0,15,8.01544
0.0,10,8.017526
0.0,3,8.018163
1.0,37,8.025849
0.0,8,8.027509
0.0,9,8.029358
0.0,5,8.030397
1.0,17,8.033915
0.0,10,8.035975
1.0,16,8.039275
0.0,12,8.041778
1.0,25,8.046901
0.0,3,8.047527
0.0,9,8.049384
0.0,10,8.05147
0.0,31,8.057976
0.0,27,8.063601
0.0,5,8.064639
1.0,25,8.069897
0.0,3,8.070523
1.0,100,8.091566
0.0,15,8.094687
0.0,10,8.096768
1.0,17,8.100267
0.0,9,8.10213
0.0,14,8.105095
0.0,5,8.106154
1.0,169,8.141845
0.0,23,8.1467
0.0,108,8.169614
0.0,8,8.171311
0.0,24,8.176408
0.0,20,8.180657
0.0,21,8.185083
0.0,15,8.188257
0.0,6,8.189508
0.0,3,8.190143
0.0,9,8.192056
0.0,85,8.210176
0.0,6,8.211449
0.0,22,8.216135
1.0,25,8.221398
0.0,4,8.222241
0.0,13,8.224985
1.0,46,8.234731
1.0,24,8.239632
0.0,60,8.252398
0.0,7,8.253847
0.0,5,8.254889
0.0,6,8.256134
0.0,3,8.256771
0.0,4,8.257606
0.0,81,8.274836
0.0,7,8.276295
0.0,8,8.277956
0.0,16,8.281363
0.0,19,8.285216
1.0,67,8.29936
0.0,3,8.300003
1.0,8,8.301652
1.0,8,8.303297
0.0,5,8.304335
1.0,17,8.307851
1.0,16,8.31117
0.0,13,8.313851
0.0,8,8.315508
0.0,3,8.316145
0.0,38,8.324112
1.0,11,8.326373
0.0,5,8.327426
0.0,6,8.328668
0.0,7,8.330108
0.0,27,8.335808
0.0,3,8.336443
0.0,3,8.337081
0.0,38,8.345127
0.0,5,8.346213
1.0,62,8.359079
0.0,11,8.361393
1.0,32,8.367925
0.0,3,8.368562
0.0,6,8.36983
0.0,2,8.370243
0.0,25,8.375345
0.0,4,8.376176
0.0,6,8.377415
0.0,5,8.378439
0.0,3,8.379061
0.0,473,8.479987
0.0,12,8.482566
0.0,14,8.485462
1.0,17,8.488968
0.0,5,8.49001
1.0,38,8.498035
0.0,8,8.499715
1.0,11,8.501992
1.0,25,8.507152
0.0,4,8.508014
0.0,39,8.515985
0.0,4,8.516836
0.0,25,8.521981
0.0,5,8.523028
1.0,13,8.525744
1.0,12,8.528241
0.0,14,8.531158
0.0,3,8.531782
0.0,71,8.546863
