#{"t_start": 1715698546.454465, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.628361
1.0,23,0.628565
0.0,19,0.628733
1.0,23,0.628937
1.0,24,0.62915
1.0,45,0.62954
1.0,28,0.629788
0.0,17,0.629942
1.0,23,0.630149
0.0,22,0.630344
1.0,28,0.630593
1.0,27,0.630829
1.0,29,0.631084
1.0,23,0.631289
0.0,4,0.631332
1.0,23,0.631537
0.0,16,0.631679
1.0,23,0.631885
1.0,19,0.632055
0.0,8,0.632132
1.0,26,0.632363
0.0,14,0.632491
1.0,26,0.632721
1.0,23,0.632924
1.0,26,0.633153
1.0,25,0.633377
1.0,23,0.633591
1.0,32,0.633868
1.0,24,0.63408
0.0,4,0.634124
1.0,23,0.634328
1.0,36,0.634636
1.0,29,0.634894
0.0,18,0.635057
1.0,26,0.635286
0.0,16,0.635433
1.0,45,0.635834
1.0,25,0.636055
1.0,24,0.636268
1.0,30,0.636528
1.0,29,0.636782
0.0,20,0.63696
1.0,28,0.637205
0.0,8,0.637283
1.0,25,0.637505
1.0,23,0.63771
1.0,26,0.637938
0.0,8,0.638017
1.0,23,0.638222
1.0,28,0.638467
0.0,1,0.638485
1.0,25,0.638706
1.0,31,0.638974
0.0,12,0.639085
1.0,30,0.639345
1.0,27,0.639583
1.0,23,0.639788
1.0,36,0.640095
1.0,24,0.640308
1.0,27,0.640544
1.0,24,0.640756
1.0,32,0.641035
0.0,8,0.641112
1.0,27,0.641352
1.0,24,0.641568
1.0,30,0.641826
1.0,27,0.642062
1.0,27,0.642299
1.0,28,0.642541
1.0,35,0.64284
1.0,29,0.643094
1.0,24,0.643307
0.0,4,0.643351
1.0,23,0.643555
0.0,24,0.643764
1.0,23,0.643968
1.0,27,0.644206
1.0,29,0.644456
1.0,24,0.644668
1.0,30,0.644929
1.0,31,0.645198
0.0,11,0.6453
1.0,27,0.645534
1.0,31,0.645804
0.0,4,0.645847
1.0,29,0.6461
1.0,24,0.646312
0.0,16,0.646456
1.0,100,0.647299
1.0,51,0.647738
1.0,43,0.648116
1.0,74,0.648747
0.0,47,0.64915
1.0,49,0.649571
1.0,71,0.650181
1.0,44,0.650563
1.0,58,0.651069
0.0,29,0.651328
0.0,6,0.65139
1.0,45,0.651781
1.0,51,0.652222
1.0,46,0.652616
1.0,42,0.652977
1.0,43,0.653349
0.0,33,0.653635
1.0,63,0.654175
1.0,79,0.654843
0.0,20,0.655022
0.0,45,0.655405
0.0,24,0.655614
0.0,30,0.655875
0.0,10,0.655969
1.0,134,0.657108
1.0,42,0.657476
1.0,45,0.657864
0.0,133,0.658991
0.0,55,0.659464
0.0,19,0.659636
0.0,31,0.659906
0.0,27,0.660144
0.0,69,0.660732
1.0,42,0.661096
1.0,69,0.661684
1.0,42,0.662051
0.0,8,0.662129
1.0,49,0.662549
1.0,42,0.662914
1.0,69,0.663507
0.0,20,0.663687
1.0,84,0.664401
0.0,10,0.664497
1.0,27,0.664737
0.0,11,0.66484
1.0,28,0.665088
1.0,35,0.665392
0.0,4,0.665436
1.0,58,0.665933
0.0,10,0.666027
0.0,7,0.666096
0.0,6,0.666157
0.0,4,0.666202
0.0,4,0.666246
0.0,59,0.666751
0.0,6,0.666812
0.0,38,0.667144
1.0,36,0.667458
1.0,53,0.667913
1.0,36,0.668228
1.0,40,0.668574
1.0,40,0.668918
1.0,32,0.6692
1.0,34,0.669499
0.0,20,0.669676
1.0,39,0.670015
0.0,67,0.670584
0.0,4,0.67063
1.0,31,0.6709
1.0,15,0.67104
1.0,30,0.671304
1.0,37,0.67162
1.0,30,0.671883
1.0,29,0.672139
1.0,36,0.672453
1.0,38,0.672786
1.0,31,0.673056
1.0,50,0.673486
1.0,37,0.673804
1.0,32,0.674085
1.0,55,0.674556
1.0,35,0.674861
1.0,30,0.675124
1.0,28,0.675371
1.0,32,0.67565
1.0,30,0.675916
1.0,15,0.676052
1.0,49,0.676466
1.0,89,0.677226
1.0,76,0.677867
1.0,38,0.678196
1.0,31,0.678465
1.0,35,0.678769
1.0,40,0.679113
1.0,31,0.679397
1.0,31,0.67967
0.0,11,0.67977
0.0,7,0.679838
1.0,38,0.680162
0.0,16,0.680308
1.0,37,0.680629
0.0,18,0.680791
1.0,141,0.681968
1.0,114,0.682934
1.0,142,0.684148
1.0,32,0.684431
1.0,50,0.68487
0.0,1,0.684891
1.0,62,0.685424
1.0,41,0.685779
1.0,67,0.686356
1.0,47,0.686775
1.0,35,0.687088
0.0,24,0.6873
1.0,38,0.687632
0.0,116,0.688612
0.0,28,0.688858
1.0,30,0.689125
1.0,35,0.689431
1.0,30,0.689697
1.0,32,0.68998
1.0,36,0.690293
1.0,27,0.690536
1.0,39,0.690878
1.0,31,0.691149
1.0,27,0.69139
1.0,29,0.691645
1.0,28,0.691893
1.0,31,0.692166
0.0,8,0.692244
1.0,27,0.692484
0.0,4,0.692529
1.0,39,0.692867
1.0,24,0.693084
1.0,25,0.693308
1.0,26,0.693538
1.0,35,0.693844
1.0,104,0.694731
1.0,27,0.69497
1.0,33,0.695263
1.0,23,0.695469
1.0,27,0.695709
1.0,25,0.695931
1.0,28,0.696176
0.0,18,0.696339
1.0,27,0.696575
0.0,22,0.696772
1.0,33,0.697058
1.0,31,0.697327
1.0,25,0.69755
0.0,13,0.697671
0.0,8,0.697749
0.0,28,0.698035
0.0,6,0.698097
1.0,60,0.698614
1.0,36,0.698929
1.0,112,0.699882
1.0,49,0.700308
1.0,79,0.700983
0.0,43,0.70136
1.0,59,0.701869
1.0,43,0.702243
0.0,20,0.70242
0.0,1,0.70244
1.0,46,0.702839
0.0,50,0.703264
1.0,63,0.703796
0.0,2,0.703823
1.0,46,0.704218
0.0,31,0.704491
1.0,37,0.704812
1.0,39,0.705149
1.0,35,0.70545
1.0,37,0.705767
1.0,46,0.706164
1.0,63,0.706702
0.0,37,0.707022
1.0,19,0.707194
1.0,37,0.707515
1.0,40,0.707863
1.0,17,0.708023
0.0,9,0.70811
0.0,123,0.709151
1.0,39,0.709494
0.0,55,0.709967
1.0,25,0.710187
0.0,4,0.710232
0.0,2,0.710258
0.0,16,0.710405
1.0,40,0.710752
0.0,14,0.71088
0.0,2,0.710907
0.0,16,0.711052
1.0,21,0.711241
0.0,11,0.711346
0.0,11,0.711456
0.0,11,0.71156
1.0,57,0.712058
0.0,36,0.712374
0.0,2,0.712401
0.0,15,0.712537
1.0,40,0.712884
1.0,12,0.712996
1.0,36,0.71331
1.0,29,0.713564
1.0,74,0.714187
1.0,56,0.714669
1.0,57,0.715153
0.0,42,0.715515
1.0,111,0.716453
0.0,7,0.716524
1.0,68,0.717109
0.0,46,0.717509
1.0,50,0.717947
1.0,34,0.718247
1.0,40,0.718601
0.0,123,0.719643
1.0,61,0.720168
1.0,57,0.720656
1.0,36,0.720975
0.0,9,0.721062
0.0,6,0.721123
0.0,2,0.72115
0.0,4,0.721195
1.0,42,0.721558
0.0,21,0.721742
0.0,39,0.722083
1.0,126,0.723159
0.0,99,0.724002
0.0,42,0.72437
0.0,120,0.725384
1.0,42,0.725752
1.0,74,0.726388
0.0,15,0.726528
1.0,81,0.727224
0.0,6,0.727286
1.0,84,0.728009
0.0,13,0.72813
0.0,75,0.728775
0.0,41,0.72913
0.0,6,0.729193
0.0,15,0.729329
0.0,16,0.729473
0.0,15,0.729614
0.0,68,0.730198
1.0,35,0.730507
0.0,5,0.73056
0.0,25,0.730776
0.0,4,0.730819
0.0,22,0.731011
1.0,82,0.731713
1.0,51,0.732159
0.0,47,0.732564
1.0,71,0.73317
1.0,50,0.733602
0.0,31,0.733874
1.0,41,0.734226
0.0,4,0.734271
0.0,6,0.734332
1.0,41,0.734689
0.0,30,0.734949
1.0,84,0.73566
1.0,39,0.735997
1.0,47,0.736403
0.0,37,0.736724
1.0,66,0.737292
1.0,43,0.737664
1.0,45,0.738055
0.0,68,0.738637
0.0,10,0.73873
1.0,37,0.739046
0.0,22,0.739239
0.0,47,0.73964
0.0,28,0.739883
1.0,36,0.740194
0.0,12,0.740305
0.0,26,0.740533
0.0,35,0.740835
1.0,46,0.741232
1.0,30,0.741496
0.0,22,0.741684
1.0,33,0.741975
1.0,35,0.74228
0.0,26,0.742512
1.0,40,0.742855
1.0,45,0.743242
1.0,45,0.74363
1.0,45,0.744016
1.0,34,0.744313
1.0,34,0.744612
1.0,36,0.744925
0.0,12,0.745034
1.0,38,0.745364
1.0,35,0.745671
0.0,23,0.745872
1.0,38,0.746201
0.0,27,0.746442
1.0,48,0.746846
0.0,19,0.747015
1.0,36,0.747326
1.0,31,0.747597
1.0,36,0.747906
1.0,43,0.748278
1.0,69,0.74887
0.0,6,0.748931
1.0,31,0.749206
1.0,40,0.74955
1.0,34,0.749848
1.0,31,0.75012
1.0,31,0.750394
0.0,6,0.750455
1.0,38,0.750782
1.0,37,0.751105
1.0,35,0.751409
0.0,7,0.751478
1.0,26,0.751705
1.0,39,0.752041
1.0,33,0.752328
1.0,25,0.752549
0.0,4,0.752592
1.0,27,0.752828
0.0,10,0.752922
0.0,8,0.753
0.0,12,0.75311
1.0,31,0.75338
1.0,29,0.753632
1.0,28,0.753877
1.0,24,0.754089
1.0,24,0.754301
1.0,23,0.754505
1.0,29,0.754759
1.0,37,0.755081
1.0,31,0.755349
0.0,10,0.755443
1.0,23,0.755649
1.0,25,0.75587
1.0,28,0.756116
1.0,33,0.756402
0.0,4,0.756451
0.0,20,0.756631
0.0,4,0.756675
0.0,20,0.756858
0.0,49,0.757283
0.0,1,0.757303
0.0,30,0.757565
0.0,14,0.757692
0.0,6,0.757753
1.0,31,0.758023
1.0,34,0.758318
1.0,54,0.758779
0.0,23,0.75898
1.0,28,0.759228
1.0,34,0.759524
1.0,32,0.759804
1.0,41,0.760159
0.0,1,0.760178
1.0,84,0.76089
0.0,19,0.76106
1.0,32,0.761337
0.0,16,0.761482
1.0,38,0.76181
1.0,29,0.762066
0.0,11,0.762166
1.0,33,0.762451
1.0,32,0.76273
0.0,4,0.762778
1.0,27,0.763023
1.0,31,0.763299
1.0,33,0.763585
1.0,30,0.763853
0.0,22,0.764047
1.0,32,0.764326
0.0,8,0.764403
0.0,28,0.764649
0.0,34,0.76494
1.0,32,0.765216
0.0,8,0.765293
1.0,33,0.765578
1.0,27,0.765817
0.0,8,0.765894
1.0,32,0.76617
1.0,35,0.766473
1.0,32,0.766753
1.0,31,0.76702
1.0,29,0.767272
1.0,30,0.767533
1.0,30,0.767794
0.0,6,0.767854
0.0,21,0.76804
1.0,29,0.768298
0.0,4,0.768342
1.0,31,0.768611
1.0,39,0.768943
1.0,28,0.76919
1.0,29,0.769443
1.0,28,0.769687
0.0,17,0.76984
0.0,6,0.769901
0.0,12,0.770013
1.0,35,0.770319
1.0,55,0.770788
1.0,45,0.771175
0.0,20,0.771356
0.0,23,0.771562
1.0,34,0.771855
0.0,19,0.772024
1.0,30,0.772286
1.0,20,0.772465
1.0,36,0.772777
1.0,36,0.773088
1.0,39,0.773423
0.0,27,0.773661
1.0,33,0.773945
1.0,52,0.774387
1.0,40,0.774729
0.0,30,0.774989
1.0,33,0.775275
1.0,38,0.775605
1.0,36,0.775918
0.0,34,0.776212
1.0,34,0.776505
0.0,15,0.776641
0.0,18,0.776799
1.0,33,0.777083
0.0,7,0.777151
1.0,30,0.777411
1.0,32,0.777691
1.0,36,0.778
1.0,30,0.778262
1.0,31,0.778533
1.0,32,0.778809
1.0,27,0.779046
1.0,34,0.779341
0.0,17,0.779494
1.0,29,0.779746
0.0,17,0.779894
1.0,26,0.780124
1.0,29,0.780377
1.0,36,0.780685
0.0,14,0.780813
1.0,32,0.78109
1.0,31,0.781356
1.0,28,0.781601
1.0,27,0.781839
1.0,25,0.782061
1.0,28,0.782306
1.0,25,0.782524
0.0,12,0.782635
0.0,15,0.782773
1.0,28,0.783025
0.0,8,0.783219
1.0,27,0.783461
1.0,28,0.783706
1.0,22,0.783902
0.0,19,0.784076
1.0,25,0.784296
1.0,32,0.784575
1.0,27,0.784814
1.0,25,0.785035
1.0,26,0.785309
1.0,34,0.785609
1.0,27,0.785845
1.0,31,0.786115
1.0,31,0.78638
1.0,27,0.786619
1.0,25,0.786842
1.0,34,0.787136
0.0,21,0.787322
1.0,29,0.787577
1.0,30,0.787836
1.0,33,0.788121
0.0,9,0.788208
1.0,27,0.788446
1.0,29,0.788699
0.0,8,0.788778
1.0,26,0.789006
1.0,36,0.789316
1.0,27,0.789556
1.0,27,0.789794
1.0,27,0.790031
0.0,13,0.790152
0.0,22,0.790342
0.0,23,0.790543
1.0,37,0.790864
0.0,6,0.790925
0.0,8,0.791003
1.0,27,0.79124
1.0,31,0.791509
1.0,31,0.791776
1.0,27,0.792014
1.0,27,0.792251
1.0,26,0.79248
1.0,30,0.79274
1.0,29,0.792994
1.0,25,0.793214
0.0,20,0.793391
1.0,27,0.793627
1.0,27,0.793864
1.0,32,0.794141
1.0,31,0.794412
0.0,27,0.794643
1.0,31,0.794912
1.0,33,0.7952
1.0,30,0.795458
0.0,27,0.795699
1.0,27,0.795937
0.0,14,0.796063
1.0,30,0.796325
0.0,6,0.796384
1.0,27,0.796621
0.0,30,0.796885
1.0,32,0.797166
0.0,12,0.797276
1.0,36,0.797585
1.0,33,0.79787
1.0,27,0.798104
0.0,12,0.798217
1.0,29,0.798472
1.0,25,0.798694
1.0,35,0.798997
1.0,25,0.799217
1.0,17,0.799369
0.0,4,0.799412
0.0,4,0.799456
0.0,4,0.7995
0.0,4,0.799544
1.0,38,0.799868
0.0,22,0.80006
0.0,17,0.800212
0.0,5,0.800263
1.0,26,0.800491
1.0,30,0.800752
1.0,29,0.801004
1.0,32,0.801281
1.0,29,0.801534
1.0,28,0.801778
1.0,27,0.802013
1.0,27,0.80225
1.0,27,0.802487
1.0,19,0.802657
1.0,28,0.802901
1.0,27,0.803139
1.0,29,0.803392
1.0,26,0.80362
1.0,30,0.803881
1.0,28,0.804126
0.0,12,0.804239
1.0,58,0.804733
1.0,90,0.805495
1.0,50,0.805926
0.0,13,0.806044
1.0,43,0.806412
0.0,17,0.806561
0.0,35,0.806862
1.0,45,0.80725
0.0,28,0.807494
0.0,35,0.807797
1.0,53,0.808251
1.0,39,0.80859
1.0,43,0.808961
1.0,38,0.809292
1.0,37,0.809612
0.0,7,0.80968
0.0,23,0.80988
0.0,4,0.809923
0.0,19,0.810092
0.0,16,0.810238
0.0,27,0.810472
0.0,26,0.810698
1.0,31,0.810968
1.0,27,0.811204
1.0,36,0.811514
0.0,17,0.811666
1.0,31,0.811933
1.0,34,0.812226
1.0,29,0.81248
0.0,82,0.813172
1.0,39,0.813506
1.0,32,0.813784
1.0,24,0.813995
1.0,32,0.814275
1.0,29,0.814528
1.0,28,0.814778
1.0,32,0.815054
0.0,12,0.815165
0.0,10,0.815258
1.0,26,0.815486
0.0,23,0.81569
1.0,32,0.815969
1.0,36,0.816277
1.0,30,0.816539
1.0,27,0.816778
1.0,32,0.817055
1.0,31,0.817326
0.0,21,0.817512
1.0,31,0.817781
1.0,29,0.818035
1.0,29,0.818289
1.0,30,0.818549
1.0,32,0.818827
1.0,32,0.819105
1.0,31,0.819375
1.0,27,0.819612
1.0,32,0.81989
0.0,9,0.819974
1.0,27,0.820211
1.0,33,0.820496
1.0,29,0.82075
1.0,31,0.821019
0.0,19,0.821189
1.0,29,0.821443
1.0,28,0.82169
1.0,33,0.821977
1.0,34,0.822271
1.0,33,0.822555
1.0,35,0.822855
1.0,30,0.823115
1.0,30,0.823374
1.0,27,0.82361
0.0,21,0.823796
1.0,34,0.824089
1.0,28,0.824335
0.0,23,0.824536
1.0,29,0.82479
0.0,19,0.824961
1.0,27,0.8252
1.0,39,0.825532
0.0,9,0.825618
1.0,31,0.825889
1.0,28,0.826134
1.0,33,0.82642
0.0,16,0.826566
1.0,34,0.82686
1.0,29,0.827114
1.0,27,0.827354
1.0,26,0.827587
0.0,24,0.8278
0.0,6,0.82786
0.0,18,0.828022
0.0,6,0.828082
1.0,24,0.828294
0.0,16,0.828439
0.0,21,0.828623
0.0,16,0.828772
1.0,25,0.828993
0.0,14,0.829122
1.0,25,0.829342
0.0,33,0.829628
0.0,4,0.829672
1.0,26,0.8299
1.0,67,0.830471
1.0,26,0.830696
0.0,14,0.830823
1.0,23,0.831026
0.0,18,0.831183
1.0,23,0.831388
1.0,23,0.831592
1.0,31,0.831857
1.0,25,0.83208
1.0,25,0.832299
0.0,16,0.832441
1.0,24,0.832651
1.0,25,0.83287
1.0,28,0.833113
0.0,14,0.833247
1.0,23,0.833449
0.0,12,0.833562
1.0,124,0.834601
0.0,22,0.834798
1.0,49,0.835228
1.0,37,0.835555
1.0,54,0.836017
1.0,67,0.836601
1.0,62,0.837131
0.0,31,0.837402
1.0,43,0.837768
0.0,19,0.837937
1.0,42,0.838302
1.0,22,0.838499
1.0,30,0.838761
1.0,34,0.839055
1.0,32,0.839331
0.0,14,0.839459
1.0,35,0.839761
1.0,31,0.840032
1.0,28,0.840279
1.0,25,0.8405
1.0,23,0.840703
0.0,8,0.84078
0.0,14,0.840909
1.0,45,0.841298
1.0,27,0.841537
1.0,23,0.841741
1.0,25,0.841963
1.0,24,0.842177
1.0,28,0.842425
1.0,25,0.842646
0.0,4,0.842692
1.0,25,0.842915
1.0,25,0.843136
0.0,8,0.843214
1.0,25,0.843436
1.0,23,0.843644
1.0,25,0.843865
1.0,36,0.844178
1.0,23,0.844386
0.0,1,0.844405
0.0,8,0.844482
0.0,13,0.844603
0.0,12,0.844715
0.0,36,0.845029
1.0,36,0.845338
1.0,34,0.845632
1.0,25,0.845853
1.0,25,0.846074
1.0,25,0.846294
1.0,23,0.846499
1.0,27,0.846736
1.0,26,0.846965
1.0,35,0.847265
0.0,6,0.847324
1.0,33,0.847608
0.0,12,0.847718
1.0,27,0.847953
1.0,23,0.848158
0.0,16,0.848302
1.0,25,0.848521
1.0,23,0.848726
1.0,31,0.848994
1.0,25,0.849216
0.0,25,0.849436
0.0,4,0.84948
0.0,21,0.849664
0.0,19,0.849834
1.0,29,0.850086
0.0,16,0.85023
1.0,31,0.850499
1.0,25,0.850719
1.0,23,0.850925
1.0,31,0.851194
1.0,25,0.851417
1.0,23,0.851621
1.0,24,0.851833
0.0,14,0.85196
1.0,23,0.852166
1.0,25,0.852386
1.0,31,0.852652
1.0,29,0.852903
1.0,29,0.853155
1.0,24,0.853368
0.0,8,0.853445
1.0,25,0.853666
1.0,27,0.853904
1.0,23,0.854107
1.0,27,0.854342
1.0,27,0.854578
1.0,28,0.854824
1.0,23,0.85503
1.0,34,0.855323
0.0,16,0.855466
1.0,26,0.855693
0.0,8,0.855769
1.0,23,0.855975
1.0,27,0.856209
0.0,9,0.856297
1.0,27,0.856532
0.0,16,0.856676
1.0,23,0.856883
1.0,25,0.857105
0.0,18,0.857264
0.0,15,0.8574
0.0,63,0.857933
1.0,52,0.858382
0.0,4,0.858425
0.0,11,0.858529
0.0,4,0.858572
1.0,33,0.858859
1.0,23,0.859064
1.0,72,0.859678
1.0,43,0.860048
1.0,29,0.860299
1.0,31,0.860568
1.0,28,0.860813
1.0,31,0.861083
1.0,29,0.861336
0.0,23,0.861538
1.0,28,0.861784
1.0,37,0.862101
1.0,36,0.862416
0.0,16,0.86256
1.0,28,0.862806
1.0,26,0.863033
1.0,26,0.863261
1.0,25,0.863483
1.0,37,0.863803
1.0,26,0.86403
0.0,12,0.864143
0.0,47,0.864544
1.0,43,0.864915
0.0,70,0.865506
1.0,68,0.866086
1.0,36,0.866395
1.0,28,0.866639
0.0,27,0.866872
1.0,23,0.867077
1.0,35,0.867378
0.0,22,0.867573
1.0,28,0.867817
0.0,48,0.868227
1.0,27,0.868462
1.0,26,0.868688
0.0,101,0.869537
0.0,6,0.8696
0.0,6,0.869661
1.0,36,0.86998
0.0,18,0.870141
0.0,38,0.870471
0.0,12,0.870582
1.0,83,0.871292
0.0,29,0.871545
0.0,12,0.871658
1.0,45,0.872045
1.0,63,0.872589
0.0,9,0.872676
1.0,46,0.873107
