#{"t_start": 1717940057.238435, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,4.899995
0.0,49,4.91003
0.0,63,4.923359
0.0,17,4.926988
1.0,38,4.934403
0.0,36,4.94133
0.0,3,4.941913
0.0,46,4.951451
0.0,51,4.962348
0.0,10,4.964467
0.0,33,4.971516
0.0,3,4.972178
0.0,285,5.032579
0.0,81,5.04923
0.0,3,5.049892
0.0,63,5.063397
0.0,22,5.068049
0.0,6,5.069336
0.0,70,5.08437
0.0,70,5.099418
1.0,58,5.111275
0.0,18,5.114914
0.0,5,5.116
0.0,152,5.148498
0.0,24,5.15362
0.0,23,5.158404
0.0,56,5.169569
0.0,53,5.180809
0.0,15,5.183966
0.0,6,5.185171
0.0,88,5.203636
0.0,11,5.205829
0.0,2,5.206264
0.0,26,5.211834
1.0,23,5.216417
0.0,37,5.223676
0.0,42,5.232423
0.0,5,5.233412
0.0,40,5.241581
0.0,3,5.242237
0.0,54,5.253597
0.0,20,5.257525
1.0,59,5.269833
0.0,7,5.271254
0.0,208,5.315705
0.0,189,5.356223
0.0,6,5.357532
0.0,174,5.394401
0.0,47,5.404494
0.0,10,5.406624
0.0,148,5.438278
0.0,5,5.439373
0.0,113,5.463476
1.0,106,5.48581
0.0,56,5.497265
0.0,9,5.499191
0.0,19,5.502843
1.0,20,5.506619
0.0,37,5.514161
0.0,97,5.5348
0.0,4,5.535684
0.0,21,5.540037
0.0,146,5.571373
0.0,16,5.574607
0.0,71,5.5898
0.0,64,5.603565
0.0,54,5.615176
0.0,62,5.62857
1.0,305,5.694002
0.0,37,5.701863
0.0,104,5.723795
0.0,166,5.759066
0.0,35,5.766439
0.0,102,5.788322
0.0,151,5.820543
0.0,18,5.82444
1.0,207,5.868043
1.0,172,5.904229
1.0,76,5.920262
0.0,62,5.933151
0.0,5,5.93416
1.0,44,5.943092
0.0,42,5.951291
1.0,48,5.960914
0.0,18,5.964259
0.0,23,5.968524
0.0,19,5.972428
0.0,11,5.974636
0.0,37,5.982562
0.0,20,5.986407
0.0,59,5.999045
0.0,44,6.008515
0.0,6,6.009806
1.0,81,6.026961
0.0,36,6.03454
0.0,55,6.04633
0.0,60,6.058355
0.0,11,6.060503
0.0,34,6.066832
0.0,99,6.087883
0.0,3,6.088496
0.0,100,6.1099
0.0,53,6.121007
0.0,29,6.127247
0.0,125,6.153828
0.0,79,6.170548
0.0,61,6.183692
0.0,6,6.18483
0.0,3,6.185483
0.0,20,6.189779
0.0,2,6.190219
0.0,119,6.215712
0.0,146,6.246815
0.0,11,6.249186
0.0,16,6.252253
0.0,4,6.252971
0.0,49,6.263144
0.0,9,6.264829
0.0,24,6.269228
0.0,40,6.277196
0.0,44,6.286343
0.0,2,6.286782
0.0,2,6.287221
1.0,61,6.29988
0.0,36,6.30749
1.0,89,6.325985
0.0,23,6.33076
0.0,17,6.334181
0.0,8,6.335898
0.0,42,6.344809
1.0,23,6.349315
0.0,10,6.351415
0.0,4,6.352132
0.0,55,6.363258
0.0,7,6.364716
1.0,27,6.369617
1.0,22,6.373656
0.0,7,6.375111
0.0,24,6.380271
0.0,73,6.39593
0.0,7,6.397337
1.0,54,6.407939
0.0,15,6.410731
0.0,7,6.412125
0.0,106,6.434631
0.0,17,6.438155
0.0,72,6.45348
0.0,61,6.466143
0.0,56,6.478076
0.0,38,6.486062
0.0,8,6.487796
0.0,38,6.495989
0.0,103,6.518007
0.0,3,6.518667
0.0,45,6.527893
0.0,28,6.533677
1.0,52,6.544298
1.0,19,6.548005
1.0,47,6.557278
0.0,29,6.562723
1.0,204,6.605782
0.0,34,6.612852
0.0,67,6.627206
0.0,3,6.62781
0.0,4,6.62868
1.0,15,6.631567
0.0,2,6.632012
0.0,26,6.637231
0.0,111,6.661098
0.0,15,6.664392
0.0,22,6.668982
0.0,48,6.678313
0.0,3,6.678972
0.0,11,6.681361
0.0,346,6.755428
1.0,64,6.768804
0.0,20,6.773053
1.0,40,6.781014
0.0,5,6.78197
0.0,6,6.783241
0.0,12,6.785511
0.0,27,6.791188
1.0,16,6.793953
0.0,3,6.794534
0.0,8,6.796234
0.0,8,6.797812
0.0,11,6.799979
0.0,6,6.801274
0.0,80,6.818445
0.0,112,6.842036
1.0,126,6.868657
0.0,3,6.86925
0.0,71,6.884303
1.0,80,6.900968
0.0,67,6.914893
0.0,9,6.916856
0.0,5,6.917924
0.0,5,6.91891
0.0,28,6.924815
0.0,21,6.929336
1.0,142,6.958963
0.0,5,6.959934
0.0,2,6.960366
0.0,4,6.961227
1.0,108,6.983834
0.0,85,7.002041
0.0,64,7.015789
0.0,27,7.021449
0.0,6,7.022763
0.0,38,7.030845
0.0,76,7.047086
0.0,42,7.055999
0.0,41,7.064461
0.0,59,7.077132
0.0,9,7.079084
0.0,11,7.081454
0.0,41,7.090261
0.0,3,7.090924
0.0,6,7.092206
0.0,54,7.10375
0.0,77,7.120432
0.0,87,7.138802
0.0,3,7.13946
0.0,119,7.16417
0.0,30,7.170555
0.0,10,7.172728
0.0,34,7.179918
0.0,17,7.183525
0.0,27,7.189228
0.0,16,7.192548
0.0,72,7.207894
1.0,51,7.218534
0.0,16,7.221813
0.0,42,7.230447
0.0,5,7.231451
0.0,17,7.234869
0.0,120,7.260575
0.0,34,7.267868
0.0,57,7.280127
0.0,56,7.292117
0.0,4,7.293
0.0,42,7.301523
1.0,56,7.312346
0.0,4,7.313146
0.0,24,7.318284
0.0,29,7.32449
0.0,28,7.33046
0.0,61,7.343317
0.0,20,7.347536
0.0,9,7.349275
0.0,9,7.351145
1.0,25,7.356012
0.0,53,7.366877
0.0,71,7.381581
0.0,7,7.383022
0.0,47,7.392847
0.0,38,7.400615
0.0,23,7.405403
0.0,3,7.406057
0.0,8,7.407756
0.0,47,7.417647
1.0,244,7.469178
0.0,22,7.473381
0.0,15,7.476307
0.0,167,7.511914
0.0,150,7.54339
0.0,42,7.552117
0.0,2,7.55255
1.0,101,7.572947
0.0,204,7.61614
0.0,38,7.624196
0.0,2,7.624637
0.0,178,7.662789
0.0,50,7.673816
0.0,156,7.707146
0.0,82,7.724588
0.0,37,7.732538
0.0,51,7.742919
0.0,4,7.743757
0.0,230,7.792968
0.0,81,7.810296
1.0,31,7.81636
0.0,75,7.832241
0.0,10,7.834405
0.0,38,7.842499
1.0,98,7.863399
0.0,128,7.890524
1.0,24,7.895161
1.0,57,7.906506
1.0,20,7.910246
0.0,31,7.915941
0.0,99,7.93651
0.0,10,7.938601
0.0,15,7.94165
0.0,13,7.944311
0.0,16,7.951143
0.0,32,7.958339
0.0,60,7.970564
0.0,9,7.972326
0.0,16,7.975638
0.0,5,7.976659
0.0,128,8.004008
0.0,10,8.006183
0.0,15,8.009338
0.0,45,8.018784
0.0,98,8.038877
0.0,3,8.03953
0.0,137,8.068828
0.0,61,8.081782
0.0,124,8.107714
1.0,76,8.123579
0.0,31,8.130039
0.0,14,8.132656
0.0,12,8.135078
0.0,14,8.137863
0.0,55,8.149245
0.0,28,8.155087
0.0,53,8.166325
0.0,41,8.174873
1.0,153,8.20633
0.0,20,8.210615
0.0,16,8.21405
0.0,48,8.224278
1.0,159,8.25785
0.0,32,8.264687
0.0,202,8.307362
0.0,3,8.30803
0.0,115,8.332167
0.0,40,8.340574
1.0,109,8.363253
0.0,42,8.372069
0.0,122,8.397503
0.0,32,8.404349
0.0,89,8.423482
0.0,22,8.428125
1.0,85,8.446082
0.0,29,8.452293
0.0,22,8.456921
0.0,43,8.466027
0.0,20,8.470105
0.0,55,8.48188
1.0,91,8.50048
0.0,21,8.504906
0.0,77,8.521248
1.0,94,8.54103
0.0,112,8.564105
0.0,38,8.572248
0.0,25,8.577606
0.0,108,8.600586
0.0,6,8.601867
0.0,138,8.63132
0.0,13,8.633666
0.0,46,8.643489
1.0,45,8.652828
0.0,18,8.656692
0.0,10,8.658722
0.0,3,8.659371
0.0,2,8.659767
1.0,65,8.672633
0.0,29,8.678873
0.0,10,8.680954
0.0,17,8.684517
0.0,78,8.701255
0.0,2,8.701706
0.0,24,8.706486
0.0,9,8.708321
1.0,17,8.711404
0.0,10,8.713396
0.0,7,8.71471
0.0,23,8.719435
0.0,57,8.731505
0.0,44,8.740296
0.0,25,8.745222
0.0,16,8.748658
0.0,10,8.750727
0.0,26,8.756086
0.0,45,8.765619
0.0,18,8.76935
0.0,9,8.771232
0.0,7,8.77256
0.0,3,8.773167
1.0,188,8.812839
0.0,19,8.816584
0.0,96,8.836692
0.0,13,8.839276
0.0,63,8.852338
0.0,5,8.853348
1.0,60,8.86563
0.0,23,8.870458
0.0,34,8.877021
0.0,27,8.882813
0.0,8,8.884509
1.0,113,8.908559
0.0,12,8.911045
0.0,34,8.91798
0.0,19,8.922019
0.0,54,8.933544
0.0,108,8.956352
0.0,29,8.962446
0.0,50,8.972461
0.0,10,8.974285
0.0,15,8.977424
0.0,38,8.985489
0.0,120,9.011128
1.0,100,9.032331
0.0,74,9.047953
0.0,45,9.057124
0.0,13,9.059798
0.0,150,9.091615
0.0,124,9.118003
0.0,9,9.119962
0.0,93,9.139805
0.0,222,9.187231
0.0,5,9.188274
0.0,9,9.190208
0.0,100,9.211538
0.0,259,9.267052
1.0,36,9.27368
1.0,86,9.291579
0.0,165,9.326215
0.0,182,9.364967
0.0,113,9.388896
0.0,33,9.395901
0.0,36,9.403473
0.0,34,9.410521
0.0,38,9.418559
0.0,5,9.419595
0.0,17,9.423182
0.0,92,9.44217
1.0,67,9.455632
0.0,49,9.465732
0.0,17,9.469375
0.0,22,9.473919
0.0,11,9.476223
0.0,17,9.479661
0.0,93,9.499397
1.0,26,9.504385
0.0,74,9.520143
0.0,32,9.526646
0.0,11,9.528722
0.0,11,9.531035
0.0,8,9.532545
0.0,10,9.534511
0.0,27,9.540109
0.0,20,9.544335
0.0,16,9.54769
0.0,20,9.551785
0.0,184,9.590741
0.0,19,9.594828
0.0,98,9.615717
0.0,85,9.633852
0.0,38,9.641849
1.0,104,9.663532
0.0,24,9.668428
0.0,4,9.669299
0.0,43,9.678313
1.0,33,9.684861
0.0,32,9.691288
0.0,24,9.696084
0.0,57,9.708316
0.0,73,9.723957
0.0,9,9.725816
0.0,30,9.732106
0.0,33,9.738537
0.0,18,9.742405
0.0,42,9.751101
0.0,13,9.753881
0.0,120,9.778834
0.0,35,9.786272
0.0,7,9.787752
0.0,17,9.791441
0.0,60,9.803805
0.0,28,9.809598
0.0,199,9.852181
0.0,22,9.85681
0.0,49,9.866759
0.0,28,9.872514
0.0,61,9.885341
0.0,39,9.893321
1.0,46,9.90299
0.0,22,9.907652
0.0,24,9.912629
0.0,12,9.915071
1.0,72,9.930223
0.0,24,9.935284
0.0,26,9.94084
1.0,130,9.968358
0.0,61,9.981272
0.0,12,9.983772
0.0,16,9.987074
0.0,20,9.991368
0.0,21,9.995756
0.0,7,9.997257
0.0,19,10.001162
0.0,92,10.020793
0.0,17,10.024095
0.0,29,10.029933
0.0,16,10.033301
0.0,61,10.046186
0.0,79,10.063097
0.0,86,10.081507
0.0,91,10.101006
0.0,193,10.141769
0.0,193,10.182923
0.0,15,10.186163
0.0,99,10.207371
1.0,182,10.245931
0.0,14,10.248918
0.0,17,10.252538
0.0,57,10.26416
0.0,9,10.265934
0.0,53,10.27717
0.0,94,10.29716
0.0,62,10.310074
0.0,6,10.311279
0.0,3,10.311885
0.0,8,10.313541
0.0,4,10.314403
0.0,96,10.33496
0.0,107,10.357623
0.0,98,10.378733
0.0,12,10.38132
0.0,39,10.389676
0.0,64,10.403347
0.0,20,10.407517
0.0,3,10.408125
0.0,11,10.410267
0.0,25,10.415095
1.0,6,10.416194
0.0,32,10.422981
0.0,11,10.425161
0.0,8,10.426828
1.0,46,10.436291
0.0,19,10.43986
0.0,28,10.445893
0.0,11,10.448215
0.0,42,10.456874
0.0,17,10.460131
0.0,6,10.461423
0.0,22,10.465922
0.0,22,10.47049
0.0,9,10.472302
0.0,10,10.474446
0.0,5,10.475488
1.0,325,10.544233
1.0,36,10.550761
0.0,9,10.552354
0.0,12,10.55463
1.0,25,10.559804
1.0,74,10.574973
0.0,55,10.58663
0.0,23,10.591509
0.0,37,10.599084
0.0,75,10.614677
0.0,157,10.647904
0.0,162,10.682851
1.0,78,10.699404
0.0,4,10.700268
0.0,14,10.703263
0.0,68,10.717624
0.0,56,10.729554
0.0,4,10.730419
0.0,3,10.731073
0.0,55,10.742579
0.0,139,10.771387
0.0,136,10.800723
0.0,47,10.810238
0.0,8,10.811898
0.0,47,10.821153
0.0,45,10.830875
1.0,12,10.833156
0.0,46,10.842512
0.0,14,10.845529
0.0,82,10.862918
0.0,24,10.868107
0.0,242,10.919684
0.0,24,10.924633
0.0,31,10.931215
0.0,41,10.93995
0.0,65,10.953815
0.0,28,10.959734
1.0,87,10.978086
0.0,17,10.981393
0.0,121,11.007173
0.0,6,11.008482
1.0,99,11.029286
0.0,7,11.030718
0.0,103,11.05252
0.0,4,11.053413
0.0,13,11.056126
0.0,3,11.056781
0.0,27,11.062587
0.0,12,11.065167
0.0,172,11.101973
0.0,29,11.108175
0.0,90,11.127577
0.0,31,11.134156
0.0,92,11.153824
0.0,86,11.172269
0.0,23,11.177219
0.0,107,11.200072
0.0,273,11.257985
0.0,14,11.260994
0.0,77,11.277365
0.0,51,11.288376
0.0,114,11.312804
0.0,34,11.320058
0.0,6,11.321352
0.0,128,11.348614
0.0,95,11.369073
0.0,12,11.371661
0.0,141,11.401937
0.0,29,11.408182
0.0,18,11.411985
1.0,68,11.425855
0.0,31,11.432505
0.0,28,11.438446
0.0,38,11.446577
0.0,13,11.449295
0.0,19,11.453213
0.0,51,11.464094
1.0,35,11.470944
0.0,5,11.471889
0.0,49,11.482267
0.0,18,11.485847
1.0,30,11.49145
0.0,17,11.494845
1.0,26,11.49976
0.0,18,11.503268
0.0,6,11.504508
0.0,17,11.507603
0.0,49,11.517661
0.0,47,11.527569
0.0,26,11.532689
0.0,51,11.543437
0.0,31,11.549789
0.0,93,11.569353
1.0,127,11.595832
0.0,19,11.59987
0.0,18,11.60373
0.0,7,11.605118
0.0,76,11.621437
1.0,24,11.62593
0.0,4,11.626752
0.0,3,11.627388
0.0,72,11.642661
0.0,26,11.648245
0.0,11,11.650561
0.0,12,11.653167
0.0,5,11.654259
0.0,79,11.671177
0.0,97,11.691736
0.0,35,11.698592
0.0,72,11.713698
0.0,8,11.715204
0.0,5,11.716271
0.0,137,11.745472
0.0,42,11.754528
0.0,33,11.761225
0.0,12,11.763736
0.0,155,11.796524
1.0,139,11.826247
0.0,19,11.830245
0.0,99,11.851309
0.0,33,11.858273
0.0,48,11.868535
0.0,18,11.872405
0.0,75,11.888359
0.0,145,11.919164
0.0,99,11.940401
0.0,29,11.946502
0.0,131,11.974618
0.0,48,11.98492
0.0,201,12.028077
1.0,74,12.043418
0.0,234,12.093743
0.0,62,12.106855
0.0,18,12.110721
0.0,50,12.121327
0.0,5,12.1224
0.0,11,12.124514
0.0,32,12.13124
0.0,16,12.134204
0.0,21,12.138245
0.0,4,12.139042
0.0,12,12.141199
0.0,4,12.142023
0.0,3,12.14267
0.0,10,12.144766
1.0,75,12.159397
1.0,15,12.162107
0.0,10,12.163896
0.0,10,12.165921
0.0,3,12.16653
0.0,9,12.168374
0.0,54,12.179819
0.0,23,12.184163
0.0,7,12.185627
0.0,9,12.187473
0.0,38,12.19514
0.0,5,12.196224
0.0,56,12.208222
0.0,52,12.219354
0.0,13,12.222128
0.0,24,12.227086
0.0,18,12.230808
0.0,112,12.254932
0.0,7,12.25638
0.0,34,12.263588
0.0,44,12.27282
0.0,33,12.279629
0.0,10,12.281677
0.0,3,12.282324
0.0,8,12.284037
1.0,23,12.288624
0.0,85,12.306619
0.0,6,12.307936
0.0,13,12.310359
0.0,16,12.313617
0.0,77,12.330133
0.0,97,12.350964
0.0,26,12.356532
1.0,167,12.391828
0.0,14,12.394778
0.0,120,12.420226
1.0,91,12.438767
0.0,6,12.440049
0.0,30,12.446003
0.0,67,12.460371
0.0,281,12.520413
1.0,90,12.539285
0.0,213,12.584418
0.0,89,12.603392
1.0,115,12.627342
0.0,15,12.630509
0.0,85,12.648772
0.0,22,12.653489
1.0,122,12.679002
0.0,3,12.67968
0.0,33,12.686786
0.0,16,12.69038
0.0,4,12.691246
0.0,9,12.69312
0.0,24,12.698291
0.0,26,12.703869
0.0,74,12.719723
0.0,20,12.724049
0.0,64,12.737722
0.0,7,12.739211
0.0,22,12.74375
0.0,2,12.744188
0.0,58,12.755715
0.0,19,12.759678
0.0,31,12.765945
0.0,218,12.812183
0.0,28,12.817869
0.0,47,12.82699
0.0,77,12.843396
0.0,106,12.866145
0.0,68,12.880671
1.0,12,12.882992
1.0,50,12.892697
0.0,78,12.908886
0.0,6,12.910124
0.0,22,12.91432
0.0,4,12.915145
0.0,8,12.916678
0.0,3,12.917286
0.0,6,12.918552
0.0,11,12.92073
1.0,53,12.931687
0.0,8,12.933396
0.0,151,12.965771
0.0,190,13.005947
