#{"t_start": 1717956760.081322, "env_id": "Mordor-v0"}
r,l,t
1.0,11,6.196222
0.0,33,6.203208
0.0,4,6.204045
1.0,12,6.206485
0.0,10,6.208593
0.0,12,6.21104
1.0,15,6.214088
0.0,106,6.236583
1.0,21,6.240905
0.0,4,6.241753
0.0,5,6.242789
0.0,3,6.243412
1.0,13,6.246106
0.0,16,6.249488
0.0,10,6.251574
0.0,5,6.25263
0.0,76,6.268671
1.0,17,6.272183
1.0,12,6.274653
0.0,10,6.276737
0.0,66,6.290623
1.0,18,6.294341
0.0,58,6.306646
0.0,9,6.308524
1.0,23,6.313301
0.0,22,6.317864
0.0,24,6.322858
1.0,26,6.328196
0.0,10,6.330273
0.0,5,6.33133
0.0,8,6.33301
0.0,4,6.333845
0.0,6,6.335174
1.0,14,6.338087
0.0,93,6.357828
0.0,7,6.359315
0.0,24,6.364289
0.0,6,6.365565
0.0,196,6.407066
1.0,15,6.410185
0.0,92,6.429709
1.0,50,6.440215
1.0,63,6.45337
0.0,6,6.454652
1.0,25,6.459813
0.0,5,6.460864
0.0,11,6.463193
0.0,28,6.46906
0.0,97,6.489421
0.0,8,6.491112
0.0,8,6.49281
0.0,18,6.496588
0.0,30,6.502948
0.0,32,6.509588
0.0,3,6.510228
0.0,90,6.529291
0.0,19,6.533207
0.0,5,6.534259
0.0,25,6.539404
0.0,6,6.540677
1.0,28,6.546451
0.0,81,6.563655
0.0,10,6.565774
0.0,4,6.566608
0.0,51,6.577401
0.0,4,6.578238
0.0,8,6.579885
0.0,39,6.588134
0.0,50,6.59873
0.0,23,6.603568
0.0,40,6.612011
0.0,4,6.612849
0.0,22,6.617357
0.0,23,6.622167
0.0,9,6.624013
0.0,57,6.635914
0.0,23,6.640793
0.0,78,6.657324
1.0,21,6.661623
1.0,20,6.665715
0.0,4,6.666563
0.0,4,6.66741
1.0,17,6.670868
0.0,13,6.673622
0.0,6,6.674857
0.0,8,6.676521
0.0,13,6.679234
0.0,23,6.684071
0.0,23,6.688819
0.0,35,6.696191
1.0,51,6.706774
0.0,12,6.709313
0.0,17,6.712845
0.0,15,6.715944
0.0,27,6.721606
0.0,7,6.723054
0.0,28,6.72896
0.0,24,6.734044
0.0,62,6.74715
0.0,28,6.753072
0.0,32,6.759862
0.0,125,6.78632
1.0,18,6.790089
0.0,54,6.801548
0.0,32,6.808304
0.0,10,6.810418
0.0,3,6.811043
0.0,18,6.814815
0.0,6,6.816073
0.0,49,6.82646
1.0,111,6.849818
0.0,36,6.857434
0.0,33,6.864449
0.0,19,6.868427
1.0,38,6.876293
1.0,26,6.881741
0.0,58,6.893959
0.0,27,6.899626
0.0,28,6.905439
0.0,32,6.912025
0.0,130,6.939511
0.0,39,6.947733
0.0,9,6.949629
0.0,3,6.950248
1.0,56,6.962032
0.0,19,6.965926
0.0,15,6.969065
0.0,10,6.97113
0.0,27,6.976849
0.0,16,6.980242
0.0,7,6.981718
1.0,39,6.989918
0.0,19,6.993861
0.0,14,6.996805
0.0,21,7.001214
0.0,47,7.011159
0.0,16,7.014546
1.0,45,7.023943
0.0,48,7.034111
0.0,14,7.037059
0.0,43,7.046029
0.0,19,7.05004
0.0,6,7.051301
0.0,12,7.053826
1.0,28,7.059635
0.0,41,7.068316
1.0,41,7.076872
0.0,11,7.079206
0.0,31,7.085772
0.0,17,7.089379
0.0,40,7.097866
0.0,29,7.10401
0.0,12,7.106538
0.0,50,7.117485
0.0,28,7.123409
0.0,18,7.127218
0.0,12,7.129749
0.0,53,7.141012
0.0,19,7.145018
0.0,28,7.150964
0.0,17,7.154557
0.0,34,7.161713
1.0,19,7.165663
0.0,44,7.174993
0.0,12,7.177539
0.0,25,7.182769
0.0,68,7.197178
0.0,13,7.199936
0.0,24,7.204953
0.0,31,7.211525
0.0,14,7.214488
0.0,21,7.218899
0.0,30,7.225301
0.0,30,7.2315
1.0,18,7.235236
0.0,38,7.243299
0.0,82,7.260668
0.0,7,7.262145
0.0,48,7.272316
0.0,22,7.27698
1.0,45,7.28645
0.0,18,7.290277
0.0,13,7.293033
1.0,29,7.299063
0.0,34,7.306261
0.0,14,7.309222
1.0,31,7.315645
1.0,43,7.324637
1.0,69,7.338817
0.0,17,7.342403
0.0,17,7.345966
0.0,48,7.356048
0.0,13,7.35881
0.0,29,7.364962
0.0,7,7.366446
0.0,29,7.372494
0.0,23,7.377293
1.0,49,7.387637
0.0,12,7.390181
0.0,6,7.391454
0.0,7,7.392936
1.0,37,7.40063
0.0,19,7.404593
0.0,22,7.409253
1.0,79,7.425912
0.0,47,7.435847
0.0,17,7.439428
0.0,43,7.44852
0.0,37,7.456374
0.0,43,7.465347
0.0,26,7.470791
0.0,79,7.487459
0.0,13,7.490214
1.0,51,7.500877
0.0,7,7.502358
0.0,7,7.50384
0.0,25,7.509092
1.0,46,7.518666
0.0,21,7.523046
0.0,23,7.527881
0.0,43,7.536975
0.0,8,7.538665
1.0,38,7.546669
0.0,4,7.547517
0.0,27,7.553221
0.0,10,7.555311
0.0,23,7.560166
0.0,17,7.563753
0.0,12,7.566289
0.0,25,7.571573
0.0,16,7.574958
1.0,15,7.578085
0.0,32,7.584831
0.0,13,7.587577
0.0,4,7.588423
0.0,8,7.590116
0.0,19,7.594108
0.0,108,7.616939
0.0,33,7.623869
0.0,3,7.624495
0.0,15,7.627672
0.0,41,7.636308
0.0,16,7.639677
0.0,6,7.640942
0.0,70,7.655759
0.0,14,7.658726
0.0,35,7.666116
0.0,9,7.668009
0.0,34,7.675154
0.0,5,7.676213
0.0,6,7.677502
1.0,29,7.683504
0.0,10,7.685596
0.0,14,7.68854
0.0,52,7.699558
0.0,25,7.70483
0.0,24,7.709918
0.0,20,7.714166
0.0,42,7.723033
0.0,5,7.724076
1.0,39,7.732265
1.0,7,7.733709
0.0,47,7.743715
1.0,18,7.747481
0.0,8,7.749167
0.0,30,7.755542
1.0,23,7.760307
0.0,19,7.764334
0.0,17,7.767936
0.0,22,7.772521
0.0,53,7.783729
0.0,19,7.787717
0.0,15,7.790876
0.0,76,7.807031
0.0,5,7.808079
0.0,28,7.813971
0.0,25,7.819247
0.0,47,7.829158
1.0,22,7.833747
0.0,59,7.846259
0.0,34,7.853465
0.0,177,7.890998
0.0,23,7.895838
0.0,21,7.900296
1.0,50,7.910791
0.0,8,7.912489
0.0,35,7.919902
0.0,24,7.924924
1.0,40,7.933338
0.0,22,7.937992
0.0,7,7.939475
1.0,9,7.941324
0.0,53,7.952571
1.0,52,7.963542
0.0,3,7.964166
0.0,49,7.974571
1.0,31,7.98111
0.0,4,7.981948
0.0,19,7.98595
1.0,35,7.99328
1.0,148,8.024502
0.0,8,8.026176
0.0,3,8.026808
0.0,43,8.035817
0.0,176,8.073339
0.0,13,8.07611
0.0,10,8.078207
0.0,28,8.084132
1.0,24,8.089188
0.0,164,8.124033
0.0,32,8.130785
0.0,14,8.133783
1.0,155,8.166519
0.0,6,8.167776
0.0,6,8.169019
0.0,26,8.17449
0.0,2,8.174902
1.0,27,8.180539
1.0,103,8.202267
0.0,3,8.202896
0.0,15,8.205921
0.0,28,8.21183
0.0,19,8.215824
0.0,2,8.21625
0.0,124,8.242454
0.0,4,8.243295
0.0,4,8.24414
0.0,35,8.251543
0.0,96,8.272038
0.0,94,8.291943
0.0,13,8.294678
0.0,21,8.299015
0.0,19,8.303002
0.0,33,8.309975
0.0,96,8.33035
0.0,6,8.33162
0.0,35,8.338987
1.0,58,8.351095
0.0,52,8.362079
0.0,7,8.363547
0.0,3,8.364184
1.0,12,8.366651
0.0,15,8.369816
0.0,33,8.376731
1.0,23,8.381455
1.0,14,8.384282
0.0,38,8.39236
1.0,13,8.395001
1.0,42,8.403751
0.0,5,8.404776
0.0,3,8.405405
0.0,8,8.407055
0.0,4,8.407901
0.0,5,8.40893
1.0,17,8.412432
0.0,2,8.412847
0.0,34,8.419975
0.0,22,8.424474
0.0,10,8.426551
1.0,9,8.428395
0.0,2,8.42881
0.0,34,8.435939
0.0,6,8.437182
0.0,6,8.43844
0.0,28,8.444376
1.0,23,8.44919
0.0,23,8.453886
0.0,8,8.455519
0.0,3,8.456148
0.0,12,8.458688
0.0,16,8.462065
0.0,137,8.491001
0.0,16,8.494312
0.0,22,8.498997
1.0,7,8.500442
1.0,17,8.503887
0.0,19,8.507896
0.0,2,8.508319
0.0,3,8.50895
0.0,11,8.511273
0.0,23,8.516131
0.0,7,8.517564
0.0,4,8.518397
1.0,11,8.520639
0.0,2,8.521058
0.0,10,8.523157
1.0,21,8.527552
0.0,43,8.536459
0.0,6,8.537713
1.0,19,8.541658
0.0,11,8.543896
0.0,24,8.548791
0.0,16,8.552053
1.0,17,8.555563
0.0,13,8.558235
0.0,15,8.561345
0.0,4,8.562184
0.0,17,8.565792
0.0,36,8.573363
0.0,5,8.574393
0.0,4,8.575216
0.0,5,8.576254
0.0,9,8.578148
0.0,35,8.585581
1.0,24,8.590638
0.0,37,8.598371
0.0,45,8.607905
0.0,5,8.608961
0.0,47,8.618815
0.0,11,8.621048
0.0,3,8.621672
0.0,22,8.626216
0.0,9,8.628067
0.0,3,8.628696
0.0,4,8.629523
1.0,116,8.653936
1.0,29,8.659986
1.0,22,8.664494
0.0,55,8.676054
0.0,10,8.67817
0.0,44,8.687444
0.0,57,8.699394
0.0,8,8.701024
0.0,7,8.702478
0.0,16,8.705722
0.0,6,8.70699
0.0,52,8.718037
0.0,28,8.723933
0.0,51,8.734744
0.0,57,8.746727
0.0,23,8.751585
0.0,40,8.760031
0.0,14,8.76296
0.0,7,8.764406
0.0,97,8.784956
0.0,14,8.787857
0.0,8,8.789539
0.0,22,8.794107
0.0,10,8.796208
1.0,177,8.833662
0.0,59,8.846211
0.0,117,8.870843
0.0,43,8.879971
1.0,95,8.899959
1.0,9,8.901815
0.0,24,8.906813
0.0,11,8.90914
0.0,128,8.936198
0.0,37,8.944067
0.0,21,8.948473
0.0,4,8.949321
0.0,230,8.998343
1.0,35,9.005727
1.0,19,9.009717
0.0,10,9.01182
1.0,66,9.025715
1.0,41,9.034351
0.0,133,9.062717
1.0,108,9.085455
0.0,2,9.085876
0.0,3,9.086512
0.0,168,9.12246
0.0,14,9.125355
0.0,2,9.125774
1.0,22,9.130387
0.0,51,9.14119
0.0,40,9.149707
0.0,12,9.152235
0.0,42,9.161063
0.0,3,9.161691
1.0,6,9.162942
0.0,2,9.163358
0.0,71,9.178472
0.0,5,9.179528
1.0,27,9.185208
0.0,6,9.186452
0.0,5,9.187477
1.0,121,9.212982
0.0,16,9.216338
0.0,24,9.221416
1.0,99,9.242356
0.0,3,9.242994
1.0,99,9.263827
0.0,5,9.264854
0.0,4,9.265683
0.0,5,9.26672
0.0,10,9.268802
0.0,144,9.299395
0.0,50,9.310017
0.0,85,9.327981
0.0,3,9.328621
0.0,10,9.330701
1.0,113,9.35461
0.0,7,9.356078
0.0,141,9.386031
0.0,9,9.387906
0.0,2,9.388323
0.0,75,9.404184
0.0,4,9.405027
1.0,16,9.40836
0.0,7,9.409838
1.0,19,9.413798
0.0,7,9.415277
0.0,5,9.416338
0.0,5,9.417398
0.0,4,9.418247
0.0,4,9.419099
0.0,96,9.439457
0.0,37,9.447351
0.0,14,9.450243
0.0,79,9.466957
1.0,29,9.473026
0.0,44,9.482284
0.0,362,9.558883
0.0,11,9.56123
0.0,175,9.598441
0.0,18,9.602087
0.0,31,9.608506
0.0,171,9.645006
