#{"t_start": 1717574579.707103, "env_id": "Mordor-v0"}
r,l,t
0.0,28,0.030669
0.0,17,0.030848
0.0,36,0.031215
0.0,19,0.03142
0.0,66,0.032098
0.0,51,0.032616
0.0,74,0.033385
0.0,35,0.03375
0.0,19,0.033957
0.0,59,0.034561
0.0,26,0.034835
0.0,134,0.036205
0.0,18,0.036407
0.0,39,0.03682
0.0,42,0.037253
0.0,12,0.037387
0.0,30,0.037709
0.0,84,0.038567
0.0,83,0.039415
0.0,30,0.039732
0.0,43,0.040174
0.0,11,0.040298
0.0,52,0.040833
0.0,44,0.041294
0.0,66,0.041982
1.0,24,0.042236
0.0,62,0.042867
0.0,27,0.043147
0.0,56,0.043743
0.0,27,0.044026
0.0,42,0.044459
0.0,47,0.044942
0.0,17,0.045128
0.0,92,0.046079
0.0,5,0.046146
0.0,56,0.046715
0.0,25,0.046977
0.0,21,0.047198
0.0,25,0.047464
0.0,77,0.048246
0.0,46,0.048722
0.0,36,0.049094
0.0,130,0.050403
0.0,20,0.050624
0.0,91,0.051595
0.0,39,0.052019
0.0,82,0.052855
0.0,27,0.053134
0.0,96,0.05411
0.0,62,0.054748
0.0,94,0.055701
0.0,59,0.056315
0.0,43,0.056759
0.0,23,0.057004
0.0,7,0.057086
0.0,24,0.057339
0.0,42,0.057776
0.0,14,0.05793
0.0,28,0.058222
0.0,11,0.058343
0.0,10,0.058455
0.0,20,0.05866
0.0,28,0.058953
0.0,13,0.059092
0.0,33,0.059428
0.0,34,0.059804
0.0,15,0.059977
0.0,39,0.060371
0.0,60,0.060976
0.0,52,0.061511
1.0,76,0.062263
0.0,11,0.062385
0.0,21,0.062607
0.0,151,0.064133
0.0,12,0.064262
0.0,113,0.065392
0.0,44,0.06587
0.0,8,0.065967
0.0,65,0.066648
0.0,57,0.067234
0.0,35,0.0676
0.0,26,0.067897
0.0,47,0.06839
0.0,41,0.068814
0.0,7,0.068896
0.0,72,0.06963
0.0,34,0.069974
0.0,85,0.070831
1.0,38,0.071216
0.0,12,0.071351
0.0,30,0.071665
0.0,16,0.071841
0.0,27,0.072123
0.0,199,0.074152
0.0,95,0.075132
0.0,6,0.075205
1.0,106,0.076335
0.0,20,0.076552
0.0,27,0.076837
0.0,53,0.077386
0.0,73,0.078136
0.0,6,0.078208
0.0,30,0.078517
0.0,71,0.079235
0.0,4,0.079285
0.0,17,0.079465
0.0,17,0.079646
0.0,70,0.080361
0.0,106,0.081432
0.0,61,0.082057
0.0,15,0.082222
0.0,79,0.083038
0.0,23,0.083277
0.0,43,0.083738
0.0,175,0.085513
0.0,7,0.0856
0.0,46,0.086074
0.0,33,0.086417
0.0,26,0.086698
0.0,33,0.08704
0.0,66,0.087723
0.0,56,0.088305
0.0,8,0.088396
0.0,115,0.089557
0.0,41,0.089983
0.0,33,0.090328
0.0,8,0.090423
0.0,16,0.090594
0.0,3,0.090635
0.0,15,0.090795
0.0,30,0.091109
0.0,3,0.091148
0.0,25,0.091409
0.0,40,0.091826
0.0,57,0.092456
1.0,298,0.09544
0.0,22,0.095684
0.0,20,0.095903
0.0,165,0.097608
0.0,110,0.098747
0.0,21,0.098975
0.0,8,0.099066
1.0,28,0.099362
0.0,124,0.100669
0.0,25,0.10093
0.0,54,0.101494
0.0,37,0.101881
0.0,205,0.10396
0.0,95,0.112764
0.0,94,0.113958
0.0,55,0.114586
0.0,30,0.114968
0.0,33,0.115329
0.0,64,0.116016
0.0,35,0.1164
0.0,70,0.117127
0.0,146,0.118779
0.0,98,0.119848
0.0,70,0.120598
0.0,8,0.120694
0.0,33,0.121053
0.0,4,0.121107
0.0,8,0.121198
0.0,49,0.121724
0.0,22,0.121963
0.0,41,0.122394
0.0,32,0.122738
0.0,3,0.122781
0.0,200,0.124872
0.0,15,0.125048
0.0,56,0.12565
0.0,32,0.126
0.0,139,0.127469
0.0,62,0.128123
0.0,19,0.128329
0.0,3,0.12837
0.0,20,0.128599
0.0,83,0.129476
0.0,30,0.129803
0.0,34,0.130166
0.0,38,0.130571
0.0,32,0.130915
0.0,28,0.131214
0.0,24,0.131464
0.0,19,0.13167
0.0,44,0.13214
0.0,12,0.132273
0.0,8,0.132367
0.0,5,0.132432
0.0,4,0.132484
0.0,97,0.133504
0.0,42,0.133956
0.0,76,0.134739
0.0,66,0.135423
0.0,83,0.13629
0.0,3,0.136331
0.0,51,0.136866
0.0,51,0.137392
0.0,34,0.137739
0.0,177,0.139592
0.0,21,0.139817
1.0,109,0.140964
0.0,109,0.142107
0.0,50,0.142638
0.0,17,0.142822
0.0,33,0.143178
0.0,40,0.1436
0.0,97,0.14461
0.0,48,0.145115
0.0,70,0.145846
0.0,13,0.145988
0.0,22,0.146223
0.0,4,0.146273
0.0,16,0.146444
0.0,118,0.147662
0.0,126,0.148975
0.0,133,0.150364
0.0,33,0.150716
0.0,60,0.151344
0.0,120,0.152591
0.0,32,0.152929
0.0,20,0.153146
0.0,107,0.154264
0.0,28,0.154558
0.0,18,0.154753
0.0,38,0.155158
0.0,9,0.155273
0.0,59,0.155899
0.0,81,0.156744
0.0,3,0.156788
0.0,45,0.157258
0.0,15,0.157418
0.0,72,0.158158
0.0,32,0.158503
0.0,122,0.159754
0.0,72,0.160488
0.0,31,0.160814
1.0,80,0.161634
0.0,3,0.161677
0.0,27,0.161958
0.0,66,0.162633
0.0,243,0.1651
0.0,111,0.166295
0.0,39,0.16671
0.0,71,0.167459
0.0,332,0.170884
0.0,26,0.171164
0.0,74,0.171938
0.0,33,0.172305
0.0,25,0.172596
0.0,52,0.173145
0.0,119,0.174396
0.0,33,0.174744
0.0,257,0.177406
0.0,48,0.177912
0.0,42,0.178346
0.0,9,0.17845
0.0,36,0.178833
0.0,79,0.179658
0.0,145,0.181179
0.0,13,0.181329
1.0,111,0.182477
0.0,48,0.182978
0.0,56,0.183567
0.0,75,0.184327
0.0,65,0.184992
0.0,9,0.185098
0.0,31,0.185419
0.0,50,0.185938
0.0,66,0.186637
0.0,8,0.186728
0.0,13,0.18687
0.0,58,0.187461
0.0,36,0.187834
0.0,22,0.188064
0.0,82,0.188936
0.0,66,0.189629
0.0,35,0.189988
0.0,87,0.190878
0.0,141,0.192317
0.0,50,0.192851
0.0,59,0.193486
0.0,9,0.193587
0.0,64,0.194261
0.0,113,0.195434
0.0,29,0.195746
0.0,25,0.196008
0.0,22,0.196234
0.0,173,0.198031
0.0,18,0.19823
0.0,59,0.198844
1.0,57,0.199459
0.0,13,0.199617
0.0,66,0.200304
0.0,29,0.200607
0.0,4,0.200658
0.0,6,0.200728
0.0,63,0.201359
0.0,14,0.201511
0.0,79,0.202317
0.0,37,0.202706
0.0,68,0.203405
0.0,33,0.203741
0.0,132,0.20514
0.0,97,0.20617
0.0,76,0.206955
0.0,86,0.207834
0.0,75,0.20861
0.0,34,0.208971
0.0,28,0.209265
0.0,141,0.210706
0.0,25,0.21097
0.0,14,0.211122
0.0,83,0.211985
0.0,24,0.212247
0.0,13,0.212394
0.0,31,0.212725
0.0,66,0.213431
0.0,12,0.213574
0.0,251,0.216101
0.0,42,0.216553
1.0,51,0.21718
0.0,26,0.217987
0.0,34,0.218375
0.0,106,0.219491
0.0,6,0.219564
0.0,14,0.219718
0.0,8,0.219811
0.0,120,0.221087
0.0,200,0.223155
0.0,66,0.223848
0.0,28,0.224146
0.0,54,0.224709
0.0,11,0.224831
0.0,90,0.225757
0.0,67,0.226458
0.0,55,0.227037
0.0,9,0.227142
0.0,94,0.228099
0.0,20,0.228313
0.0,31,0.228633
0.0,63,0.229304
0.0,158,0.230926
0.0,23,0.23118
0.0,82,0.232032
1.0,59,0.232642
1.0,39,0.233049
0.0,84,0.233897
1.0,36,0.234273
0.0,184,0.236149
0.0,93,0.237129
1.0,38,0.237529
0.0,15,0.237692
0.0,27,0.237984
0.0,34,0.238332
0.0,159,0.239945
0.0,5,0.24001
0.0,38,0.24041
0.0,73,0.24117
0.0,15,0.24134
0.0,37,0.241729
0.0,4,0.241779
0.0,55,0.242364
0.0,215,0.244562
0.0,16,0.244734
0.0,47,0.245255
0.0,48,0.245771
0.0,233,0.248181
0.0,23,0.248434
0.0,89,0.249377
0.0,121,0.250641
0.0,86,0.251532
1.0,131,0.252878
0.0,239,0.255322
0.0,120,0.256568
0.0,42,0.257007
0.0,37,0.257392
0.0,26,0.257665
1.0,72,0.258388
0.0,50,0.258908
0.0,92,0.259847
1.0,57,0.260433
0.0,88,0.261331
0.0,13,0.261495
0.0,17,0.261674
0.0,97,0.262676
0.0,30,0.262988
0.0,65,0.263657
0.0,21,0.263877
0.0,106,0.264961
0.0,3,0.265002
0.0,106,0.266089
0.0,19,0.266297
1.0,16,0.266471
0.0,132,0.267818
0.0,98,0.26883
0.0,125,0.270147
0.0,71,0.270945
0.0,65,0.271621
0.0,156,0.273224
0.0,73,0.273986
0.0,137,0.275422
0.0,140,0.276888
0.0,58,0.277503
0.0,59,0.278146
0.0,100,0.279194
0.0,267,0.281944
0.0,28,0.282249
0.0,6,0.282321
0.0,48,0.282828
0.0,33,0.283176
0.0,37,0.283573
1.0,182,0.285448
0.0,136,0.286875
0.0,110,0.288031
0.0,91,0.288992
0.0,2,0.289025
0.0,34,0.289383
0.0,34,0.289748
0.0,3,0.28979
0.0,21,0.290018
0.0,11,0.290139
0.0,98,0.291157
0.0,34,0.291508
0.0,275,0.294308
0.0,75,0.295107
1.0,52,0.29566
0.0,64,0.296334
0.0,35,0.29671
1.0,48,0.297231
0.0,95,0.298222
0.0,43,0.298683
0.0,102,0.29975
1.0,123,0.301017
0.0,140,0.302532
0.0,86,0.303435
0.0,131,0.304798
0.0,101,0.305872
1.0,32,0.306208
0.0,108,0.30732
0.0,20,0.307533
0.0,23,0.307778
0.0,73,0.30854
0.0,137,0.309982
0.0,10,0.310101
0.0,11,0.310221
0.0,98,0.311263
1.0,111,0.312413
1.0,70,0.313142
0.0,73,0.313906
0.0,10,0.314019
1.0,65,0.314704
0.0,52,0.315252
1.0,122,0.316485
0.0,91,0.317415
0.0,53,0.317985
0.0,106,0.3191
1.0,305,0.322244
0.0,16,0.322472
0.0,4,0.322525
1.0,42,0.322976
0.0,56,0.323572
0.0,59,0.324181
0.0,9,0.32429
0.0,57,0.324877
0.0,127,0.326221
0.0,106,0.327347
0.0,123,0.328632
0.0,19,0.32884
1.0,124,0.330121
0.0,66,0.330823
0.0,311,0.334021
0.0,84,0.334925
0.0,13,0.335071
1.0,220,0.337321
1.0,11,0.337445
0.0,57,0.338037
0.0,61,0.338696
0.0,32,0.33905
0.0,34,0.339413
0.0,145,0.340879
0.0,6,0.340953
1.0,22,0.341195
0.0,80,0.342025
0.0,3,0.342067
0.0,90,0.34298
0.0,96,0.343952
1.0,57,0.344539
0.0,16,0.344707
1.0,87,0.345599
0.0,49,0.3461
0.0,25,0.346359
0.0,45,0.346818
0.0,31,0.347134
0.0,55,0.347705
1.0,54,0.348275
0.0,9,0.348379
0.0,11,0.348499
0.0,24,0.348752
0.0,218,0.351751
0.0,34,0.352205
0.0,305,0.355441
1.0,201,0.357634
0.0,6,0.357722
1.0,184,0.359658
0.0,18,0.359869
0.0,28,0.360174
0.0,11,0.360301
0.0,54,0.360866
0.0,25,0.361132
0.0,11,0.361256
1.0,94,0.362239
0.0,59,0.36286
0.0,107,0.363979
1.0,142,0.365475
0.0,69,0.366222
0.0,22,0.366458
0.0,25,0.366735
0.0,70,0.367467
0.0,3,0.367511
0.0,29,0.367814
0.0,22,0.368051
0.0,120,0.369278
0.0,58,0.36988
0.0,25,0.370142
0.0,96,0.371114
0.0,29,0.371419
0.0,40,0.371839
1.0,49,0.372382
0.0,52,0.372919
0.0,44,0.373379
0.0,106,0.374462
1.0,106,0.375571
0.0,30,0.37589
0.0,126,0.377181
0.0,58,0.377793
0.0,67,0.378494
0.0,193,0.380514
1.0,80,0.381365
0.0,15,0.381536
0.0,40,0.38196
0.0,53,0.382536
0.0,28,0.382828
0.0,12,0.382975
1.0,33,0.383317
0.0,16,0.383488
0.0,313,0.386677
0.0,68,0.387402
0.0,33,0.387776
0.0,82,0.388636
0.0,136,0.390055
0.0,44,0.390513
0.0,108,0.391647
0.0,112,0.392795
0.0,35,0.393162
1.0,39,0.393573
0.0,130,0.394901
0.0,74,0.395677
0.0,41,0.396108
0.0,45,0.396577
0.0,13,0.396719
0.0,55,0.397303
1.0,21,0.397532
0.0,33,0.397886
0.0,133,0.399273
0.0,84,0.400139
0.0,67,0.400828
0.0,116,0.402014
0.0,10,0.402126
0.0,72,0.402856
1.0,66,0.403538
0.0,24,0.403795
0.0,12,0.403929
0.0,56,0.404509
0.0,39,0.404899
0.0,49,0.405415
1.0,50,0.405935
0.0,80,0.406799
0.0,29,0.407104
1.0,89,0.408023
0.0,105,0.409108
0.0,24,0.409361
1.0,76,0.410148
0.0,17,0.410332
0.0,53,0.410878
0.0,16,0.411047
0.0,13,0.411187
0.0,5,0.411245
0.0,40,0.411656
0.0,25,0.411916
0.0,35,0.412283
0.0,79,0.413079
0.0,21,0.413296
0.0,37,0.413692
1.0,79,0.414515
0.0,37,0.414897
0.0,39,0.415314
1.0,83,0.416173
1.0,124,0.417446
0.0,174,0.419219
0.0,33,0.419567
0.0,112,0.420744
0.0,26,0.421025
0.0,15,0.421187
1.0,79,0.422031
0.0,172,0.423849
0.0,30,0.424172
0.0,251,0.426775
0.0,18,0.426971
0.0,9,0.427075
0.0,72,0.427921
0.0,98,0.428953
0.0,4,0.429005
0.0,12,0.429141
0.0,34,0.429501
0.0,3,0.429543
0.0,152,0.431114
0.0,72,0.431907
0.0,187,0.433834
0.0,18,0.434036
0.0,31,0.434359
0.0,9,0.434461
0.0,63,0.435103
0.0,30,0.435415
0.0,167,0.437107
0.0,43,0.437564
0.0,22,0.437807
0.0,22,0.438046
1.0,106,0.439165
0.0,8,0.43926
0.0,4,0.43931
0.0,39,0.439726
0.0,10,0.439844
1.0,86,0.44074
0.0,73,0.441517
0.0,50,0.442044
0.0,193,0.444026
0.0,97,0.445045
0.0,39,0.445465
0.0,57,0.446055
0.0,73,0.44681
0.0,153,0.448379
0.0,27,0.448668
0.0,5,0.44873
0.0,51,0.44927
0.0,213,0.451458
0.0,115,0.452677
0.0,23,0.452926
0.0,80,0.453778
0.0,49,0.45429
1.0,292,0.457294
0.0,12,0.457434
0.0,41,0.457869
0.0,11,0.457996
0.0,50,0.458523
0.0,43,0.458975
0.0,12,0.459106
0.0,41,0.459535
1.0,66,0.460227
0.0,14,0.460383
1.0,130,0.461733
1.0,189,0.463667
0.0,69,0.464376
0.0,41,0.464804
0.0,308,0.467945
0.0,7,0.468033
1.0,8,0.468126
0.0,32,0.468466
0.0,19,0.468671
0.0,50,0.469193
0.0,68,0.469904
0.0,36,0.470287
1.0,45,0.470759
0.0,83,0.471619
0.0,140,0.473046
0.0,95,0.474005
0.0,118,0.475213
0.0,29,0.47553
1.0,61,0.476157
0.0,187,0.4781
0.0,51,0.47863
0.0,38,0.479027
0.0,79,0.479856
0.0,28,0.48016
0.0,14,0.480306
1.0,245,0.482814
0.0,163,0.484515
0.0,12,0.484653
0.0,7,0.484734
0.0,64,0.4854
0.0,10,0.485508
1.0,172,0.487295
0.0,143,0.488801
0.0,137,0.490223
0.0,285,0.493147
0.0,97,0.494166
0.0,27,0.494461
0.0,163,0.496159
0.0,22,0.496394
0.0,13,0.496537
0.0,55,0.49712
0.0,24,0.497379
0.0,27,0.497662
0.0,58,0.498268
0.0,117,0.499536
0.0,16,0.499717
0.0,23,0.499962
0.0,101,0.501003
0.0,127,0.502317
1.0,37,0.50271
0.0,42,0.503154
1.0,76,0.503945
0.0,73,0.504714
0.0,25,0.504985
1.0,166,0.506692
0.0,55,0.507272
0.0,143,0.508764
0.0,11,0.50889
0.0,49,0.509407
0.0,96,0.51041
1.0,71,0.511155
0.0,18,0.511346
0.0,89,0.512282
0.0,25,0.512551
1.0,19,0.512748
0.0,50,0.513263
1.0,181,0.515103
0.0,77,0.515901
0.0,104,0.516967
0.0,69,0.51769
0.0,175,0.51952
0.0,77,0.520381
0.0,35,0.52075
0.0,26,0.521027
0.0,73,0.521788
0.0,9,0.521888
0.0,21,0.522117
0.0,167,0.52384
0.0,122,0.525134
1.0,216,0.52739
0.0,67,0.528111
0.0,147,0.529638
1.0,62,0.53029
0.0,41,0.530725
0.0,79,0.531544
0.0,11,0.531664
0.0,40,0.53209
0.0,156,0.533832
0.0,55,0.534414
0.0,56,0.535011
1.0,89,0.535965
0.0,119,0.537203
0.0,12,0.537338
0.0,12,0.537475
0.0,99,0.538492
0.0,102,0.53954
1.0,288,0.542507
0.0,62,0.543164
0.0,115,0.544409
0.0,20,0.544628
0.0,8,0.544719
0.0,106,0.545822
0.0,49,0.546336
1.0,209,0.548529
0.0,34,0.548893
0.0,72,0.549664
0.0,239,0.552153
0.0,43,0.55262
0.0,10,0.552734
0.0,105,0.553816
0.0,111,0.554969
0.0,29,0.555284
0.0,28,0.555579
0.0,89,0.556497
0.0,8,0.556589
0.0,9,0.556692
0.0,21,0.556917
1.0,39,0.557332
1.0,193,0.559307
0.0,18,0.559503
0.0,282,0.562477
0.0,135,0.563892
0.0,59,0.564514
0.0,121,0.565743
1.0,59,0.566363
0.0,15,0.566529
0.0,14,0.566683
0.0,150,0.568223
0.0,13,0.568371
0.0,15,0.568536
1.0,110,0.569694
0.0,10,0.569809
0.0,19,0.570016
0.0,50,0.570538
0.0,154,0.572126
1.0,97,0.573155
1.0,98,0.574177
0.0,134,0.575568
1.0,60,0.576195
0.0,140,0.577681
0.0,56,0.578277
0.0,26,0.57855
0.0,79,0.579376
0.0,17,0.579563
0.0,17,0.579756
0.0,156,0.58138
0.0,47,0.581864
0.0,40,0.582282
0.0,55,0.582866
0.0,78,0.583682
0.0,97,0.584699
0.0,60,0.585305
0.0,56,0.585877
0.0,217,0.588102
0.0,11,0.58823
0.0,21,0.58846
0.0,4,0.588512
0.0,17,0.588701
1.0,128,0.590033
0.0,26,0.590311
1.0,63,0.590957
0.0,51,0.591492
1.0,94,0.592501
0.0,187,0.59442
0.0,60,0.59505
0.0,6,0.595123
0.0,82,0.595967
0.0,132,0.597373
1.0,40,0.597807
0.0,87,0.598708
0.0,10,0.59882
1.0,80,0.599653
0.0,10,0.599763
0.0,50,0.600294
1.0,231,0.602734
0.0,173,0.604534
0.0,151,0.606107
0.0,6,0.606182
0.0,4,0.606235
0.0,36,0.606614
0.0,6,0.606688
0.0,43,0.607137
0.0,12,0.607272
0.0,12,0.607405
1.0,69,0.608132
0.0,98,0.609203
0.0,8,0.609299
0.0,4,0.609353
0.0,158,0.610991
0.0,10,0.611106
0.0,18,0.611298
0.0,193,0.6133
1.0,276,0.616169
0.0,16,0.616351
0.0,53,0.616936
0.0,126,0.618228
0.0,75,0.619004
0.0,85,0.619888
0.0,92,0.620828
0.0,20,0.621044
0.0,71,0.621786
0.0,54,0.622384
0.0,68,0.623101
0.0,148,0.624624
1.0,122,0.625933
0.0,36,0.626317
0.0,15,0.626484
0.0,23,0.626728
0.0,34,0.627087
0.0,23,0.627333
0.0,32,0.627665
0.0,57,0.628257
0.0,51,0.628798
0.0,11,0.628926
0.0,18,0.629124
0.0,20,0.629338
0.0,96,0.630345
0.0,29,0.630654
0.0,16,0.630828
1.0,46,0.631307
1.0,72,0.632047
0.0,77,0.632863
0.0,11,0.632984
0.0,42,0.63342
0.0,47,0.633901
0.0,79,0.634712
1.0,71,0.635442
0.0,20,0.635657
1.0,170,0.63744
0.0,13,0.637587
0.0,32,0.637935
0.0,95,0.638954
0.0,192,0.640939
0.0,14,0.6411
0.0,3,0.64114
0.0,123,0.642421
0.0,82,0.643288
1.0,81,0.644126
0.0,119,0.645353
0.0,65,0.646038
0.0,26,0.646316
1.0,49,0.646825
1.0,160,0.648478
1.0,36,0.648884
1.0,56,0.649486
0.0,10,0.649603
0.0,6,0.649679
0.0,85,0.650549
0.0,25,0.650817
0.0,33,0.65117
0.0,42,0.651614
0.0,7,0.651697
1.0,40,0.652126
0.0,57,0.652736
0.0,100,0.653793
1.0,38,0.65419
1.0,66,0.654867
0.0,27,0.655151
0.0,57,0.655758
0.0,97,0.656749
0.0,13,0.65689
1.0,35,0.657253
0.0,15,0.657432
0.0,23,0.65768
1.0,32,0.658017
0.0,24,0.658269
0.0,21,0.658491
0.0,25,0.658756
1.0,117,0.65993
0.0,39,0.66034
1.0,37,0.660733
0.0,6,0.660807
0.0,79,0.661613
0.0,50,0.662132
0.0,136,0.663528
0.0,54,0.664107
0.0,68,0.664819
0.0,59,0.66547
0.0,85,0.666353
0.0,14,0.666508
0.0,35,0.666876
0.0,47,0.667369
1.0,33,0.667722
1.0,127,0.669034
0.0,35,0.669412
0.0,3,0.669455
1.0,46,0.66995
0.0,11,0.670074
0.0,142,0.671553
1.0,69,0.672288
0.0,169,0.674031
1.0,190,0.675987
0.0,29,0.676303
0.0,140,0.677772
0.0,21,0.678
0.0,8,0.678096
0.0,159,0.679763
0.0,42,0.680204
1.0,73,0.680972
0.0,42,0.681408
0.0,94,0.68236
0.0,83,0.683229
0.0,39,0.683639
0.0,37,0.684024
1.0,33,0.68437
0.0,27,0.684652
1.0,247,0.687173
0.0,96,0.68819
0.0,76,0.689009
0.0,9,0.689114
1.0,28,0.68944
0.0,32,0.689784
0.0,26,0.690063
0.0,16,0.690242
0.0,110,0.691407
1.0,101,0.692468
0.0,4,0.69252
0.0,55,0.693098
1.0,89,0.694025
0.0,20,0.69424
0.0,119,0.695484
0.0,34,0.69585
0.0,19,0.696054
0.0,196,0.698088
0.0,13,0.698239
0.0,3,0.69828
0.0,41,0.698714
1.0,191,0.700702
0.0,53,0.701255
0.0,11,0.701381
1.0,87,0.702281
0.0,12,0.70242
0.0,94,0.703396
0.0,99,0.704438
0.0,28,0.704742
0.0,297,0.707818
0.0,13,0.707965
0.0,68,0.708679
0.0,4,0.708731
1.0,112,0.709909
0.0,59,0.71053
0.0,4,0.71058
0.0,67,0.711276
0.0,45,0.711747
0.0,44,0.712215
0.0,12,0.712349
0.0,85,0.71323
0.0,109,0.714381
0.0,6,0.714452
0.0,182,0.716337
0.0,83,0.71721
0.0,67,0.717905
0.0,23,0.718152
0.0,56,0.718735
1.0,51,0.719271
0.0,196,0.721295
0.0,210,0.723541
1.0,107,0.724659
1.0,72,0.725406
0.0,169,0.727132
0.0,41,0.727574
0.0,6,0.727647
0.0,4,0.727701
0.0,131,0.729073
0.0,60,0.729698
0.0,32,0.730036
0.0,29,0.730357
0.0,11,0.730482
0.0,6,0.730555
0.0,120,0.731798
0.0,9,0.731904
0.0,33,0.732259
0.0,52,0.732806
0.0,3,0.73285
0.0,94,0.733833
0.0,49,0.734344
0.0,14,0.734501
0.0,46,0.734982
0.0,93,0.735949
0.0,27,0.736234
0.0,100,0.737273
0.0,262,0.739969
0.0,151,0.741544
0.0,122,0.74287
0.0,10,0.742981
0.0,166,0.744696
0.0,137,0.746116
0.0,13,0.746261
0.0,185,0.748215
0.0,36,0.748611
0.0,15,0.748781
0.0,12,0.74891
0.0,60,0.749557
0.0,140,0.751115
0.0,187,0.753058
0.0,110,0.754247
0.0,83,0.755082
0.0,180,0.756893
0.0,96,0.757887
0.0,61,0.758521
0.0,197,0.760524
0.0,8,0.760618
1.0,49,0.761122
0.0,22,0.76135
0.0,98,0.762381
0.0,25,0.762642
0.0,21,0.762867
0.0,12,0.762999
0.0,13,0.763137
0.0,13,0.763277
0.0,93,0.764244
1.0,244,0.766699
0.0,67,0.767379
0.0,26,0.767645
0.0,4,0.767695
0.0,21,0.767921
0.0,4,0.767968
0.0,102,0.769004
0.0,130,0.770336
0.0,93,0.771299
0.0,137,0.772689
0.0,9,0.772792
1.0,172,0.774543
1.0,147,0.776029
1.0,145,0.777492
0.0,44,0.777949
0.0,164,0.779579
0.0,10,0.779694
0.0,83,0.780543
0.0,46,0.781008
0.0,121,0.782248
0.0,83,0.78311
0.0,32,0.783453
0.0,53,0.784011
0.0,118,0.785225
1.0,68,0.785928
0.0,26,0.786214
0.0,191,0.788151
0.0,5,0.788216
0.0,77,0.789008
0.0,47,0.789505
0.0,9,0.789608
0.0,14,0.789765
0.0,29,0.790073
0.0,32,0.790413
1.0,62,0.791061
0.0,146,0.792567
0.0,16,0.792747
0.0,145,0.794257
0.0,101,0.795301
0.0,17,0.795482
0.0,18,0.795677
0.0,37,0.796068
0.0,16,0.796241
0.0,6,0.796313
0.0,12,0.796446
1.0,189,0.798373
0.0,50,0.798903
0.0,23,0.799151
0.0,16,0.799325
0.0,86,0.800213
0.0,21,0.800435
0.0,55,0.80101
0.0,25,0.801278
0.0,3,0.801318
0.0,9,0.801422
1.0,156,0.803048
0.0,122,0.804295
0.0,21,0.804521
0.0,10,0.804632
0.0,144,0.80613
1.0,59,0.806743
0.0,13,0.806887
0.0,68,0.80759
0.0,30,0.807906
0.0,11,0.808032
0.0,85,0.808908
0.0,82,0.809749
0.0,120,0.811001
0.0,122,0.81226
0.0,13,0.812403
0.0,45,0.812869
0.0,33,0.813218
1.0,111,0.814353
0.0,21,0.814576
0.0,26,0.814843
0.0,55,0.815408
0.0,16,0.81558
0.0,35,0.81594
0.0,14,0.816096
0.0,4,0.816148
0.0,144,0.817613
1.0,72,0.818366
0.0,111,0.819533
0.0,22,0.819767
0.0,15,0.819931
