#{"t_start": 1715535975.862446, "env_id": "Office-v0"}
r,l,t
0.0,47,1.004962
0.0,11,1.006479
0.0,53,1.013773
1.0,13,1.015589
0.0,44,1.021651
0.0,13,1.023451
1.0,225,1.054514
0.0,10,1.055905
1.0,10,1.057271
0.0,122,1.074041
0.0,12,1.075699
0.0,2,1.07598
0.0,14,1.07791
1.0,25,1.081369
1.0,261,1.11738
0.0,8,1.118491
0.0,86,1.130309
0.0,4,1.130865
1.0,117,1.147
1.0,17,1.149362
1.0,204,1.177529
0.0,132,1.1958
0.0,163,1.2184
1.0,13,1.220199
0.0,36,1.225162
0.0,18,1.227657
0.0,202,1.255504
0.0,6,1.256339
0.0,3,1.256762
1.0,19,1.259359
0.0,139,1.278571
1.0,17,1.280903
0.0,47,1.287377
0.0,11,1.288896
0.0,69,1.298402
0.0,12,1.300062
0.0,166,1.322963
0.0,2,1.323247
0.0,62,1.331779
1.0,22,1.334799
0.0,62,1.343364
0.0,12,1.345046
0.0,20,1.347805
1.0,17,1.350147
0.0,189,1.376277
0.0,50,1.391233
0.0,17,1.394312
0.0,6,1.395172
0.0,34,1.400267
1.0,26,1.403913
1.0,117,1.420384
1.0,17,1.422787
0.0,58,1.430831
0.0,2,1.431128
0.0,12,1.432798
1.0,44,1.438859
0.0,21,1.441782
0.0,131,1.459893
0.0,6,1.460727
0.0,46,1.467044
0.0,26,1.470621
1.0,89,1.482857
1.0,83,1.494296
0.0,9,1.495545
0.0,47,1.502004
1.0,84,1.513627
1.0,90,1.526025
0.0,26,1.529601
0.0,66,1.538661
0.0,13,1.54046
0.0,80,1.551535
0.0,31,1.555848
0.0,14,1.557782
1.0,45,1.563965
0.0,105,1.578415
1.0,31,1.582696
0.0,18,1.58518
0.0,78,1.595946
0.0,65,1.604898
1.0,67,1.61415
0.0,54,1.621589
1.0,128,1.639349
0.0,5,1.640043
1.0,26,1.643624
0.0,76,1.654113
0.0,36,1.65907
0.0,50,1.665949
1.0,15,1.668007
1.0,38,1.673289
0.0,7,1.674266
0.0,98,1.687739
1.0,16,1.689948
0.0,38,1.695203
0.0,21,1.698094
0.0,74,1.70825
1.0,17,1.710588
1.0,84,1.722179
0.0,81,1.733339
0.0,189,1.759384
1.0,15,1.76146
1.0,50,1.768399
0.0,40,1.773918
1.0,94,1.786834
1.0,30,1.790945
1.0,25,1.794384
1.0,17,1.796721
1.0,110,1.811955
0.0,2,1.812244
1.0,113,1.827885
0.0,2,1.828167
1.0,55,1.835743
0.0,22,1.838769
0.0,81,1.849901
1.0,42,1.855669
0.0,49,1.86241
1.0,37,1.867486
0.0,45,1.873708
0.0,85,1.885463
0.0,1,1.885609
1.0,23,1.888773
0.0,23,1.891934
0.0,93,1.90477
0.0,46,1.911092
1.0,13,1.912888
1.0,69,1.922411
0.0,35,1.927246
0.0,8,1.928352
1.0,13,1.930136
1.0,79,1.941078
1.0,144,1.960931
0.0,22,1.963966
0.0,11,1.965488
1.0,66,1.974605
0.0,85,1.986334
0.0,359,2.035821
1.0,73,2.045852
0.0,71,2.055662
1.0,146,2.075841
0.0,27,2.079561
0.0,38,2.084786
0.0,11,2.086297
0.0,79,2.097206
0.0,276,2.135424
1.0,143,2.155103
1.0,6,2.155931
0.0,2,2.156211
0.0,117,2.172302
0.0,56,2.179999
1.0,107,2.194732
0.0,11,2.196249
0.0,41,2.2019
1.0,29,2.205887
0.0,40,2.21139
0.0,25,2.214842
0.0,27,2.218558
1.0,21,2.221442
0.0,8,2.222552
0.0,57,2.230395
0.0,16,2.232606
0.0,9,2.233846
0.0,8,2.234944
1.0,23,2.238092
0.0,2,2.238375
1.0,27,2.242084
0.0,2,2.242368
0.0,37,2.247454
0.0,276,2.285655
1.0,15,2.287719
1.0,103,2.301876
0.0,123,2.318882
0.0,145,2.33889
1.0,17,2.341217
0.0,10,2.342603
1.0,22,2.345613
0.0,27,2.349328
1.0,11,2.350838
0.0,6,2.351673
0.0,8,2.352779
0.0,50,2.359639
1.0,16,2.361834
0.0,4,2.362398
0.0,6,2.363226
0.0,4,2.363778
1.0,19,2.366382
0.0,25,2.369787
1.0,28,2.373603
0.0,192,2.400023
1.0,15,2.402155
0.0,26,2.405963
1.0,75,2.416306
0.0,6,2.417141
1.0,52,2.424291
0.0,18,2.426778
0.0,16,2.428987
0.0,11,2.430509
1.0,17,2.432847
0.0,10,2.434227
0.0,20,2.436986
0.0,42,2.442753
1.0,22,2.445769
1.0,30,2.449888
1.0,38,2.455123
0.0,119,2.471517
1.0,13,2.473306
0.0,9,2.47455
0.0,41,2.480205
0.0,47,2.486666
0.0,9,2.487915
0.0,17,2.490248
1.0,42,2.496039
0.0,10,2.497418
0.0,21,2.500309
1.0,135,2.518972
1.0,106,2.533645
1.0,196,2.560611
0.0,47,2.567083
0.0,10,2.568468
1.0,27,2.572162
0.0,21,2.575034
1.0,11,2.576534
0.0,11,2.578052
1.0,24,2.58134
0.0,5,2.582027
1.0,19,2.584643
1.0,20,2.587353
0.0,2,2.587633
0.0,50,2.594429
0.0,10,2.595812
0.0,10,2.597189
0.0,69,2.606528
0.0,68,2.615898
1.0,80,2.626891
1.0,24,2.630179
0.0,24,2.633486
0.0,4,2.634037
1.0,19,2.636641
1.0,122,2.653484
0.0,71,2.663325
0.0,34,2.667992
0.0,31,2.672264
0.0,2,2.672545
0.0,61,2.680954
0.0,57,2.688773
0.0,17,2.691108
0.0,34,2.695789
0.0,28,2.699589
0.0,85,2.711252
1.0,19,2.713843
0.0,2,2.714123
0.0,30,2.718208
0.0,50,2.725087
0.0,12,2.726761
0.0,9,2.727998
1.0,39,2.73337
1.0,145,2.753288
0.0,9,2.754533
1.0,50,2.761377
1.0,38,2.766609
0.0,55,2.77443
1.0,15,2.776486
1.0,80,2.787383
1.0,32,2.791787
1.0,26,2.795354
1.0,18,2.79782
0.0,3,2.798236
1.0,21,2.801095
0.0,112,2.816518
0.0,4,2.817084
0.0,4,2.817638
0.0,4,2.818193
0.0,403,2.873786
1.0,17,2.87614
0.0,39,2.881503
1.0,85,2.893254
0.0,106,2.907863
1.0,14,2.909784
0.0,36,2.914719
1.0,12,2.916359
0.0,1,2.9165
1.0,27,2.920179
0.0,9,2.921419
0.0,16,2.923641
0.0,2,2.923918
1.0,13,2.9257
1.0,40,2.93118
0.0,15,2.93324
0.0,93,2.946023
1.0,20,2.948769
0.0,47,2.955178
0.0,11,2.956691
0.0,4,2.957243
0.0,1,2.957385
0.0,95,2.970404
0.0,8,2.971512
0.0,6,2.972345
1.0,22,2.975359
1.0,94,2.988276
0.0,25,2.991658
0.0,39,2.997014
0.0,2,2.997292
0.0,39,3.002632
0.0,6,3.003462
0.0,10,3.004836
1.0,4,3.005382
1.0,56,3.013067
0.0,4,3.013624
0.0,8,3.014728
1.0,26,3.018286
0.0,100,3.03205
0.0,6,3.032881
0.0,1,3.033022
0.0,9,3.034264
0.0,20,3.037007
1.0,24,3.040274
0.0,20,3.043022
1.0,15,3.045076
0.0,4,3.04563
1.0,19,3.048208
1.0,82,3.05949
1.0,12,3.061139
0.0,31,3.065402
0.0,10,3.066783
1.0,58,3.074761
0.0,13,3.076548
1.0,26,3.080087
1.0,33,3.084554
0.0,76,3.094988
1.0,16,3.097189
0.0,18,3.099659
1.0,18,3.102113
1.0,159,3.123915
0.0,47,3.130353
0.0,46,3.136656
0.0,61,3.145015
0.0,8,3.14611
1.0,22,3.149115
0.0,41,3.154746
1.0,32,3.159132
0.0,101,3.172959
0.0,8,3.174059
1.0,34,3.178707
0.0,19,3.181303
0.0,17,3.183636
0.0,1,3.183781
1.0,36,3.188701
0.0,4,3.18925
0.0,50,3.196119
1.0,14,3.198046
0.0,43,3.203883
0.0,17,3.20621
0.0,343,3.2535
1.0,16,3.255727
0.0,17,3.258072
1.0,55,3.265591
0.0,41,3.271214
1.0,35,3.275993
0.0,13,3.277776
1.0,48,3.28433
0.0,137,3.303221
1.0,16,3.30542
0.0,42,3.311185
0.0,18,3.313648
0.0,59,3.321787
0.0,172,3.345386
0.0,63,3.354037
0.0,39,3.359398
0.0,4,3.359954
1.0,102,3.373997
0.0,5,3.374684
0.0,69,3.384161
0.0,85,3.395818
1.0,14,3.397736
0.0,18,3.400212
0.0,4,3.400765
0.0,340,3.447928
0.0,17,3.450261
0.0,28,3.454122
0.0,21,3.457017
0.0,48,3.46362
0.0,10,3.464995
0.0,28,3.468833
1.0,51,3.475822
0.0,36,3.480771
0.0,22,3.483802
0.0,72,3.493673
0.0,46,3.499992
0.0,25,3.503418
0.0,29,3.507413
0.0,31,3.511656
0.0,27,3.515372
0.0,10,3.516746
1.0,32,3.521137
0.0,17,3.523475
1.0,108,3.538286
0.0,82,3.549564
1.0,25,3.552985
0.0,80,3.563934
0.0,27,3.567611
0.0,43,3.573505
1.0,27,3.577204
1.0,39,3.582553
0.0,46,3.588881
0.0,64,3.597683
1.0,16,3.599878
0.0,44,3.605916
1.0,27,3.60963
0.0,109,3.624653
1.0,16,3.626847
1.0,34,3.631498
1.0,27,3.63522
1.0,110,3.650368
1.0,13,3.652161
0.0,4,3.652715
0.0,20,3.655469
0.0,69,3.664907
0.0,11,3.666426
0.0,9,3.667664
1.0,29,3.671653
0.0,231,3.703484
1.0,16,3.705682
0.0,15,3.707725
0.0,19,3.710339
0.0,65,3.719343
1.0,26,3.722923
0.0,43,3.728822
0.0,2,3.729101
0.0,99,3.742694
1.0,19,3.745287
0.0,35,3.750094
1.0,50,3.756966
0.0,46,3.7633
1.0,18,3.765767
0.0,8,3.766867
0.0,14,3.768793
0.0,174,3.792761
1.0,13,3.79455
0.0,76,3.804955
0.0,10,3.806334
0.0,364,3.859099
1.0,12,3.861153
1.0,51,3.868655
0.0,9,3.86993
0.0,48,3.876575
0.0,11,3.878101
1.0,51,3.885175
0.0,33,3.889736
0.0,221,3.920451
1.0,33,3.925044
0.0,7,3.926015
1.0,37,3.931108
0.0,81,3.942303
1.0,15,3.944379
0.0,72,3.954343
0.0,29,3.958358
0.0,125,3.975707
1.0,16,3.977949
0.0,6,3.978796
1.0,34,3.9835
0.0,158,4.005447
1.0,13,4.007245
1.0,146,4.027424
1.0,32,4.031827
0.0,169,4.055144
1.0,12,4.056798
0.0,33,4.061325
0.0,4,4.061884
0.0,206,4.090407
0.0,9,4.091654
0.0,39,4.097036
0.0,19,4.099661
0.0,16,4.101883
1.0,27,4.105612
1.0,129,4.123477
0.0,18,4.125975
0.0,41,4.131668
1.0,32,4.136105
0.0,21,4.139005
1.0,50,4.145935
0.0,68,4.155428
0.0,112,4.170865
1.0,51,4.177937
1.0,21,4.180836
0.0,116,4.196999
1.0,33,4.201597
1.0,64,4.210456
0.0,15,4.212541
0.0,69,4.222105
1.0,11,4.223626
1.0,25,4.227088
0.0,22,4.230132
0.0,50,4.237072
1.0,26,4.240663
1.0,50,4.2476
1.0,25,4.251074
0.0,51,4.258164
1.0,126,4.275542
1.0,46,4.281922
1.0,37,4.287031
0.0,172,4.31088
1.0,17,4.313225
1.0,55,4.320828
1.0,84,4.33243
0.0,64,4.341268
1.0,12,4.342931
1.0,45,4.349165
0.0,8,4.350268
0.0,12,4.351926
1.0,15,4.353995
1.0,16,4.356203
0.0,22,4.359243
1.0,80,4.370261
1.0,14,4.372196
1.0,54,4.379612
0.0,23,4.382805
0.0,179,4.407543
1.0,12,4.409205
0.0,55,4.417137
0.0,20,4.41991
0.0,9,4.42117
1.0,22,4.424187
0.0,51,4.431281
1.0,32,4.435723
0.0,139,4.454982
1.0,13,4.456781
1.0,32,4.461215
0.0,30,4.465302
0.0,4,4.465852
1.0,13,4.467653
0.0,18,4.470145
1.0,48,4.476795
1.0,158,4.49867
1.0,28,4.502521
1.0,38,4.507799
1.0,30,4.511947
1.0,52,4.519099
1.0,12,4.520743
1.0,40,4.526275
1.0,28,4.530146
0.0,31,4.534416
1.0,15,4.536481
1.0,46,4.542793
1.0,36,4.547784
0.0,25,4.551228
1.0,11,4.552744
0.0,24,4.556049
0.0,9,4.557298
0.0,30,4.561425
1.0,12,4.563073
1.0,30,4.567174
1.0,73,4.57719
0.0,108,4.592137
1.0,66,4.601153
1.0,10,4.602541
0.0,62,4.611036
0.0,8,4.612143
1.0,11,4.613658
0.0,25,4.617089
0.0,5,4.617775
0.0,59,4.625874
1.0,21,4.628764
0.0,12,4.630419
1.0,88,4.642597
1.0,48,4.649212
1.0,11,4.650734
0.0,1,4.650878
0.0,24,4.65416
0.0,4,4.654712
1.0,14,4.656634
1.0,37,4.661666
0.0,14,4.663596
1.0,103,4.677778
0.0,14,4.679709
1.0,6,4.680535
1.0,103,4.694658
0.0,22,4.697687
1.0,11,4.6992
0.0,7,4.700166
1.0,43,4.706087
0.0,91,4.718611
1.0,12,4.720258
0.0,17,4.72258
1.0,57,4.73064
0.0,10,4.732082
1.0,15,4.73416
1.0,8,4.735277
0.0,6,4.736112
0.0,33,4.740658
1.0,11,4.742185
0.0,2,4.742471
0.0,16,4.744689
1.0,47,4.751215
1.0,17,4.753594
1.0,4,4.754148
0.0,38,4.75941
0.0,68,4.768837
1.0,22,4.771867
0.0,5,4.772563
0.0,12,4.774222
1.0,31,4.778488
1.0,13,4.780263
0.0,11,4.78178
0.0,9,4.78303
0.0,144,4.802914
0.0,82,4.814267
1.0,81,4.825504
0.0,41,4.831198
1.0,136,4.850028
1.0,24,4.853319
0.0,27,4.857068
0.0,9,4.858317
0.0,6,4.859148
1.0,13,4.860944
0.0,9,4.862195
1.0,24,4.865448
0.0,51,4.872518
0.0,9,4.873769
1.0,48,4.880419
0.0,13,4.882225
0.0,101,4.896182
1.0,16,4.898373
1.0,27,4.902079
1.0,27,4.905764
1.0,149,4.926358
1.0,11,4.927882
1.0,18,4.930367
0.0,4,4.930924
0.0,1,4.931066
0.0,11,4.932596
1.0,37,4.937665
0.0,22,4.940648
0.0,50,4.947541
1.0,48,4.954169
1.0,18,4.956647
1.0,19,4.95926
0.0,99,4.972988
0.0,12,4.974651
0.0,16,4.976861
1.0,24,4.980127
1.0,60,4.988412
1.0,26,4.991976
0.0,16,4.994172
1.0,19,4.99678
0.0,88,5.008999
1.0,4,5.009555
1.0,28,5.013409
0.0,6,5.014245
0.0,2,5.014525
1.0,21,5.017431
0.0,21,5.020285
0.0,19,5.022898
1.0,67,5.03219
0.0,7,5.03316
1.0,28,5.037007
0.0,29,5.040977
0.0,33,5.045546
1.0,23,5.048697
0.0,15,5.050769
1.0,18,5.053245
0.0,38,5.058506
1.0,11,5.06003
0.0,4,5.060584
1.0,17,5.062915
0.0,59,5.071078
1.0,13,5.072873
1.0,16,5.075077
1.0,25,5.078501
0.0,14,5.080439
1.0,16,5.082649
0.0,73,5.092577
1.0,24,5.095876
0.0,26,5.099479
1.0,13,5.101273
0.0,6,5.102103
1.0,63,5.110751
1.0,93,5.123597
0.0,10,5.124992
0.0,18,5.127466
0.0,23,5.130644
0.0,20,5.133391
1.0,14,5.13531
1.0,40,5.140841
1.0,50,5.147718
1.0,70,5.157452
1.0,21,5.160321
0.0,18,5.162843
0.0,34,5.167535
0.0,41,5.173203
1.0,4,5.173753
0.0,5,5.174444
0.0,12,5.176114
0.0,63,5.18483
1.0,10,5.186212
0.0,72,5.196145
0.0,2,5.196427
0.0,26,5.20002
1.0,40,5.205514
0.0,34,5.210217
0.0,9,5.211461
0.0,17,5.213802
1.0,15,5.215872
0.0,37,5.220976
0.0,33,5.22553
0.0,87,5.237556
0.0,27,5.241271
0.0,25,5.244708
1.0,35,5.249519
0.0,103,5.26372
1.0,26,5.26731
0.0,13,5.269116
1.0,37,5.274213
0.0,30,5.278298
1.0,11,5.27982
1.0,36,5.284784
0.0,15,5.286867
0.0,49,5.293628
0.0,16,5.295844
0.0,14,5.297782
0.0,22,5.300816
1.0,52,5.308008
1.0,110,5.323144
1.0,53,5.330454
0.0,58,5.338452
1.0,49,5.34519
1.0,23,5.348351
1.0,14,5.350284
1.0,99,5.363986
0.0,9,5.365236
0.0,14,5.367163
1.0,28,5.371034
0.0,56,5.378776
0.0,16,5.380971
1.0,22,5.38397
0.0,113,5.399527
1.0,44,5.405587
0.0,1,5.40573
0.0,12,5.407391
0.0,157,5.429316
1.0,43,5.435237
0.0,24,5.438518
1.0,21,5.441413
0.0,80,5.452427
0.0,15,5.454504
0.0,76,5.465051
0.0,90,5.477469
1.0,29,5.48143
0.0,34,5.486097
0.0,6,5.486925
0.0,17,5.489276
0.0,45,5.495444
0.0,1,5.495588
0.0,32,5.499952
1.0,22,5.502952
1.0,18,5.505401
1.0,26,5.508979
0.0,12,5.51064
1.0,12,5.51229
0.0,12,5.513945
1.0,78,5.524746
1.0,38,5.530053
1.0,35,5.534875
1.0,16,5.537072
0.0,19,5.539696
0.0,29,5.543671
1.0,22,5.546688
0.0,13,5.548476
0.0,21,5.55137
0.0,52,5.558531
1.0,13,5.560325
1.0,29,5.564288
1.0,21,5.567195
1.0,29,5.571162
1.0,16,5.573376
1.0,19,5.575987
0.0,13,5.577786
0.0,9,5.579034
1.0,15,5.581096
0.0,61,5.589421
0.0,13,5.591217
0.0,47,5.597643
1.0,48,5.604238
0.0,32,5.608568
0.0,21,5.611443
0.0,21,5.614346
1.0,88,5.626471
0.0,45,5.632609
0.0,6,5.633434
0.0,229,5.665082
1.0,31,5.669361
0.0,7,5.670335
0.0,22,5.673364
0.0,39,5.678699
1.0,21,5.681603
0.0,15,5.683665
1.0,23,5.686859
0.0,14,5.688816
0.0,48,5.69543
1.0,71,5.705205
0.0,15,5.707283
0.0,28,5.711148
1.0,21,5.714036
0.0,21,5.716935
0.0,13,5.718725
0.0,4,5.71928
1.0,59,5.727407
0.0,2,5.727686
0.0,39,5.733064
0.0,44,5.739145
0.0,9,5.740391
0.0,18,5.742879
1.0,164,5.765557
0.0,73,5.775641
0.0,12,5.777306
0.0,7,5.778275
0.0,10,5.779659
0.0,144,5.799504
1.0,42,5.805293
1.0,32,5.809702
0.0,72,5.819634
0.0,37,5.824749
1.0,34,5.829429
1.0,46,5.835797
0.0,27,5.839508
0.0,40,5.845018
0.0,5,5.845715
1.0,97,5.859165
0.0,42,5.864966
1.0,100,5.878742
1.0,59,5.886914
0.0,36,5.891896
0.0,8,5.893006
0.0,120,5.909605
1.0,33,5.914174
1.0,60,5.922504
0.0,35,5.92735
0.0,74,5.937577
1.0,32,5.941994
0.0,10,5.943382
0.0,4,5.943934
0.0,43,5.949862
1.0,17,5.952224
0.0,11,5.953753
0.0,52,5.960911
0.0,85,5.972636
1.0,8,5.973741
0.0,91,5.986266
0.0,84,5.997834
0.0,85,6.009574
1.0,4,6.010126
1.0,48,6.016754
0.0,5,6.017447
0.0,9,6.018713
1.0,112,6.034118
1.0,82,6.045413
1.0,15,6.047504
0.0,58,6.055496
1.0,39,6.060889
0.0,14,6.062827
0.0,4,6.063375
0.0,74,6.073641
1.0,26,6.077241
1.0,144,6.097227
1.0,28,6.101089
0.0,7,6.102067
0.0,19,6.104696
1.0,50,6.111624
1.0,44,6.117701
0.0,90,6.130171
1.0,75,6.140511
0.0,20,6.143275
0.0,136,6.162029
0.0,22,6.165065
1.0,32,6.169466
0.0,80,6.180476
1.0,80,6.1915
0.0,162,6.213774
1.0,70,6.22337
1.0,6,6.224199
0.0,7,6.22517
0.0,45,6.23136
0.0,30,6.235492
0.0,10,6.23687
1.0,210,6.265758
0.0,101,6.279806
1.0,117,6.295934
1.0,180,6.320695
1.0,26,6.324262
1.0,25,6.327705
1.0,4,6.328257
1.0,38,6.333461
1.0,24,6.336765
1.0,126,6.354085
0.0,36,6.359038
1.0,39,6.364399
0.0,5,6.365098
0.0,44,6.371156
1.0,92,6.383809
0.0,158,6.405554
0.0,2,6.405835
1.0,89,6.418103
0.0,32,6.422774
1.0,59,6.430898
0.0,38,6.436128
0.0,15,6.438194
0.0,36,6.443149
0.0,58,6.451176
0.0,28,6.455046
0.0,69,6.46455
0.0,156,6.486006
0.0,158,6.507803
0.0,6,6.508639
0.0,3,6.509058
1.0,26,6.512638
0.0,26,6.516242
1.0,25,6.519651
0.0,196,6.546686
0.0,14,6.548614
0.0,17,6.55096
1.0,61,6.559368
0.0,8,6.560473
0.0,47,6.566961
0.0,7,6.567932
1.0,24,6.571239
0.0,205,6.59951
1.0,21,6.602409
1.0,82,6.613729
1.0,20,6.616489
0.0,63,6.625137
1.0,16,6.627349
1.0,8,6.628451
0.0,23,6.631619
1.0,97,6.645024
0.0,45,6.651242
0.0,7,6.652209
1.0,24,6.655509
1.0,202,6.683459
0.0,8,6.684572
0.0,71,6.694341
1.0,18,6.696821
0.0,102,6.710917
1.0,14,6.712854
0.0,17,6.715203
0.0,61,6.723608
1.0,230,6.755284
1.0,58,6.76328
0.0,49,6.770027
0.0,8,6.771129
0.0,16,6.773329
1.0,13,6.775124
0.0,45,6.78132
1.0,18,6.783788
0.0,9,6.785028
0.0,17,6.787367
0.0,31,6.791628
0.0,9,6.792879
0.0,64,6.801693
1.0,18,6.804151
0.0,63,6.812852
0.0,17,6.815194
0.0,34,6.819837
1.0,18,6.822317
0.0,22,6.825367
0.0,8,6.826474
0.0,68,6.83586
1.0,60,6.844123
1.0,45,6.850363
1.0,18,6.852839
0.0,25,6.856292
1.0,15,6.858354
1.0,95,6.871532
1.0,16,6.87375
0.0,55,6.881362
0.0,10,6.88275
0.0,194,6.909644
0.0,14,6.91158
0.0,213,6.940964
0.0,9,6.942216
0.0,44,6.948321
1.0,73,6.958408
0.0,3,6.958835
1.0,21,6.961732
0.0,9,6.96298
0.0,32,6.967372
0.0,2,6.967652
1.0,96,6.980945
0.0,10,6.98233
0.0,67,6.991581
0.0,177,7.016106
1.0,25,7.019568
0.0,17,7.021992
0.0,61,7.030423
0.0,100,7.044259
1.0,14,7.046195
0.0,72,7.056144
0.0,101,7.07008
0.0,33,7.074625
1.0,33,7.079166
1.0,34,7.083854
1.0,29,7.087877
1.0,164,7.110586
1.0,16,7.112801
1.0,41,7.118463
0.0,21,7.121364
0.0,46,7.127745
1.0,13,7.129542
1.0,89,7.141871
0.0,29,7.145883
0.0,63,7.154588
1.0,76,7.165076
1.0,79,7.175922
0.0,52,7.183117
0.0,68,7.192471
1.0,84,7.204022
0.0,3,7.204435
1.0,49,7.211204
0.0,17,7.213557
1.0,35,7.218381
1.0,190,7.244439
1.0,35,7.249284
0.0,13,7.251103
1.0,26,7.254672
0.0,95,7.267774
0.0,22,7.270814
0.0,6,7.271639
1.0,32,7.276047
1.0,52,7.283171
1.0,33,7.287736
0.0,14,7.289667
0.0,13,7.291464
0.0,40,7.296865
0.0,19,7.299461
0.0,8,7.300554
0.0,23,7.303714
0.0,8,7.304823
1.0,42,7.310629
0.0,33,7.315124
0.0,37,7.320213
0.0,20,7.322983
1.0,67,7.332251
0.0,46,7.338549
1.0,31,7.342803
1.0,43,7.348741
1.0,19,7.351333
1.0,46,7.357625
1.0,13,7.359419
1.0,54,7.366862
1.0,15,7.368907
0.0,42,7.37467
0.0,23,7.377847
1.0,57,7.385714
0.0,7,7.386682
0.0,21,7.38958
0.0,13,7.39138
1.0,8,7.392478
0.0,4,7.39303
0.0,25,7.396448
1.0,45,7.40265
0.0,27,7.406298
1.0,20,7.409036
0.0,53,7.416314
1.0,14,7.418245
0.0,107,7.433046
1.0,204,7.461124
1.0,89,7.473388
0.0,82,7.484705
0.0,42,7.490512
0.0,50,7.497413
1.0,40,7.502952
1.0,28,7.506816
0.0,2,7.507096
0.0,14,7.509035
0.0,30,7.513167
1.0,19,7.515765
0.0,15,7.517834
1.0,25,7.521244
0.0,68,7.530653
1.0,17,7.532984
0.0,71,7.542733
0.0,98,7.556241
0.0,15,7.558317
1.0,11,7.559837
0.0,11,7.561357
1.0,35,7.566199
0.0,42,7.571982
0.0,6,7.572817
1.0,68,7.582181
0.0,16,7.584403
0.0,27,7.588069
1.0,19,7.590658
1.0,64,7.599451
1.0,17,7.601792
0.0,4,7.602348
0.0,2,7.602639
0.0,4,7.603196
0.0,18,7.605644
0.0,77,7.616249
0.0,10,7.617644
0.0,4,7.618199
1.0,138,7.637251
0.0,81,7.648485
1.0,11,7.650009
1.0,65,7.659003
1.0,18,7.661484
0.0,23,7.66464
0.0,4,7.665201
0.0,82,7.676515
0.0,31,7.680779
0.0,64,7.68955
1.0,15,7.691618
1.0,70,7.701304
0.0,23,7.704436
0.0,12,7.706098
0.0,17,7.708454
0.0,77,7.719068
0.0,31,7.723355
1.0,29,7.727338
0.0,4,7.727892
0.0,54,7.735321
0.0,51,7.742332
1.0,24,7.745631
0.0,1,7.745771
0.0,58,7.753693
1.0,19,7.756301
0.0,82,7.767651
1.0,22,7.77068
0.0,18,7.773161
1.0,21,7.776034
0.0,496,7.844724
1.0,17,7.847074
1.0,33,7.851629
0.0,28,7.855436
0.0,41,7.86109
1.0,16,7.863293
0.0,17,7.865633
1.0,33,7.870137
0.0,12,7.871788
1.0,11,7.873305
0.0,22,7.876317
0.0,18,7.878803
0.0,43,7.8847
0.0,2,7.884991
0.0,12,7.886653
0.0,32,7.891043
1.0,21,7.893931
1.0,17,7.896279
1.0,23,7.899452
1.0,24,7.902756
