#{"t_start": 1715545538.5510552, "env_id": "Office-v0"}
r,l,t
0.0,121,1.313829
1.0,14,1.315765
1.0,95,1.328873
1.0,22,1.332044
0.0,197,1.359482
1.0,25,1.362924
1.0,118,1.379244
0.0,62,1.395742
0.0,212,1.426161
1.0,37,1.431388
1.0,60,1.439804
1.0,25,1.443278
1.0,112,1.458918
0.0,2,1.459207
0.0,14,1.461162
0.0,8,1.46228
0.0,12,1.463955
1.0,11,1.465486
0.0,23,1.468677
0.0,109,1.483867
0.0,43,1.489874
1.0,11,1.491412
1.0,85,1.503321
0.0,6,1.504172
0.0,105,1.518797
0.0,1,1.518948
1.0,25,1.522412
1.0,46,1.528789
0.0,196,1.556195
1.0,11,1.557739
0.0,50,1.564657
0.0,10,1.566089
1.0,257,1.602016
1.0,13,1.603832
0.0,46,1.610256
0.0,6,1.611096
0.0,91,1.623781
1.0,17,1.626153
0.0,54,1.633664
1.0,64,1.642565
0.0,135,1.661426
1.0,18,1.663935
0.0,14,1.665889
1.0,20,1.668663
0.0,80,1.679791
1.0,12,1.681465
0.0,14,1.683422
0.0,30,1.687595
0.0,45,1.693871
1.0,12,1.695542
0.0,25,1.699027
0.0,24,1.702356
0.0,112,1.717963
1.0,41,1.723681
0.0,22,1.726747
1.0,22,1.72981
0.0,4,1.730376
0.0,2,1.730661
0.0,2,1.730946
0.0,4,1.731512
0.0,2,1.731796
0.0,7,1.732778
0.0,131,1.751083
0.0,66,1.760324
0.0,110,1.775738
0.0,2,1.776026
0.0,19,1.778689
0.0,65,1.787783
0.0,49,1.794626
0.0,4,1.795199
1.0,100,1.809112
0.0,161,1.831577
1.0,117,1.847819
1.0,14,1.849768
1.0,49,1.856558
1.0,66,1.86573
0.0,33,1.870325
1.0,17,1.872678
0.0,31,1.876966
0.0,23,1.880172
0.0,132,1.898491
1.0,8,1.899603
0.0,128,1.917331
0.0,42,1.923171
0.0,202,1.951375
1.0,16,1.953599
1.0,55,1.961259
0.0,37,1.966403
0.0,24,1.969749
1.0,12,1.971406
0.0,11,1.972932
0.0,15,1.975014
1.0,51,1.982094
1.0,11,1.983629
0.0,50,1.990552
0.0,39,1.995973
0.0,45,2.002227
1.0,18,2.004719
1.0,24,2.008049
1.0,34,2.01279
0.0,1,2.01294
0.0,4,2.013502
0.0,8,2.014615
0.0,15,2.016692
0.0,37,2.021822
1.0,12,2.02348
1.0,14,2.025421
0.0,4,2.025999
0.0,83,2.037505
1.0,13,2.039312
0.0,14,2.041247
0.0,23,2.044397
0.0,76,2.054951
1.0,17,2.057313
0.0,10,2.058709
0.0,13,2.060515
0.0,31,2.064815
1.0,14,2.066755
1.0,37,2.07189
0.0,19,2.074512
0.0,38,2.079786
1.0,12,2.081449
0.0,10,2.082838
0.0,47,2.089343
0.0,58,2.097392
1.0,13,2.099204
0.0,6,2.100038
0.0,2,2.100318
0.0,66,2.109517
1.0,15,2.111607
0.0,81,2.122878
1.0,80,2.133995
0.0,30,2.138155
1.0,20,2.140914
1.0,45,2.147116
0.0,21,2.15003
0.0,23,2.153217
1.0,22,2.156274
0.0,13,2.158093
0.0,42,2.163926
0.0,34,2.168646
1.0,18,2.171141
1.0,27,2.174899
0.0,20,2.17768
1.0,78,2.188484
1.0,13,2.19029
1.0,35,2.19515
1.0,24,2.198477
0.0,106,2.213225
1.0,15,2.215313
0.0,19,2.217963
0.0,25,2.22144
0.0,8,2.222557
1.0,20,2.225348
0.0,34,2.230078
0.0,39,2.235492
0.0,131,2.253622
1.0,25,2.257082
0.0,87,2.269069
0.0,24,2.272407
0.0,40,2.277986
1.0,17,2.28034
0.0,75,2.290777
0.0,19,2.293425
0.0,27,2.297192
0.0,4,2.29775
1.0,112,2.313423
0.0,222,2.344725
0.0,24,2.348082
1.0,16,2.350314
0.0,9,2.351569
1.0,355,2.401231
0.0,85,2.413107
1.0,22,2.416162
1.0,43,2.422172
0.0,47,2.428731
0.0,112,2.444271
1.0,18,2.446766
1.0,80,2.457863
0.0,15,2.459962
0.0,14,2.461916
0.0,12,2.463594
0.0,13,2.465401
0.0,37,2.470543
1.0,48,2.477183
1.0,51,2.484263
1.0,132,2.502588
0.0,24,2.505919
0.0,11,2.507451
1.0,25,2.510925
1.0,35,2.515803
0.0,11,2.517351
0.0,44,2.52345
1.0,21,2.526357
0.0,34,2.531091
0.0,31,2.535401
1.0,33,2.539926
0.0,81,2.551203
0.0,25,2.554709
1.0,21,2.557608
0.0,17,2.559977
0.0,97,2.57345
1.0,39,2.578873
0.0,9,2.580129
0.0,34,2.58486
1.0,16,2.587082
1.0,50,2.594024
1.0,26,2.597645
0.0,26,2.601268
1.0,31,2.60556
1.0,31,2.60987
0.0,9,2.611122
0.0,49,2.617941
1.0,14,2.619885
1.0,33,2.62445
0.0,8,2.625564
0.0,70,2.635327
1.0,18,2.637823
1.0,32,2.642288
0.0,12,2.64396
0.0,28,2.647846
1.0,13,2.649659
0.0,8,2.650777
1.0,20,2.653548
0.0,100,2.667471
1.0,15,2.669556
1.0,26,2.673135
1.0,35,2.677908
0.0,40,2.683481
1.0,12,2.685152
0.0,27,2.688904
0.0,14,2.690853
0.0,8,2.691965
1.0,11,2.693498
0.0,12,2.695155
0.0,17,2.697513
0.0,7,2.698489
1.0,14,2.700433
0.0,13,2.702241
0.0,15,2.704327
0.0,58,2.712424
1.0,12,2.714088
0.0,30,2.718247
0.0,23,2.721427
0.0,104,2.735837
1.0,13,2.737648
1.0,8,2.738759
1.0,54,2.746298
0.0,4,2.746861
1.0,27,2.750635
0.0,8,2.751751
0.0,58,2.759814
0.0,6,2.76065
0.0,9,2.761909
0.0,4,2.762469
1.0,49,2.769275
0.0,39,2.77469
0.0,60,2.783036
0.0,13,2.784844
1.0,49,2.792045
0.0,18,2.794562
0.0,50,2.801533
0.0,12,2.803213
1.0,29,2.80726
0.0,181,2.832616
1.0,38,2.837936
1.0,18,2.840422
0.0,36,2.845427
1.0,143,2.865388
0.0,42,2.871229
0.0,3,2.87165
1.0,81,2.882967
0.0,46,2.889376
0.0,30,2.893551
0.0,31,2.897838
0.0,23,2.901092
1.0,113,2.916798
1.0,15,2.918883
0.0,23,2.922072
0.0,52,2.929346
0.0,23,2.932544
0.0,13,2.934353
0.0,29,2.938396
1.0,78,2.94931
0.0,7,2.950291
1.0,20,2.953059
0.0,56,2.960847
0.0,117,2.977189
0.0,109,2.99237
1.0,15,2.994458
1.0,84,3.006146
0.0,16,3.008382
0.0,5,3.009078
1.0,13,3.010886
1.0,99,3.024681
1.0,117,3.040976
0.0,43,3.046957
0.0,7,3.047942
0.0,51,3.055014
1.0,37,3.06016
0.0,12,3.061836
1.0,11,3.063363
1.0,78,3.074196
0.0,47,3.080735
0.0,36,3.085749
0.0,3,3.086172
1.0,16,3.0884
1.0,34,3.093099
0.0,23,3.096302
1.0,13,3.09811
0.0,10,3.099502
0.0,20,3.102285
0.0,45,3.108551
0.0,73,3.118684
0.0,42,3.124505
0.0,15,3.126585
0.0,2,3.12687
1.0,21,3.129791
0.0,14,3.131734
0.0,37,3.136882
0.0,53,3.144256
1.0,18,3.146786
0.0,29,3.150809
1.0,84,3.16252
1.0,57,3.170457
0.0,11,3.171995
1.0,80,3.183109
1.0,71,3.193004
0.0,35,3.197882
1.0,28,3.201771
0.0,52,3.208988
0.0,110,3.22435
1.0,136,3.243208
1.0,18,3.245712
1.0,33,3.250289
0.0,27,3.254043
0.0,54,3.261572
1.0,15,3.263656
1.0,41,3.269359
1.0,18,3.271853
0.0,21,3.274771
1.0,24,3.278123
1.0,32,3.282581
0.0,14,3.284532
0.0,14,3.286467
1.0,31,3.290771
1.0,6,3.291601
0.0,2,3.291884
1.0,133,3.31031
1.0,13,3.312129
0.0,2,3.312412
0.0,34,3.317123
0.0,19,3.319771
1.0,13,3.321578
0.0,5,3.322278
1.0,40,3.327822
0.0,160,3.350528
1.0,16,3.35276
0.0,8,3.353875
0.0,52,3.360958
0.0,47,3.367508
1.0,15,3.369602
0.0,35,3.37442
1.0,140,3.39394
0.0,11,3.395481
0.0,11,3.397018
1.0,114,3.41296
0.0,5,3.41366
0.0,41,3.419385
1.0,45,3.425638
0.0,94,3.438624
1.0,33,3.443204
0.0,239,3.476641
0.0,4,3.477205
0.0,36,3.482213
0.0,6,3.483052
0.0,24,3.486392
0.0,48,3.493078
1.0,10,3.494461
0.0,8,3.49558
0.0,1,3.495725
0.0,21,3.498661
0.0,2,3.49894
0.0,24,3.50228
1.0,44,3.508374
1.0,19,3.511009
0.0,13,3.512814
0.0,54,3.520309
1.0,53,3.527572
0.0,34,3.532303
0.0,70,3.542051
0.0,7,3.543032
1.0,64,3.551828
1.0,25,3.555298
0.0,19,3.557946
0.0,16,3.560177
0.0,23,3.563372
1.0,17,3.565758
0.0,96,3.579071
1.0,40,3.584604
0.0,144,3.604807
1.0,80,3.615912
1.0,85,3.627718
1.0,42,3.633539
0.0,14,3.635485
1.0,34,3.64021
0.0,2,3.640493
0.0,14,3.642445
0.0,63,3.65115
1.0,18,3.653654
0.0,32,3.658104
0.0,7,3.659082
0.0,1,3.659226
1.0,22,3.662271
1.0,6,3.6631
1.0,25,3.666554
0.0,291,3.707183
1.0,21,3.710108
0.0,22,3.713162
1.0,25,3.716604
0.0,62,3.725236
1.0,16,3.727454
1.0,30,3.731647
1.0,22,3.734699
1.0,65,3.743689
1.0,26,3.747298
1.0,19,3.749921
0.0,12,3.751592
0.0,40,3.757149
1.0,18,3.759678
0.0,18,3.762173
0.0,26,3.765768
0.0,16,3.767992
1.0,14,3.769944
0.0,21,3.772857
0.0,35,3.777731
0.0,1,3.777876
1.0,15,3.77997
0.0,25,3.783448
1.0,39,3.788843
0.0,14,3.790795
1.0,19,3.793437
1.0,20,3.796211
0.0,30,3.800396
0.0,20,3.803203
0.0,38,3.808511
1.0,17,3.810867
0.0,7,3.811848
0.0,206,3.840583
1.0,16,3.842812
1.0,37,3.847942
1.0,16,3.850164
0.0,6,3.851006
1.0,12,3.852679
0.0,28,3.856566
0.0,58,3.86463
0.0,6,3.865469
1.0,14,3.867436
1.0,51,3.874547
0.0,12,3.876219
1.0,87,3.88831
1.0,124,3.905647
0.0,7,3.906622
0.0,17,3.908995
0.0,16,3.911224
1.0,33,3.915804
1.0,37,3.920961
0.0,19,3.923614
1.0,31,3.927857
1.0,60,3.936211
1.0,37,3.941348
1.0,52,3.948599
0.0,17,3.950975
1.0,19,3.953637
0.0,1,3.953781
1.0,42,3.959605
0.0,176,3.984121
1.0,14,3.986068
1.0,45,3.992297
1.0,37,3.997436
0.0,285,4.037115
0.0,12,4.038794
0.0,6,4.039631
1.0,16,4.041849
0.0,25,4.045322
1.0,17,4.047673
1.0,31,4.051957
0.0,12,4.053627
1.0,39,4.058968
0.0,5,4.059665
0.0,6,4.060514
1.0,31,4.064769
0.0,14,4.066746
1.0,20,4.069544
0.0,19,4.072196
0.0,24,4.0755
0.0,62,4.084126
0.0,32,4.088592
1.0,91,4.1012
1.0,84,4.112847
0.0,50,4.119795
0.0,19,4.122443
0.0,14,4.124384
1.0,129,4.142349
0.0,1,4.142495
0.0,35,4.147362
1.0,51,4.154463
1.0,49,4.161297
0.0,35,4.166155
1.0,16,4.168368
0.0,38,4.17366
1.0,88,4.186004
0.0,4,4.18657
1.0,13,4.188384
0.0,4,4.188944
1.0,69,4.19853
0.0,42,4.204373
0.0,77,4.215053
1.0,38,4.220376
0.0,40,4.225937
1.0,133,4.244427
0.0,23,4.24764
1.0,21,4.250611
0.0,41,4.256324
0.0,32,4.260787
0.0,9,4.262072
1.0,39,4.267526
1.0,35,4.272406
0.0,77,4.283116
0.0,4,4.283679
0.0,16,4.285908
1.0,56,4.293718
0.0,31,4.298039
1.0,18,4.30058
0.0,11,4.302119
1.0,25,4.305587
0.0,6,4.306427
1.0,17,4.308801
1.0,40,4.314343
1.0,31,4.318667
0.0,24,4.32201
1.0,8,4.323109
0.0,29,4.327154
1.0,56,4.334978
0.0,22,4.338044
0.0,2,4.338328
0.0,17,4.340692
0.0,20,4.343465
1.0,50,4.350648
1.0,15,4.352735
1.0,45,4.359023
1.0,29,4.363025
0.0,9,4.364283
1.0,6,4.365115
1.0,35,4.370001
0.0,4,4.370558
0.0,25,4.37404
0.0,1,4.374179
0.0,8,4.375303
0.0,11,4.376838
1.0,53,4.384196
0.0,16,4.386423
1.0,4,4.386973
0.0,8,4.38809
0.0,21,4.391006
0.0,21,4.393935
1.0,29,4.397993
0.0,51,4.405088
1.0,20,4.407854
0.0,11,4.409384
0.0,13,4.411198
0.0,24,4.414542
1.0,94,4.427531
1.0,46,4.433943
0.0,32,4.438393
1.0,58,4.446423
1.0,78,4.457287
1.0,16,4.459547
1.0,59,4.467665
0.0,24,4.470994
0.0,25,4.47446
1.0,15,4.476548
1.0,63,4.485332
1.0,17,4.487694
1.0,82,4.499054
0.0,2,4.499337
1.0,99,4.51312
0.0,17,4.515498
0.0,1,4.515642
0.0,14,4.517593
1.0,57,4.52554
0.0,13,4.52738
1.0,58,4.535383
1.0,20,4.538162
1.0,32,4.5426
0.0,15,4.544688
0.0,126,4.562096
0.0,4,4.562657
0.0,17,4.565022
0.0,30,4.5692
0.0,16,4.571427
1.0,26,4.575025
1.0,191,4.601568
0.0,19,4.604212
1.0,50,4.611109
1.0,17,4.613473
0.0,6,4.614312
0.0,41,4.619936
0.0,47,4.626408
1.0,15,4.628497
0.0,21,4.631413
1.0,31,4.635714
0.0,22,4.638754
1.0,18,4.641257
1.0,36,4.646279
1.0,51,4.653379
0.0,15,4.655471
1.0,87,4.667573
1.0,60,4.675942
1.0,62,4.684571
1.0,45,4.690801
1.0,17,4.693172
1.0,46,4.699585
0.0,26,4.70321
0.0,19,4.705836
0.0,4,4.706392
1.0,31,4.710726
1.0,135,4.729557
1.0,54,4.737086
0.0,48,4.743757
1.0,34,4.748487
0.0,57,4.756398
1.0,41,4.762111
0.0,48,4.768775
1.0,28,4.772672
0.0,56,4.780439
1.0,75,4.790864
0.0,69,4.80045
1.0,24,4.803795
0.0,36,4.808788
1.0,58,4.816853
0.0,8,4.81797
1.0,34,4.822691
0.0,6,4.823528
1.0,52,4.830751
1.0,35,4.83562
1.0,43,4.841591
1.0,50,4.84854
0.0,10,4.849927
1.0,29,4.853953
1.0,10,4.855359
0.0,10,4.856754
1.0,53,4.864087
1.0,36,4.869068
1.0,13,4.870866
0.0,36,4.87586
1.0,51,4.882927
0.0,11,4.884458
0.0,100,4.898269
1.0,78,4.909076
0.0,42,4.914893
1.0,20,4.917668
1.0,38,4.922958
1.0,68,4.932365
1.0,45,4.938623
1.0,45,4.944847
0.0,4,4.945405
0.0,18,4.9479
0.0,67,4.95714
1.0,10,4.958521
1.0,18,4.961016
1.0,34,4.965707
0.0,39,4.97111
0.0,21,4.974022
1.0,81,4.985243
0.0,86,4.99715
0.0,42,5.002972
1.0,44,5.009063
1.0,24,5.012376
0.0,24,5.01573
0.0,6,5.016561
1.0,17,5.018933
1.0,105,5.033474
0.0,23,5.036679
0.0,71,5.046589
1.0,49,5.053409
0.0,31,5.057726
0.0,7,5.058708
0.0,87,5.070814
1.0,14,5.072765
0.0,8,5.073881
0.0,13,5.075701
0.0,108,5.0908
1.0,58,5.098872
0.0,19,5.101524
0.0,9,5.102786
1.0,69,5.112364
1.0,18,5.114879
0.0,131,5.133106
0.0,49,5.139815
0.0,5,5.140513
0.0,55,5.148168
1.0,78,5.159012
1.0,59,5.167213
0.0,250,5.20215
1.0,36,5.207167
0.0,16,5.209401
1.0,14,5.211347
0.0,47,5.217891
1.0,18,5.220394
0.0,51,5.227472
1.0,58,5.235535
1.0,21,5.238449
1.0,12,5.240122
1.0,59,5.248335
0.0,6,5.249201
0.0,8,5.250315
1.0,21,5.253181
0.0,62,5.261776
0.0,37,5.26692
1.0,24,5.270249
1.0,16,5.27247
1.0,9,5.273721
0.0,14,5.275668
0.0,153,5.296944
0.0,7,5.297928
0.0,3,5.298356
1.0,56,5.305997
1.0,38,5.311252
1.0,15,5.313346
1.0,30,5.31754
0.0,6,5.318379
1.0,31,5.322694
1.0,16,5.324919
1.0,27,5.328661
1.0,36,5.333666
0.0,15,5.335749
1.0,16,5.337974
0.0,13,5.339776
0.0,16,5.342006
0.0,40,5.347547
1.0,146,5.368116
1.0,28,5.37198
1.0,23,5.375143
0.0,12,5.376814
1.0,29,5.38087
0.0,31,5.385153
0.0,30,5.389327
0.0,6,5.390169
0.0,3,5.390591
1.0,65,5.399598
1.0,179,5.424552
0.0,27,5.428316
0.0,2,5.428598
1.0,10,5.42998
0.0,50,5.436907
1.0,82,5.448355
1.0,13,5.450164
0.0,9,5.451411
0.0,4,5.451968
0.0,5,5.452667
0.0,4,5.453227
1.0,20,5.455998
0.0,102,5.469894
0.0,29,5.473915
1.0,19,5.47655
1.0,37,5.481618
0.0,10,5.483006
0.0,9,5.484262
0.0,3,5.484683
0.0,2,5.484964
1.0,22,5.488005
0.0,69,5.497578
1.0,13,5.499393
1.0,21,5.502255
0.0,9,5.503506
0.0,441,5.565048
1.0,11,5.566584
1.0,51,5.573613
0.0,2,5.573899
0.0,57,5.581889
1.0,14,5.583838
0.0,7,5.584815
0.0,13,5.586621
1.0,70,5.596329
0.0,69,5.605937
0.0,29,5.609941
0.0,50,5.616891
1.0,45,5.623196
0.0,77,5.633945
0.0,32,5.638334
1.0,51,5.645363
1.0,37,5.650541
0.0,10,5.651943
1.0,17,5.654294
0.0,8,5.655414
1.0,31,5.659744
1.0,22,5.662772
0.0,20,5.665559
1.0,24,5.668823
1.0,34,5.673594
1.0,11,5.67513
0.0,23,5.678335
1.0,51,5.68535
1.0,29,5.689399
1.0,11,5.690928
1.0,46,5.697195
1.0,14,5.699129
0.0,24,5.702471
1.0,11,5.704008
0.0,30,5.708115
1.0,37,5.713191
1.0,43,5.719186
1.0,11,5.720724
0.0,9,5.721985
1.0,50,5.72892
0.0,18,5.731418
1.0,11,5.732964
0.0,13,5.734777
0.0,1,5.734919
0.0,64,5.743873
1.0,13,5.745684
0.0,23,5.748854
0.0,15,5.750938
0.0,181,5.776126
0.0,2,5.77641
0.0,109,5.791583
0.0,10,5.792978
0.0,21,5.795898
0.0,23,5.799105
1.0,65,5.808167
0.0,37,5.813331
0.0,49,5.820169
1.0,34,5.8249
0.0,84,5.836608
0.0,10,5.838008
0.0,73,5.848232
1.0,32,5.852666
0.0,11,5.854203
1.0,51,5.86124
0.0,25,5.864719
1.0,26,5.86833
0.0,13,5.87014
0.0,23,5.873346
0.0,9,5.874601
1.0,16,5.876826
0.0,20,5.879601
0.0,11,5.881126
1.0,45,5.887381
0.0,94,5.90046
0.0,11,5.901988
0.0,17,5.904359
0.0,46,5.910786
1.0,66,5.919936
1.0,41,5.925654
0.0,34,5.93038
0.0,10,5.931773
0.0,66,5.940909
0.0,22,5.943976
1.0,88,5.956212
1.0,55,5.963859
1.0,37,5.968993
1.0,33,5.973611
1.0,46,5.980015
1.0,60,5.988374
1.0,32,5.992821
1.0,41,5.99852
0.0,43,6.004528
1.0,44,6.010678
1.0,23,6.013881
1.0,49,6.020702
1.0,18,6.023196
1.0,36,6.028214
1.0,24,6.031536
1.0,46,6.037929
1.0,37,6.043038
0.0,23,6.046228
0.0,1,6.046372
0.0,27,6.05013
0.0,4,6.050691
0.0,21,6.053603
1.0,67,6.062905
0.0,4,6.063466
0.0,6,6.0643
0.0,38,6.069571
1.0,20,6.07235
0.0,14,6.074295
1.0,15,6.076376
0.0,120,6.093032
1.0,57,6.10096
0.0,21,6.103851
1.0,23,6.107006
1.0,36,6.111977
0.0,11,6.113512
1.0,17,6.115863
1.0,18,6.118346
0.0,39,6.123687
1.0,20,6.126465
0.0,9,6.127725
1.0,59,6.135813
0.0,11,6.137347
0.0,14,6.139303
0.0,25,6.142767
0.0,10,6.144161
0.0,15,6.146219
0.0,11,6.147748
0.0,22,6.150816
1.0,29,6.154846
1.0,26,6.158445
1.0,18,6.160924
0.0,11,6.162457
0.0,54,6.169907
1.0,66,6.179072
1.0,13,6.180884
1.0,149,6.201561
1.0,77,6.212285
0.0,43,6.218274
1.0,13,6.220094
1.0,75,6.230554
1.0,24,6.233882
1.0,30,6.23806
1.0,13,6.239867
0.0,18,6.242381
1.0,32,6.246797
0.0,12,6.248478
1.0,14,6.250426
0.0,14,6.252381
1.0,23,6.255559
0.0,1,6.255703
1.0,12,6.257376
0.0,17,6.259738
0.0,11,6.261281
0.0,2,6.261564
1.0,15,6.263652
1.0,38,6.268953
0.0,9,6.270218
0.0,24,6.273564
1.0,61,6.282072
1.0,60,6.290471
0.0,25,6.293968
0.0,146,6.314404
1.0,74,6.324734
0.0,14,6.326687
0.0,17,6.329063
0.0,6,6.3299
0.0,157,6.351755
0.0,36,6.357099
1.0,16,6.359313
1.0,79,6.37026
1.0,18,6.372763
0.0,29,6.376794
1.0,52,6.384015
0.0,21,6.386944
1.0,13,6.388752
1.0,33,6.393265
1.0,34,6.397903
0.0,35,6.402709
1.0,12,6.404375
0.0,12,6.406045
0.0,14,6.407995
0.0,66,6.417138
1.0,12,6.418813
1.0,26,6.422435
1.0,19,6.425063
0.0,87,6.437253
0.0,11,6.438796
1.0,25,6.442207
0.0,19,6.444837
0.0,215,6.474887
1.0,11,6.476429
1.0,17,6.478778
0.0,41,6.484357
0.0,68,6.493856
1.0,24,6.497191
0.0,12,6.498869
0.0,38,6.504173
0.0,43,6.510124
1.0,36,6.515135
0.0,16,6.517364
0.0,15,6.51944
0.0,23,6.522644
1.0,20,6.525415
0.0,38,6.53064
1.0,30,6.534773
0.0,46,6.541096
1.0,25,6.544567
0.0,44,6.550636
0.0,18,6.553143
0.0,228,6.584946
1.0,24,6.588291
0.0,32,6.5927
0.0,27,6.596415
0.0,213,6.626109
1.0,18,6.628596
1.0,24,6.631946
1.0,39,6.637311
0.0,12,6.638979
1.0,16,6.64119
1.0,51,6.64822
0.0,6,6.649067
0.0,55,6.656631
0.0,7,6.657615
0.0,8,6.658736
0.0,21,6.661638
0.0,4,6.6622
1.0,14,6.664143
0.0,15,6.666202
0.0,25,6.66969
0.0,163,6.692481
0.0,10,6.693885
1.0,14,6.695822
1.0,20,6.698614
1.0,98,6.712285
0.0,7,6.71327
1.0,47,6.719803
0.0,40,6.725273
0.0,48,6.731971
0.0,11,6.73351
0.0,15,6.735589
0.0,41,6.7413
0.0,22,6.744359
0.0,19,6.747003
0.0,16,6.749233
0.0,13,6.751049
0.0,212,6.780626
0.0,9,6.781877
0.0,54,6.789369
0.0,62,6.797882
1.0,93,6.81082
1.0,22,6.813875
0.0,17,6.816248
0.0,20,6.819003
0.0,9,6.820265
0.0,10,6.821659
0.0,36,6.826652
1.0,37,6.831786
0.0,141,6.851433
1.0,18,6.853922
0.0,78,6.864718
0.0,89,6.87716
0.0,11,6.878701
0.0,2,6.878982
1.0,78,6.889834
0.0,67,6.899229
1.0,225,6.930722
1.0,22,6.933779
0.0,45,6.940045
0.0,77,6.950772
0.0,24,6.95411
0.0,18,6.956612
1.0,17,6.958968
0.0,6,6.959917
1.0,85,6.971788
1.0,24,6.97511
1.0,93,6.98802
0.0,23,6.991235
0.0,32,6.995693
1.0,15,6.997796
0.0,33,7.002397
0.0,47,7.008983
1.0,50,7.016012
1.0,13,7.017826
1.0,89,7.030235
1.0,76,7.040816
0.0,23,7.044017
1.0,16,7.046225
0.0,48,7.052886
0.0,17,7.05526
0.0,41,7.060949
1.0,21,7.063848
1.0,70,7.073641
0.0,59,7.08185
1.0,63,7.090596
0.0,3,7.091028
1.0,36,7.096027
1.0,27,7.09978
1.0,91,7.112417
1.0,12,7.114082
1.0,29,7.118108
1.0,14,7.120046
0.0,37,7.125189
1.0,15,7.127257
1.0,8,7.12836
1.0,34,7.133075
0.0,56,7.140863
0.0,4,7.141423
1.0,8,7.142533
0.0,9,7.143783
0.0,73,7.153856
0.0,189,7.180125
0.0,1,7.180271
0.0,36,7.185264
0.0,36,7.190279
1.0,56,7.198042
1.0,14,7.199983
1.0,44,7.206083
