#{"t_start": 1717949198.0710511, "env_id": "Mordor-v0"}
r,l,t
1.0,12,7.77213
0.0,11,7.775366
0.0,11,7.778566
0.0,4,7.779744
0.0,3,7.78061
0.0,105,7.812057
0.0,3,7.812966
0.0,42,7.824267
1.0,31,7.832594
0.0,10,7.835396
1.0,17,7.839748
0.0,2,7.840304
1.0,138,7.881541
0.0,2,7.882092
0.0,5,7.883595
0.0,26,7.891462
0.0,251,7.967402
0.0,16,7.972265
0.0,147,8.016946
0.0,30,8.025935
0.0,9,8.028665
0.0,8,8.031052
0.0,59,8.048767
1.0,20,8.054426
0.0,7,8.056465
0.0,50,8.071422
0.0,15,8.075934
0.0,71,8.09743
0.0,221,8.164352
1.0,42,8.176075
0.0,8,8.178497
0.0,29,8.186882
0.0,7,8.188908
0.0,44,8.202108
0.0,41,8.213305
0.0,13,8.21719
1.0,43,8.229737
1.0,30,8.237759
0.0,81,8.262241
0.0,29,8.271044
0.0,21,8.27708
0.0,26,8.284646
0.0,36,8.295053
0.0,16,8.299789
1.0,45,8.311717
0.0,127,8.350107
0.0,25,8.357498
0.0,15,8.36197
0.0,11,8.365234
0.0,4,8.366441
0.0,8,8.368846
0.0,13,8.372752
0.0,57,8.389941
1.0,38,8.400414
1.0,32,8.409155
1.0,108,8.441015
0.0,25,8.448153
1.0,29,8.456035
0.0,23,8.462869
1.0,43,8.475165
0.0,3,8.47598
0.0,41,8.488349
0.0,11,8.49168
0.0,15,8.496184
0.0,11,8.499489
0.0,20,8.505428
0.0,24,8.512203
0.0,15,8.516622
0.0,33,8.526492
0.0,8,8.528688
0.0,78,8.552177
1.0,58,8.569375
0.0,3,8.570287
0.0,27,8.578099
0.0,30,8.586977
0.0,3,8.587886
0.0,9,8.590596
0.0,9,8.593293
0.0,5,8.594777
0.0,52,8.61047
0.0,35,8.620605
0.0,48,8.634772
1.0,23,8.641024
0.0,55,8.657435
0.0,24,8.664258
0.0,17,8.669053
0.0,7,8.671077
0.0,27,8.678765
0.0,45,8.691937
1.0,21,8.698072
0.0,21,8.704402
0.0,21,8.710644
1.0,119,8.746295
0.0,61,8.764525
0.0,13,8.768404
1.0,21,8.774209
0.0,8,8.776549
0.0,24,8.783375
0.0,7,8.785488
1.0,33,8.795067
0.0,72,8.816154
0.0,8,8.818375
1.0,14,8.822007
0.0,23,8.82878
0.0,7,8.83068
0.0,6,8.832438
0.0,18,8.837668
0.0,78,8.86145
1.0,8,8.863765
1.0,27,8.870785
0.0,7,8.872758
1.0,16,8.876884
0.0,3,8.877778
0.0,105,8.909203
1.0,17,8.913973
0.0,17,8.919141
1.0,23,8.924947
1.0,9,8.927423
0.0,12,8.930557
1.0,8,8.932745
0.0,3,8.933654
1.0,61,8.951086
0.0,19,8.956753
0.0,9,8.959296
0.0,10,8.961985
0.0,19,8.967729
1.0,10,8.970456
1.0,60,8.987866
0.0,25,8.995416
0.0,30,9.003599
1.0,12,9.006797
0.0,6,9.008361
1.0,15,9.012878
0.0,16,9.017087
0.0,26,9.023807
0.0,4,9.025025
0.0,3,9.025871
0.0,22,9.03257
0.0,5,9.034026
0.0,14,9.038268
0.0,23,9.044993
0.0,7,9.046902
1.0,239,9.118437
1.0,32,9.127506
1.0,11,9.130523
1.0,25,9.136871
1.0,11,9.13988
1.0,9,9.142318
1.0,19,9.146852
0.0,3,9.147776
0.0,3,9.148685
1.0,29,9.156578
0.0,19,9.162115
0.0,31,9.171335
0.0,13,9.175164
0.0,33,9.185104
1.0,17,9.18957
0.0,4,9.190784
0.0,30,9.199602
0.0,16,9.204253
1.0,53,9.219037
0.0,22,9.224996
1.0,36,9.235026
0.0,27,9.243139
0.0,4,9.244347
0.0,4,9.245549
1.0,34,9.255292
0.0,16,9.260094
0.0,8,9.262404
1.0,24,9.269035
0.0,4,9.270151
0.0,23,9.277001
0.0,26,9.284696
0.0,3,9.285546
0.0,3,9.286441
1.0,44,9.299114
0.0,25,9.305767
1.0,21,9.311358
0.0,4,9.312488
0.0,54,9.3285
1.0,17,9.333305
0.0,8,9.335503
1.0,52,9.350079
0.0,4,9.351297
1.0,19,9.356424
0.0,7,9.358468
0.0,18,9.363216
0.0,42,9.374508
0.0,8,9.376539
1.0,10,9.379289
1.0,35,9.389073
0.0,12,9.392393
1.0,8,9.394537
0.0,14,9.398435
0.0,5,9.399762
0.0,17,9.404168
0.0,30,9.412507
1.0,68,9.431741
1.0,11,9.434592
0.0,4,9.435732
0.0,4,9.43694
0.0,29,9.445152
1.0,24,9.451291
0.0,4,9.452499
0.0,3,9.453347
0.0,20,9.45942
0.0,14,9.463441
0.0,10,9.466467
0.0,9,9.468939
1.0,10,9.471689
1.0,14,9.47554
0.0,7,9.477507
0.0,27,9.48558
0.0,23,9.492228
0.0,31,9.501564
0.0,39,9.513093
0.0,22,9.519734
0.0,37,9.53094
0.0,13,9.534864
0.0,19,9.540545
0.0,29,9.549329
0.0,15,9.55388
0.0,56,9.57022
0.0,47,9.584352
0.0,34,9.594567
0.0,35,9.604892
0.0,68,9.625508
1.0,41,9.637342
0.0,18,9.642804
0.0,41,9.654129
0.0,6,9.65594
0.0,19,9.661721
0.0,74,9.684092
0.0,29,9.69267
0.0,68,9.713117
0.0,2,9.713722
1.0,68,9.733281
1.0,19,9.738496
1.0,22,9.744423
0.0,35,9.75459
0.0,8,9.756683
0.0,19,9.762336
0.0,4,9.763535
0.0,9,9.766021
0.0,71,9.787339
0.0,17,9.792394
1.0,23,9.798673
0.0,8,9.800889
0.0,15,9.804679
0.0,4,9.805801
1.0,40,9.81644
0.0,9,9.818915
0.0,34,9.829097
0.0,6,9.830911
0.0,6,9.832605
0.0,59,9.850517
0.0,14,9.854165
1.0,13,9.857665
0.0,6,9.85945
0.0,14,9.86322
0.0,4,9.86426
0.0,9,9.866711
0.0,9,9.869304
0.0,2,9.869822
0.0,12,9.873164
0.0,8,9.875449
0.0,5,9.876957
0.0,14,9.881071
0.0,9,9.883771
1.0,13,9.887125
0.0,6,9.888947
0.0,8,9.891192
1.0,14,9.89498
1.0,16,9.899306
0.0,80,9.92239
1.0,7,9.924414
0.0,8,9.926622
0.0,4,9.927825
0.0,10,9.930506
1.0,33,9.939485
0.0,4,9.940598
0.0,56,9.956706
1.0,103,9.986713
0.0,7,9.988782
0.0,96,10.01777
0.0,4,10.018989
0.0,5,10.020346
0.0,7,10.022391
0.0,36,10.031947
0.0,9,10.034329
0.0,5,10.035718
0.0,5,10.037192
0.0,25,10.044184
0.0,30,10.053122
1.0,24,10.059367
0.0,7,10.06138
0.0,26,10.06925
0.0,3,10.070161
1.0,43,10.082099
0.0,5,10.083601
0.0,4,10.084808
0.0,50,10.099869
0.0,14,10.104087
0.0,75,10.126294
0.0,87,10.151838
0.0,35,10.162209
0.0,10,10.165052
0.0,4,10.166224
1.0,13,10.169507
1.0,12,10.172777
0.0,14,10.176563
0.0,24,10.183431
0.0,11,10.186524
0.0,38,10.197828
0.0,10,10.200617
1.0,24,10.207407
1.0,42,10.219054
1.0,48,10.232363
0.0,68,10.251337
0.0,11,10.254511
0.0,11,10.257724
0.0,7,10.259603
0.0,7,10.261568
0.0,29,10.269885
0.0,11,10.273011
0.0,6,10.274701
0.0,40,10.2867
1.0,23,10.293515
0.0,34,10.303395
0.0,15,10.307928
0.0,14,10.312127
1.0,105,10.342857
1.0,62,10.361151
0.0,5,10.362653
0.0,44,10.375847
0.0,124,10.413123
0.0,29,10.421764
0.0,8,10.424055
0.0,45,10.43655
0.0,3,10.437397
1.0,20,10.44258
0.0,26,10.450071
0.0,4,10.451297
0.0,4,10.452423
0.0,5,10.453801
0.0,3,10.454705
0.0,4,10.455907
0.0,17,10.460868
0.0,7,10.462872
1.0,35,10.472945
0.0,14,10.477165
1.0,48,10.491353
1.0,65,10.509801
1.0,29,10.517713
0.0,15,10.522218
0.0,34,10.532162
0.0,32,10.541251
0.0,17,10.54611
0.0,10,10.54886
1.0,15,10.552914
0.0,5,10.554387
0.0,3,10.555291
0.0,12,10.558525
0.0,19,10.563452
0.0,15,10.567969
1.0,30,10.576188
0.0,35,10.585165
0.0,39,10.596621
0.0,6,10.598417
1.0,39,10.608782
0.0,7,10.610684
1.0,14,10.614307
1.0,9,10.6167
0.0,9,10.618986
0.0,11,10.622126
0.0,22,10.628513
0.0,3,10.629424
0.0,7,10.631412
0.0,44,10.64347
0.0,25,10.650821
0.0,12,10.654207
0.0,4,10.655421
1.0,233,10.724049
0.0,34,10.733531
1.0,10,10.736288
0.0,13,10.739807
1.0,29,10.747936
0.0,15,10.751899
0.0,104,10.782921
1.0,23,10.788827
1.0,12,10.791947
0.0,17,10.796512
0.0,18,10.801306
0.0,3,10.802126
1.0,34,10.811906
0.0,6,10.813732
1.0,25,10.820744
1.0,13,10.824108
0.0,13,10.827636
1.0,10,10.830325
0.0,35,10.840346
1.0,27,10.84734
0.0,3,10.84819
0.0,26,10.855513
0.0,19,10.861149
0.0,51,10.876462
0.0,23,10.883137
0.0,29,10.891787
0.0,5,10.893258
0.0,23,10.899529
0.0,13,10.903198
0.0,9,10.905707
0.0,21,10.911715
0.0,16,10.916293
1.0,15,10.920169
0.0,15,10.924709
0.0,61,10.942618
0.0,5,10.943946
0.0,51,10.959214
0.0,8,10.961643
0.0,24,10.968818
0.0,10,10.971682
0.0,27,10.97928
1.0,33,10.988596
0.0,27,10.996485
0.0,5,10.997934
0.0,32,11.007157
0.0,48,11.021749
0.0,96,11.050223
0.0,36,11.060966
0.0,38,11.07224
0.0,3,11.073147
0.0,67,11.093271
0.0,33,11.102422
0.0,11,11.105365
0.0,7,11.107285
0.0,52,11.12253
0.0,5,11.123924
0.0,9,11.126479
0.0,84,11.151572
0.0,42,11.16419
1.0,26,11.170745
1.0,77,11.193236
0.0,30,11.202121
0.0,4,11.203346
1.0,25,11.21025
0.0,18,11.2155
0.0,5,11.217005
0.0,61,11.235107
0.0,29,11.243508
1.0,10,11.246316
0.0,39,11.257469
0.0,53,11.273089
0.0,6,11.274824
0.0,15,11.279034
0.0,18,11.284159
0.0,3,11.285065
0.0,60,11.303152
0.0,21,11.308925
1.0,40,11.320512
0.0,15,11.324961
0.0,7,11.326838
0.0,4,11.327984
0.0,3,11.328843
0.0,10,11.331553
1.0,9,11.333968
0.0,3,11.334786
1.0,46,11.34864
0.0,15,11.35277
0.0,15,11.357047
0.0,19,11.362774
0.0,5,11.364226
1.0,28,11.371844
0.0,77,11.394155
0.0,5,11.395613
0.0,36,11.405132
0.0,34,11.414381
1.0,19,11.419288
0.0,5,11.420762
0.0,70,11.44181
0.0,31,11.450699
0.0,11,11.453876
1.0,25,11.460497
1.0,19,11.466007
0.0,5,11.467476
1.0,13,11.470718
0.0,6,11.472418
0.0,4,11.473626
0.0,8,11.475878
0.0,3,11.476687
0.0,39,11.488312
0.0,4,11.489524
0.0,3,11.490371
0.0,9,11.493075
1.0,17,11.497413
1.0,10,11.50027
1.0,29,11.507673
0.0,11,11.510702
0.0,3,11.511596
0.0,4,11.512797
0.0,67,11.532769
1.0,14,11.536548
0.0,33,11.546522
0.0,3,11.547433
0.0,21,11.553108
0.0,22,11.558894
0.0,19,11.56428
1.0,14,11.568117
0.0,3,11.569028
0.0,41,11.581425
0.0,10,11.584112
0.0,25,11.591629
0.0,32,11.601283
1.0,57,11.618002
0.0,20,11.624041
0.0,20,11.629873
0.0,17,11.634722
0.0,79,11.657921
0.0,36,11.668403
0.0,12,11.672008
0.0,46,11.685684
0.0,26,11.693544
0.0,48,11.707829
0.0,36,11.718549
0.0,57,11.735554
1.0,27,11.742773
0.0,35,11.752774
0.0,9,11.755483
0.0,9,11.757752
0.0,25,11.764762
1.0,14,11.768472
0.0,4,11.769547
1.0,21,11.775071
0.0,6,11.77666
0.0,7,11.778761
0.0,30,11.787079
0.0,6,11.788609
0.0,7,11.790467
0.0,11,11.793309
0.0,5,11.794802
1.0,80,11.818681
0.0,14,11.822566
1.0,32,11.831485
0.0,4,11.832597
0.0,12,11.835634
0.0,9,11.837883
0.0,2,11.838403
1.0,18,11.842891
0.0,12,11.846002
0.0,11,11.848911
0.0,21,11.855103
0.0,5,11.856459
0.0,46,11.870169
0.0,6,11.871986
1.0,39,11.883231
0.0,96,11.91096
0.0,40,11.922645
0.0,3,11.923546
0.0,3,11.924366
0.0,109,11.956948
