#{"t_start": 1715699015.10976, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.41759
0.0,17,0.417748
0.0,19,0.417919
0.0,49,0.418337
1.0,27,0.418582
1.0,24,0.418796
1.0,68,0.419398
1.0,28,0.419647
1.0,28,0.419892
1.0,25,0.420122
0.0,17,0.420274
0.0,2,0.4203
1.0,60,0.42082
1.0,23,0.421027
1.0,28,0.421275
0.0,9,0.421362
1.0,41,0.421718
1.0,25,0.421944
1.0,56,0.422429
1.0,26,0.422659
1.0,26,0.422891
0.0,26,0.423119
1.0,42,0.42348
1.0,31,0.423749
0.0,1,0.423767
1.0,28,0.424015
1.0,27,0.424256
1.0,26,0.424497
1.0,23,0.424705
1.0,34,0.425013
1.0,26,0.425243
1.0,25,0.425465
1.0,26,0.425694
1.0,32,0.425973
1.0,33,0.426261
0.0,6,0.426322
1.0,34,0.426638
1.0,25,0.42686
1.0,35,0.427178
0.0,8,0.427256
1.0,35,0.427559
1.0,27,0.427799
1.0,27,0.428038
1.0,24,0.428252
0.0,30,0.428515
1.0,24,0.428728
1.0,23,0.428937
1.0,28,0.429185
1.0,27,0.429424
1.0,26,0.429651
0.0,14,0.429776
0.0,8,0.429857
0.0,50,0.430283
0.0,6,0.430345
0.0,7,0.430415
0.0,8,0.430492
0.0,19,0.430664
1.0,25,0.430886
1.0,23,0.431092
1.0,23,0.431297
0.0,4,0.431341
1.0,24,0.431556
0.0,19,0.431727
0.0,13,0.431845
0.0,16,0.43199
1.0,23,0.432198
1.0,27,0.432436
1.0,29,0.432692
1.0,23,0.432898
1.0,23,0.433106
1.0,31,0.433379
1.0,26,0.433612
1.0,37,0.433932
0.0,12,0.434043
0.0,51,0.434488
1.0,28,0.434734
1.0,37,0.435057
1.0,28,0.435306
1.0,28,0.435558
1.0,34,0.43586
1.0,27,0.436097
1.0,29,0.436355
1.0,25,0.436578
0.0,17,0.436742
1.0,31,0.437017
0.0,1,0.437037
1.0,27,0.437275
1.0,28,0.437539
1.0,24,0.437753
1.0,18,0.437915
1.0,25,0.438139
0.0,18,0.438301
1.0,30,0.438564
1.0,23,0.438769
1.0,24,0.438985
1.0,25,0.439208
0.0,12,0.43932
1.0,101,0.440256
0.0,20,0.440441
0.0,12,0.440553
0.0,22,0.440751
0.0,18,0.440914
0.0,13,0.441034
1.0,66,0.441622
0.0,43,0.441992
1.0,112,0.442947
0.0,10,0.443043
1.0,83,0.443788
0.0,8,0.443868
0.0,6,0.443931
0.0,64,0.444477
0.0,125,0.445548
0.0,4,0.445593
1.0,231,0.447553
0.0,48,0.447974
0.0,8,0.448053
0.0,21,0.44824
1.0,65,0.448806
1.0,160,0.450167
1.0,89,0.450938
1.0,61,0.451462
1.0,165,0.452867
1.0,95,0.453686
1.0,47,0.454099
1.0,86,0.454839
1.0,51,0.455289
1.0,82,0.455995
0.0,41,0.456357
1.0,46,0.456756
1.0,53,0.457215
1.0,46,0.457616
1.0,55,0.458096
1.0,39,0.458451
1.0,51,0.458896
1.0,53,0.459352
1.0,84,0.46009
1.0,39,0.460449
1.0,58,0.46095
1.0,78,0.461619
0.0,6,0.461681
1.0,46,0.462078
1.0,100,0.462939
0.0,26,0.463165
1.0,43,0.46354
1.0,59,0.464056
0.0,2,0.464083
0.0,7,0.464152
1.0,184,0.465714
1.0,72,0.466336
0.0,81,0.467027
0.0,14,0.467158
0.0,44,0.467539
1.0,53,0.467994
0.0,50,0.468427
1.0,51,0.468867
1.0,59,0.469385
1.0,126,0.47047
0.0,59,0.470979
1.0,49,0.471406
0.0,36,0.471723
1.0,37,0.472048
0.0,18,0.472209
1.0,196,0.473876
0.0,17,0.474032
1.0,39,0.474386
0.0,8,0.474464
0.0,6,0.474541
0.0,38,0.474884
1.0,80,0.475609
0.0,82,0.476317
0.0,2,0.476345
1.0,61,0.476887
0.0,138,0.478065
1.0,153,0.479383
0.0,4,0.479428
1.0,166,0.480849
0.0,42,0.481213
0.0,52,0.481663
0.0,6,0.481724
0.0,116,0.482717
1.0,39,0.483061
1.0,56,0.48355
0.0,46,0.48395
0.0,27,0.484185
0.0,13,0.484306
0.0,26,0.484538
1.0,57,0.485029
1.0,59,0.485536
0.0,5,0.485599
1.0,150,0.486876
0.0,27,0.487113
0.0,51,0.487559
0.0,8,0.487636
1.0,127,0.488722
1.0,177,0.490237
1.0,117,0.491251
0.0,61,0.49179
1.0,35,0.4921
1.0,67,0.492681
1.0,62,0.493215
1.0,55,0.493692
0.0,6,0.493754
0.0,111,0.49469
1.0,62,0.495232
1.0,47,0.49564
1.0,38,0.495973
1.0,53,0.496432
0.0,31,0.496705
1.0,88,0.497465
0.0,61,0.497996
1.0,43,0.498374
0.0,67,0.498961
0.0,68,0.499551
0.0,32,0.499834
0.0,18,0.499997
0.0,39,0.50034
1.0,41,0.500696
1.0,44,0.501083
1.0,44,0.501469
0.0,4,0.501513
0.0,30,0.501777
1.0,154,0.503106
1.0,48,0.503522
0.0,18,0.503684
0.0,12,0.503794
1.0,45,0.504186
1.0,58,0.504691
1.0,56,0.505178
0.0,22,0.505375
0.0,18,0.505539
1.0,28,0.505786
1.0,96,0.506611
1.0,25,0.506836
1.0,18,0.507
1.0,29,0.507255
1.0,27,0.507491
0.0,22,0.507686
0.0,42,0.508067
0.0,51,0.508521
0.0,39,0.508862
1.0,40,0.509208
1.0,32,0.509488
0.0,17,0.509645
1.0,25,0.509873
1.0,26,0.510122
1.0,25,0.510348
1.0,32,0.510644
1.0,31,0.510917
0.0,19,0.511087
0.0,23,0.511291
1.0,47,0.511705
1.0,30,0.511973
1.0,23,0.512184
0.0,25,0.512406
0.0,6,0.512467
1.0,23,0.512676
1.0,25,0.512902
1.0,23,0.51311
1.0,33,0.513406
0.0,4,0.513451
1.0,25,0.513673
1.0,31,0.513943
1.0,29,0.514201
1.0,31,0.514474
1.0,29,0.514732
1.0,23,0.514941
1.0,23,0.515148
0.0,77,0.515812
1.0,23,0.516019
1.0,25,0.51624
0.0,14,0.516369
1.0,27,0.516611
0.0,4,0.516655
1.0,27,0.516897
1.0,32,0.517173
1.0,27,0.517411
1.0,23,0.517617
1.0,25,0.517842
1.0,26,0.518076
1.0,34,0.51837
1.0,30,0.518632
1.0,26,0.518871
1.0,28,0.519116
1.0,28,0.519362
1.0,23,0.519569
0.0,38,0.519898
1.0,30,0.520164
1.0,23,0.52037
1.0,25,0.520594
1.0,52,0.521044
1.0,25,0.521267
1.0,23,0.521472
1.0,28,0.521718
1.0,23,0.521922
1.0,27,0.52216
1.0,23,0.522366
1.0,25,0.522587
1.0,24,0.522801
1.0,26,0.523031
1.0,26,0.52326
1.0,32,0.523536
1.0,23,0.523743
1.0,43,0.524114
1.0,24,0.524327
1.0,23,0.524545
1.0,27,0.524779
1.0,29,0.525035
1.0,26,0.525263
0.0,21,0.525456
1.0,23,0.525661
0.0,18,0.525822
0.0,4,0.525866
0.0,4,0.52591
1.0,205,0.527727
0.0,4,0.527775
0.0,4,0.527821
0.0,4,0.527866
1.0,23,0.528075
0.0,20,0.528255
1.0,28,0.528501
0.0,12,0.528612
0.0,9,0.528696
1.0,33,0.528988
1.0,25,0.529212
0.0,4,0.529255
1.0,31,0.529526
1.0,34,0.529823
0.0,31,0.530096
1.0,38,0.530429
1.0,42,0.530797
1.0,31,0.531071
1.0,81,0.531769
1.0,19,0.531941
0.0,126,0.533007
1.0,38,0.533341
1.0,27,0.53358
1.0,27,0.533819
1.0,27,0.53406
0.0,18,0.534223
1.0,31,0.534496
0.0,17,0.53465
0.0,8,0.534726
1.0,28,0.53498
1.0,37,0.535306
0.0,9,0.535391
1.0,28,0.535639
1.0,26,0.535868
1.0,26,0.5361
0.0,16,0.536246
1.0,25,0.536469
1.0,24,0.536688
1.0,29,0.536943
1.0,28,0.537193
1.0,23,0.537403
1.0,30,0.537667
0.0,22,0.537864
1.0,30,0.538126
1.0,28,0.538377
1.0,30,0.538646
0.0,1,0.538666
0.0,12,0.538776
0.0,16,0.538928
1.0,41,0.539287
0.0,38,0.539621
1.0,37,0.539946
0.0,12,0.540059
1.0,33,0.54035
1.0,33,0.540642
1.0,26,0.540874
1.0,28,0.541126
1.0,26,0.541374
1.0,27,0.541623
0.0,22,0.541824
1.0,35,0.542131
1.0,29,0.542388
1.0,29,0.542643
1.0,29,0.542902
0.0,10,0.542995
1.0,26,0.543225
1.0,29,0.543497
1.0,67,0.544089
1.0,34,0.544388
1.0,29,0.544644
1.0,31,0.544917
0.0,6,0.544977
1.0,29,0.545233
1.0,26,0.545467
1.0,27,0.545707
1.0,34,0.546004
1.0,40,0.546344
0.0,20,0.546521
0.0,19,0.546692
1.0,30,0.546955
1.0,25,0.547177
0.0,14,0.547307
1.0,37,0.547629
0.0,15,0.547763
1.0,29,0.548016
0.0,13,0.548136
0.0,24,0.548346
1.0,26,0.548579
1.0,27,0.548822
1.0,35,0.549124
1.0,30,0.54939
1.0,27,0.549628
0.0,18,0.54979
1.0,29,0.550046
0.0,14,0.550173
1.0,28,0.550431
1.0,28,0.550676
0.0,20,0.550853
1.0,32,0.551129
1.0,36,0.55144
1.0,71,0.552041
1.0,36,0.552351
1.0,26,0.552578
1.0,85,0.553294
0.0,14,0.553423
0.0,20,0.5536
0.0,49,0.554017
0.0,17,0.554175
1.0,51,0.554613
0.0,17,0.554767
1.0,121,0.555784
1.0,70,0.556389
1.0,115,0.557373
1.0,30,0.557639
0.0,20,0.557817
1.0,79,0.558498
1.0,37,0.558829
0.0,8,0.558905
1.0,35,0.559213
1.0,31,0.559488
1.0,29,0.559746
1.0,29,0.560018
0.0,8,0.560095
1.0,29,0.560351
1.0,30,0.560629
1.0,28,0.560878
0.0,14,0.561006
1.0,26,0.561238
1.0,28,0.561484
1.0,27,0.561727
1.0,25,0.561952
1.0,27,0.562202
1.0,27,0.562452
0.0,145,0.563703
0.0,12,0.563823
0.0,19,0.563994
1.0,38,0.564333
1.0,31,0.564608
0.0,20,0.564789
1.0,41,0.565145
0.0,34,0.565439
0.0,68,0.566021
1.0,36,0.566341
0.0,21,0.566532
1.0,52,0.566982
1.0,47,0.567411
1.0,66,0.567979
1.0,36,0.568297
0.0,10,0.568392
0.0,41,0.568741
1.0,83,0.56945
0.0,9,0.569538
1.0,40,0.569893
1.0,48,0.570311
0.0,26,0.570541
1.0,39,0.570884
1.0,41,0.571243
1.0,45,0.571636
1.0,107,0.572553
1.0,45,0.572946
1.0,48,0.573365
1.0,46,0.573768
1.0,42,0.574136
1.0,48,0.574568
1.0,94,0.57538
1.0,48,0.575792
0.0,21,0.575979
1.0,62,0.576518
0.0,59,0.577023
0.0,48,0.577439
0.0,17,0.577591
1.0,68,0.578172
0.0,35,0.578483
1.0,108,0.579414
0.0,48,0.579832
1.0,68,0.580414
0.0,2,0.580441
0.0,2,0.580468
1.0,37,0.580798
0.0,57,0.581288
0.0,116,0.582269
1.0,53,0.58273
0.0,65,0.583289
1.0,39,0.583634
1.0,52,0.584083
0.0,49,0.584505
0.0,20,0.584684
1.0,70,0.585288
0.0,7,0.585357
0.0,37,0.585683
0.0,36,0.585998
1.0,51,0.586436
0.0,95,0.587251
0.0,42,0.587614
1.0,59,0.588122
1.0,45,0.588511
0.0,18,0.588673
0.0,12,0.588783
1.0,54,0.589248
0.0,24,0.589465
0.0,21,0.589656
0.0,61,0.590174
0.0,28,0.590421
0.0,27,0.590657
0.0,24,0.59087
0.0,27,0.591107
1.0,52,0.591576
0.0,27,0.591818
0.0,7,0.591886
1.0,45,0.592275
0.0,28,0.592521
1.0,53,0.59298
0.0,31,0.593266
1.0,39,0.593604
1.0,38,0.593955
1.0,57,0.594445
1.0,57,0.594933
0.0,13,0.595055
0.0,22,0.595249
1.0,51,0.595693
1.0,52,0.596138
1.0,58,0.596638
1.0,36,0.596949
1.0,58,0.597445
1.0,53,0.597898
1.0,35,0.598206
1.0,35,0.598508
0.0,25,0.59873
1.0,40,0.59908
1.0,33,0.599373
1.0,48,0.599786
0.0,11,0.599891
1.0,37,0.600217
1.0,45,0.600601
1.0,46,0.600995
0.0,48,0.601414
1.0,55,0.601882
1.0,46,0.60228
0.0,20,0.602456
1.0,34,0.602754
1.0,42,0.603115
0.0,63,0.603648
1.0,50,0.604077
1.0,32,0.604358
1.0,49,0.604779
0.0,53,0.605237
1.0,53,0.605693
0.0,48,0.606101
1.0,53,0.606557
0.0,13,0.606676
1.0,32,0.606956
0.0,94,0.607752
1.0,46,0.608164
1.0,33,0.608466
1.0,42,0.608825
1.0,40,0.609174
0.0,7,0.609243
1.0,96,0.610074
1.0,40,0.610424
1.0,31,0.610713
0.0,37,0.611032
1.0,47,0.611438
1.0,29,0.611692
1.0,65,0.612254
0.0,44,0.612637
1.0,38,0.612966
0.0,67,0.613542
0.0,126,0.614601
1.0,62,0.615137
0.0,50,0.615641
0.0,2,0.61567
0.0,20,0.615849
1.0,52,0.616302
0.0,9,0.61639
1.0,63,0.61693
1.0,98,0.617778
0.0,82,0.618474
0.0,25,0.618698
0.0,37,0.619029
0.0,74,0.619662
0.0,49,0.620089
1.0,37,0.620413
1.0,38,0.620745
1.0,45,0.621135
0.0,26,0.621364
0.0,90,0.622124
0.0,4,0.62217
0.0,4,0.622214
0.0,4,0.622259
0.0,30,0.622523
0.0,4,0.622569
0.0,7,0.622638
0.0,5,0.62269
1.0,95,0.623503
1.0,38,0.623834
0.0,2,0.623861
0.0,2,0.623888
0.0,2,0.623915
1.0,33,0.624202
0.0,2,0.62423
1.0,49,0.624668
1.0,68,0.625257
0.0,23,0.62546
1.0,69,0.626049
1.0,42,0.626417
1.0,36,0.626744
1.0,39,0.627094
0.0,18,0.627256
1.0,66,0.62782
1.0,41,0.628176
1.0,27,0.628412
1.0,24,0.628625
0.0,13,0.628743
1.0,28,0.628991
1.0,34,0.629286
0.0,6,0.629346
1.0,24,0.629556
1.0,23,0.629762
0.0,6,0.629823
1.0,24,0.630033
1.0,30,0.630293
1.0,23,0.630499
0.0,4,0.630543
1.0,26,0.630774
1.0,34,0.631071
1.0,25,0.631292
1.0,25,0.631516
1.0,23,0.63172
0.0,18,0.631882
1.0,29,0.632135
1.0,17,0.632315
0.0,15,0.632451
0.0,7,0.632518
0.0,12,0.632631
1.0,30,0.632892
1.0,26,0.633121
0.0,22,0.633321
1.0,29,0.633574
1.0,35,0.633887
1.0,27,0.634126
1.0,29,0.634378
1.0,29,0.63463
1.0,26,0.634861
1.0,34,0.635159
1.0,25,0.63538
1.0,40,0.635726
1.0,31,0.635994
0.0,21,0.636179
0.0,14,0.636306
0.0,19,0.636473
0.0,19,0.636641
1.0,25,0.636862
1.0,25,0.637084
1.0,56,0.637562
1.0,31,0.637832
1.0,29,0.638082
1.0,27,0.638319
0.0,39,0.638652
1.0,33,0.638942
1.0,30,0.639202
0.0,24,0.639412
1.0,29,0.639666
1.0,32,0.639943
1.0,25,0.640165
0.0,18,0.640325
1.0,28,0.640569
0.0,17,0.640721
1.0,28,0.640966
1.0,32,0.641258
1.0,36,0.641584
0.0,15,0.641718
1.0,27,0.641955
1.0,30,0.642216
0.0,21,0.642401
1.0,31,0.642673
0.0,23,0.642877
1.0,26,0.643109
1.0,29,0.643379
0.0,16,0.643522
0.0,8,0.6436
0.0,21,0.643803
0.0,7,0.643871
1.0,27,0.644109
1.0,27,0.644347
1.0,26,0.644576
0.0,4,0.64462
1.0,28,0.644867
0.0,17,0.645019
1.0,30,0.645281
1.0,25,0.645504
0.0,12,0.645613
1.0,30,0.645874
1.0,29,0.64613
0.0,8,0.646207
1.0,29,0.646461
1.0,27,0.646699
1.0,26,0.64693
1.0,35,0.647233
1.0,23,0.64744
1.0,29,0.647693
