#{"t_start": 1718031802.639976, "env_id": "Mordor-v0"}
r,l,t
0.0,30,2.251398
0.0,28,2.257297
0.0,65,2.271045
0.0,21,2.275469
0.0,17,2.279016
0.0,111,2.3024
1.0,251,2.355242
0.0,79,2.371997
0.0,52,2.384287
1.0,143,2.416164
0.0,10,2.418234
0.0,9,2.420135
0.0,7,2.421611
0.0,18,2.42541
0.0,5,2.426455
1.0,8,2.428093
0.0,78,2.444493
0.0,7,2.445938
0.0,5,2.446981
0.0,8,2.44867
0.0,12,2.451181
0.0,3,2.45181
0.0,100,2.47285
1.0,73,2.488217
1.0,39,2.496346
0.0,131,2.523979
0.0,53,2.535139
0.0,59,2.547523
0.0,108,2.570231
0.0,35,2.577594
1.0,109,2.600513
1.0,78,2.616774
0.0,28,2.622662
0.0,56,2.634414
0.0,18,2.638219
0.0,13,2.640902
0.0,35,2.648221
0.0,35,2.655531
0.0,21,2.659943
0.0,27,2.665621
0.0,16,2.668968
0.0,34,2.676105
1.0,56,2.687868
0.0,7,2.689348
0.0,79,2.705847
0.0,45,2.715276
0.0,26,2.720756
0.0,9,2.722646
1.0,58,2.734807
0.0,39,2.742999
0.0,18,2.746794
0.0,37,2.754583
0.0,7,2.756031
0.0,38,2.763963
0.0,26,2.769307
0.0,11,2.771593
1.0,21,2.775962
0.0,12,2.778424
0.0,8,2.780071
1.0,7,2.78151
1.0,8,2.783145
0.0,9,2.785005
0.0,265,2.840832
0.0,39,2.849096
0.0,18,2.852842
0.0,11,2.855146
1.0,15,2.858262
0.0,9,2.860114
1.0,18,2.863805
0.0,6,2.865052
1.0,121,2.890382
1.0,27,2.895856
0.0,4,2.89671
0.0,6,2.89796
0.0,28,2.903837
1.0,35,2.911192
0.0,58,2.923396
1.0,18,2.92709
0.0,12,2.929598
0.0,31,2.936036
0.0,15,2.939172
1.0,206,2.982473
0.0,8,2.984141
0.0,45,2.993625
0.0,16,2.996977
0.0,13,2.999708
0.0,21,3.004141
0.0,7,3.005595
0.0,4,3.006435
1.0,13,3.009418
0.0,33,3.016425
0.0,6,3.01768
1.0,15,3.020794
0.0,3,3.021415
0.0,255,3.075167
1.0,11,3.077447
0.0,29,3.083498
0.0,14,3.086391
0.0,6,3.08763
0.0,35,3.094844
0.0,39,3.10302
0.0,12,3.105502
1.0,10,3.107567
0.0,13,3.110265
1.0,16,3.113495
1.0,14,3.116335
0.0,2,3.116752
0.0,13,3.119436
1.0,12,3.12192
1.0,63,3.135021
0.0,30,3.141291
1.0,6,3.142522
1.0,12,3.144974
0.0,3,3.145601
0.0,8,3.147232
0.0,50,3.157615
0.0,7,3.159067
1.0,6,3.160304
0.0,38,3.168273
0.0,7,3.169705
0.0,5,3.170746
0.0,9,3.17263
1.0,14,3.175515
1.0,7,3.176958
0.0,4,3.177793
1.0,9,3.179653
0.0,5,3.180684
0.0,12,3.183185
0.0,56,3.194994
0.0,24,3.200032
0.0,18,3.203806
0.0,16,3.207146
0.0,7,3.2086
0.0,177,3.245879
0.0,62,3.25893
0.0,12,3.261417
1.0,83,3.278784
1.0,7,3.280228
0.0,9,3.282104
0.0,32,3.28883
0.0,7,3.290284
0.0,8,3.29197
0.0,3,3.292605
0.0,84,3.31031
1.0,93,3.329853
0.0,23,3.334683
0.0,32,3.341403
0.0,71,3.356392
0.0,15,3.359555
0.0,42,3.368392
0.0,50,3.378961
0.0,43,3.388035
0.0,84,3.405701
0.0,9,3.407589
0.0,37,3.415386
0.0,33,3.422279
0.0,14,3.425228
0.0,47,3.435109
0.0,9,3.43699
0.0,35,3.444347
0.0,47,3.454241
1.0,143,3.484124
1.0,26,3.489484
1.0,55,3.500993
0.0,17,3.504529
0.0,8,3.506203
0.0,90,3.525061
1.0,13,3.527764
1.0,53,3.538811
0.0,7,3.540248
0.0,47,3.550025
0.0,42,3.558889
0.0,112,3.582537
0.0,5,3.583575
1.0,19,3.587555
0.0,73,3.602951
0.0,24,3.608005
0.0,4,3.608847
0.0,21,3.613242
0.0,54,3.624598
0.0,51,3.635377
0.0,27,3.641073
0.0,142,3.670806
0.0,7,3.672262
0.0,7,3.67368
0.0,2,3.674093
0.0,31,3.680528
0.0,98,3.701195
0.0,37,3.70898
0.0,47,3.718835
0.0,12,3.721349
0.0,27,3.726965
1.0,28,3.732809
0.0,17,3.736351
0.0,19,3.74032
0.0,6,3.74157
0.0,84,3.759252
0.0,12,3.761753
0.0,5,3.762811
0.0,33,3.7698
0.0,7,3.771279
0.0,20,3.775404
0.0,11,3.777725
0.0,38,3.785739
1.0,30,3.791993
0.0,80,3.808853
0.0,18,3.81265
1.0,101,3.833857
0.0,111,3.857314
0.0,37,3.865086
1.0,160,3.898764
0.0,115,3.923001
0.0,4,3.923826
1.0,7,3.925256
0.0,2,3.925684
0.0,11,3.927982
0.0,14,3.93091
0.0,73,3.946296
1.0,24,3.951192
0.0,13,3.953881
0.0,419,4.04265
1.0,18,4.046378
1.0,18,4.050104
0.0,6,4.051346
0.0,27,4.056844
1.0,11,4.059056
0.0,2,4.05947
0.0,18,4.063277
1.0,4,4.064108
0.0,100,4.085074
0.0,12,4.087589
0.0,19,4.091525
0.0,6,4.092817
0.0,52,4.103762
0.0,11,4.105978
0.0,66,4.119869
0.0,2,4.120292
0.0,2,4.120713
0.0,148,4.151843
0.0,31,4.158384
1.0,36,4.165895
0.0,24,4.170955
1.0,24,4.175927
0.0,5,4.176992
0.0,4,4.177831
0.0,13,4.180572
0.0,17,4.184133
0.0,30,4.190427
1.0,28,4.196297
0.0,9,4.198179
0.0,106,4.220906
0.0,15,4.224115
0.0,63,4.237451
0.0,4,4.238309
0.0,42,4.247143
0.0,4,4.247973
0.0,7,4.249452
0.0,3,4.250082
0.0,39,4.258359
0.0,63,4.271689
0.0,42,4.280546
0.0,2,4.280967
0.0,11,4.283277
0.0,11,4.285595
0.0,127,4.31242
0.0,25,4.317709
0.0,47,4.327674
1.0,37,4.33548
0.0,63,4.348764
0.0,17,4.352262
0.0,4,4.353089
1.0,95,4.373083
0.0,5,4.374127
0.0,59,4.386555
0.0,11,4.388839
0.0,3,4.389474
0.0,56,4.401255
0.0,26,4.406717
0.0,17,4.410295
0.0,12,4.412824
0.0,14,4.415756
0.0,40,4.424174
0.0,14,4.427109
0.0,30,4.433425
1.0,222,4.480204
0.0,8,4.481892
0.0,49,4.49225
1.0,79,4.508884
1.0,42,4.517762
0.0,70,4.532524
1.0,24,4.537347
0.0,3,4.537976
0.0,13,4.540699
0.0,9,4.542528
1.0,19,4.546355
0.0,12,4.548768
0.0,7,4.550181
0.0,2,4.550588
0.0,11,4.552847
0.0,4,4.553683
0.0,34,4.560793
0.0,31,4.567324
0.0,2,4.567744
0.0,22,4.572289
0.0,36,4.579895
1.0,7,4.581329
0.0,8,4.582963
0.0,8,4.584585
1.0,7,4.586
0.0,4,4.586827
0.0,3,4.587448
0.0,7,4.588903
1.0,16,4.59212
1.0,19,4.595908
0.0,3,4.596546
0.0,2,4.596956
0.0,19,4.600938
0.0,4,4.601779
1.0,22,4.606412
0.0,36,4.613962
0.0,3,4.614591
0.0,13,4.617222
0.0,14,4.620103
0.0,10,4.622192
1.0,51,4.632889
0.0,160,4.66671
0.0,8,4.668404
0.0,39,4.676627
0.0,72,4.691865
0.0,2,4.692286
0.0,134,4.720651
0.0,194,4.761643
0.0,10,4.763718
0.0,116,4.788235
1.0,90,4.807018
0.0,3,4.807646
0.0,12,4.810124
0.0,111,4.833564
0.0,4,4.834398
1.0,9,4.836218
0.0,4,4.83706
0.0,4,4.837883
0.0,3,4.838508
0.0,15,4.841625
0.0,101,4.862864
0.0,31,4.869297
0.0,13,4.871997
1.0,51,4.882651
0.0,4,4.883476
0.0,128,4.910489
0.0,4,4.911339
1.0,9,4.913208
0.0,24,4.918254
0.0,5,4.919285
1.0,7,4.920724
0.0,27,4.926425
0.0,57,4.938291
0.0,9,4.940137
0.0,33,4.947081
0.0,35,4.954427
0.0,6,4.955686
0.0,106,4.978098
0.0,6,4.979328
1.0,23,4.984128
0.0,10,4.986224
0.0,105,5.00842
0.0,38,5.016724
0.0,7,5.018172
0.0,2,5.018592
0.0,147,5.049448
0.0,136,5.078157
1.0,19,5.082111
0.0,11,5.084346
0.0,7,5.085802
0.0,10,5.087882
0.0,11,5.090141
0.0,17,5.093645
1.0,15,5.096646
0.0,6,5.09786
0.0,100,5.118878
1.0,9,5.120699
0.0,4,5.121521
0.0,5,5.122551
1.0,18,5.12614
1.0,15,5.129197
0.0,6,5.130408
0.0,2,5.130824
0.0,14,5.133635
0.0,10,5.135678
0.0,5,5.1367
0.0,6,5.137932
0.0,4,5.138743
0.0,3,5.139364
0.0,37,5.147163
0.0,3,5.147781
0.0,3,5.148413
1.0,10,5.150434
0.0,7,5.151857
0.0,7,5.153278
0.0,8,5.15491
1.0,17,5.158404
0.0,17,5.161938
0.0,5,5.162983
0.0,34,5.170084
0.0,10,5.172191
0.0,6,5.173404
0.0,19,5.177422
0.0,48,5.187472
0.0,2,5.187894
0.0,28,5.193758
0.0,128,5.220723
0.0,12,5.223254
0.0,100,5.244401
0.0,39,5.252545
1.0,14,5.255466
0.0,55,5.267044
0.0,96,5.287158
0.0,33,5.29397
1.0,62,5.306938
0.0,64,5.320378
0.0,77,5.3365
0.0,24,5.341541
0.0,60,5.35423
0.0,69,5.368721
0.0,57,5.380693
0.0,29,5.386821
0.0,35,5.394205
0.0,66,5.408091
0.0,4,5.408934
0.0,62,5.421935
1.0,50,5.432412
0.0,73,5.447803
0.0,70,5.462482
1.0,85,5.480276
0.0,36,5.487854
0.0,48,5.497921
0.0,10,5.499992
0.0,6,5.501236
0.0,20,5.505424
0.0,7,5.5069
1.0,25,5.512093
0.0,32,5.518784
0.0,3,5.519414
1.0,22,5.524043
1.0,27,5.529637
0.0,17,5.533183
0.0,22,5.537769
0.0,45,5.547217
0.0,90,5.566194
0.0,29,5.57223
0.0,13,5.574954
0.0,125,5.60131
1.0,18,5.605058
0.0,11,5.607346
0.0,9,5.609233
1.0,12,5.611738
0.0,9,5.613623
0.0,6,5.614874
1.0,16,5.618234
0.0,11,5.620517
0.0,15,5.623641
0.0,23,5.628441
1.0,58,5.640468
0.0,27,5.646104
0.0,18,5.649841
0.0,17,5.653403
0.0,4,5.654245
1.0,23,5.65897
0.0,13,5.661711
0.0,11,5.663996
0.0,57,5.675973
0.0,21,5.680367
0.0,9,5.682252
0.0,18,5.686025
0.0,38,5.693957
0.0,14,5.696847
0.0,4,5.697688
0.0,78,5.714097
0.0,8,5.715768
0.0,5,5.716809
1.0,77,5.732904
0.0,3,5.733522
0.0,41,5.742079
0.0,7,5.743533
1.0,100,5.7645
0.0,4,5.765331
0.0,15,5.768491
0.0,15,5.771623
0.0,13,5.774356
0.0,8,5.775992
1.0,53,5.787045
0.0,22,5.791675
0.0,3,5.792307
0.0,14,5.79525
0.0,43,5.804287
0.0,5,5.805338
0.0,24,5.810359
0.0,33,5.817264
0.0,42,5.826094
0.0,11,5.828413
0.0,7,5.829838
0.0,12,5.832355
1.0,49,5.842521
0.0,9,5.844414
0.0,6,5.845668
0.0,36,5.853232
0.0,14,5.856162
1.0,32,5.862904
0.0,29,5.869011
0.0,23,5.873848
0.0,6,5.87509
0.0,20,5.879291
0.0,22,5.883879
0.0,4,5.88472
0.0,6,5.885972
0.0,5,5.887023
0.0,40,5.895426
0.0,7,5.896874
1.0,34,5.903966
0.0,3,5.904588
0.0,29,5.910686
1.0,71,5.925488
0.0,90,5.944378
0.0,13,5.947117
0.0,42,5.955875
0.0,14,5.958806
0.0,4,5.959638
0.0,18,5.96341
0.0,29,5.969508
0.0,57,5.981431
0.0,78,5.997737
0.0,58,6.009902
0.0,42,6.018687
1.0,38,6.026863
0.0,59,6.039226
0.0,16,6.042578
0.0,56,6.054263
0.0,6,6.055506
0.0,139,6.084752
0.0,12,6.087273
0.0,82,6.104492
1.0,66,6.118268
0.0,20,6.122471
0.0,52,6.133368
0.0,16,6.136737
0.0,104,6.158566
1.0,13,6.161208
0.0,59,6.173622
0.0,20,6.177781
0.0,13,6.180507
0.0,79,6.197138
1.0,22,6.201611
0.0,3,6.202237
0.0,5,6.203258
0.0,6,6.2045
0.0,2,6.204918
0.0,5,6.205942
0.0,4,6.206764
0.0,12,6.209205
0.0,6,6.210423
0.0,11,6.212711
0.0,3,6.213343
0.0,5,6.214366
1.0,9,6.216231
0.0,27,6.221841
0.0,24,6.226788
0.0,55,6.238318
1.0,14,6.241126
0.0,18,6.24477
0.0,27,6.250274
0.0,2,6.250692
0.0,10,6.252778
0.0,3,6.253397
0.0,6,6.254621
0.0,28,6.260389
1.0,27,6.26607
0.0,3,6.266691
0.0,28,6.272486
1.0,37,6.280092
0.0,14,6.282899
0.0,10,6.284907
1.0,8,6.286519
0.0,5,6.287547
0.0,6,6.288758
0.0,3,6.289381
0.0,27,6.294984
0.0,4,6.295811
0.0,15,6.299035
0.0,31,6.305541
0.0,28,6.31138
1.0,16,6.3146
0.0,5,6.315635
0.0,3,6.31626
0.0,18,6.319873
0.0,29,6.325894
0.0,6,6.327133
0.0,44,6.336414
0.0,29,6.342474
0.0,11,6.344793
0.0,17,6.348363
0.0,9,6.350213
1.0,15,6.353288
1.0,12,6.355727
0.0,25,6.360794
0.0,4,6.361616
0.0,2,6.36203
0.0,5,6.36307
0.0,28,6.368984
0.0,3,6.369617
0.0,2,6.370022
0.0,72,6.385146
0.0,17,6.38872
0.0,5,6.389764
0.0,3,6.390387
0.0,6,6.391629
1.0,7,6.39305
1.0,30,6.399164
0.0,17,6.402598
1.0,56,6.414208
0.0,51,6.425022
0.0,5,6.426073
0.0,5,6.427103
0.0,17,6.430527
1.0,7,6.431941
0.0,4,6.432764
0.0,15,6.435788
0.0,16,6.439151
0.0,4,6.439973
0.0,6,6.441197
0.0,2,6.441606
1.0,18,6.445332
0.0,2,6.445742
0.0,8,6.447423
0.0,17,6.450978
0.0,8,6.452617
0.0,51,6.463281
1.0,4,6.464119
0.0,7,6.46555
0.0,70,6.480074
0.0,14,6.482973
1.0,19,6.486783
1.0,14,6.489689
1.0,9,6.491548
0.0,3,6.492171
0.0,3,6.492793
1.0,53,6.503852
0.0,10,6.505881
0.0,3,6.50651
0.0,3,6.507132
0.0,12,6.50958
0.0,2,6.509997
0.0,4,6.510833
0.0,90,6.529732
0.0,18,6.533411
0.0,5,6.534436
0.0,3,6.535059
0.0,6,6.536291
0.0,2,6.536711
0.0,110,6.559807
0.0,43,6.56881
1.0,268,6.624958
0.0,115,6.649361
0.0,4,6.650207
0.0,4,6.651054
0.0,49,6.661362
0.0,44,6.670626
0.0,7,6.672097
0.0,18,6.675883
1.0,62,6.688864
0.0,71,6.703816
0.0,27,6.709513
1.0,12,6.712007
0.0,3,6.712636
0.0,11,6.714926
0.0,4,6.715752
0.0,9,6.717576
0.0,5,6.718615
0.0,18,6.722356
0.0,13,6.72511
0.0,3,6.725741
0.0,35,6.733112
1.0,5,6.734149
0.0,13,6.736828
0.0,13,6.739524
0.0,40,6.747829
0.0,30,6.754087
0.0,16,6.757459
0.0,6,6.758714
0.0,42,6.767502
0.0,48,6.777606
1.0,12,6.780084
0.0,4,6.780909
1.0,14,6.783726
0.0,5,6.784768
0.0,3,6.785389
1.0,9,6.787219
1.0,13,6.789833
0.0,6,6.791084
0.0,12,6.79358
0.0,5,6.794593
0.0,19,6.798386
0.0,21,6.802774
0.0,34,6.809951
0.0,15,6.813113
0.0,16,6.816487
0.0,16,6.819853
1.0,50,6.830305
1.0,42,6.83902
0.0,2,6.839442
0.0,56,6.851185
0.0,16,6.854465
0.0,4,6.855306
0.0,56,6.867134
0.0,29,6.873137
0.0,9,6.875016
0.0,56,6.886842
1.0,19,6.890795
1.0,15,6.893845
0.0,47,6.903618
0.0,10,6.905703
0.0,4,6.906534
1.0,47,6.916271
1.0,17,6.919711
0.0,4,6.920547
0.0,7,6.922024
0.0,18,6.925732
0.0,7,6.927184
0.0,15,6.930254
0.0,3,6.930884
1.0,78,6.947232
0.0,3,6.947851
0.0,6,6.949095
0.0,18,6.952865
0.0,31,6.959367
0.0,67,6.973426
0.0,58,6.985613
0.0,7,6.987084
0.0,13,6.989836
0.0,127,7.016451
0.0,18,7.020227
0.0,11,7.022536
0.0,31,7.029254
0.0,19,7.033125
0.0,15,7.036234
0.0,9,7.038086
0.0,7,7.039529
0.0,3,7.040161
0.0,3,7.040794
0.0,47,7.050571
1.0,8,7.05223
1.0,8,7.053888
0.0,4,7.054713
1.0,9,7.056547
0.0,10,7.05859
0.0,3,7.059219
0.0,11,7.061435
1.0,10,7.063471
0.0,2,7.063884
0.0,2,7.064305
0.0,17,7.067858
0.0,5,7.068894
0.0,93,7.088463
1.0,16,7.091731
0.0,8,7.093378
0.0,5,7.09442
1.0,10,7.096456
0.0,7,7.097902
0.0,30,7.104167
0.0,18,7.107916
0.0,65,7.121559
0.0,8,7.123238
1.0,26,7.128555
0.0,21,7.132916
0.0,10,7.134945
1.0,33,7.141696
0.0,3,7.142325
0.0,7,7.14376
0.0,24,7.148661
0.0,17,7.152209
0.0,8,7.153876
0.0,6,7.155139
0.0,138,7.184303
0.0,4,7.185176
1.0,41,7.193615
0.0,130,7.221065
0.0,16,7.224386
1.0,16,7.22772
0.0,28,7.233512
0.0,22,7.23809
0.0,16,7.24143
0.0,38,7.249306
1.0,11,7.251577
0.0,5,7.252629
0.0,4,7.253477
0.0,4,7.254318
1.0,12,7.25675
1.0,10,7.258768
0.0,8,7.260394
0.0,17,7.263862
0.0,3,7.264494
0.0,3,7.265126
0.0,7,7.266594
0.0,7,7.268046
0.0,3,7.268663
1.0,27,7.274198
0.0,5,7.275228
0.0,4,7.276062
0.0,6,7.277307
0.0,3,7.277929
1.0,23,7.282618
1.0,12,7.285101
0.0,3,7.285722
1.0,5,7.286768
0.0,17,7.290252
0.0,10,7.292298
0.0,5,7.293351
0.0,6,7.294614
0.0,7,7.296078
0.0,26,7.30151
0.0,20,7.305662
0.0,3,7.306288
1.0,33,7.313014
0.0,19,7.317038
1.0,12,7.319471
0.0,7,7.320954
0.0,5,7.322006
0.0,29,7.328119
0.0,60,7.340733
0.0,9,7.342628
0.0,35,7.349981
0.0,77,7.366108
0.0,26,7.371569
0.0,57,7.38357
0.0,13,7.386294
1.0,65,7.399911
0.0,157,7.433077
0.0,18,7.436879
0.0,16,7.440178
0.0,80,7.457051
0.0,136,7.485707
0.0,4,7.486555
0.0,55,7.498073
0.0,58,7.510292
0.0,6,7.511523
0.0,9,7.513406
0.0,20,7.517599
0.0,3,7.518236
1.0,20,7.522286
0.0,7,7.523739
0.0,9,7.525585
0.0,3,7.526215
0.0,3,7.526845
0.0,11,7.529094
0.0,29,7.53515
0.0,4,7.535987
0.0,31,7.542471
0.0,9,7.544334
0.0,12,7.546795
1.0,11,7.549074
0.0,6,7.55034
1.0,24,7.55525
1.0,8,7.556907
0.0,4,7.557735
0.0,4,7.558577
1.0,29,7.564524
0.0,5,7.565577
0.0,5,7.566608
1.0,13,7.569257
0.0,15,7.572284
0.0,3,7.572901
0.0,46,7.582412
0.0,5,7.583442
0.0,3,7.584073
0.0,15,7.587164
1.0,33,7.594028
0.0,11,7.596291
0.0,8,7.597952
1.0,26,7.603315
0.0,9,7.605168
0.0,7,7.606599
0.0,6,7.607837
1.0,12,7.61028
0.0,7,7.611731
0.0,3,7.612362
0.0,24,7.617245
1.0,8,7.618883
0.0,6,7.620121
0.0,12,7.622601
1.0,29,7.628559
0.0,4,7.629391
0.0,5,7.630444
0.0,10,7.632517
0.0,5,7.633583
0.0,8,7.635235
0.0,36,7.642815
0.0,83,7.660342
0.0,10,7.662394
0.0,5,7.663434
0.0,7,7.664889
1.0,12,7.667336
0.0,17,7.670775
0.0,21,7.67507
0.0,5,7.676111
0.0,3,7.676741
1.0,78,7.693095
1.0,34,7.700111
0.0,5,7.701163
0.0,22,7.705673
1.0,9,7.707519
0.0,8,7.709144
1.0,23,7.713931
0.0,6,7.715163
0.0,14,7.718007
0.0,6,7.719238
1.0,14,7.722079
1.0,17,7.725523
0.0,5,7.726558
0.0,4,7.727386
0.0,4,7.728227
1.0,10,7.730273
1.0,24,7.735172
1.0,32,7.74168
0.0,3,7.742295
0.0,11,7.744561
0.0,8,7.746192
0.0,8,7.747876
0.0,11,7.750133
1.0,13,7.752786
0.0,3,7.7534
0.0,45,7.762761
0.0,6,7.764004
0.0,23,7.768737
0.0,13,7.771431
0.0,19,7.775396
0.0,67,7.789484
0.0,56,7.801215
0.0,13,7.803892
1.0,21,7.80815
0.0,16,7.811476
0.0,6,7.812734
0.0,12,7.815195
1.0,13,7.817816
0.0,5,7.818876
0.0,7,7.820334
0.0,26,7.825719
0.0,10,7.827796
0.0,21,7.832128
0.0,4,7.832938
1.0,14,7.835768
0.0,16,7.839024
1.0,26,7.844533
0.0,9,7.846342
0.0,5,7.847354
0.0,14,7.850216
0.0,2,7.850623
1.0,9,7.852475
0.0,8,7.854153
1.0,10,7.856156
0.0,6,7.857375
0.0,2,7.857785
0.0,4,7.858616
1.0,13,7.861236
0.0,5,7.862255
0.0,8,7.863874
0.0,3,7.864493
1.0,9,7.866299
0.0,2,7.866705
0.0,9,7.868538
0.0,2,7.868956
1.0,36,7.876495
0.0,5,7.87753
1.0,22,7.882095
0.0,4,7.882928
1.0,25,7.888058
0.0,5,7.889094
0.0,14,7.892004
0.0,7,7.893474
0.0,20,7.897604
0.0,8,7.899245
0.0,7,7.900693
0.0,36,7.908251
1.0,10,7.910306
0.0,4,7.91114
1.0,15,7.914199
1.0,23,7.918973
0.0,21,7.923312
0.0,20,7.92743
0.0,35,7.934746
0.0,28,7.940574
0.0,12,7.943096
0.0,6,7.94434
0.0,9,7.946173
0.0,9,7.948008
0.0,23,7.952846
0.0,83,7.970276
0.0,26,7.97573
0.0,10,7.977776
0.0,29,7.983763
0.0,53,7.994859
0.0,6,7.996087
1.0,25,8.001239
0.0,75,8.01697
0.0,5,8.018013
0.0,46,8.027714
0.0,21,8.032466
0.0,44,8.041687
0.0,25,8.046917
1.0,27,8.052529
1.0,6,8.053771
0.0,9,8.055646
