#{"t_start": 1715563553.0849411, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.427583
0.0,81,0.431721
0.0,86,0.436106
0.0,8,0.436524
1.0,97,0.441471
0.0,25,0.442757
1.0,96,0.447672
0.0,44,0.449928
0.0,34,0.451672
1.0,117,0.457673
0.0,43,0.459876
0.0,8,0.460294
0.0,61,0.463399
0.0,2,0.463512
0.0,83,0.467764
0.0,101,0.472919
1.0,20,0.473945
0.0,2,0.474058
0.0,11,0.47463
0.0,1,0.474691
0.0,11,0.475269
0.0,72,0.478948
0.0,20,0.479979
1.0,31,0.481565
0.0,31,0.483151
0.0,20,0.484185
0.0,2,0.484297
0.0,19,0.485283
1.0,38,0.487229
0.0,45,0.48954
0.0,17,0.490424
0.0,13,0.491096
0.0,10,0.491618
0.0,132,0.498382
0.0,27,0.499768
0.0,10,0.50029
0.0,2,0.500402
0.0,22,0.501527
1.0,150,0.509208
1.0,81,0.513356
0.0,38,0.523103
0.0,19,0.524284
1.0,28,0.52583
0.0,14,0.526611
0.0,42,0.528858
0.0,47,0.531336
0.0,20,0.532406
1.0,146,0.540186
1.0,61,0.543387
0.0,10,0.543928
0.0,27,0.545355
0.0,27,0.546761
0.0,17,0.547655
0.0,143,0.554996
0.0,49,0.557541
0.0,19,0.558552
0.0,62,0.561761
0.0,27,0.56316
0.0,71,0.566856
1.0,97,0.571887
1.0,169,0.580632
0.0,94,0.58548
1.0,259,0.598852
0.0,51,0.601495
0.0,25,0.602979
0.0,36,0.60485
0.0,35,0.606664
0.0,106,0.612136
1.0,28,0.613579
0.0,18,0.614516
1.0,110,0.620228
0.0,69,0.623787
0.0,21,0.624884
1.0,75,0.62876
1.0,202,0.639192
0.0,14,0.639925
0.0,15,0.640705
0.0,24,0.641957
0.0,92,0.646685
0.0,310,0.662638
0.0,44,0.664911
0.0,13,0.665592
0.0,101,0.670792
0.0,165,0.67929
1.0,155,0.687273
0.0,13,0.687958
0.0,69,0.691519
1.0,44,0.693786
0.0,31,0.695402
1.0,41,0.697517
0.0,32,0.699172
0.0,26,0.700521
0.0,36,0.702375
0.0,65,0.705727
0.0,27,0.707125
0.0,40,0.709197
1.0,23,0.710387
1.0,85,0.714759
0.0,97,0.719783
1.0,105,0.725155
0.0,26,0.726504
1.0,57,0.729445
0.0,17,0.730332
0.0,116,0.736314
0.0,26,0.737662
0.0,6,0.737981
0.0,8,0.738405
0.0,57,0.741341
0.0,43,0.743592
1.0,16,0.744436
0.0,1,0.744499
0.0,14,0.745256
0.0,36,0.747102
1.0,24,0.74835
1.0,85,0.752707
1.0,56,0.755574
0.0,77,0.759537
0.0,72,0.763229
1.0,104,0.768576
0.0,115,0.774496
0.0,85,0.778869
1.0,114,0.784734
1.0,59,0.787816
0.0,90,0.792457
0.0,82,0.796677
0.0,22,0.79782
1.0,165,0.806313
1.0,37,0.808223
0.0,4,0.808458
0.0,7,0.808827
0.0,13,0.809505
1.0,18,0.810439
0.0,9,0.810911
0.0,4,0.811126
0.0,51,0.813746
0.0,13,0.814426
0.0,39,0.816446
0.0,4,0.81666
0.0,48,0.819135
0.0,25,0.820432
0.0,11,0.821006
1.0,59,0.824039
1.0,31,0.825642
0.0,26,0.826989
0.0,20,0.828035
0.0,37,0.829936
1.0,44,0.832198
1.0,30,0.833743
0.0,68,0.837249
1.0,171,0.846075
1.0,36,0.847931
0.0,115,0.853888
0.0,25,0.855183
0.0,38,0.85715
0.0,25,0.858446
0.0,16,0.859281
0.0,69,0.862841
0.0,135,0.869784
0.0,15,0.870566
1.0,22,0.8717
0.0,32,0.873349
0.0,277,0.8876
0.0,13,0.888279
1.0,50,0.890861
1.0,62,0.894042
1.0,68,0.897536
0.0,31,0.899089
1.0,48,0.901559
0.0,33,0.903247
0.0,7,0.903617
1.0,38,0.90557
0.0,12,0.906255
1.0,37,0.908467
1.0,51,0.911097
0.0,23,0.912289
0.0,38,0.914252
1.0,92,0.918999
0.0,55,0.921843
1.0,34,0.923592
0.0,14,0.924323
0.0,21,0.925414
0.0,15,0.926209
1.0,19,0.927191
0.0,19,0.928176
1.0,24,0.929405
1.0,66,0.932812
1.0,75,0.936684
1.0,36,0.938536
1.0,108,0.944161
1.0,100,0.949381
0.0,29,0.950892
0.0,26,0.952235
1.0,17,0.953116
1.0,37,0.955034
0.0,38,0.956972
1.0,72,0.960676
1.0,49,0.963199
0.0,92,0.967955
1.0,29,0.969457
1.0,71,0.973119
1.0,73,0.976883
0.0,19,0.977874
0.0,10,0.978398
0.0,3,0.978563
0.0,17,0.979445
0.0,35,0.981255
0.0,15,0.982038
0.0,15,0.982819
0.0,57,0.985764
0.0,63,0.989009
0.0,6,0.98933
0.0,85,0.993722
0.0,22,0.994868
1.0,81,0.999047
0.0,15,0.99983
0.0,17,1.000718
0.0,30,1.002275
0.0,16,1.003107
0.0,27,1.00451
1.0,50,1.007099
0.0,8,1.007529
1.0,123,1.013894
0.0,6,1.014215
0.0,37,1.016121
0.0,46,1.018511
1.0,93,1.023298
0.0,45,1.02562
0.0,6,1.025939
1.0,77,1.029912
1.0,49,1.032449
1.0,54,1.035234
0.0,19,1.036223
1.0,56,1.039111
0.0,65,1.042721
1.0,120,1.048922
0.0,116,1.05491
0.0,5,1.055179
0.0,4,1.055397
1.0,125,1.061845
0.0,34,1.063608
0.0,2,1.06372
0.0,4,1.063936
0.0,71,1.067607
0.0,11,1.068184
0.0,30,1.069745
0.0,2,1.069858
0.0,4,1.070071
0.0,2,1.070183
0.0,11,1.070761
1.0,46,1.073141
0.0,76,1.077086
0.0,12,1.077732
0.0,12,1.078364
0.0,13,1.079041
0.0,2,1.079153
0.0,74,1.082995
0.0,41,1.085116
1.0,86,1.089549
0.0,23,1.090745
1.0,44,1.093007
0.0,14,1.093738
0.0,33,1.095465
0.0,22,1.096606
0.0,18,1.097545
0.0,26,1.09889
0.0,9,1.099359
1.0,119,1.105488
0.0,72,1.109212
1.0,38,1.111177
0.0,16,1.112013
0.0,8,1.112435
0.0,6,1.112755
0.0,23,1.113948
0.0,57,1.116906
1.0,97,1.121888
0.0,35,1.123698
1.0,40,1.125767
1.0,88,1.130294
0.0,14,1.131028
1.0,55,1.133867
1.0,50,1.136441
0.0,6,1.136762
0.0,38,1.138732
0.0,14,1.139464
0.0,63,1.142721
1.0,39,1.14474
0.0,89,1.149359
1.0,102,1.154611
0.0,18,1.155547
0.0,67,1.159005
0.0,35,1.160805
0.0,20,1.161838
0.0,15,1.162618
1.0,88,1.167168
0.0,2,1.167281
1.0,20,1.168312
0.0,2,1.168424
0.0,6,1.168741
0.0,24,1.169975
0.0,6,1.170292
0.0,12,1.170919
0.0,4,1.171133
0.0,52,1.17381
0.0,18,1.174746
0.0,53,1.177477
1.0,68,1.180988
0.0,65,1.184337
0.0,18,1.185275
0.0,19,1.18626
0.0,11,1.186835
0.0,9,1.187309
0.0,10,1.187839
0.0,21,1.188927
0.0,34,1.190685
0.0,28,1.19211
1.0,66,1.195522
0.0,37,1.197432
1.0,149,1.205117
0.0,102,1.210524
0.0,18,1.211459
0.0,63,1.214695
0.0,66,1.218112
1.0,45,1.220434
0.0,78,1.224462
1.0,67,1.227908
1.0,84,1.232234
0.0,25,1.233527
0.0,18,1.234465
1.0,69,1.238026
0.0,16,1.238861
1.0,47,1.24129
1.0,39,1.243302
1.0,71,1.246977
0.0,9,1.247449
0.0,9,1.247926
0.0,19,1.248912
0.0,11,1.249484
1.0,57,1.252422
0.0,23,1.253619
1.0,65,1.25695
1.0,37,1.258861
1.0,34,1.260623
1.0,49,1.263143
1.0,58,1.266134
0.0,22,1.267278
0.0,30,1.268836
0.0,26,1.27018
0.0,34,1.271936
0.0,42,1.274112
0.0,25,1.275408
1.0,43,1.27763
1.0,36,1.279491
1.0,37,1.281401
1.0,58,1.284386
1.0,60,1.287483
0.0,22,1.288628
0.0,10,1.289152
0.0,35,1.290967
1.0,41,1.293089
1.0,36,1.294939
1.0,52,1.297619
0.0,6,1.297935
0.0,10,1.298457
0.0,36,1.300306
1.0,43,1.302519
1.0,39,1.304529
1.0,38,1.306492
1.0,58,1.309486
1.0,40,1.31155
0.0,14,1.312306
1.0,34,1.314063
0.0,60,1.317168
0.0,14,1.3179
1.0,30,1.319451
0.0,25,1.320743
0.0,24,1.321991
1.0,32,1.323642
0.0,4,1.323857
0.0,20,1.324895
1.0,142,1.332182
1.0,28,1.333631
0.0,12,1.334261
0.0,10,1.334788
1.0,50,1.337362
0.0,23,1.338561
0.0,15,1.339344
0.0,38,1.341307
0.0,12,1.341936
1.0,60,1.345034
1.0,33,1.346736
1.0,46,1.349113
0.0,13,1.34979
1.0,36,1.351645
0.0,37,1.353556
1.0,33,1.355263
1.0,38,1.357224
1.0,57,1.360173
1.0,25,1.361467
1.0,42,1.363629
1.0,29,1.365125
1.0,28,1.366567
1.0,16,1.367392
0.0,9,1.367863
1.0,25,1.369155
1.0,29,1.37066
1.0,22,1.371795
1.0,36,1.37365
1.0,23,1.374844
1.0,35,1.376651
1.0,26,1.378015
0.0,13,1.378695
1.0,45,1.381018
1.0,45,1.383342
0.0,38,1.385303
0.0,33,1.386997
1.0,71,1.390647
0.0,38,1.392611
1.0,46,1.394977
0.0,19,1.395967
0.0,18,1.396898
0.0,37,1.398817
0.0,20,1.399853
1.0,25,1.401143
1.0,17,1.402021
0.0,6,1.402337
1.0,27,1.403735
1.0,26,1.405102
0.0,50,1.407687
0.0,19,1.408673
1.0,52,1.411354
1.0,25,1.412646
0.0,10,1.413168
0.0,20,1.414206
1.0,38,1.416162
0.0,17,1.417043
0.0,13,1.417732
1.0,96,1.422652
1.0,113,1.428436
0.0,11,1.42902
1.0,23,1.430215
1.0,82,1.434447
1.0,31,1.436046
1.0,50,1.438629
1.0,58,1.441623
0.0,129,1.448297
0.0,30,1.449856
1.0,43,1.452077
1.0,140,1.459291
1.0,37,1.461204
1.0,34,1.462963
1.0,159,1.471163
0.0,26,1.47251
0.0,11,1.473088
1.0,44,1.475348
1.0,49,1.477883
0.0,17,1.478764
1.0,23,1.479958
1.0,33,1.481667
1.0,27,1.483064
1.0,35,1.484878
1.0,35,1.486683
1.0,15,1.487462
1.0,29,1.488966
1.0,39,1.49097
0.0,15,1.491756
0.0,27,1.493155
1.0,18,1.494086
0.0,14,1.494824
1.0,27,1.496215
1.0,29,1.497723
1.0,25,1.499016
1.0,29,1.500511
1.0,29,1.502017
1.0,15,1.502793
1.0,27,1.504184
0.0,16,1.505016
0.0,17,1.505901
0.0,67,1.509383
0.0,26,1.510733
0.0,1,1.510794
0.0,34,1.512558
1.0,41,1.514681
0.0,24,1.515933
1.0,48,1.518417
1.0,44,1.520697
1.0,52,1.523379
0.0,26,1.524724
1.0,21,1.525816
1.0,51,1.528442
1.0,38,1.530405
1.0,39,1.532418
1.0,31,1.534026
1.0,25,1.535316
1.0,15,1.536096
1.0,24,1.537334
0.0,14,1.538067
0.0,49,1.540579
1.0,100,1.545742
0.0,29,1.547241
0.0,25,1.548537
1.0,61,1.551673
1.0,25,1.552963
0.0,17,1.55385
0.0,39,1.555847
1.0,37,1.557753
1.0,65,1.561172
0.0,44,1.563449
1.0,39,1.565462
1.0,110,1.571126
1.0,57,1.574054
0.0,48,1.576545
0.0,44,1.578817
0.0,47,1.581242
1.0,44,1.583514
1.0,40,1.585578
1.0,52,1.588263
1.0,36,1.59012
0.0,20,1.591158
1.0,47,1.59358
1.0,44,1.595877
1.0,76,1.59985
1.0,32,1.60151
1.0,16,1.602343
0.0,20,1.603389
0.0,23,1.604578
1.0,23,1.605766
0.0,11,1.606354
0.0,40,1.608426
0.0,18,1.609362
0.0,63,1.61264
0.0,38,1.614615
0.0,19,1.615604
0.0,67,1.619053
0.0,23,1.620245
1.0,62,1.623443
0.0,59,1.626484
0.0,12,1.627114
0.0,6,1.627434
0.0,54,1.63023
1.0,74,1.634047
0.0,42,1.636217
1.0,70,1.639841
1.0,69,1.643432
1.0,63,1.646687
0.0,8,1.647109
0.0,12,1.647742
1.0,47,1.650168
0.0,8,1.650588
0.0,19,1.651569
0.0,33,1.65328
0.0,13,1.653957
1.0,93,1.658744
0.0,16,1.659577
0.0,66,1.663024
0.0,89,1.667614
1.0,76,1.671519
0.0,205,1.682055
0.0,17,1.682945
0.0,9,1.683424
1.0,24,1.684662
0.0,1,1.684724
0.0,1,1.684785
0.0,6,1.685104
0.0,31,1.686717
0.0,27,1.688121
0.0,31,1.689734
0.0,37,1.691654
1.0,76,1.695589
0.0,30,1.697142
1.0,94,1.701987
0.0,8,1.702412
0.0,44,1.704694
0.0,6,1.705017
0.0,24,1.706262
1.0,114,1.712172
0.0,78,1.716201
0.0,4,1.716416
1.0,78,1.720449
0.0,19,1.721436
0.0,6,1.721757
0.0,53,1.724486
1.0,76,1.728424
1.0,99,1.733532
1.0,93,1.738337
1.0,102,1.743588
0.0,29,1.745098
0.0,72,1.74882
1.0,270,1.76271
1.0,67,1.766173
0.0,28,1.76763
0.0,38,1.769601
1.0,47,1.772036
1.0,102,1.777312
0.0,28,1.778767
0.0,28,1.780213
1.0,62,1.783413
0.0,23,1.784608
1.0,61,1.787762
1.0,32,1.789421
1.0,49,1.791943
0.0,15,1.792729
1.0,41,1.794869
1.0,30,1.796416
1.0,32,1.798076
1.0,129,1.804747
0.0,26,1.806098
1.0,47,1.808526
1.0,35,1.810339
1.0,15,1.811115
1.0,55,1.813957
1.0,101,1.819167
0.0,2,1.819281
0.0,4,1.819496
0.0,16,1.820341
0.0,2,1.820454
0.0,14,1.821187
1.0,46,1.823566
1.0,35,1.825385
1.0,32,1.827042
0.0,20,1.828082
0.0,1,1.828142
1.0,39,1.83016
0.0,31,1.831767
1.0,36,1.833634
0.0,20,1.834671
1.0,58,1.837672
0.0,29,1.839201
1.0,50,1.841792
0.0,8,1.842215
0.0,11,1.842791
0.0,8,1.843214
1.0,65,1.846571
0.0,2,1.846684
1.0,52,1.849361
0.0,12,1.849991
0.0,9,1.850465
0.0,38,1.852431
0.0,19,1.853422
0.0,16,1.854262
0.0,12,1.854891
1.0,11,1.855464
1.0,46,1.857854
0.0,4,1.85807
0.0,7,1.858445
1.0,35,1.860259
0.0,57,1.863208
0.0,7,1.86358
1.0,48,1.866055
1.0,34,1.867816
1.0,34,1.869569
1.0,30,1.871117
0.0,7,1.87149
1.0,40,1.873565
1.0,46,1.875946
0.0,7,1.876319
1.0,32,1.87798
0.0,33,1.879693
0.0,37,1.881607
1.0,46,1.883971
1.0,39,1.88599
0.0,11,1.886564
0.0,17,1.887447
0.0,15,1.888233
1.0,64,1.891531
0.0,17,1.892414
1.0,36,1.894277
1.0,36,1.896147
0.0,2,1.896261
0.0,2,1.896373
0.0,21,1.897463
0.0,11,1.898045
1.0,36,1.899909
1.0,16,1.900744
0.0,18,1.901682
1.0,21,1.902769
1.0,20,1.903803
0.0,11,1.904385
1.0,40,1.906435
0.0,12,1.907068
0.0,45,1.909337
1.0,21,1.910455
0.0,14,1.911275
1.0,30,1.912913
0.0,11,1.913557
0.0,17,1.914442
0.0,7,1.91481
0.0,38,1.916763
0.0,6,1.917079
0.0,4,1.917292
1.0,40,1.919351
1.0,38,1.921314
1.0,39,1.92332
1.0,39,1.925335
0.0,13,1.926016
1.0,39,1.928039
1.0,41,1.930162
1.0,44,1.932429
1.0,36,1.934289
1.0,47,1.93671
1.0,42,1.938882
1.0,56,1.941764
0.0,51,1.944373
1.0,46,1.946743
0.0,43,1.948958
0.0,2,1.94907
0.0,35,1.950883
1.0,41,1.952997
1.0,24,1.954231
0.0,16,1.955065
0.0,23,1.956252
1.0,20,1.957285
0.0,6,1.957607
0.0,19,1.958588
0.0,22,1.959725
0.0,15,1.960501
1.0,40,1.962559
1.0,35,1.964366
1.0,40,1.966423
1.0,13,1.967094
1.0,52,1.969771
0.0,40,1.971825
0.0,11,1.9724
0.0,17,1.973282
1.0,47,1.975696
0.0,20,1.976733
0.0,11,1.97731
0.0,8,1.977733
1.0,34,1.979486
1.0,37,1.981392
0.0,14,1.982119
1.0,37,1.984018
0.0,13,1.984695
1.0,34,1.986447
1.0,41,1.988553
0.0,6,1.98887
0.0,16,1.989699
0.0,7,1.990069
1.0,39,1.992072
1.0,33,1.993769
1.0,35,1.99557
1.0,42,1.997736
0.0,25,1.999029
0.0,11,1.999602
0.0,2,1.999713
0.0,59,2.002747
1.0,30,2.004293
0.0,2,2.004404
0.0,13,2.005076
1.0,147,2.012613
1.0,66,2.016018
0.0,10,2.016547
1.0,85,2.020937
1.0,56,2.023836
0.0,40,2.025913
0.0,21,2.027004
0.0,50,2.029599
0.0,92,2.034341
0.0,41,2.036472
1.0,96,2.041424
0.0,13,2.042103
1.0,74,2.045912
1.0,95,2.050797
1.0,31,2.052405
1.0,30,2.05395
0.0,13,2.054628
1.0,28,2.056077
1.0,74,2.059891
1.0,30,2.061445
1.0,87,2.065909
1.0,40,2.067977
0.0,12,2.068608
1.0,27,2.070006
1.0,26,2.071351
0.0,6,2.071671
1.0,24,2.072909
0.0,6,2.073228
1.0,26,2.07457
0.0,1,2.074632
1.0,29,2.076203
1.0,32,2.077865
0.0,11,2.078442
0.0,4,2.078657
0.0,8,2.079078
1.0,26,2.080424
1.0,23,2.081619
1.0,24,2.082865
1.0,28,2.084317
1.0,33,2.086019
1.0,25,2.087315
0.0,19,2.088306
1.0,28,2.089755
1.0,25,2.091051
1.0,26,2.092394
1.0,29,2.093899
1.0,33,2.095608
1.0,19,2.096593
0.0,6,2.096918
1.0,28,2.098362
0.0,14,2.099093
1.0,26,2.100437
1.0,17,2.101342
1.0,72,2.105057
1.0,21,2.106142
1.0,47,2.108554
1.0,42,2.110713
0.0,17,2.111605
0.0,24,2.112863
1.0,70,2.116468
0.0,26,2.117812
0.0,21,2.118896
1.0,27,2.120291
1.0,32,2.121954
1.0,24,2.123198
1.0,25,2.124495
0.0,10,2.125024
1.0,27,2.126417
1.0,28,2.12787
1.0,27,2.129261
1.0,25,2.130553
1.0,30,2.132135
1.0,31,2.13373
1.0,25,2.135023
0.0,23,2.136213
1.0,25,2.137509
1.0,28,2.138961
1.0,27,2.140358
0.0,26,2.141705
1.0,43,2.143924
0.0,9,2.144397
0.0,28,2.145884
1.0,39,2.147892
1.0,36,2.149755
1.0,42,2.151919
0.0,41,2.15404
1.0,41,2.156153
1.0,90,2.160786
0.0,21,2.161874
1.0,43,2.164086
1.0,38,2.166039
0.0,18,2.166988
1.0,53,2.169714
0.0,28,2.171158
0.0,41,2.173267
0.0,14,2.173993
1.0,78,2.178012
1.0,40,2.180073
1.0,47,2.182489
0.0,14,2.183231
1.0,42,2.185384
0.0,30,2.18692
1.0,40,2.188974
0.0,1,2.189034
1.0,20,2.190067
0.0,19,2.191052
0.0,14,2.19178
0.0,16,2.192606
1.0,44,2.194864
1.0,39,2.196879
1.0,31,2.198475
1.0,33,2.200164
0.0,4,2.20038
1.0,37,2.202288
1.0,29,2.203781
0.0,31,2.205385
1.0,33,2.207089
0.0,18,2.208017
1.0,29,2.209513
1.0,31,2.211113
0.0,21,2.212205
1.0,25,2.213493
0.0,13,2.214171
1.0,31,2.215766
0.0,4,2.215982
1.0,25,2.217269
1.0,25,2.218559
0.0,30,2.220106
1.0,47,2.222524
1.0,25,2.223819
0.0,15,2.224598
0.0,20,2.225633
0.0,52,2.2283
1.0,35,2.230105
1.0,53,2.23283
1.0,62,2.236019
1.0,39,2.238034
1.0,52,2.240707
1.0,48,2.243174
1.0,42,2.24534
0.0,6,2.245655
1.0,33,2.247358
0.0,32,2.249006
0.0,7,2.249376
1.0,35,2.25118
1.0,38,2.25314
0.0,20,2.254179
1.0,33,2.255876
0.0,30,2.257434
0.0,16,2.258268
1.0,25,2.25956
1.0,38,2.261524
1.0,27,2.262918
1.0,32,2.264568
1.0,27,2.265965
1.0,30,2.267511
1.0,25,2.268804
1.0,32,2.270456
1.0,23,2.271644
0.0,25,2.272938
1.0,28,2.274385
1.0,28,2.27583
1.0,27,2.277224
1.0,27,2.278625
1.0,33,2.280326
0.0,26,2.281675
1.0,30,2.283226
1.0,60,2.286326
1.0,34,2.288089
1.0,30,2.289642
0.0,21,2.290731
1.0,38,2.292693
0.0,30,2.29424
0.0,8,2.294659
1.0,36,2.29651
1.0,38,2.298476
1.0,34,2.300241
1.0,28,2.301688
0.0,18,2.302618
1.0,28,2.304064
1.0,44,2.306324
0.0,16,2.307154
1.0,38,2.309123
1.0,39,2.311137
1.0,34,2.312892
0.0,22,2.314034
1.0,33,2.31574
0.0,18,2.316669
0.0,27,2.318071
1.0,26,2.319412
1.0,21,2.320498
0.0,24,2.32173
1.0,82,2.325939
0.0,38,2.327897
0.0,25,2.329187
0.0,8,2.329607
0.0,4,2.32982
1.0,28,2.331259
1.0,38,2.33322
1.0,44,2.33549
0.0,27,2.336891
1.0,32,2.338542
0.0,11,2.339118
1.0,41,2.341231
0.0,14,2.341961
0.0,26,2.343311
1.0,27,2.344706
0.0,21,2.345791
1.0,30,2.347342
1.0,34,2.349123
1.0,38,2.351089
1.0,32,2.352746
1.0,28,2.354193
0.0,22,2.355335
1.0,63,2.358586
1.0,34,2.360337
1.0,18,2.361267
0.0,12,2.361895
0.0,14,2.362623
1.0,30,2.364167
1.0,29,2.36569
0.0,6,2.366009
1.0,27,2.367399
1.0,18,2.368335
0.0,24,2.36957
1.0,29,2.371065
1.0,30,2.372612
1.0,27,2.374003
1.0,30,2.37555
0.0,14,2.37628
0.0,15,2.377064
1.0,35,2.37887
1.0,56,2.381754
1.0,40,2.383822
1.0,36,2.385681
0.0,6,2.385998
1.0,37,2.387911
0.0,18,2.388848
1.0,43,2.391055
1.0,37,2.392963
1.0,36,2.394819
0.0,40,2.396881
0.0,31,2.398477
0.0,11,2.399053
0.0,14,2.399781
0.0,42,2.401944
1.0,45,2.404263
1.0,40,2.406325
1.0,51,2.408956
0.0,26,2.410297
0.0,53,2.413028
0.0,20,2.414061
0.0,30,2.415607
0.0,52,2.418283
0.0,84,2.422594
1.0,128,2.429168
0.0,77,2.433167
0.0,10,2.433693
1.0,27,2.435091
1.0,37,2.437006
0.0,15,2.437796
0.0,12,2.438423
0.0,28,2.439862
1.0,36,2.44171
1.0,50,2.444283
0.0,8,2.444707
1.0,64,2.448007
1.0,53,2.450744
1.0,37,2.452653
1.0,26,2.454005
1.0,34,2.455767
0.0,17,2.456652
1.0,44,2.458932
0.0,10,2.459458
1.0,49,2.461984
1.0,37,2.463902
0.0,1,2.463961
0.0,29,2.465466
1.0,29,2.466964
1.0,73,2.47074
1.0,19,2.471725
0.0,12,2.472353
1.0,33,2.474062
0.0,12,2.474689
1.0,35,2.4765
0.0,23,2.4777
1.0,29,2.479202
0.0,10,2.479726
0.0,20,2.480764
1.0,73,2.484531
0.0,14,2.485259
1.0,37,2.48717
0.0,41,2.489293
0.0,28,2.490736
1.0,48,2.493213
1.0,38,2.49517
1.0,30,2.496718
1.0,43,2.498961
1.0,31,2.500565
1.0,30,2.502113
0.0,20,2.503145
1.0,16,2.503972
0.0,13,2.504649
1.0,32,2.506288
0.0,17,2.507173
1.0,43,2.509384
0.0,22,2.510525
1.0,35,2.512334
1.0,26,2.513681
1.0,25,2.514971
1.0,37,2.516865
1.0,26,2.518211
0.0,9,2.518681
1.0,33,2.520383
1.0,31,2.521985
0.0,14,2.522715
1.0,33,2.524418
1.0,35,2.526222
1.0,28,2.527669
1.0,26,2.529015
1.0,24,2.530255
1.0,38,2.532206
0.0,18,2.533143
1.0,26,2.53448
1.0,30,2.536028
0.0,9,2.536499
1.0,32,2.538152
1.0,30,2.539699
1.0,28,2.541142
1.0,28,2.542592
1.0,28,2.544043
0.0,25,2.545343
1.0,27,2.546744
1.0,25,2.548036
1.0,24,2.549277
1.0,31,2.550871
0.0,9,2.55134
1.0,38,2.553291
1.0,25,2.55458
1.0,31,2.556178
1.0,26,2.557518
1.0,29,2.559022
1.0,28,2.560466
1.0,25,2.561758
1.0,27,2.563147
1.0,26,2.56451
1.0,27,2.565904
1.0,24,2.567139
1.0,30,2.568691
1.0,25,2.569981
0.0,14,2.570712
1.0,24,2.571969
1.0,25,2.573261
1.0,25,2.574559
1.0,30,2.576103
1.0,27,2.577496
1.0,35,2.579307
0.0,14,2.580034
1.0,27,2.581426
1.0,27,2.582825
1.0,29,2.58432
1.0,29,2.585818
1.0,32,2.587466
1.0,35,2.589273
1.0,27,2.590666
1.0,28,2.59211
1.0,20,2.593218
1.0,46,2.595558
1.0,30,2.597106
0.0,4,2.597321
1.0,21,2.598404
0.0,16,2.599235
1.0,40,2.6013
0.0,28,2.602738
1.0,39,2.604739
0.0,24,2.605977
0.0,8,2.606398
1.0,31,2.608002
1.0,30,2.609553
1.0,34,2.611303
1.0,31,2.612907
1.0,32,2.614559
1.0,37,2.61646
1.0,25,2.617754
1.0,26,2.619096
1.0,28,2.62054
1.0,25,2.62183
1.0,27,2.623223
1.0,30,2.624765
0.0,8,2.625186
1.0,27,2.626578
1.0,35,2.62839
1.0,28,2.629856
1.0,36,2.631712
1.0,28,2.633159
1.0,24,2.634398
1.0,44,2.636667
1.0,25,2.637962
1.0,27,2.639356
0.0,16,2.640189
0.0,24,2.641434
0.0,8,2.641855
1.0,35,2.64366
1.0,25,2.644959
0.0,21,2.646049
0.0,14,2.646779
0.0,14,2.64751
0.0,15,2.648324
