#{"t_start": 1717531521.521256, "env_id": "Mordor-v0"}
r,l,t
1.0,17,13.035402
1.0,21,13.041408
1.0,32,13.050532
1.0,19,13.055908
1.0,21,13.061891
1.0,30,13.070488
1.0,20,13.076161
1.0,20,13.081899
0.0,9,13.084427
1.0,19,13.089719
1.0,20,13.095504
1.0,34,13.105255
0.0,18,13.110404
1.0,20,13.116261
1.0,34,13.126029
1.0,19,13.13131
1.0,26,13.138847
0.0,23,13.145449
1.0,22,13.151804
1.0,20,13.157662
1.0,31,13.166555
1.0,19,13.171922
1.0,26,13.179449
1.0,38,13.190206
1.0,17,13.194978
1.0,23,13.201711
1.0,30,13.210249
1.0,19,13.215626
1.0,22,13.221972
1.0,34,13.231679
1.0,19,13.237041
1.0,20,13.242872
1.0,35,13.252878
1.0,21,13.258797
0.0,12,13.262302
0.0,10,13.26511
1.0,17,13.269892
1.0,24,13.2769
0.0,18,13.282098
1.0,22,13.288246
1.0,23,13.294964
1.0,35,13.304913
1.0,17,13.309692
1.0,22,13.316034
1.0,35,13.325998
1.0,23,13.332465
1.0,21,13.338512
1.0,35,13.348427
1.0,21,13.354581
1.0,26,13.362204
0.0,29,13.370351
1.0,23,13.376844
1.0,20,13.382681
1.0,30,13.391224
1.0,17,13.396002
1.0,24,13.402947
1.0,33,13.412203
1.0,20,13.417801
1.0,20,13.423576
1.0,42,13.435638
1.0,22,13.441878
0.0,13,13.445452
1.0,35,13.455465
1.0,18,13.460525
1.0,23,13.466953
1.0,33,13.476437
0.0,7,13.478356
1.0,20,13.484202
1.0,33,13.493714
1.0,18,13.498692
1.0,20,13.504453
0.0,31,13.513286
0.0,17,13.51814
1.0,20,13.523892
1.0,30,13.532497
1.0,20,13.538168
1.0,21,13.544293
1.0,34,13.55405
1.0,17,13.558818
1.0,22,13.565249
1.0,41,13.577225
1.0,19,13.582502
1.0,20,13.588228
0.0,96,13.614868
1.0,25,13.622043
1.0,21,13.627989
0.0,27,13.635756
1.0,17,13.640574
1.0,22,13.646868
1.0,34,13.656677
1.0,22,13.663178
1.0,20,13.669042
0.0,35,13.679217
1.0,19,13.68461
1.0,22,13.691047
1.0,30,13.699633
1.0,22,13.705816
1.0,20,13.711599
1.0,32,13.720763
1.0,18,13.725864
1.0,23,13.732512
1.0,31,13.741392
1.0,27,13.7491
1.0,22,13.755553
1.0,40,13.767048
1.0,18,13.772093
1.0,25,13.779422
1.0,32,13.78867
1.0,17,13.793456
1.0,20,13.799326
1.0,36,13.809761
1.0,17,13.814599
1.0,20,13.820487
0.0,93,13.845656
1.0,17,13.850468
1.0,23,13.857067
1.0,35,13.867178
1.0,19,13.872563
1.0,21,13.878701
1.0,32,13.887965
1.0,17,13.89275
1.0,22,13.899124
0.0,29,13.907381
1.0,18,13.912473
0.0,16,13.917192
1.0,32,13.926355
1.0,19,13.931743
1.0,24,13.938669
0.0,17,13.943475
1.0,17,13.948297
0.0,16,13.952934
1.0,32,13.962193
1.0,19,13.967389
0.0,9,13.97001
0.0,15,13.974301
1.0,18,13.979388
1.0,22,13.985732
0.0,67,14.005496
1.0,17,14.010297
1.0,22,14.01666
1.0,33,14.026164
1.0,20,14.03185
1.0,21,14.037881
1.0,32,14.047096
1.0,18,14.052175
1.0,22,14.05844
1.0,31,14.067211
1.0,21,14.07334
0.0,7,14.075366
0.0,17,14.080376
1.0,18,14.085398
1.0,20,14.091223
1.0,36,14.1016
1.0,19,14.106976
0.0,17,14.111959
1.0,42,14.123929
1.0,19,14.129294
1.0,26,14.136695
1.0,34,14.146437
1.0,19,14.151794
1.0,20,14.157636
1.0,38,14.168554
1.0,17,14.173333
1.0,22,14.179683
1.0,32,14.188872
1.0,17,14.193666
1.0,22,14.200012
0.0,7,14.201942
1.0,20,14.207537
1.0,22,14.213909
1.0,34,14.223568
1.0,17,14.228353
0.0,11,14.231486
1.0,32,14.240682
1.0,20,14.246281
0.0,17,14.251275
1.0,32,14.260471
0.0,9,14.262988
1.0,20,14.268745
1.0,32,14.277914
1.0,17,14.282699
1.0,20,14.288547
1.0,30,14.297148
1.0,17,14.301915
0.0,17,14.306835
1.0,35,14.316928
1.0,18,14.321998
1.0,20,14.327688
0.0,22,14.334121
0.0,9,14.336642
1.0,28,14.344727
0.0,19,14.350102
1.0,19,14.355486
1.0,24,14.362432
0.0,137,14.399216
1.0,23,14.405656
0.0,9,14.408304
1.0,34,14.418144
1.0,17,14.422931
1.0,27,14.430655
0.0,31,14.439589
1.0,17,14.444386
1.0,20,14.450146
1.0,30,14.458781
1.0,17,14.463583
1.0,27,14.471341
1.0,32,14.480578
1.0,21,14.486561
1.0,22,14.492913
1.0,32,14.502141
1.0,19,14.507536
1.0,22,14.514008
1.0,34,14.523759
1.0,21,14.529732
1.0,20,14.535593
1.0,32,14.544834
1.0,19,14.550218
1.0,20,14.555984
1.0,30,14.564614
1.0,19,14.569994
1.0,20,14.575762
1.0,38,14.58667
1.0,19,14.591979
1.0,22,14.598387
0.0,25,14.605567
1.0,17,14.610355
1.0,28,14.618493
1.0,39,14.629602
1.0,17,14.634396
1.0,25,14.641745
0.0,42,14.654109
1.0,22,14.660279
1.0,20,14.666454
1.0,32,14.67574
1.0,17,14.680526
1.0,26,14.688171
1.0,33,14.697694
1.0,19,14.703082
1.0,23,14.709711
1.0,33,14.718997
1.0,17,14.723792
1.0,24,14.73074
1.0,38,14.74177
1.0,18,14.746855
0.0,9,14.749469
1.0,35,14.759517
1.0,22,14.76578
1.0,20,14.771624
1.0,34,14.781383
1.0,19,14.786771
1.0,24,14.793736
1.0,30,14.802397
1.0,17,14.807187
1.0,20,14.812958
1.0,30,14.821582
1.0,20,14.82727
1.0,24,14.834301
1.0,33,14.843763
1.0,17,14.848561
1.0,20,14.8544
0.0,8,14.856623
0.0,115,14.890744
1.0,24,14.89759
1.0,35,14.907656
1.0,21,14.913485
1.0,28,14.921641
1.0,35,14.931778
0.0,91,14.958847
1.0,22,14.965314
1.0,36,14.975687
1.0,17,14.980489
1.0,24,14.987426
1.0,34,14.997256
0.0,13,15.000964
1.0,24,15.008015
1.0,34,15.017752
1.0,18,15.022784
1.0,20,15.028659
0.0,246,15.094255
1.0,21,15.100212
1.0,21,15.106313
1.0,30,15.114976
1.0,19,15.120384
1.0,22,15.126842
1.0,30,15.135518
1.0,17,15.140332
1.0,24,15.147196
0.0,313,15.230904
1.0,19,15.236271
1.0,26,15.243827
1.0,36,15.254108
1.0,17,15.258896
1.0,21,15.264993
0.0,20,15.270674
1.0,23,15.27716
1.0,20,15.282831
0.0,18,15.287985
1.0,19,15.293371
1.0,25,15.300626
1.0,35,15.310549
1.0,20,15.316215
0.0,15,15.320629
1.0,30,15.329182
1.0,18,15.334265
1.0,22,15.340694
0.0,17,15.345543
0.0,9,15.34805
1.0,21,15.354175
0.0,225,15.41406
1.0,19,15.41935
1.0,23,15.42601
0.0,122,15.462216
1.0,17,15.467025
1.0,22,15.47334
1.0,32,15.482593
0.0,11,15.485707
1.0,23,15.492329
1.0,36,15.502778
1.0,19,15.508066
1.0,20,15.51394
1.0,36,15.524368
1.0,20,15.529961
1.0,20,15.535834
1.0,42,15.548154
1.0,17,15.552942
1.0,22,15.559384
1.0,32,15.568622
1.0,20,15.57432
1.0,21,15.580411
0.0,62,15.597569
1.0,18,15.602582
1.0,22,15.609044
1.0,33,15.618521
0.0,7,15.62045
1.0,20,15.626175
1.0,32,15.635413
1.0,18,15.640444
1.0,22,15.646815
1.0,32,15.656065
1.0,20,15.661664
1.0,24,15.668871
1.0,33,15.678381
1.0,19,15.683743
1.0,20,15.689511
1.0,33,15.698928
1.0,22,15.705305
1.0,20,15.711148
0.0,17,15.715941
0.0,13,15.719608
0.0,13,15.72347
0.0,10,15.72627
1.0,17,15.731042
1.0,20,15.736878
0.0,19,15.742265
1.0,20,15.747918
1.0,24,15.75487
0.0,138,15.791973
0.0,15,15.796254
1.0,21,15.80232
1.0,34,15.812065
1.0,20,15.817738
1.0,21,15.823698
1.0,42,15.835806
1.0,21,15.841582
1.0,24,15.848507
1.0,32,15.857739
0.0,9,15.860252
1.0,22,15.866559
1.0,36,15.876714
1.0,22,15.882929
0.0,10,15.88586
1.0,36,15.896119
0.0,15,15.900387
1.0,20,15.906233
0.0,16,15.910746
1.0,19,15.91603
1.0,28,15.924266
0.0,23,15.930876
1.0,19,15.93627
1.0,20,15.942124
0.0,11,15.945253
1.0,17,15.950058
1.0,22,15.95642
1.0,35,15.966298
1.0,17,15.971095
0.0,10,15.974044
0.0,28,15.981889
1.0,20,15.987529
1.0,27,15.995354
1.0,35,16.005211
1.0,18,16.010229
0.0,13,16.014052
0.0,123,16.046859
1.0,17,16.051665
0.0,13,16.055366
1.0,48,16.069293
1.0,17,16.074075
1.0,22,16.080377
1.0,30,16.088971
1.0,22,16.095132
1.0,20,16.100802
0.0,14,16.104715
1.0,21,16.110682
1.0,20,16.116383
1.0,32,16.125459
1.0,19,16.130827
1.0,20,16.136563
1.0,35,16.146561
0.0,17,16.151423
1.0,22,16.157844
1.0,34,16.167448
1.0,22,16.17365
1.0,21,16.179776
1.0,32,16.189021
1.0,17,16.193814
1.0,22,16.200156
0.0,9,16.202691
1.0,24,16.209705
1.0,20,16.215384
1.0,34,16.225122
1.0,21,16.231088
1.0,24,16.238128
0.0,14,16.242095
1.0,18,16.247101
1.0,24,16.254061
0.0,65,16.271812
1.0,18,16.276897
1.0,21,16.282954
1.0,34,16.292529
1.0,19,16.297909
1.0,20,16.303753
1.0,30,16.312324
1.0,22,16.318415
1.0,20,16.324252
0.0,28,16.332318
1.0,17,16.337113
1.0,25,16.344435
1.0,37,16.35513
0.0,15,16.359324
1.0,23,16.365887
0.0,23,16.372414
1.0,19,16.377802
0.0,9,16.380312
1.0,39,16.391308
0.0,13,16.395004
1.0,25,16.40226
1.0,32,16.41149
1.0,19,16.416865
1.0,22,16.423278
1.0,35,16.433237
1.0,23,16.439793
1.0,23,16.446261
1.0,33,16.455683
1.0,18,16.460775
1.0,20,16.466486
0.0,169,16.511684
1.0,19,16.517099
1.0,21,16.523286
0.0,14,16.527274
1.0,17,16.532069
1.0,22,16.538442
1.0,30,16.54713
1.0,19,16.552537
1.0,20,16.558416
0.0,7,16.56036
1.0,19,16.565767
1.0,22,16.575902
0.0,48,16.592656
1.0,19,16.598126
1.0,24,16.604946
1.0,32,16.614077
1.0,21,16.619952
1.0,23,16.62662
1.0,33,16.636163
0.0,17,16.641045
1.0,27,16.648978
1.0,35,16.658978
1.0,20,16.66466
1.0,24,16.671788
0.0,19,16.677524
1.0,21,16.683513
1.0,24,16.690561
0.0,19,16.69595
1.0,23,16.70253
0.0,22,16.709037
1.0,34,16.718645
1.0,19,16.72403
1.0,21,16.730007
1.0,39,16.741309
1.0,24,16.748067
0.0,11,16.751293
1.0,33,16.760713
1.0,17,16.765509
1.0,22,16.771893
1.0,33,16.781186
1.0,19,16.786587
1.0,20,16.792447
0.0,98,16.8216
1.0,19,16.826897
1.0,22,16.833333
0.0,73,16.854939
1.0,17,16.859737
0.0,15,16.864146
1.0,32,16.873347
1.0,19,16.878733
1.0,24,16.885787
1.0,30,16.89443
0.0,6,16.896225
1.0,24,16.903026
1.0,34,16.912843
1.0,21,16.918853
0.0,16,16.923587
0.0,48,16.937036
1.0,17,16.941861
1.0,22,16.948319
1.0,38,16.959318
0.0,15,16.96362
1.0,22,16.969999
0.0,21,16.975942
1.0,17,16.980757
1.0,24,16.9878
1.0,39,16.999102
1.0,18,17.004138
1.0,22,17.010601
1.0,32,17.01986
1.0,19,17.025158
1.0,20,17.031019
1.0,37,17.041702
1.0,20,17.047363
0.0,12,17.050894
0.0,15,17.055174
1.0,19,17.060477
1.0,20,17.066255
0.0,26,17.073635
1.0,21,17.079526
0.0,9,17.082165
1.0,37,17.092666
1.0,19,17.098069
1.0,25,17.105411
0.0,4,17.106596
1.0,21,17.112451
1.0,20,17.118243
1.0,32,17.127399
0.0,55,17.143742
0.0,7,17.145688
0.0,211,17.202288
1.0,18,17.207416
1.0,21,17.213379
1.0,36,17.223767
1.0,19,17.229233
0.0,13,17.233083
1.0,33,17.242713
1.0,24,17.24959
1.0,22,17.256076
1.0,30,17.264722
1.0,18,17.269772
0.0,5,17.271255
0.0,695,17.455575
1.0,20,17.461241
1.0,22,17.467561
0.0,114,17.49838
1.0,19,17.50372
1.0,23,17.510482
1.0,31,17.519375
1.0,17,17.524163
0.0,10,17.527092
0.0,14,17.531041
0.0,13,17.534706
1.0,24,17.541607
0.0,29,17.550012
1.0,19,17.555381
1.0,24,17.562272
0.0,19,17.567701
1.0,21,17.573498
1.0,20,17.579237
1.0,32,17.588433
1.0,21,17.594283
1.0,22,17.600704
1.0,36,17.611058
1.0,19,17.616426
1.0,24,17.623364
1.0,34,17.633065
1.0,19,17.638398
1.0,22,17.644824
1.0,36,17.655133
1.0,19,17.660501
1.0,20,17.666335
0.0,7,17.668264
1.0,21,17.674489
1.0,20,17.680557
1.0,49,17.694796
1.0,20,17.700393
1.0,21,17.706434
1.0,36,17.7168
0.0,9,17.719327
1.0,21,17.725372
1.0,30,17.733955
1.0,17,17.738724
0.0,12,17.742244
1.0,37,17.752886
1.0,17,17.757631
1.0,25,17.764838
1.0,33,17.774302
0.0,15,17.778552
1.0,24,17.785451
1.0,32,17.794574
1.0,18,17.799636
0.0,12,17.803137
0.0,7,17.805064
1.0,21,17.810809
1.0,22,17.817224
0.0,22,17.82371
0.0,10,17.826513
1.0,22,17.83293
1.0,41,17.844775
1.0,19,17.850151
1.0,22,17.856553
1.0,37,17.867098
1.0,19,17.872457
0.0,14,17.87647
1.0,31,17.885353
1.0,17,17.890129
0.0,12,17.893638
0.0,9,17.896162
1.0,20,17.902397
0.0,10,17.905327
1.0,35,17.915339
1.0,18,17.920336
1.0,24,17.927314
0.0,189,17.977773
1.0,20,17.983387
1.0,21,17.989452
0.0,59,18.006872
1.0,21,18.012844
1.0,23,18.01956
0.0,23,18.026045
1.0,17,18.03086
1.0,26,18.038413
1.0,32,18.047614
1.0,21,18.053585
1.0,22,18.060026
0.0,25,18.067179
1.0,19,18.072539
1.0,23,18.079109
0.0,24,18.086206
1.0,17,18.091024
1.0,25,18.098283
1.0,32,18.107385
0.0,17,18.112227
1.0,27,18.120123
1.0,32,18.129248
1.0,17,18.134008
1.0,20,18.139852
0.0,30,18.148494
0.0,7,18.150411
1.0,20,18.156094
1.0,33,18.165611
1.0,20,18.171181
1.0,22,18.177523
1.0,34,18.187245
1.0,19,18.192599
1.0,29,18.201007
1.0,31,18.209774
1.0,18,18.214783
1.0,21,18.220826
0.0,13,18.224512
1.0,19,18.230054
1.0,22,18.23638
1.0,32,18.24542
1.0,17,18.250209
1.0,20,18.256044
1.0,32,18.265185
1.0,19,18.270553
1.0,20,18.276299
1.0,35,18.286356
1.0,21,18.292342
0.0,11,18.295559
0.0,15,18.299965
1.0,23,18.306448
1.0,26,18.313956
1.0,31,18.322739
1.0,18,18.327801
1.0,25,18.335034
1.0,34,18.344642
1.0,22,18.350766
1.0,28,18.358908
0.0,59,18.376081
1.0,21,18.381964
1.0,20,18.387717
0.0,15,18.391979
1.0,18,18.396942
1.0,20,18.402684
0.0,24,18.409551
1.0,20,18.415205
1.0,20,18.421044
0.0,47,18.433968
1.0,17,18.438746
1.0,25,18.445847
1.0,30,18.454381
1.0,19,18.459754
1.0,22,18.466
1.0,34,18.475798
1.0,20,18.481466
0.0,10,18.484393
1.0,34,18.4942
1.0,17,18.498992
1.0,23,18.505557
1.0,32,18.514653
1.0,21,18.520548
1.0,21,18.526678
1.0,32,18.535864
1.0,17,18.540643
1.0,20,18.546394
1.0,38,18.55731
1.0,17,18.562085
0.0,7,18.564005
0.0,9,18.566414
1.0,19,18.571776
1.0,26,18.579278
0.0,214,18.636241
1.0,19,18.641638
0.0,10,18.644572
1.0,34,18.654235
1.0,20,18.659922
1.0,23,18.666507
1.0,34,18.676329
0.0,16,18.681043
1.0,24,18.687952
1.0,35,18.698062
1.0,19,18.703436
1.0,20,18.709305
1.0,34,18.718983
1.0,19,18.724359
1.0,28,18.732472
0.0,80,18.754329
1.0,18,18.759424
1.0,21,18.765493
1.0,36,18.775797
1.0,20,18.781463
1.0,24,18.788407
0.0,29,18.796694
1.0,29,18.805064
1.0,22,18.811485
1.0,41,18.823235
1.0,21,18.82919
1.0,20,18.835039
1.0,37,18.845601
1.0,18,18.850625
1.0,22,18.856894
1.0,34,18.866419
1.0,17,18.87121
1.0,22,18.877418
0.0,15,18.881679
1.0,21,18.887607
1.0,20,18.893361
1.0,38,18.904364
0.0,9,18.906777
1.0,22,18.9132
0.0,58,18.930332
1.0,17,18.935124
1.0,25,18.942341
1.0,34,18.95205
1.0,23,18.95877
1.0,20,18.96446
0.0,201,19.017963
1.0,19,19.023356
1.0,21,19.029308
1.0,38,19.040159
1.0,26,19.047521
1.0,26,19.055139
1.0,35,19.065172
1.0,19,19.07053
1.0,20,19.076391
1.0,36,19.086791
1.0,23,19.093285
1.0,22,19.09973
0.0,24,19.106515
1.0,18,19.111599
1.0,24,19.118533
0.0,7,19.120617
0.0,9,19.123133
1.0,26,19.130746
0.0,27,19.138523
1.0,21,19.144487
1.0,24,19.151529
1.0,39,19.162656
1.0,17,19.167441
1.0,23,19.174162
0.0,177,19.221219
1.0,20,19.226907
0.0,15,19.231321
1.0,34,19.241149
0.0,7,19.243074
1.0,20,19.248792
0.0,91,19.275679
1.0,20,19.281397
1.0,20,19.287261
0.0,334,19.376419
0.0,8,19.378672
1.0,22,19.385116
0.0,99,19.414615
1.0,17,19.41944
1.0,20,19.425281
1.0,31,19.43416
1.0,19,19.439477
1.0,20,19.445241
1.0,32,19.454366
1.0,17,19.459165
1.0,25,19.466254
1.0,32,19.475496
1.0,17,19.480291
1.0,28,19.488411
0.0,17,19.49328
1.0,19,19.498664
1.0,25,19.505983
1.0,35,19.516107
0.0,7,19.518033
1.0,22,19.524232
1.0,35,19.534202
1.0,19,19.539624
1.0,20,19.545403
1.0,30,19.554061
1.0,19,19.559344
1.0,22,19.565778
0.0,30,19.574445
1.0,17,19.579246
1.0,22,19.585688
1.0,30,19.594347
1.0,17,19.599126
1.0,23,19.605594
1.0,31,19.614454
1.0,20,19.620048
0.0,20,19.62595
1.0,36,19.636282
1.0,17,19.641083
1.0,22,19.647525
1.0,33,19.657066
1.0,21,19.662854
1.0,24,19.669862
0.0,45,19.682552
0.0,13,19.686357
1.0,23,19.692847
1.0,39,19.704137
1.0,18,19.709182
1.0,20,19.714888
1.0,39,19.726142
1.0,19,19.731535
1.0,28,19.739696
1.0,34,19.749431
1.0,27,19.757104
1.0,20,19.762873
0.0,19,19.768276
1.0,18,19.773359
1.0,20,19.779212
1.0,35,19.789319
0.0,16,19.793761
1.0,24,19.800626
1.0,30,19.80919
1.0,20,19.814852
1.0,21,19.820997
0.0,7,19.822929
0.0,9,19.825452
1.0,20,19.831305
0.0,21,19.837287
1.0,17,19.842073
1.0,29,19.85059
1.0,32,19.859653
1.0,19,19.86504
0.0,9,19.867565
1.0,37,19.878219
1.0,17,19.883008
0.0,17,19.887959
1.0,40,19.899546
1.0,20,19.905235
1.0,22,19.91157
1.0,32,19.920801
1.0,20,19.92646
1.0,20,19.932228
0.0,9,19.93477
1.0,23,19.94122
1.0,25,19.948257
0.0,25,19.955373
0.0,7,19.9573
1.0,20,19.963064
1.0,36,19.973368
1.0,17,19.978159
1.0,20,19.983927
0.0,16,19.988512
0.0,7,19.990433
1.0,22,19.996793
1.0,41,20.008781
1.0,18,20.013875
1.0,24,20.020769
0.0,19,20.026242
1.0,21,20.032224
1.0,22,20.038588
0.0,85,20.063732
0.0,14,20.067693
0.0,12,20.071267
1.0,33,20.080766
1.0,19,20.086161
0.0,9,20.08871
0.0,9,20.091254
1.0,21,20.097103
1.0,22,20.103508
0.0,63,20.122274
1.0,17,20.127068
0.0,11,20.130283
0.0,787,20.338956
1.0,17,20.343847
1.0,26,20.351317
1.0,34,20.361175
1.0,17,20.366007
1.0,20,20.371722
1.0,33,20.381139
1.0,18,20.386187
1.0,23,20.392931
1.0,39,20.403989
1.0,28,20.412058
1.0,20,20.417778
1.0,31,20.426594
1.0,18,20.431737
0.0,13,20.435464
1.0,32,20.444638
1.0,19,20.450055
1.0,21,20.45613
1.0,32,20.465401
1.0,17,20.470218
1.0,20,20.476076
0.0,55,20.492426
1.0,17,20.497242
1.0,25,20.504413
0.0,23,20.511038
1.0,19,20.516365
1.0,20,20.522242
1.0,36,20.532716
1.0,20,20.538415
1.0,26,20.545897
0.0,25,20.552976
1.0,17,20.557764
1.0,25,20.565108
1.0,30,20.573767
1.0,21,20.579661
1.0,22,20.58603
1.0,32,20.595238
1.0,19,20.600642
1.0,22,20.606917
0.0,9,20.609459
1.0,19,20.614859
1.0,20,20.620661
1.0,34,20.630399
1.0,17,20.635193
1.0,20,20.640975
1.0,35,20.651101
1.0,20,20.656791
1.0,23,20.663577
0.0,131,20.699418
1.0,19,20.70483
1.0,20,20.710609
1.0,33,20.720153
1.0,17,20.724988
1.0,24,20.731992
0.0,17,20.736878
1.0,18,20.741963
1.0,20,20.747724
1.0,30,20.756324
1.0,23,20.762892
1.0,22,20.769325
0.0,85,20.792258
1.0,19,20.797635
1.0,20,20.80347
0.0,29,20.811738
1.0,21,20.81767
1.0,22,20.824119
1.0,37,20.834707
1.0,23,20.84129
1.0,29,20.849529
1.0,34,20.859373
0.0,15,20.863564
1.0,23,20.870225
1.0,36,20.88073
1.0,19,20.886016
1.0,20,20.891719
0.0,241,20.956034
1.0,19,20.961451
1.0,20,20.967226
1.0,33,20.976756
1.0,19,20.982164
1.0,24,20.989157
1.0,32,20.998365
1.0,20,21.003825
1.0,20,21.00957
0.0,15,21.013979
1.0,19,21.019257
1.0,20,21.025087
1.0,32,21.034175
1.0,17,21.038966
1.0,20,21.044818
0.0,15,21.049087
1.0,24,21.055857
1.0,24,21.062803
1.0,32,21.072
1.0,19,21.077372
1.0,28,21.085413
0.0,15,21.0897
1.0,22,21.095948
1.0,22,21.102392
1.0,43,21.114939
1.0,17,21.119763
1.0,28,21.12796
1.0,35,21.137926
1.0,21,21.143826
0.0,16,21.14854
1.0,30,21.15714
0.0,9,21.159547
1.0,21,21.165527
1.0,45,21.178589
1.0,17,21.183372
1.0,24,21.190407
1.0,32,21.199531
1.0,19,21.204896
1.0,26,21.212423
1.0,35,21.222427
1.0,19,21.2278
1.0,22,21.234153
1.0,32,21.243354
0.0,73,21.264921
1.0,20,21.270775
1.0,41,21.282749
1.0,18,21.287738
1.0,21,21.293804
1.0,31,21.302642
1.0,18,21.307729
1.0,22,21.314013
1.0,32,21.323248
0.0,17,21.328034
1.0,22,21.334369
1.0,31,21.343277
1.0,19,21.348658
1.0,21,21.354706
0.0,124,21.387972
0.0,17,21.392738
1.0,23,21.399363
1.0,39,21.410647
1.0,20,21.416256
1.0,27,21.424093
1.0,30,21.43271
1.0,20,21.438304
1.0,22,21.444635
1.0,30,21.453264
1.0,21,21.459231
0.0,11,21.462448
1.0,32,21.471641
1.0,19,21.477011
1.0,23,21.483572
1.0,38,21.494393
1.0,21,21.500374
1.0,24,21.507403
1.0,35,21.517513
1.0,19,21.522762
1.0,20,21.528595
0.0,7,21.530528
1.0,17,21.535315
1.0,21,21.54136
0.0,359,21.63654
1.0,19,21.641955
0.0,13,21.645809
0.0,22,21.652114
1.0,21,21.658117
1.0,21,21.664172
0.0,12,21.667595
1.0,18,21.672614
1.0,23,21.679341
1.0,32,21.688444
1.0,19,21.694047
1.0,20,21.699886
1.0,31,21.708789
1.0,19,21.714174
0.0,11,21.717384
1.0,33,21.726773
1.0,19,21.732146
1.0,20,21.737989
1.0,31,21.746896
1.0,19,21.752287
1.0,20,21.758122
1.0,30,21.766664
1.0,19,21.771989
1.0,23,21.778748
0.0,107,21.807598
1.0,20,21.813286
1.0,20,21.819137
0.0,7,21.821067
1.0,20,21.826739
1.0,20,21.832601
1.0,40,21.844323
1.0,17,21.849127
0.0,11,21.852264
1.0,36,21.86248
1.0,19,21.86779
0.0,13,21.87151
1.0,31,21.880409
1.0,19,21.885778
1.0,22,21.892057
1.0,34,21.901851
1.0,17,21.906619
0.0,10,21.909493
1.0,38,21.920408
1.0,22,21.926591
1.0,23,21.933166
1.0,34,21.942837
0.0,17,21.947691
0.0,17,21.952548
1.0,33,21.961963
0.0,15,21.966219
1.0,21,21.972272
1.0,34,21.982023
1.0,17,21.986824
1.0,21,21.992839
1.0,30,22.001456
1.0,18,22.006457
1.0,22,22.012889
1.0,31,22.021718
1.0,21,22.0275
1.0,26,22.035009
1.0,39,22.046372
0.0,7,22.048291
1.0,25,22.055576
1.0,32,22.06479
1.0,17,22.069573
1.0,24,22.076343
1.0,31,22.085239
1.0,18,22.090294
0.0,11,22.093425
1.0,33,22.102904
1.0,21,22.108816
1.0,20,22.11457
1.0,31,22.123469
1.0,19,22.128774
1.0,24,22.135477
0.0,28,22.143487
0.0,9,22.146011
1.0,22,22.15236
1.0,34,22.161961
1.0,18,22.166951
1.0,20,22.172729
1.0,38,22.183457
1.0,19,22.18899
1.0,22,22.195412
1.0,35,22.205303
0.0,22,22.21168
1.0,23,22.218297
1.0,32,22.227414
0.0,13,22.231065
1.0,20,22.236835
1.0,32,22.24601
1.0,19,22.25138
0.0,11,22.254518
1.0,50,22.269123
1.0,17,22.273911
1.0,20,22.279661
1.0,39,22.290694
1.0,19,22.296061
1.0,23,22.30255
1.0,32,22.311771
0.0,13,22.315427
1.0,20,22.321272
1.0,30,22.329878
1.0,18,22.334948
1.0,20,22.340627
0.0,25,22.347693
1.0,17,22.352469
1.0,24,22.359399
1.0,36,22.36969
1.0,19,22.37507
1.0,20,22.380829
1.0,34,22.390544
1.0,17,22.395311
1.0,20,22.401156
1.0,32,22.410289
1.0,21,22.416234
1.0,20,22.421928
1.0,34,22.431648
1.0,18,22.43673
1.0,21,22.442695
0.0,16,22.447275
1.0,17,22.452056
1.0,21,22.457996
1.0,32,22.467122
0.0,9,22.469637
0.0,13,22.473454
1.0,31,22.482281
1.0,17,22.487067
1.0,20,22.49274
1.0,34,22.502534
1.0,17,22.507317
1.0,24,22.514233
1.0,30,22.52284
1.0,21,22.528738
0.0,7,22.530769
0.0,23,22.537313
1.0,18,22.542289
1.0,26,22.549576
1.0,32,22.558682
1.0,19,22.564059
1.0,22,22.570517
1.0,34,22.580315
1.0,17,22.585081
0.0,11,22.588206
1.0,33,22.597659
1.0,17,22.602419
1.0,20,22.608245
0.0,7,22.610317
1.0,24,22.617166
1.0,23,22.623886
1.0,41,22.635474
0.0,15,22.639737
1.0,27,22.647264
0.0,21,22.653222
1.0,19,22.658576
0.0,16,22.663119
1.0,32,22.672267
1.0,17,22.677039
0.0,8,22.679196
1.0,36,22.689321
1.0,21,22.695571
1.0,22,22.702021
1.0,38,22.712887
0.0,14,22.716843
1.0,23,22.723555
1.0,32,22.732743
1.0,18,22.73772
1.0,20,22.743543
0.0,39,22.754929
1.0,18,22.759942
1.0,22,22.76629
1.0,33,22.775767
1.0,19,22.781136
1.0,23,22.787753
1.0,36,22.79795
1.0,20,22.803598
1.0,26,22.811179
1.0,33,22.820515
1.0,17,22.825293
1.0,23,22.831881
1.0,38,22.842959
1.0,18,22.848027
1.0,24,22.855049
0.0,13,22.85873
0.0,15,22.862988
1.0,22,22.869412
1.0,31,22.878277
1.0,21,22.88443
1.0,20,22.890274
0.0,13,22.893977
1.0,19,22.899349
0.0,11,22.902563
1.0,30,22.911187
1.0,17,22.915972
1.0,20,22.921763
1.0,32,22.930966
1.0,21,22.936912
1.0,25,22.944065
1.0,30,22.952676
1.0,19,22.958103
1.0,22,22.964294
1.0,32,22.973487
1.0,17,22.978269
1.0,20,22.984035
0.0,22,22.99036
