#{"t_start": 1715511607.125083, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.729587
0.0,9,0.730065
0.0,24,0.731314
0.0,50,0.733911
1.0,40,0.735969
0.0,12,0.736596
1.0,52,0.739279
0.0,22,0.740431
0.0,7,0.740802
0.0,20,0.741851
1.0,127,0.74841
0.0,8,0.748835
0.0,11,0.749414
1.0,127,0.75598
0.0,28,0.757443
0.0,8,0.757868
0.0,19,0.758858
0.0,84,0.763193
1.0,123,0.769562
0.0,91,0.774265
0.0,19,0.77525
0.0,49,0.777783
0.0,15,0.778567
0.0,119,0.784725
0.0,5,0.784999
0.0,68,0.788522
0.0,30,0.790064
1.0,30,0.791614
1.0,67,0.795066
1.0,24,0.79631
1.0,18,0.797245
1.0,83,0.801519
1.0,47,0.803941
0.0,59,0.807007
1.0,28,0.808456
1.0,138,0.815576
1.0,239,0.827945
1.0,38,0.829913
0.0,1,0.829976
1.0,62,0.833177
0.0,2,0.833291
0.0,6,0.833611
0.0,4,0.833828
0.0,96,0.838799
1.0,47,0.84124
0.0,21,0.842335
0.0,86,0.846767
1.0,55,0.849603
0.0,1,0.849666
1.0,64,0.852973
0.0,11,0.853549
0.0,25,0.854845
1.0,95,0.859737
0.0,4,0.859954
1.0,27,0.861349
0.0,3,0.861509
0.0,18,0.862447
0.0,8,0.86287
1.0,156,0.870913
0.0,13,0.871594
0.0,14,0.872327
0.0,59,0.87537
1.0,72,0.879077
0.0,1,0.879138
0.0,11,0.879718
0.0,24,0.880965
0.0,16,0.881801
1.0,49,0.88433
0.0,32,0.885996
0.0,48,0.888488
0.0,24,0.889737
0.0,57,0.892709
0.0,85,0.897308
0.0,64,0.900755
0.0,32,0.902421
0.0,14,0.903151
0.0,10,0.903679
0.0,76,0.907622
0.0,2,0.907735
1.0,45,0.910068
0.0,7,0.910435
0.0,4,0.91065
1.0,40,0.91272
1.0,14,0.913451
0.0,12,0.914083
0.0,95,0.918988
1.0,24,0.920235
1.0,20,0.921276
1.0,50,0.923861
1.0,45,0.926176
0.0,19,0.927166
1.0,54,0.929958
0.0,22,0.931103
0.0,46,0.933466
0.0,20,0.934506
0.0,35,0.936321
1.0,80,0.940455
1.0,59,0.943502
1.0,147,0.95109
0.0,15,0.951877
1.0,25,0.953174
1.0,33,0.954882
0.0,9,0.955354
0.0,4,0.955571
0.0,25,0.956864
0.0,15,0.957647
0.0,56,0.960531
0.0,23,0.961723
0.0,112,0.967495
0.0,28,0.968956
0.0,52,0.971662
0.0,92,0.976421
0.0,20,0.977458
0.0,7,0.977828
0.0,170,0.986597
0.0,12,0.987229
0.0,16,0.98806
0.0,63,0.991318
0.0,28,0.992772
0.0,140,0.99997
0.0,161,1.008282
1.0,104,1.013669
1.0,35,1.015488
0.0,49,1.018034
0.0,16,1.018868
0.0,7,1.019238
0.0,7,1.019613
0.0,21,1.020709
0.0,2,1.020821
0.0,219,1.032133
0.0,4,1.03235
0.0,59,1.03541
0.0,28,1.036892
0.0,8,1.037315
0.0,50,1.039896
0.0,14,1.040628
1.0,85,1.045307
0.0,3,1.045478
0.0,42,1.047655
0.0,32,1.049309
1.0,48,1.05179
1.0,27,1.053184
1.0,53,1.055908
0.0,11,1.056486
0.0,41,1.058602
0.0,104,1.063979
0.0,2,1.064092
0.0,138,1.071199
0.0,86,1.075661
1.0,70,1.079289
0.0,40,1.081406
1.0,77,1.085392
0.0,15,1.086178
0.0,11,1.086757
1.0,27,1.088151
1.0,106,1.093637
0.0,3,1.093803
1.0,64,1.097116
0.0,3,1.097281
1.0,33,1.098983
0.0,6,1.099309
0.0,102,1.104616
0.0,39,1.106667
0.0,45,1.109003
0.0,45,1.111317
0.0,69,1.114896
1.0,25,1.116202
1.0,217,1.127398
0.0,49,1.129925
0.0,27,1.131324
0.0,40,1.133381
0.0,21,1.134474
0.0,25,1.135768
0.0,1,1.13583
0.0,40,1.137901
0.0,8,1.138322
0.0,49,1.14085
0.0,14,1.141578
1.0,26,1.142925
0.0,4,1.14314
1.0,28,1.144585
0.0,21,1.145678
0.0,83,1.14997
1.0,22,1.15111
1.0,18,1.152037
0.0,9,1.152513
0.0,15,1.153298
0.0,11,1.153873
0.0,11,1.154452
1.0,42,1.156684
1.0,17,1.157567
0.0,59,1.16062
0.0,24,1.161866
0.0,21,1.162956
0.0,21,1.164046
0.0,100,1.169236
0.0,112,1.175048
0.0,9,1.175526
0.0,23,1.176741
0.0,32,1.178422
0.0,2,1.178537
0.0,36,1.180419
0.0,21,1.181516
1.0,46,1.183911
0.0,25,1.185211
0.0,23,1.186412
1.0,21,1.187503
0.0,148,1.195154
0.0,25,1.196454
0.0,51,1.199093
0.0,31,1.200706
0.0,54,1.20348
0.0,14,1.204211
0.0,31,1.205814
0.0,23,1.207003
0.0,66,1.210404
0.0,31,1.212007
0.0,80,1.216125
0.0,38,1.218139
1.0,151,1.225934
0.0,21,1.227025
0.0,27,1.228429
1.0,22,1.229567
0.0,88,1.234122
1.0,111,1.239831
0.0,12,1.240459
1.0,82,1.244672
0.0,45,1.246999
1.0,18,1.24793
1.0,28,1.249365
0.0,9,1.249842
0.0,56,1.252733
1.0,158,1.260846
1.0,28,1.262285
0.0,21,1.263372
0.0,82,1.267589
0.0,4,1.267804
0.0,6,1.26812
1.0,30,1.269673
0.0,15,1.270454
0.0,12,1.271083
0.0,21,1.272167
1.0,58,1.275161
0.0,33,1.276866
0.0,14,1.277595
0.0,34,1.279347
1.0,52,1.282029
0.0,78,1.286035
0.0,51,1.288667
0.0,28,1.290116
1.0,105,1.295501
0.0,60,1.298592
0.0,43,1.300797
1.0,119,1.306914
0.0,67,1.310367
1.0,100,1.31552
0.0,53,1.318246
1.0,42,1.320418
1.0,44,1.322684
0.0,25,1.323976
0.0,4,1.324191
0.0,75,1.32806
0.0,9,1.328536
1.0,106,1.333987
1.0,17,1.334868
0.0,11,1.335441
0.0,76,1.339363
1.0,17,1.34024
1.0,54,1.343026
1.0,22,1.344159
0.0,48,1.346634
1.0,45,1.348948
1.0,24,1.350184
1.0,26,1.351527
0.0,13,1.352208
1.0,60,1.355276
0.0,1,1.355338
0.0,15,1.35612
0.0,11,1.356696
1.0,92,1.361419
0.0,29,1.36292
0.0,17,1.363811
0.0,97,1.368792
0.0,14,1.369528
0.0,8,1.369952
0.0,24,1.371198
1.0,25,1.372501
1.0,27,1.373889
0.0,8,1.37431
0.0,19,1.375304
1.0,29,1.376797
1.0,42,1.378961
1.0,44,1.381206
1.0,37,1.383099
0.0,15,1.383882
0.0,10,1.384406
0.0,29,1.385903
0.0,8,1.386323
1.0,61,1.389455
1.0,30,1.391008
0.0,21,1.392101
1.0,235,1.404206
1.0,61,1.407366
0.0,12,1.408004
1.0,17,1.408878
0.0,10,1.4094
0.0,13,1.410072
0.0,9,1.410543
1.0,30,1.412082
0.0,4,1.412297
0.0,12,1.412922
0.0,11,1.413494
0.0,7,1.413864
1.0,16,1.4147
1.0,231,1.426637
1.0,32,1.428284
0.0,22,1.429422
1.0,36,1.431268
0.0,12,1.431896
0.0,10,1.432419
1.0,22,1.433548
0.0,22,1.434679
0.0,65,1.438022
0.0,22,1.439161
1.0,14,1.439891
1.0,14,1.44063
0.0,14,1.441355
1.0,34,1.443114
1.0,30,1.444656
0.0,13,1.445335
1.0,51,1.447935
0.0,45,1.450278
1.0,35,1.452083
0.0,8,1.452504
1.0,19,1.453482
0.0,54,1.456272
0.0,12,1.4569
0.0,28,1.458334
1.0,33,1.460041
0.0,9,1.460518
0.0,53,1.463242
0.0,13,1.463918
1.0,13,1.46459
1.0,20,1.465622
0.0,13,1.466297
1.0,41,1.468417
0.0,14,1.46914
1.0,66,1.472559
1.0,13,1.473233
0.0,13,1.473906
0.0,52,1.47657
0.0,19,1.477554
0.0,237,1.489774
1.0,20,1.490819
0.0,12,1.491443
0.0,42,1.493593
0.0,39,1.49561
0.0,19,1.496595
1.0,16,1.497425
1.0,107,1.502947
1.0,40,1.50499
0.0,14,1.505724
1.0,18,1.506647
1.0,21,1.507728
1.0,30,1.509271
0.0,63,1.512535
0.0,10,1.513059
1.0,16,1.513886
0.0,34,1.515632
0.0,47,1.518053
0.0,42,1.520232
0.0,13,1.520909
0.0,10,1.521431
0.0,70,1.525043
1.0,87,1.529545
0.0,77,1.533529
0.0,72,1.537248
0.0,30,1.538806
0.0,76,1.542747
0.0,25,1.544041
1.0,23,1.545226
0.0,12,1.545855
0.0,14,1.546587
0.0,6,1.546902
1.0,52,1.549586
1.0,77,1.553553
0.0,8,1.553978
0.0,2,1.554089
0.0,12,1.554738
1.0,87,1.559226
0.0,101,1.564556
0.0,49,1.567088
0.0,23,1.568286
0.0,29,1.569786
0.0,38,1.571747
0.0,84,1.576063
0.0,20,1.577107
1.0,36,1.578949
0.0,34,1.58071
1.0,12,1.58135
0.0,6,1.581671
0.0,110,1.587352
0.0,178,1.596572
0.0,19,1.597586
0.0,60,1.600683
0.0,145,1.608172
0.0,25,1.609499
0.0,15,1.610287
0.0,38,1.612253
0.0,17,1.613138
0.0,188,1.622917
0.0,23,1.624112
0.0,46,1.626502
1.0,35,1.628303
1.0,19,1.62929
1.0,28,1.63074
1.0,33,1.632446
1.0,20,1.633489
1.0,25,1.634779
0.0,9,1.63525
0.0,25,1.636552
0.0,35,1.638361
1.0,33,1.640071
0.0,24,1.64132
0.0,1,1.641382
0.0,3,1.641547
0.0,30,1.6431
1.0,19,1.644085
0.0,6,1.644409
0.0,6,1.644729
0.0,57,1.64768
0.0,12,1.648317
0.0,16,1.649149
0.0,18,1.65009
0.0,23,1.651291
1.0,39,1.653309
0.0,27,1.654713
0.0,131,1.661471
1.0,28,1.66293
0.0,55,1.665769
0.0,98,1.670822
0.0,61,1.673988
1.0,51,1.676623
0.0,66,1.680028
0.0,21,1.681119
1.0,45,1.683452
0.0,4,1.68367
0.0,6,1.683987
0.0,30,1.685577
0.0,28,1.687034
1.0,71,1.690694
0.0,26,1.692049
0.0,110,1.697752
1.0,178,1.707013
0.0,16,1.707854
1.0,21,1.708954
0.0,23,1.71015
0.0,29,1.711675
0.0,125,1.718161
0.0,20,1.719206
0.0,14,1.719945
0.0,40,1.722027
0.0,26,1.72338
1.0,111,1.729156
0.0,62,1.732391
0.0,19,1.733395
1.0,10,1.733917
0.0,26,1.735287
0.0,18,1.736227
0.0,54,1.739015
1.0,36,1.740891
1.0,28,1.742336
0.0,16,1.743173
0.0,1,1.743233
0.0,53,1.745978
0.0,84,1.750351
0.0,4,1.750571
1.0,18,1.751503
1.0,54,1.754311
0.0,23,1.7555
1.0,27,1.756886
0.0,10,1.757412
1.0,18,1.758345
0.0,16,1.759179
1.0,16,1.76001
1.0,21,1.761104
0.0,23,1.762283
0.0,24,1.763522
0.0,24,1.764762
0.0,17,1.765645
0.0,14,1.766379
0.0,76,1.770313
0.0,242,1.782806
1.0,103,1.788106
1.0,37,1.790029
0.0,52,1.792714
0.0,39,1.79473
1.0,23,1.795927
1.0,196,1.806022
0.0,10,1.806548
0.0,37,1.80847
0.0,52,1.811146
1.0,30,1.812685
0.0,7,1.813055
1.0,79,1.817121
0.0,10,1.817646
0.0,26,1.81899
1.0,60,1.822074
0.0,38,1.824041
0.0,37,1.825958
0.0,28,1.827414
1.0,12,1.828037
0.0,2,1.82815
0.0,11,1.828725
1.0,12,1.829345
0.0,2,1.829458
1.0,49,1.831976
1.0,12,1.832601
0.0,19,1.833588
0.0,3,1.833753
1.0,54,1.836544
1.0,41,1.838668
0.0,8,1.839093
0.0,10,1.839622
1.0,27,1.841025
0.0,6,1.841346
0.0,7,1.841716
0.0,8,1.842143
1.0,38,1.844116
0.0,27,1.84552
0.0,31,1.847135
0.0,12,1.847763
0.0,15,1.848547
0.0,30,1.850102
0.0,18,1.851035
0.0,44,1.853321
0.0,24,1.854568
1.0,59,1.857614
0.0,39,1.859637
0.0,13,1.86032
0.0,8,1.860741
1.0,56,1.863635
0.0,23,1.864836
1.0,34,1.866598
0.0,27,1.867981
1.0,31,1.869568
0.0,7,1.869945
1.0,16,1.870778
0.0,9,1.871254
0.0,17,1.872145
1.0,30,1.873688
0.0,18,1.874623
1.0,22,1.875759
1.0,23,1.87695
0.0,16,1.877787
0.0,13,1.878468
1.0,20,1.87953
0.0,11,1.880111
0.0,13,1.880791
0.0,11,1.881376
0.0,54,1.884173
0.0,9,1.884649
1.0,66,1.88806
0.0,17,1.888945
0.0,10,1.88947
0.0,13,1.890162
0.0,9,1.890635
0.0,4,1.890851
1.0,48,1.893326
1.0,23,1.894512
1.0,49,1.89705
0.0,11,1.897624
0.0,26,1.898973
1.0,104,1.904313
1.0,36,1.906179
0.0,12,1.906805
0.0,13,1.907482
0.0,26,1.908817
0.0,13,1.909493
1.0,88,1.91403
0.0,7,1.914401
0.0,28,1.915856
0.0,10,1.916377
0.0,88,1.920906
0.0,11,1.921484
0.0,108,1.927053
0.0,32,1.928715
0.0,11,1.929294
0.0,87,1.933782
0.0,15,1.934568
0.0,51,1.937206
0.0,4,1.937422
0.0,36,1.939288
0.0,126,1.945787
0.0,58,1.948792
1.0,212,1.959731
0.0,2,1.959843
0.0,60,1.962938
1.0,55,1.965772
0.0,16,1.966605
0.0,45,1.96893
1.0,193,1.978852
0.0,14,1.979588
0.0,28,1.981038
0.0,39,1.983064
0.0,28,1.984518
1.0,109,1.990142
0.0,13,1.990829
0.0,17,1.991714
0.0,29,1.993213
0.0,18,1.99415
0.0,33,1.995853
0.0,14,1.996586
0.0,10,1.997109
0.0,12,1.997741
1.0,34,1.999484
0.0,32,2.001142
0.0,33,2.002849
0.0,9,2.003321
0.0,35,2.005134
0.0,16,2.005971
0.0,79,2.010069
0.0,70,2.013678
0.0,16,2.014514
0.0,82,2.018736
1.0,83,2.023003
0.0,52,2.025683
0.0,152,2.033491
1.0,164,2.041948
0.0,9,2.042425
1.0,116,2.048426
0.0,32,2.050091
0.0,21,2.051184
0.0,16,2.052016
0.0,12,2.052646
1.0,50,2.055212
0.0,89,2.059818
1.0,63,2.063073
0.0,14,2.063804
0.0,19,2.064791
0.0,15,2.065572
0.0,16,2.066409
1.0,123,2.072764
1.0,53,2.075524
0.0,18,2.076462
0.0,110,2.082237
0.0,11,2.082819
0.0,7,2.083194
0.0,8,2.083621
1.0,23,2.084816
0.0,42,2.086979
0.0,85,2.091354
0.0,85,2.095735
0.0,29,2.097239
0.0,14,2.097972
0.0,4,2.098199
0.0,41,2.100324
0.0,25,2.101624
0.0,9,2.102098
0.0,98,2.107146
0.0,41,2.109268
0.0,12,2.1099
0.0,44,2.112178
0.0,32,2.113844
1.0,19,2.114859
0.0,35,2.116701
1.0,30,2.11824
1.0,21,2.119322
0.0,2,2.119435
1.0,23,2.120633
0.0,16,2.121469
0.0,4,2.121684
0.0,15,2.122466
1.0,42,2.12462
0.0,13,2.125322
1.0,39,2.127348
1.0,18,2.128286
1.0,18,2.129214
0.0,1,2.129275
0.0,9,2.129754
0.0,15,2.130541
1.0,22,2.131677
1.0,26,2.133018
0.0,12,2.133643
1.0,44,2.135878
0.0,14,2.136611
1.0,24,2.137844
1.0,25,2.139165
0.0,14,2.139922
1.0,19,2.140921
0.0,42,2.143064
0.0,18,2.144003
0.0,11,2.14458
0.0,11,2.145157
1.0,135,2.152129
0.0,21,2.153217
0.0,15,2.153998
1.0,45,2.156317
1.0,77,2.160253
0.0,29,2.161751
0.0,9,2.162226
0.0,67,2.165678
0.0,38,2.167652
1.0,28,2.1691
1.0,33,2.170813
1.0,54,2.173586
1.0,25,2.174871
1.0,44,2.177118
0.0,8,2.177542
0.0,16,2.178377
0.0,13,2.179057
0.0,49,2.181605
1.0,26,2.182954
1.0,13,2.183629
0.0,22,2.184772
0.0,34,2.186536
0.0,14,2.18726
1.0,13,2.187937
0.0,7,2.188306
1.0,17,2.18919
1.0,17,2.190073
0.0,13,2.190753
0.0,13,2.191435
0.0,14,2.192167
0.0,2,2.192279
0.0,23,2.193478
1.0,21,2.194558
1.0,20,2.195597
0.0,11,2.196174
0.0,15,2.19696
1.0,20,2.197992
0.0,13,2.198676
1.0,23,2.199865
0.0,17,2.20075
0.0,30,2.202298
0.0,14,2.203028
1.0,25,2.204313
0.0,14,2.205044
0.0,11,2.205624
0.0,62,2.208829
1.0,40,2.210894
0.0,25,2.212195
0.0,65,2.215529
0.0,14,2.216253
0.0,2,2.216379
1.0,14,2.217114
1.0,24,2.218337
1.0,24,2.219571
0.0,18,2.220508
1.0,19,2.221494
1.0,35,2.223305
1.0,25,2.224596
1.0,21,2.22568
0.0,2,2.22579
1.0,18,2.22672
0.0,14,2.227446
1.0,25,2.228726
0.0,18,2.229663
1.0,26,2.231005
1.0,50,2.233567
0.0,12,2.234195
1.0,70,2.237802
0.0,24,2.23905
0.0,21,2.240141
1.0,23,2.241322
1.0,29,2.242815
1.0,26,2.244172
1.0,16,2.245004
0.0,11,2.24558
1.0,41,2.24768
0.0,12,2.248308
0.0,13,2.248983
0.0,7,2.249349
1.0,105,2.25479
0.0,4,2.255007
0.0,30,2.256541
0.0,36,2.258403
0.0,14,2.259126
1.0,46,2.261496
1.0,21,2.262571
1.0,18,2.2635
0.0,13,2.264175
0.0,30,2.265708
0.0,6,2.266027
0.0,4,2.26624
1.0,16,2.267061
0.0,10,2.267587
0.0,13,2.268269
0.0,20,2.269304
0.0,10,2.269853
0.0,39,2.271869
0.0,14,2.272598
0.0,13,2.273281
1.0,28,2.274737
0.0,17,2.275619
0.0,14,2.276352
0.0,23,2.277555
0.0,22,2.278688
1.0,65,2.282024
0.0,17,2.282901
0.0,29,2.284403
0.0,27,2.285805
0.0,83,2.290084
0.0,36,2.291946
0.0,42,2.294117
1.0,76,2.298006
0.0,29,2.299501
0.0,35,2.301307
0.0,15,2.302088
0.0,41,2.304198
0.0,47,2.306618
0.0,23,2.30781
0.0,24,2.309046
1.0,38,2.311001
0.0,12,2.311626
0.0,2,2.311739
0.0,6,2.312054
0.0,15,2.312829
0.0,13,2.313504
0.0,38,2.315453
0.0,13,2.316132
0.0,11,2.316704
0.0,46,2.319075
0.0,10,2.319599
0.0,4,2.319817
0.0,60,2.322906
0.0,15,2.323684
0.0,19,2.32467
0.0,56,2.327553
1.0,35,2.329352
0.0,21,2.330442
1.0,36,2.332295
0.0,16,2.333126
1.0,30,2.33469
0.0,6,2.335002
1.0,21,2.336089
0.0,24,2.337321
1.0,26,2.338654
0.0,22,2.339787
1.0,27,2.341157
1.0,23,2.342338
0.0,14,2.34307
1.0,24,2.344306
1.0,20,2.345333
1.0,20,2.34636
0.0,20,2.347392
1.0,19,2.34836
0.0,16,2.349209
1.0,21,2.350297
1.0,20,2.351314
0.0,11,2.351889
1.0,32,2.353523
0.0,4,2.353736
1.0,16,2.35456
0.0,4,2.354774
1.0,15,2.355545
0.0,17,2.356427
0.0,19,2.35741
1.0,23,2.358588
0.0,11,2.359164
0.0,15,2.359954
0.0,17,2.360831
0.0,17,2.361712
1.0,28,2.363149
1.0,32,2.364792
1.0,45,2.367075
0.0,16,2.367903
0.0,90,2.37251
1.0,68,2.375998
0.0,40,2.378057
0.0,17,2.378937
1.0,29,2.380433
0.0,19,2.381418
1.0,126,2.387851
0.0,39,2.389864
1.0,22,2.391003
0.0,24,2.392243
1.0,21,2.393329
0.0,10,2.393852
1.0,20,2.394891
0.0,15,2.39567
0.0,6,2.395986
0.0,31,2.39759
1.0,60,2.400692
0.0,40,2.402756
0.0,10,2.403281
0.0,66,2.40667
0.0,14,2.407404
0.0,66,2.410817
1.0,29,2.412312
0.0,30,2.413863
0.0,13,2.414537
0.0,39,2.41655
1.0,20,2.417583
0.0,28,2.419031
1.0,12,2.419657
1.0,31,2.421253
1.0,23,2.422442
1.0,29,2.423932
1.0,17,2.424818
0.0,12,2.425446
0.0,19,2.426436
0.0,18,2.427371
0.0,22,2.428512
0.0,26,2.429864
0.0,112,2.43561
0.0,71,2.439254
1.0,86,2.443681
1.0,34,2.445438
0.0,12,2.446067
1.0,32,2.447709
1.0,26,2.449047
0.0,16,2.449882
0.0,17,2.450768
0.0,19,2.451749
0.0,24,2.452991
1.0,29,2.454484
1.0,24,2.455715
1.0,27,2.457102
0.0,10,2.457627
0.0,9,2.458102
0.0,40,2.460151
1.0,17,2.461028
0.0,13,2.461704
0.0,17,2.462591
0.0,11,2.463165
1.0,117,2.469183
0.0,10,2.469712
1.0,36,2.47157
0.0,13,2.472251
0.0,27,2.47364
0.0,43,2.475839
0.0,25,2.477131
0.0,6,2.477446
0.0,10,2.477973
1.0,12,2.478597
0.0,11,2.479168
0.0,13,2.479846
0.0,58,2.482838
0.0,28,2.484284
0.0,34,2.486046
0.0,56,2.48893
1.0,20,2.48996
0.0,10,2.490484
0.0,7,2.490853
1.0,12,2.491474
1.0,178,2.500591
0.0,20,2.501638
0.0,29,2.503129
0.0,62,2.506317
0.0,26,2.507662
0.0,1,2.50772
1.0,29,2.509214
1.0,29,2.510702
0.0,6,2.511019
0.0,27,2.512402
1.0,28,2.513845
1.0,27,2.515234
1.0,45,2.517516
0.0,14,2.518243
0.0,13,2.51892
0.0,14,2.519656
0.0,69,2.523187
0.0,23,2.524378
1.0,18,2.52531
0.0,23,2.526493
0.0,9,2.526968
0.0,38,2.528934
0.0,96,2.533921
1.0,44,2.536176
1.0,14,2.536902
0.0,6,2.537224
0.0,83,2.541493
1.0,57,2.544433
1.0,156,2.55247
1.0,20,2.55351
1.0,23,2.554702
0.0,47,2.557115
1.0,39,2.559132
1.0,17,2.560013
0.0,2,2.560126
0.0,16,2.560964
0.0,1,2.561023
0.0,21,2.562112
0.0,21,2.563197
0.0,14,2.563922
0.0,13,2.564604
1.0,30,2.566159
0.0,17,2.56705
0.0,15,2.567832
0.0,32,2.569493
0.0,9,2.569973
0.0,81,2.574155
0.0,17,2.575039
0.0,18,2.575975
0.0,11,2.57655
1.0,92,2.581282
0.0,17,2.582164
1.0,25,2.583448
0.0,6,2.583766
0.0,9,2.584235
0.0,14,2.584967
1.0,22,2.586107
1.0,16,2.586932
0.0,12,2.587559
0.0,17,2.588441
0.0,25,2.589741
0.0,69,2.59329
0.0,2,2.593402
1.0,17,2.594303
1.0,23,2.59548
0.0,13,2.596156
0.0,9,2.596704
0.0,13,2.59739
0.0,31,2.59898
0.0,12,2.599602
0.0,12,2.60023
0.0,9,2.600706
1.0,21,2.601789
0.0,11,2.60237
1.0,15,2.603143
0.0,9,2.603618
0.0,11,2.604195
1.0,17,2.605075
0.0,28,2.606513
1.0,16,2.60734
0.0,14,2.608061
0.0,9,2.608538
0.0,18,2.609475
0.0,1,2.609535
1.0,41,2.611635
0.0,16,2.612467
0.0,13,2.613146
1.0,36,2.615001
1.0,99,2.620081
0.0,12,2.620709
0.0,19,2.621683
0.0,18,2.622619
0.0,9,2.623092
0.0,27,2.624493
0.0,32,2.626143
