#{"t_start": 1711475360.707228, "env_id": "Office-v0"}
r,l,t
0.0,19,0.658567
0.0,68,0.659169
1.0,11,0.659277
1.0,73,0.659923
0.0,8,0.660004
0.0,161,0.661435
1.0,13,0.661566
1.0,96,0.66242
0.0,54,0.662906
0.0,307,0.665635
1.0,11,0.665748
1.0,55,0.666278
0.0,255,0.66854
0.0,56,0.669044
1.0,12,0.669163
0.0,10,0.669263
1.0,90,0.670076
0.0,210,0.671986
1.0,35,0.672313
1.0,68,0.672928
1.0,409,0.676523
0.0,196,0.678266
1.0,14,0.678402
0.0,11,0.67851
1.0,266,0.680838
1.0,109,0.681815
0.0,7,0.681889
1.0,41,0.682263
0.0,103,0.683183
1.0,294,0.685825
1.0,18,0.686008
1.0,145,0.687299
0.0,123,0.688396
1.0,258,0.690704
0.0,13,0.690832
0.0,18,0.690998
0.0,139,0.692239
0.0,169,0.693741
1.0,11,0.693852
0.0,7,0.693924
1.0,148,0.695265
0.0,117,0.696305
1.0,19,0.696486
1.0,106,0.697421
0.0,2,0.697448
0.0,313,0.700244
1.0,26,0.700492
0.0,39,0.700845
1.0,168,0.702348
1.0,127,0.703483
1.0,24,0.703708
1.0,38,0.704053
0.0,74,0.704729
0.0,17,0.704891
1.0,12,0.705007
1.0,48,0.705444
1.0,292,0.708014
0.0,161,0.70944
1.0,15,0.709584
1.0,64,0.710156
0.0,88,0.71095
0.0,84,0.7117
0.0,11,0.711807
1.0,43,0.712195
0.0,136,0.713415
0.0,46,0.713823
1.0,11,0.71393
1.0,35,0.714249
1.0,395,0.717713
0.0,99,0.718604
0.0,10,0.718703
1.0,63,0.719263
0.0,118,0.720319
0.0,5,0.720375
1.0,16,0.72053
0.0,24,0.72075
0.0,6,0.720812
1.0,326,0.723678
0.0,7,0.723755
0.0,32,0.724046
0.0,7,0.724118
0.0,157,0.725517
1.0,11,0.725628
1.0,69,0.726307
0.0,155,0.727695
0.0,22,0.727898
1.0,30,0.728173
1.0,85,0.728928
0.0,9,0.72902
0.0,6,0.729082
1.0,14,0.729214
1.0,35,0.729537
0.0,126,0.730667
0.0,25,0.730899
1.0,36,0.731228
1.0,29,0.731497
1.0,163,0.732946
0.0,12,0.733065
1.0,12,0.733182
1.0,113,0.734196
0.0,34,0.734506
0.0,72,0.735161
1.0,13,0.735289
0.0,54,0.735775
1.0,234,0.737855
1.0,142,0.739133
1.0,11,0.739245
1.0,60,0.739791
0.0,236,0.741897
0.0,262,0.744221
0.0,431,0.748036
0.0,65,0.748615
1.0,249,0.750888
0.0,300,0.753555
1.0,11,0.753667
1.0,71,0.754299
1.0,267,0.756671
0.0,314,0.759453
1.0,11,0.759566
1.0,40,0.759927
1.0,162,0.761396
0.0,197,0.763151
0.0,17,0.763316
1.0,55,0.763813
1.0,208,0.765672
0.0,371,0.76898
1.0,12,0.769102
0.0,24,0.769328
0.0,191,0.771036
0.0,24,0.77126
1.0,11,0.771371
1.0,46,0.771786
0.0,41,0.772156
0.0,173,0.773711
1.0,11,0.773824
1.0,28,0.774081
1.0,166,0.775556
0.0,80,0.776286
0.0,2,0.776313
1.0,53,0.776789
1.0,193,0.778516
0.0,151,0.779859
1.0,12,0.779979
1.0,43,0.780371
0.0,2,0.780396
0.0,233,0.782452
1.0,13,0.782582
1.0,89,0.783384
0.0,34,0.783692
0.0,157,0.785108
1.0,11,0.785221
0.0,10,0.785321
0.0,46,0.785741
0.0,65,0.786324
1.0,27,0.786571
1.0,72,0.787217
0.0,40,0.787581
0.0,115,0.788605
1.0,13,0.788733
1.0,31,0.78902
0.0,13,0.789146
0.0,17,0.789302
1.0,11,0.789416
1.0,80,0.790134
1.0,467,0.794284
0.0,79,0.795004
1.0,11,0.795115
1.0,40,0.795493
0.0,160,0.796923
1.0,157,0.798344
1.0,11,0.798457
1.0,26,0.798702
1.0,127,0.799845
0.0,61,0.800399
1.0,11,0.800513
1.0,38,0.800864
1.0,87,0.801641
1.0,65,0.802229
1.0,11,0.80234
0.0,19,0.802515
0.0,21,0.802709
0.0,74,0.803366
1.0,12,0.803481
0.0,9,0.803571
0.0,25,0.803798
0.0,114,0.804798
0.0,6,0.804862
1.0,35,0.80518
0.0,26,0.805419
0.0,37,0.805748
0.0,9,0.805838
1.0,73,0.806485
0.0,246,0.808685
0.0,72,0.809332
1.0,12,0.80945
1.0,52,0.809912
0.0,13,0.810037
0.0,206,0.81189
1.0,12,0.81201
1.0,41,0.812384
0.0,79,0.81308
0.0,125,0.814199
1.0,11,0.814311
0.0,6,0.814374
0.0,204,0.816268
0.0,20,0.816459
1.0,11,0.81657
1.0,34,0.816882
1.0,59,0.817415
0.0,52,0.817881
1.0,12,0.817998
0.0,9,0.818089
0.0,165,0.819568
0.0,39,0.819919
1.0,12,0.820037
1.0,77,0.820725
0.0,78,0.821421
0.0,17,0.82158
1.0,11,0.821689
1.0,26,0.821932
0.0,18,0.822102
0.0,53,0.822577
1.0,15,0.82272
1.0,38,0.82307
0.0,54,0.823554
0.0,169,0.82507
1.0,12,0.82519
0.0,20,0.825373
0.0,94,0.826211
1.0,241,0.828362
1.0,11,0.828474
1.0,28,0.828733
1.0,136,0.829964
0.0,122,0.831049
0.0,7,0.831123
1.0,29,0.83139
0.0,297,0.834027
1.0,128,0.835184
1.0,11,0.835298
1.0,77,0.835989
1.0,115,0.837029
1.0,141,0.838296
0.0,9,0.838389
1.0,26,0.838632
0.0,75,0.839311
0.0,127,0.840443
1.0,13,0.840569
1.0,49,0.84101
1.0,90,0.841817
0.0,24,0.84204
1.0,11,0.842152
0.0,10,0.84225
1.0,87,0.84303
0.0,30,0.843305
1.0,16,0.843455
1.0,31,0.843742
1.0,179,0.845338
0.0,7,0.845412
1.0,12,0.84553
1.0,47,0.845957
1.0,97,0.846823
0.0,10,0.846919
1.0,13,0.847045
1.0,34,0.847354
1.0,270,0.849754
0.0,106,0.850702
1.0,21,0.850906
0.0,68,0.85152
0.0,212,0.85343
0.0,28,0.853693
1.0,14,0.853829
1.0,24,0.85406
0.0,36,0.854395
1.0,360,0.857605
1.0,15,0.857753
0.0,30,0.858025
0.0,21,0.858222
0.0,80,0.858941
1.0,11,0.859054
1.0,52,0.859528
0.0,54,0.860017
0.0,7,0.860088
0.0,2,0.860115
1.0,35,0.86043
0.0,210,0.862304
0.0,93,0.863138
1.0,11,0.863248
0.0,14,0.863383
0.0,14,0.863513
1.0,139,0.864777
1.0,13,0.864906
1.0,29,0.865174
1.0,150,0.866521
0.0,319,0.869322
1.0,12,0.869443
1.0,60,0.869982
1.0,137,0.871218
0.0,39,0.87157
1.0,15,0.87171
1.0,30,0.871986
0.0,86,0.872751
1.0,118,0.873812
1.0,16,0.873967
1.0,25,0.8742
1.0,149,0.875547
0.0,6,0.875611
1.0,13,0.875736
1.0,78,0.87644
0.0,10,0.876541
0.0,94,0.877391
1.0,11,0.877501
0.0,33,0.877802
1.0,161,0.87924
0.0,431,0.883033
1.0,11,0.883145
1.0,34,0.883457
0.0,20,0.883645
0.0,20,0.883827
1.0,13,0.88395
0.0,23,0.884159
0.0,157,0.885566
1.0,194,0.887285
1.0,13,0.887411
0.0,8,0.887491
0.0,29,0.887758
0.0,199,0.889532
1.0,13,0.88966
1.0,32,0.889954
0.0,114,0.890965
0.0,31,0.891249
1.0,13,0.891376
1.0,31,0.891657
0.0,231,0.89371
0.0,31,0.893997
1.0,12,0.894114
1.0,23,0.894331
0.0,11,0.894437
0.0,229,0.896487
1.0,43,0.896878
0.0,6,0.896943
0.0,22,0.897147
0.0,119,0.89822
1.0,11,0.898332
1.0,33,0.898632
0.0,78,0.899334
0.0,821,0.90649
