#{"t_start": 1718003834.7723498, "env_id": "Mordor-v0"}
r,l,t
1.0,21,9.136627
1.0,39,9.14455
0.0,6,9.14579
0.0,30,9.152096
0.0,5,9.153139
0.0,5,9.15419
1.0,81,9.171174
0.0,11,9.173404
0.0,10,9.175456
1.0,38,9.183265
1.0,38,9.191042
0.0,5,9.192086
0.0,7,9.193546
0.0,5,9.194572
0.0,12,9.197074
1.0,18,9.200777
0.0,16,9.204119
0.0,9,9.205936
0.0,4,9.206778
1.0,24,9.211759
0.0,5,9.212776
0.0,2,9.213184
1.0,16,9.216418
0.0,22,9.220985
0.0,8,9.22261
0.0,2,9.223015
0.0,8,9.224736
0.0,5,9.225765
0.0,6,9.22698
0.0,7,9.228408
0.0,33,9.235254
1.0,43,9.244216
0.0,32,9.250891
0.0,3,9.251511
1.0,33,9.258344
0.0,8,9.259998
0.0,9,9.261857
0.0,3,9.262489
0.0,10,9.264592
1.0,25,9.269761
0.0,5,9.270789
0.0,17,9.274406
0.0,3,9.275023
0.0,8,9.276688
0.0,14,9.279556
0.0,4,9.280392
0.0,4,9.281249
0.0,41,9.289817
0.0,36,9.297273
0.0,7,9.298682
0.0,8,9.300292
0.0,15,9.303419
0.0,13,9.306103
0.0,8,9.307732
0.0,4,9.308548
1.0,26,9.313904
0.0,2,9.314316
0.0,17,9.317903
0.0,29,9.323915
0.0,5,9.324934
0.0,28,9.330858
0.0,3,9.331486
0.0,40,9.340004
0.0,18,9.343681
0.0,8,9.345363
0.0,44,9.354536
0.0,17,9.358097
0.0,14,9.361027
1.0,19,9.365011
0.0,43,9.374379
1.0,7,9.375886
1.0,15,9.379924
0.0,5,9.381068
1.0,16,9.384422
0.0,13,9.387472
1.0,34,9.394727
0.0,9,9.396565
0.0,9,9.398444
0.0,10,9.400928
1.0,30,9.407477
1.0,39,9.415866
0.0,11,9.418155
0.0,5,9.41924
0.0,18,9.422959
0.0,7,9.42442
0.0,4,9.425253
0.0,13,9.427935
1.0,11,9.430344
0.0,8,9.432022
0.0,6,9.433245
0.0,13,9.436048
0.0,2,9.436489
0.0,66,9.450589
0.0,17,9.454329
1.0,23,9.459214
0.0,18,9.462903
0.0,5,9.463927
0.0,16,9.46726
0.0,41,9.475963
0.0,8,9.477645
0.0,68,9.492148
1.0,60,9.504645
0.0,22,9.509289
0.0,5,9.51034
0.0,8,9.511967
1.0,14,9.51479
0.0,9,9.516648
0.0,5,9.517715
1.0,13,9.520457
1.0,14,9.523433
0.0,11,9.525681
0.0,7,9.527125
0.0,22,9.531664
0.0,9,9.533546
0.0,62,9.546646
0.0,10,9.548732
0.0,4,9.549611
0.0,3,9.550234
0.0,52,9.561178
0.0,29,9.567256
0.0,10,9.569273
1.0,13,9.571952
0.0,2,9.572371
0.0,10,9.574472
0.0,2,9.574879
0.0,25,9.580157
0.0,17,9.583752
0.0,15,9.586882
0.0,4,9.58774
1.0,15,9.590793
1.0,37,9.598601
0.0,14,9.601539
0.0,20,9.605549
0.0,7,9.607005
0.0,3,9.607646
0.0,4,9.608486
0.0,3,9.60912
0.0,25,9.614492
1.0,23,9.619581
1.0,9,9.625716
0.0,11,9.628842
1.0,12,9.634108
0.0,2,9.634601
0.0,21,9.639212
1.0,10,9.641409
1.0,11,9.643703
1.0,16,9.647527
1.0,8,9.649235
1.0,9,9.651107
0.0,6,9.652768
1.0,10,9.654891
0.0,17,9.65958
1.0,16,9.663008
0.0,15,9.668838
0.0,3,9.670124
0.0,4,9.671703
0.0,2,9.672451
0.0,24,9.679349
0.0,8,9.682666
1.0,9,9.684625
0.0,14,9.712154
1.0,17,9.717179
0.0,3,9.71796
0.0,9,9.720003
0.0,14,9.723055
0.0,20,9.727611
0.0,20,9.731992
0.0,42,9.741791
0.0,18,9.745692
1.0,15,9.749611
0.0,11,9.752727
0.0,8,9.760115
0.0,16,9.764309
0.0,13,9.767177
0.0,19,9.771278
0.0,3,9.771924
0.0,36,9.780296
0.0,42,9.790068
0.0,21,9.794795
0.0,93,9.817819
0.0,25,9.824492
0.0,29,9.83087
0.0,75,9.847462
0.0,90,9.868533
0.0,14,9.871558
0.0,11,9.874108
0.0,9,9.876631
0.0,17,9.880824
0.0,38,9.89062
0.0,30,9.897703
0.0,4,9.898907
0.0,22,9.903644
1.0,11,9.906402
0.0,10,9.909475
0.0,18,9.913858
0.0,3,9.914564
0.0,10,9.916765
0.0,4,9.917793
1.0,26,9.92352
1.0,7,9.925138
0.0,3,9.925806
0.0,3,9.92646
1.0,12,9.928922
0.0,7,9.930407
0.0,10,9.932492
0.0,2,9.932926
0.0,11,9.935334
0.0,14,9.938462
0.0,7,9.940364
1.0,16,9.9439
1.0,12,9.946401
1.0,10,9.948485
0.0,4,9.949326
1.0,5,9.950375
0.0,2,9.95081
0.0,3,9.951467
0.0,3,9.952095
0.0,13,9.9548
0.0,50,9.965941
0.0,26,9.972155
0.0,5,9.973593
0.0,3,9.974558
0.0,16,9.978011
1.0,18,9.981752
0.0,11,9.984372
0.0,6,9.985703
1.0,44,9.995378
0.0,5,9.996512
1.0,27,10.002386
0.0,14,10.00541
0.0,10,10.00794
0.0,3,10.008734
0.0,26,10.015264
0.0,8,10.017069
1.0,14,10.021424
0.0,22,10.02686
0.0,33,10.034003
1.0,11,10.03641
0.0,15,10.039869
0.0,11,10.042632
0.0,8,10.044656
0.0,7,10.0462
1.0,36,10.054806
1.0,25,10.060852
0.0,3,10.061605
0.0,5,10.062722
0.0,6,10.064534
1.0,59,10.078465
0.0,19,10.083125
0.0,18,10.08721
1.0,14,10.091538
0.0,32,10.098841
1.0,12,10.101438
0.0,7,10.103525
0.0,4,10.104425
1.0,13,10.10741
0.0,6,10.108841
1.0,19,10.115012
0.0,9,10.117098
0.0,6,10.118405
0.0,18,10.122321
1.0,22,10.127714
0.0,9,10.12984
0.0,3,10.130528
0.0,24,10.136868
0.0,10,10.166248
0.0,4,10.168108
0.0,47,10.178421
0.0,8,10.180144
1.0,13,10.183256
0.0,16,10.188703
1.0,14,10.194516
1.0,33,10.202631
0.0,14,10.205642
0.0,26,10.211166
0.0,31,10.217698
1.0,27,10.223652
0.0,7,10.225204
0.0,35,10.232802
0.0,13,10.235604
1.0,53,10.246709
0.0,3,10.247363
0.0,94,10.267441
0.0,6,10.26869
0.0,30,10.275033
0.0,20,10.279246
0.0,5,10.280297
0.0,34,10.287603
1.0,20,10.291905
1.0,29,10.297924
0.0,18,10.301663
0.0,6,10.302922
0.0,15,10.30605
0.0,3,10.30673
0.0,18,10.310497
1.0,8,10.312151
0.0,10,10.314232
1.0,46,10.323998
0.0,8,10.325749
0.0,6,10.327079
0.0,23,10.331962
0.0,7,10.333416
1.0,26,10.338832
0.0,4,10.33973
0.0,9,10.341785
0.0,9,10.343673
0.0,42,10.352459
1.0,15,10.355523
0.0,22,10.360161
0.0,16,10.363445
0.0,24,10.368466
0.0,20,10.3727
0.0,4,10.373601
0.0,4,10.374444
0.0,13,10.377187
0.0,6,10.378479
0.0,5,10.379548
0.0,3,10.380198
1.0,109,10.403475
0.0,56,10.415536
0.0,14,10.418392
0.0,5,10.419471
0.0,14,10.422358
0.0,11,10.424813
0.0,16,10.428153
1.0,71,10.443263
1.0,35,10.450493
0.0,5,10.451586
0.0,4,10.452422
0.0,18,10.456202
0.0,2,10.456617
0.0,59,10.469159
0.0,23,10.47387
1.0,128,10.500909
0.0,39,10.50908
1.0,16,10.512276
0.0,4,10.513108
0.0,10,10.515164
0.0,22,10.519598
0.0,4,10.520425
0.0,13,10.52304
0.0,4,10.523863
1.0,36,10.531315
0.0,2,10.531727
0.0,3,10.532357
1.0,34,10.539398
0.0,14,10.542257
0.0,16,10.545509
0.0,7,10.546939
0.0,77,10.56311
0.0,58,10.575355
0.0,129,10.602553
1.0,50,10.613121
0.0,56,10.624807
0.0,23,10.629686
1.0,27,10.635248
0.0,57,10.647203
0.0,24,10.65222
0.0,23,10.657099
0.0,20,10.662025
0.0,19,10.666005
0.0,62,10.679051
0.0,28,10.684862
0.0,20,10.689123
0.0,28,10.695042
0.0,58,10.70734
0.0,175,10.744372
0.0,35,10.751807
0.0,12,10.754309
1.0,119,10.779421
0.0,5,10.780463
0.0,21,10.784857
0.0,42,10.793614
1.0,32,10.800383
0.0,5,10.801426
0.0,3,10.802045
0.0,7,10.803504
0.0,30,10.809793
1.0,13,10.812487
1.0,18,10.816264
0.0,9,10.818135
1.0,32,10.824846
0.0,12,10.827348
1.0,40,10.835788
0.0,20,10.840005
0.0,106,10.862424
0.0,146,10.893291
0.0,13,10.896068
0.0,3,10.896701
0.0,34,10.903897
0.0,4,10.904742
0.0,7,10.906211
0.0,9,10.908096
0.0,21,10.912805
0.0,15,10.915951
0.0,8,10.917633
0.0,18,10.921464
0.0,56,10.933281
0.0,47,10.943231
0.0,49,10.953623
0.0,14,10.956566
0.0,79,10.973383
0.0,49,10.983679
1.0,38,10.99162
0.0,16,10.995014
0.0,44,11.004291
0.0,61,11.0172
0.0,53,11.028349
0.0,17,11.031919
1.0,22,11.036481
0.0,10,11.038604
0.0,21,11.043014
0.0,17,11.046602
0.0,48,11.057031
0.0,17,11.060829
1.0,44,11.070064
0.0,79,11.08712
0.0,8,11.088803
0.0,11,11.091144
0.0,13,11.093832
0.0,13,11.096562
1.0,16,11.099866
0.0,4,11.100707
0.0,110,11.124019
0.0,11,11.126346
0.0,32,11.133082
0.0,19,11.137103
0.0,6,11.138385
0.0,76,11.154775
1.0,35,11.162367
0.0,53,11.17369
0.0,19,11.177708
0.0,45,11.187316
0.0,59,11.19975
0.0,175,11.23713
0.0,26,11.242641
0.0,12,11.245199
0.0,25,11.250511
1.0,30,11.25677
0.0,14,11.259756
0.0,28,11.265683
0.0,19,11.269723
0.0,26,11.275216
0.0,7,11.276696
0.0,31,11.283466
0.0,41,11.292215
0.0,28,11.298038
0.0,12,11.300606
0.0,175,11.337527
0.0,132,11.365549
0.0,34,11.372657
0.0,10,11.374753
0.0,3,11.375388
1.0,30,11.381612
1.0,51,11.392325
0.0,9,11.394191
0.0,6,11.395442
0.0,9,11.397333
0.0,16,11.400627
0.0,5,11.401671
0.0,3,11.402299
0.0,57,11.414417
0.0,7,11.415851
0.0,7,11.41731
0.0,4,11.418143
0.0,16,11.421445
1.0,9,11.423312
0.0,11,11.425611
0.0,9,11.427474
0.0,3,11.428138
0.0,28,11.434695
0.0,13,11.437781
1.0,77,11.454398
0.0,77,11.470893
1.0,131,11.499355
0.0,229,11.548337
0.0,48,11.558517
0.0,12,11.561053
0.0,58,11.573254
0.0,25,11.57855
0.0,46,11.588691
0.0,25,11.594119
0.0,45,11.603675
0.0,4,11.604528
0.0,11,11.606871
0.0,25,11.61215
1.0,53,11.623296
0.0,30,11.629635
0.0,26,11.635126
1.0,22,11.63979
0.0,27,11.645334
0.0,7,11.646848
0.0,39,11.655046
0.0,51,11.671623
0.0,97,11.698748
0.0,34,11.707681
0.0,17,11.711608
0.0,17,11.716142
0.0,64,11.733065
0.0,12,11.735715
0.0,17,11.739599
0.0,6,11.740968
1.0,44,11.750256
0.0,58,11.762759
0.0,31,11.769386
0.0,4,11.770238
0.0,14,11.773256
0.0,34,11.780601
0.0,17,11.784261
0.0,40,11.793064
0.0,89,11.812356
0.0,35,11.820101
0.0,30,11.827436
0.0,6,11.828854
0.0,29,11.83708
0.0,8,11.838863
0.0,17,11.843817
0.0,8,11.849364
0.0,7,11.858769
0.0,103,11.894789
0.0,32,11.901602
0.0,165,11.937035
0.0,54,11.948527
1.0,5,11.949584
0.0,22,11.954276
0.0,93,11.974226
1.0,8,11.975921
0.0,8,11.977613
1.0,14,11.980575
0.0,11,11.982814
0.0,187,12.022918
0.0,23,12.027969
0.0,3,12.028615
0.0,102,12.05044
0.0,184,12.092004
0.0,8,12.093799
0.0,38,12.102259
0.0,33,12.109606
0.0,3,12.110276
0.0,65,12.124177
1.0,24,12.129263
0.0,18,12.132995
0.0,73,12.148594
1.0,66,12.162443
0.0,119,12.187516
0.0,11,12.189776
0.0,23,12.194557
0.0,12,12.19711
0.0,18,12.200893
0.0,74,12.216709
0.0,41,12.225554
0.0,37,12.233506
0.0,18,12.237385
1.0,16,12.240734
0.0,17,12.244394
0.0,99,12.26577
0.0,5,12.266874
0.0,175,12.304403
0.0,2,12.304871
0.0,138,12.334128
0.0,20,12.33836
1.0,27,12.344112
1.0,20,12.348267
0.0,3,12.348961
0.0,17,12.35255
0.0,21,12.356785
0.0,6,12.358035
0.0,17,12.361575
0.0,2,12.361995
0.0,9,12.363834
0.0,4,12.364662
0.0,4,12.365519
0.0,6,12.366734
0.0,13,12.369361
0.0,6,12.3706
0.0,57,12.382413
0.0,2,12.382827
0.0,29,12.388881
0.0,12,12.391352
1.0,65,12.404927
1.0,15,12.408001
0.0,2,12.408412
0.0,42,12.417265
0.0,87,12.435631
0.0,7,12.437098
0.0,48,12.447249
1.0,23,12.451897
0.0,3,12.452527
0.0,6,12.453767
0.0,5,12.454812
0.0,7,12.456221
1.0,17,12.459665
0.0,2,12.460078
0.0,20,12.464323
0.0,5,12.465354
0.0,34,12.47238
0.0,8,12.474005
0.0,7,12.47541
0.0,3,12.47603
0.0,7,12.477453
0.0,21,12.481817
0.0,23,12.486586
0.0,30,12.492895
1.0,13,12.495594
1.0,7,12.497032
0.0,3,12.49766
1.0,13,12.500262
0.0,2,12.500674
0.0,23,12.505548
1.0,6,12.506779
0.0,7,12.508189
0.0,5,12.50923
0.0,2,12.509645
0.0,3,12.510298
0.0,7,12.51176
0.0,3,12.51238
1.0,8,12.514002
0.0,4,12.514824
0.0,31,12.521367
1.0,15,12.524385
0.0,9,12.526205
0.0,14,12.529032
0.0,5,12.530062
0.0,4,12.530883
0.0,14,12.533679
1.0,12,12.536177
0.0,4,12.536992
0.0,10,12.539034
0.0,7,12.54044
1.0,13,12.543119
0.0,11,12.545358
1.0,15,12.548422
0.0,8,12.550058
1.0,25,12.555074
0.0,2,12.555485
1.0,107,12.579522
0.0,9,12.581406
0.0,24,12.58642
1.0,12,12.58888
0.0,13,12.59165
0.0,4,12.59251
0.0,9,12.594333
0.0,4,12.595147
0.0,6,12.596399
0.0,4,12.597235
0.0,97,12.61778
0.0,10,12.619902
0.0,4,12.620729
0.0,155,12.654115
0.0,3,12.654806
0.0,35,12.662367
1.0,34,12.66994
0.0,45,12.680076
0.0,9,12.682023
1.0,35,12.689525
0.0,4,12.690472
0.0,3,12.691176
0.0,15,12.694355
0.0,11,12.696627
1.0,92,12.716245
0.0,40,12.724767
0.0,4,12.725612
0.0,52,12.736656
0.0,6,12.737917
0.0,15,12.741061
0.0,122,12.767107
0.0,75,12.78303
1.0,8,12.784736
0.0,4,12.785562
0.0,3,12.786179
0.0,84,12.812392
0.0,42,12.821956
0.0,2,12.822463
0.0,81,12.846705
0.0,73,12.864105
0.0,45,12.87401
0.0,29,12.88037
0.0,24,12.885518
0.0,12,12.888037
0.0,4,12.888862
0.0,19,12.893119
1.0,38,12.901119
0.0,3,12.901754
0.0,4,12.902581
0.0,116,12.927632
0.0,7,12.929095
0.0,7,12.930581
0.0,3,12.931223
0.0,2,12.931634
0.0,17,12.935258
0.0,10,12.937341
0.0,3,12.937963
0.0,74,12.953774
0.0,10,12.955858
1.0,45,12.965716
0.0,7,12.967223
1.0,4,12.968069
1.0,28,12.973984
0.0,4,12.974855
0.0,15,12.977917
0.0,2,12.978326
0.0,14,12.981181
0.0,2,12.981587
0.0,7,12.983054
0.0,2,12.983468
0.0,11,12.985749
0.0,11,12.988011
0.0,7,12.989441
1.0,22,12.99429
0.0,69,13.010509
0.0,2,13.010981
0.0,86,13.029454
0.0,5,13.030533
0.0,19,13.034539
1.0,24,13.039548
0.0,42,13.048475
0.0,28,13.054318
0.0,5,13.055356
1.0,79,13.072153
0.0,32,13.078863
0.0,49,13.08918
0.0,33,13.096014
0.0,41,13.104676
1.0,145,13.135194
1.0,23,13.139945
0.0,5,13.14096
1.0,20,13.144991
0.0,4,13.145809
0.0,13,13.148471
0.0,78,13.16492
0.0,62,13.177912
0.0,69,13.192411
0.0,83,13.210453
0.0,42,13.219338
0.0,77,13.235598
1.0,117,13.260197
0.0,6,13.261473
0.0,30,13.267746
0.0,11,13.270156
0.0,13,13.27288
0.0,7,13.274308
0.0,13,13.277008
1.0,124,13.303195
0.0,12,13.305668
0.0,5,13.306719
1.0,133,13.33469
0.0,14,13.337603
0.0,3,13.338227
0.0,2,13.338642
0.0,27,13.344375
0.0,108,13.367352
0.0,4,13.36822
0.0,11,13.370543
0.0,27,13.376298
1.0,13,13.378954
0.0,8,13.380602
0.0,4,13.381445
0.0,5,13.382535
0.0,33,13.389539
0.0,37,13.397333
1.0,45,13.406887
0.0,125,13.434082
0.0,14,13.437094
1.0,15,13.440241
0.0,54,13.451686
1.0,24,13.456804
0.0,8,13.458447
0.0,6,13.459684
1.0,22,13.464329
0.0,4,13.465233
0.0,19,13.469127
0.0,3,13.469751
1.0,16,13.47311
0.0,3,13.47376
1.0,15,13.476937
0.0,3,13.477587
0.0,7,13.479019
1.0,7,13.480498
0.0,12,13.482983
0.0,7,13.484427
0.0,4,13.485279
1.0,15,13.488392
0.0,14,13.491347
0.0,3,13.491985
0.0,7,13.493412
0.0,35,13.500833
0.0,62,13.514011
1.0,34,13.521083
0.0,9,13.522912
0.0,8,13.524546
0.0,3,13.525173
0.0,10,13.527238
0.0,85,13.545118
0.0,16,13.54852
0.0,17,13.552131
0.0,42,13.560952
0.0,27,13.566675
0.0,6,13.567907
0.0,25,13.573098
0.0,7,13.574524
0.0,2,13.574937
0.0,42,13.583715
1.0,33,13.590608
0.0,7,13.592061
0.0,29,13.598208
1.0,12,13.600656
0.0,7,13.602116
0.0,9,13.603911
1.0,18,13.607507
0.0,3,13.608149
1.0,12,13.610644
0.0,4,13.611463
0.0,3,13.612083
0.0,9,13.613897
0.0,10,13.615941
0.0,15,13.619045
0.0,28,13.624855
0.0,38,13.632795
1.0,17,13.636243
0.0,6,13.63747
0.0,6,13.638695
0.0,39,13.646748
0.0,5,13.647772
0.0,4,13.648607
1.0,36,13.656038
1.0,25,13.661147
0.0,2,13.66156
0.0,13,13.664224
0.0,4,13.665055
0.0,28,13.670945
0.0,6,13.672156
1.0,17,13.675599
0.0,20,13.67964
0.0,8,13.681302
1.0,40,13.689483
1.0,7,13.69092
0.0,6,13.692145
0.0,4,13.692988
0.0,9,13.694793
0.0,2,13.695203
1.0,13,13.697837
0.0,4,13.698659
0.0,10,13.700749
0.0,2,13.701158
0.0,5,13.702221
1.0,18,13.705786
0.0,10,13.707819
0.0,4,13.708648
0.0,25,13.713827
0.0,38,13.721661
0.0,17,13.725143
0.0,14,13.728082
1.0,30,13.734199
1.0,5,13.73522
0.0,18,13.738876
1.0,8,13.74049
0.0,8,13.742123
1.0,12,13.744528
0.0,7,13.745925
1.0,31,13.752288
0.0,8,13.753939
1.0,14,13.756759
0.0,7,13.758209
0.0,14,13.761022
0.0,6,13.762247
0.0,158,13.795387
0.0,3,13.796018
1.0,39,13.804009
1.0,18,13.807647
1.0,21,13.812677
1.0,16,13.815941
0.0,59,13.828022
0.0,4,13.828852
0.0,8,13.830507
0.0,81,13.847573
0.0,33,13.854511
0.0,56,13.866322
0.0,42,13.87522
0.0,43,13.884296
0.0,15,13.887476
1.0,64,13.900874
0.0,6,13.902129
0.0,56,13.913922
1.0,8,13.915604
0.0,3,13.916238
0.0,4,13.917059
0.0,3,13.917678
0.0,5,13.918756
1.0,12,13.921488
0.0,2,13.921901
0.0,4,13.922743
0.0,9,13.924628
0.0,36,13.932115
0.0,13,13.934772
0.0,26,13.940267
1.0,21,13.94461
0.0,4,13.945429
0.0,10,13.94746
0.0,2,13.947897
0.0,4,13.948722
1.0,9,13.950549
0.0,5,13.951576
1.0,67,13.965482
0.0,14,13.968297
0.0,4,13.969134
0.0,23,13.973989
0.0,24,13.979034
0.0,3,13.979661
0.0,2,13.980095
0.0,18,13.983736
0.0,3,13.984363
0.0,2,13.984779
0.0,120,14.009922
0.0,3,14.010544
0.0,5,14.011562
0.0,69,14.026498
0.0,6,14.027788
1.0,19,14.031775
0.0,28,14.037506
0.0,43,14.046751
0.0,3,14.047413
0.0,5,14.04846
0.0,5,14.049518
0.0,2,14.049937
0.0,22,14.054561
0.0,6,14.055839
0.0,33,14.062746
0.0,15,14.065888
1.0,104,14.087936
0.0,105,14.110168
1.0,6,14.111407
0.0,4,14.112253
0.0,3,14.112876
0.0,3,14.113493
1.0,33,14.120378
0.0,39,14.128518
0.0,27,14.134048
1.0,14,14.136865
0.0,8,14.138506
0.0,5,14.139507
0.0,3,14.140123
0.0,3,14.140745
0.0,46,14.150378
0.0,5,14.151414
0.0,9,14.153242
0.0,5,14.154285
0.0,7,14.155736
0.0,7,14.157185
0.0,61,14.170091
0.0,63,14.183376
0.0,20,14.187571
0.0,194,14.228382
0.0,7,14.229844
0.0,9,14.231724
0.0,31,14.238196
0.0,25,14.243452
0.0,97,14.263789
0.0,19,14.267771
0.0,61,14.280596
0.0,58,14.292838
1.0,83,14.310109
1.0,66,14.323851
0.0,4,14.324687
0.0,12,14.327094
0.0,3,14.32776
0.0,5,14.328772
0.0,25,14.333976
0.0,8,14.335605
0.0,41,14.344178
0.0,72,14.359229
0.0,27,14.36493
0.0,16,14.368276
0.0,56,14.3801
0.0,47,14.389936
0.0,41,14.398599
0.0,3,14.399229
0.0,68,14.413566
0.0,42,14.422462
0.0,91,14.44168
1.0,40,14.45004
0.0,122,14.475907
0.0,10,14.477977
1.0,44,14.487213
0.0,42,14.496121
0.0,42,14.504973
1.0,18,14.508758
0.0,168,14.544409
0.0,33,14.551341
0.0,52,14.562275
0.0,49,14.572612
0.0,18,14.576395
0.0,35,14.583817
0.0,11,14.586147
1.0,35,14.593461
0.0,35,14.600943
0.0,77,14.617632
0.0,57,14.629914
1.0,31,14.636452
0.0,8,14.638178
0.0,4,14.639032
0.0,19,14.643082
0.0,13,14.645842
0.0,19,14.649862
1.0,58,14.662073
1.0,70,14.676895
0.0,6,14.678157
0.0,26,14.683645
0.0,107,14.706401
0.0,51,14.717168
0.0,14,14.720128
0.0,52,14.731142
0.0,71,14.746174
1.0,29,14.752237
0.0,154,14.784828
1.0,153,14.817106
0.0,16,14.820523
0.0,108,14.843454
0.0,33,14.85039
0.0,22,14.855029
0.0,28,14.860895
0.0,37,14.868722
0.0,18,14.872584
0.0,62,14.885987
0.0,184,14.925389
0.0,17,14.928977
0.0,53,14.94019
0.0,33,14.947175
0.0,19,14.951233
0.0,58,14.963414
0.0,243,15.01478
0.0,4,15.015661
0.0,70,15.030427
0.0,69,15.045008
0.0,26,15.050507
0.0,13,15.053253
0.0,47,15.063151
0.0,60,15.076708
0.0,11,15.079472
0.0,28,15.085697
0.0,33,15.092959
1.0,74,15.109199
0.0,50,15.120147
0.0,23,15.125086
0.0,4,15.125938
0.0,226,15.173845
0.0,20,15.178073
0.0,17,15.181668
0.0,18,15.185496
1.0,17,15.189063
0.0,15,15.192223
0.0,19,15.196227
0.0,20,15.200456
0.0,18,15.204199
0.0,14,15.207153
1.0,57,15.219034
0.0,13,15.221791
1.0,31,15.228217
1.0,19,15.232194
0.0,9,15.234079
1.0,40,15.242489
0.0,15,15.245634
0.0,10,15.247743
0.0,30,15.254032
0.0,17,15.257551
0.0,13,15.260281
0.0,18,15.264066
1.0,14,15.266979
0.0,32,15.273634
0.0,13,15.276533
0.0,13,15.279407
0.0,7,15.280911
0.0,42,15.29326
1.0,54,15.323198
0.0,37,15.332241
0.0,33,15.340129
0.0,13,15.342875
0.0,31,15.349307
0.0,9,15.351171
0.0,14,15.354129
0.0,16,15.357474
0.0,8,15.359138
1.0,23,15.36391
0.0,21,15.368283
1.0,48,15.37832
0.0,20,15.382544
0.0,16,15.385947
1.0,66,15.399784
0.0,18,15.403817
0.0,71,15.419885
1.0,7,15.421475
0.0,73,15.437692
0.0,41,15.4466
0.0,16,15.450013
1.0,16,15.453419
1.0,89,15.472349
0.0,22,15.477
1.0,84,15.494707
0.0,6,15.495963
0.0,107,15.518618
0.0,7,15.520103
0.0,6,15.521363
0.0,13,15.524097
1.0,34,15.531253
0.0,5,15.532303
0.0,9,15.534211
1.0,64,15.547632
0.0,29,15.553646
1.0,92,15.57301
1.0,30,15.579368
1.0,87,15.597635
0.0,37,15.605439
1.0,17,15.608984
0.0,3,15.609612
1.0,74,15.625092
0.0,4,15.625937
0.0,11,15.628259
0.0,21,15.63271
0.0,4,15.633556
0.0,4,15.634395
0.0,22,15.638975
0.0,3,15.639615
0.0,17,15.643224
0.0,3,15.643883
0.0,26,15.64941
0.0,39,15.657582
0.0,16,15.660954
0.0,4,15.661787
0.0,30,15.668161
0.0,18,15.671904
0.0,15,15.675058
1.0,17,15.678486
0.0,4,15.679323
0.0,7,15.680759
0.0,13,15.683411
0.0,15,15.686435
0.0,5,15.687464
0.0,2,15.687876
1.0,81,15.704846
0.0,39,15.713082
0.0,36,15.720736
1.0,87,15.739107
1.0,20,15.743318
1.0,10,15.745342
0.0,7,15.746769
0.0,25,15.752057
0.0,2,15.752479
0.0,161,15.786546
0.0,57,15.798605
0.0,20,15.802803
0.0,31,15.809308
0.0,14,15.812218
0.0,4,15.813053
0.0,12,15.815601
0.0,13,15.818273
0.0,12,15.820683
0.0,8,15.822362
0.0,2,15.822792
0.0,12,15.825269
1.0,4,15.826093
0.0,14,15.828951
0.0,14,15.831835
0.0,14,15.834737
0.0,13,15.837391
1.0,24,15.84227
0.0,5,15.843295
1.0,7,15.844729
0.0,11,15.846977
0.0,18,15.850778
0.0,10,15.852835
0.0,6,15.854103
0.0,10,15.856154
0.0,17,15.859759
0.0,20,15.86387
0.0,22,15.868534
0.0,3,15.869156
0.0,38,15.876911
0.0,27,15.882549
0.0,7,15.884018
0.0,12,15.886519
0.0,6,15.887755
0.0,17,15.891356
0.0,31,15.897911
0.0,42,15.906779
0.0,15,15.909813
0.0,13,15.912456
0.0,3,15.913096
1.0,6,15.914336
0.0,5,15.915361
0.0,2,15.915768
0.0,2,15.916188
1.0,46,15.925737
0.0,9,15.927808
0.0,3,15.928469
0.0,2,15.928885
0.0,4,15.929726
0.0,32,15.936257
0.0,7,15.937708
0.0,6,15.938936
1.0,13,15.941565
0.0,7,15.942996
0.0,2,15.943409
1.0,13,15.946028
0.0,8,15.947653
0.0,3,15.948281
0.0,7,15.949706
0.0,13,15.952353
0.0,5,15.953386
0.0,3,15.954011
0.0,3,15.95464
0.0,17,15.958122
1.0,67,15.972242
0.0,28,15.97803
0.0,6,15.979257
1.0,40,15.987645
0.0,4,15.988481
0.0,53,15.99958
0.0,133,16.02749
0.0,8,16.029147
1.0,26,16.034419
0.0,5,16.035438
0.0,3,16.036072
0.0,9,16.037879
1.0,28,16.043709
0.0,5,16.044726
0.0,6,16.045961
0.0,16,16.049315
0.0,26,16.05475
1.0,39,16.06284
0.0,10,16.064864
0.0,6,16.066115
0.0,117,16.091982
1.0,15,16.095124
0.0,4,16.095959
0.0,3,16.096611
1.0,18,16.100297
0.0,15,16.103413
0.0,3,16.104045
1.0,9,16.105991
0.0,2,16.106446
0.0,106,16.129374
0.0,2,16.129863
0.0,96,16.150117
0.0,4,16.150956
0.0,26,16.156462
0.0,2,16.156871
0.0,41,16.165526
0.0,8,16.167164
0.0,38,16.175073
1.0,14,16.177943
0.0,2,16.178405
0.0,8,16.180068
1.0,17,16.183504
0.0,7,16.184934
0.0,17,16.188464
1.0,8,16.190084
0.0,2,16.190496
1.0,13,16.193131
1.0,7,16.194567
0.0,6,16.195814
0.0,13,16.19846
1.0,13,16.201085
0.0,6,16.202295
0.0,24,16.207168
1.0,6,16.20838
0.0,4,16.209205
1.0,22,16.213705
0.0,36,16.221145
1.0,14,16.224063
0.0,11,16.22627
