#{"t_start": 1717863039.335638, "env_id": "Mordor-v0"}
r,l,t
0.0,32,4.447025
1.0,81,4.470532
0.0,15,4.474826
0.0,155,4.521934
0.0,30,4.530778
0.0,74,4.55366
0.0,90,4.581519
0.0,78,4.605395
0.0,15,4.610064
0.0,116,4.645855
0.0,3,4.646797
0.0,130,4.686649
0.0,13,4.690693
0.0,89,4.718015
0.0,79,4.741706
1.0,88,4.768208
1.0,24,4.774885
1.0,30,4.783878
0.0,46,4.798095
0.0,11,4.801146
0.0,114,4.836158
0.0,16,4.841151
0.0,29,4.849947
1.0,46,4.863809
0.0,10,4.866926
0.0,11,4.870347
1.0,34,4.88016
0.0,10,4.883379
1.0,176,4.937485
0.0,24,4.9449
0.0,38,4.956639
0.0,21,4.963201
0.0,12,4.966922
0.0,4,4.968161
0.0,61,4.986993
0.0,8,4.989459
0.0,10,4.992567
0.0,96,5.021985
0.0,6,5.023839
0.0,4,5.025084
0.0,24,5.032434
0.0,267,5.115039
0.0,31,5.12444
0.0,29,5.13344
0.0,7,5.135579
0.0,50,5.151063
0.0,12,5.154811
1.0,27,5.162703
0.0,36,5.173852
0.0,31,5.183261
0.0,17,5.188309
0.0,27,5.196743
0.0,61,5.215323
0.0,11,5.21859
0.0,136,5.260611
0.0,26,5.268626
0.0,12,5.272171
0.0,3,5.273098
0.0,14,5.277429
0.0,4,5.278662
0.0,36,5.28984
0.0,176,5.344525
0.0,17,5.349788
0.0,50,5.365306
0.0,43,5.378611
0.0,77,5.402459
0.0,20,5.408632
0.0,138,5.451281
0.0,10,5.454387
0.0,146,5.499612
0.0,36,5.510671
0.0,153,5.557542
0.0,46,5.570773
0.0,20,5.576871
0.0,49,5.59205
0.0,5,5.59363
0.0,135,5.635471
0.0,27,5.643841
0.0,60,5.661856
0.0,58,5.679917
0.0,33,5.690006
0.0,191,5.747208
1.0,65,5.767073
1.0,35,5.77732
0.0,20,5.783479
0.0,70,5.805276
0.0,157,5.854026
0.0,54,5.870833
0.0,3,5.871693
0.0,35,5.882495
0.0,12,5.886213
0.0,91,5.914518
0.0,63,5.934039
0.0,9,5.936832
0.0,10,5.939874
0.0,8,5.942296
0.0,113,5.977076
0.0,128,6.016829
0.0,25,6.024469
0.0,9,6.027251
0.0,21,6.033702
0.0,36,6.044532
0.0,7,6.046625
0.0,41,6.059229
0.0,23,6.06625
0.0,19,6.072094
0.0,21,6.078536
0.0,102,6.109905
0.0,153,6.15755
0.0,40,6.170014
0.0,16,6.174948
0.0,51,6.190818
0.0,12,6.194476
0.0,180,6.250326
0.0,4,6.25162
0.0,18,6.257197
0.0,117,6.293263
0.0,24,6.300604
0.0,55,6.317626
0.0,12,6.321341
0.0,172,6.374666
0.0,58,6.392679
1.0,94,6.421457
0.0,168,6.472372
0.0,45,6.485894
0.0,110,6.519805
0.0,33,6.530057
0.0,18,6.535659
0.0,8,6.538048
0.0,6,6.539906
0.0,14,6.544252
0.0,72,6.566473
0.0,78,6.590535
0.0,5,6.592113
1.0,41,6.604673
0.0,7,6.606666
0.0,7,6.608827
0.0,36,6.619803
0.0,7,6.621891
0.0,10,6.624924
0.0,4,6.626166
0.0,18,6.631729
0.0,23,6.638828
0.0,64,6.658515
0.0,16,6.663436
0.0,28,6.672117
1.0,106,6.702893
0.0,29,6.711889
0.0,27,6.720004
0.0,51,6.735763
0.0,121,6.773141
0.0,51,6.788978
0.0,53,6.805115
0.0,18,6.810682
0.0,149,6.856718
0.0,118,6.893719
0.0,278,6.979339
0.0,163,7.028324
0.0,73,7.050821
0.0,56,7.068137
0.0,294,7.158996
0.0,88,7.186207
0.0,19,7.191807
0.0,112,7.226337
0.0,47,7.240919
0.0,77,7.264731
0.0,9,7.267529
0.0,21,7.274016
0.0,4,7.275176
0.0,46,7.289389
0.0,32,7.299288
0.0,4,7.30054
0.0,312,7.397154
0.0,22,7.403951
0.0,57,7.421471
0.0,23,7.428598
0.0,34,7.439117
1.0,38,7.450582
0.0,12,7.454306
0.0,54,7.470957
0.0,85,7.49694
1.0,127,7.534164
1.0,18,7.539514
0.0,31,7.549043
0.0,12,7.552713
0.0,23,7.559814
0.0,26,7.567856
0.0,25,7.575628
0.0,3,7.576554
0.0,59,7.594811
0.0,30,7.603784
0.0,44,7.617221
0.0,4,7.618449
0.0,8,7.620908
0.0,54,7.637164
0.0,8,7.63961
0.0,248,7.716277
0.0,36,7.727083
0.0,62,7.746281
0.0,15,7.750864
0.0,24,7.758127
0.0,102,7.789869
0.0,95,7.81864
0.0,100,7.849049
0.0,31,7.858675
0.0,140,7.902423
0.0,120,7.939533
0.0,126,7.978483
0.0,40,7.99093
0.0,36,8.00212
0.0,27,8.010551
0.0,72,8.031445
0.0,62,8.050512
0.0,160,8.100254
0.0,218,8.168227
0.0,45,8.182105
0.0,6,8.183929
0.0,122,8.219737
0.0,25,8.226964
0.0,8,8.229355
0.0,162,8.279568
0.0,19,8.285219
0.0,33,8.295439
0.0,90,8.322962
0.0,86,8.349665
0.0,14,8.354002
1.0,10,8.356727
1.0,13,8.360306
0.0,6,8.362008
0.0,5,8.363396
0.0,98,8.393413
0.0,54,8.409599
0.0,54,8.425937
0.0,20,8.432058
0.0,19,8.43766
0.0,35,8.448222
1.0,51,8.463907
0.0,29,8.472817
0.0,30,8.482085
0.0,16,8.487086
0.0,151,8.533806
1.0,29,8.542406
0.0,141,8.585965
0.0,11,8.589383
0.0,23,8.596535
0.0,34,8.60664
0.0,171,8.658968
0.0,57,8.676529
0.0,42,8.688268
0.0,106,8.720924
0.0,7,8.72294
0.0,63,8.742261
0.0,28,8.750644
0.0,75,8.773976
1.0,22,8.780437
0.0,5,8.782009
0.0,10,8.785109
0.0,75,8.8078
0.0,9,8.810496
0.0,83,8.836213
0.0,5,8.837721
0.0,17,8.842742
0.0,16,8.847727
0.0,47,8.862025
0.0,23,8.869096
0.0,34,8.879657
0.0,20,8.885823
0.0,47,8.900696
0.0,22,8.907413
0.0,79,8.931623
0.0,9,8.934359
0.0,81,8.959107
1.0,51,8.974791
0.0,19,8.980654
0.0,21,8.986756
0.0,140,9.029765
1.0,41,9.04146
0.0,37,9.052615
0.0,100,9.083417
0.0,98,9.113274
0.0,63,9.132556
0.0,56,9.14979
0.0,52,9.165632
0.0,27,9.173874
0.0,43,9.187029
0.0,75,9.209655
0.0,7,9.211838
0.0,5,9.213302
0.0,167,9.264358
0.0,118,9.301272
0.0,340,9.406462
0.0,22,9.413074
0.0,18,9.418526
0.0,12,9.422126
0.0,9,9.424689
0.0,18,9.430103
0.0,6,9.4319
0.0,40,9.443706
0.0,121,9.480309
0.0,7,9.482333
0.0,100,9.513118
0.0,36,9.524128
0.0,3,9.52508
0.0,32,9.534245
0.0,245,9.609716
0.0,11,9.612833
0.0,108,9.646257
0.0,38,9.657879
0.0,22,9.664599
0.0,123,9.702786
0.0,217,9.770322
0.0,26,9.778357
0.0,40,9.790795
0.0,111,9.82511
0.0,33,9.834987
0.0,41,9.847189
0.0,107,9.879617
0.0,6,9.881371
0.0,45,9.895294
0.0,17,9.900159
0.0,12,9.90405
0.0,36,9.914731
0.0,11,9.917845
1.0,18,9.922619
1.0,34,9.93165
1.0,13,9.935443
0.0,3,9.936375
0.0,88,9.963279
1.0,47,9.977575
0.0,52,9.993525
0.0,134,10.034508
0.0,21,10.040324
0.0,20,10.046501
0.0,32,10.05622
0.0,11,10.059055
1.0,10,10.061843
0.0,289,10.150652
1.0,24,10.157579
1.0,11,10.160625
0.0,21,10.166153
1.0,10,10.16898
1.0,27,10.176349
0.0,204,10.239293
0.0,3,10.240212
0.0,51,10.255886
0.0,99,10.285123
0.0,26,10.29317
0.0,25,10.300832
0.0,4,10.301949
0.0,7,10.304105
0.0,58,10.321963
0.0,92,10.350219
0.0,13,10.354238
0.0,35,10.364869
0.0,3,10.365797
0.0,202,10.428476
0.0,30,10.437391
0.0,14,10.441709
0.0,191,10.499999
0.0,34,10.510095
0.0,28,10.518441
0.0,23,10.5248
0.0,196,10.585192
1.0,33,10.594516
0.0,52,10.610508
1.0,76,10.633435
0.0,34,10.643692
0.0,9,10.646444
0.0,2,10.647065
0.0,11,10.650441
0.0,306,10.745083
1.0,94,10.773793
0.0,7,10.775901
0.0,157,10.824659
0.0,2,10.825293
0.0,104,10.857329
0.0,10,10.860316
1.0,51,10.875779
0.0,163,10.926346
0.0,44,10.939922
0.0,2,10.940556
0.0,17,10.945456
0.0,217,11.012486
0.0,55,11.029402
0.0,29,11.038212
0.0,120,11.073192
0.0,24,11.080541
0.0,95,11.109734
0.0,14,11.113627
0.0,69,11.134702
0.0,8,11.137045
0.0,66,11.157128
1.0,37,11.168382
0.0,50,11.182633
0.0,27,11.19107
0.0,6,11.192842
0.0,29,11.201528
0.0,18,11.207122
0.0,31,11.21586
0.0,2,11.21649
0.0,7,11.218644
1.0,41,11.23077
1.0,29,11.239369
1.0,34,11.24933
0.0,24,11.25631
0.0,2,11.256932
1.0,62,11.275562
0.0,15,11.279785
0.0,10,11.282613
0.0,7,11.284522
0.0,14,11.288736
0.0,14,11.292511
0.0,142,11.336427
0.0,24,11.343379
0.0,105,11.375549
1.0,18,11.380667
0.0,13,11.384472
1.0,22,11.390167
0.0,19,11.395261
0.0,9,11.397714
1.0,17,11.402558
1.0,9,11.405112
0.0,10,11.407971
0.0,36,11.418205
1.0,30,11.426715
1.0,13,11.430289
0.0,36,11.441434
0.0,5,11.442922
0.0,42,11.455805
0.0,31,11.465094
0.0,15,11.469718
1.0,14,11.473649
1.0,74,11.49568
0.0,36,11.506219
0.0,24,11.513362
0.0,43,11.525959
1.0,11,11.529048
0.0,10,11.531833
1.0,17,11.536505
0.0,12,11.539689
1.0,53,11.555567
0.0,41,11.56756
1.0,56,11.584218
0.0,4,11.585434
0.0,40,11.597767
0.0,91,11.625144
1.0,59,11.643166
1.0,24,11.64995
0.0,37,11.66133
0.0,32,11.671206
1.0,52,11.686392
0.0,14,11.69053
0.0,26,11.698427
0.0,9,11.701132
1.0,27,11.708938
0.0,32,11.71872
0.0,8,11.721143
0.0,9,11.723827
0.0,9,11.726604
0.0,8,11.729065
0.0,53,11.744594
0.0,18,11.749909
0.0,8,11.752175
0.0,19,11.758046
0.0,30,11.767094
0.0,3,11.768032
0.0,35,11.778897
0.0,16,11.78387
0.0,105,11.816221
0.0,20,11.822449
0.0,46,11.835761
0.0,5,11.837307
0.0,22,11.843997
0.0,8,11.84627
0.0,38,11.857939
0.0,25,11.865362
0.0,3,11.866206
1.0,65,11.885943
0.0,35,11.895759
0.0,68,11.916882
0.0,46,11.930315
0.0,7,11.932267
0.0,5,11.933772
0.0,21,11.940179
0.0,80,11.963777
1.0,14,11.967455
0.0,69,11.988752
1.0,31,11.997978
0.0,18,12.002804
0.0,37,12.014265
0.0,9,12.016967
0.0,12,12.020419
0.0,6,12.022301
0.0,3,12.023233
1.0,11,12.026328
0.0,15,12.030871
1.0,14,12.03476
0.0,18,12.039902
0.0,27,12.047477
1.0,33,12.056808
0.0,18,12.062161
0.0,30,12.070875
0.0,11,12.074164
0.0,206,12.137792
1.0,26,12.145075
1.0,15,12.149525
0.0,3,12.150454
0.0,173,12.203618
0.0,18,12.209212
0.0,22,12.216076
0.0,348,12.32402
1.0,16,12.328575
0.0,7,12.330584
0.0,19,12.336179
1.0,11,12.339438
0.0,10,12.342219
0.0,16,12.346979
0.0,5,12.348426
1.0,66,12.368619
0.0,9,12.371415
1.0,17,12.376463
0.0,27,12.384417
0.0,16,12.389338
0.0,5,12.390827
1.0,69,12.411506
0.0,201,12.473425
1.0,15,12.47768
0.0,9,12.480094
0.0,155,12.528057
0.0,59,12.546288
0.0,19,12.552171
0.0,15,12.556827
0.0,74,12.579603
0.0,22,12.586411
0.0,44,12.599911
0.0,15,12.604553
0.0,88,12.631629
0.0,25,12.63925
0.0,11,12.642563
0.0,104,12.674499
0.0,18,12.680097
1.0,65,12.698713
0.0,161,12.74839
0.0,4,12.749649
0.0,105,12.78228
0.0,73,12.804778
0.0,114,12.839988
0.0,87,12.86703
1.0,177,12.921655
0.0,10,12.924401
0.0,8,12.926725
0.0,11,12.930056
0.0,12,12.933389
0.0,5,12.934818
0.0,66,12.95504
0.0,126,12.993669
0.0,11,12.996802
0.0,3,12.997733
0.0,71,13.019459
1.0,39,13.030939
0.0,3,13.031877
0.0,164,13.082519
0.0,27,13.090811
1.0,9,13.093393
0.0,187,13.151126
0.0,31,13.160469
0.0,28,13.168962
0.0,86,13.195239
1.0,46,13.208031
0.0,41,13.220577
0.0,53,13.236584
0.0,35,13.246686
1.0,21,13.252425
0.0,8,13.254721
1.0,26,13.262261
0.0,5,13.263759
1.0,33,13.272463
0.0,5,13.274022
0.0,67,13.2945
0.0,146,13.339272
0.0,45,13.353205
0.0,5,13.354658
0.0,3,13.355505
0.0,57,13.372808
0.0,287,13.461018
0.0,32,13.470859
0.0,59,13.488833
0.0,103,13.520599
0.0,72,13.542657
0.0,49,13.556768
0.0,41,13.569154
0.0,10,13.571994
1.0,16,13.576448
0.0,68,13.597305
0.0,149,13.643366
0.0,13,13.647356
0.0,51,13.662766
0.0,40,13.675092
0.0,27,13.683275
0.0,194,13.742415
0.0,47,13.756324
0.0,27,13.764631
0.0,184,13.821204
0.0,212,13.886227
1.0,20,13.891853
0.0,18,13.897331
0.0,21,13.903572
0.0,7,13.905711
0.0,7,13.9077
0.0,3,13.908631
0.0,51,13.924647
0.0,226,13.99398
0.0,19,13.999709
0.0,88,14.026195
0.0,97,14.05612
0.0,5,14.057676
0.0,24,14.065092
0.0,22,14.071676
0.0,69,14.092192
0.0,9,14.09485
1.0,23,14.101556
0.0,79,14.125657
0.0,34,14.13532
1.0,102,14.16602
0.0,22,14.172563
0.0,8,14.174976
0.0,19,14.180582
0.0,122,14.218024
0.0,3,14.21896
0.0,62,14.23815
0.0,137,14.28021
0.0,30,14.28931
0.0,76,14.312732
0.0,29,14.321589
0.0,96,14.350998
0.0,75,14.374092
0.0,24,14.381506
0.0,12,14.385232
0.0,18,14.39068
0.0,27,14.398991
0.0,24,14.406253
0.0,5,14.407751
0.0,11,14.411159
1.0,57,14.428248
0.0,52,14.444192
0.0,147,14.48957
0.0,5,14.491061
0.0,164,14.541714
0.0,12,14.545219
1.0,130,14.584257
0.0,19,14.589702
0.0,6,14.591407
0.0,36,14.602332
0.0,136,14.644353
0.0,50,14.659644
0.0,60,14.677786
0.0,97,14.707408
0.0,22,14.714196
1.0,8,14.71655
0.0,28,14.725052
0.0,5,14.726495
0.0,2,14.727089
0.0,7,14.729256
0.0,49,14.744245
1.0,16,14.748609
0.0,19,14.754159
0.0,8,14.756522
0.0,32,14.766248
1.0,15,14.770307
0.0,8,14.772712
0.0,105,14.804875
1.0,53,14.81991
0.0,25,14.827514
0.0,5,14.828942
0.0,18,14.833634
0.0,186,14.890496
1.0,9,14.893098
1.0,30,14.901827
0.0,17,14.907006
0.0,8,14.911906
0.0,71,14.936726
0.0,159,14.985564
0.0,2,14.986195
1.0,166,15.035812
0.0,6,15.037525
1.0,4,15.038629
0.0,70,15.058612
0.0,73,15.081051
0.0,87,15.10681
0.0,11,15.109882
0.0,80,15.134666
0.0,8,15.13695
0.0,6,15.138787
0.0,20,15.144963
0.0,44,15.158447
0.0,118,15.194371
0.0,80,15.21917
0.0,65,15.238991
0.0,97,15.269304
0.0,9,15.272063
1.0,72,15.293591
0.0,3,15.294562
0.0,48,15.309459
0.0,7,15.311641
0.0,49,15.326628
0.0,103,15.358326
1.0,46,15.371579
0.0,31,15.380756
0.0,8,15.38323
0.0,80,15.406445
1.0,62,15.424879
0.0,51,15.440585
0.0,3,15.441522
0.0,122,15.479165
0.0,108,15.512145
0.0,4,15.513356
0.0,44,15.526923
0.0,15,15.531531
1.0,12,15.535057
0.0,20,15.541001
0.0,28,15.549476
0.0,111,15.583711
1.0,12,15.587217
0.0,62,15.605981
0.0,21,15.611552
0.0,6,15.613413
0.0,40,15.625623
0.0,3,15.626553
1.0,161,15.675698
0.0,11,15.679102
0.0,26,15.686779
0.0,17,15.691908
0.0,25,15.699558
0.0,20,15.705129
0.0,11,15.708242
0.0,12,15.711897
0.0,119,15.747895
0.0,3,15.748838
0.0,19,15.754527
0.0,383,15.872348
0.0,11,15.875548
0.0,8,15.878024
1.0,106,15.910715
0.0,2,15.911339
0.0,6,15.91315
0.0,25,15.920607
0.0,27,15.928661
0.0,28,15.937275
0.0,40,15.949653
0.0,18,15.95495
0.0,40,15.96706
0.0,23,15.974031
0.0,6,15.975749
0.0,10,15.978539
0.0,25,15.985872
0.0,67,16.006298
1.0,81,16.030802
1.0,25,16.037794
0.0,32,16.047052
0.0,23,16.054118
0.0,28,16.06198
0.0,98,16.091811
0.0,9,16.094549
0.0,17,16.09958
0.0,12,16.103128
0.0,4,16.104372
0.0,50,16.11877
0.0,11,16.12202
0.0,33,16.131905
0.0,61,16.150313
1.0,20,16.156277
0.0,59,16.174333
0.0,53,16.190453
0.0,19,16.196261
0.0,57,16.212432
0.0,66,16.232791
0.0,36,16.243818
0.0,46,16.257947
1.0,30,16.267055
0.0,40,16.27921
0.0,27,16.287357
1.0,43,16.300294
1.0,66,16.320522
0.0,64,16.340189
0.0,5,16.34165
1.0,49,16.356192
0.0,20,16.362307
0.0,14,16.366336
0.0,6,16.367939
0.0,37,16.379323
0.0,11,16.3825
0.0,258,16.461922
0.0,81,16.486112
0.0,22,16.492321
0.0,26,16.50032
0.0,30,16.509555
0.0,35,16.520311
0.0,104,16.55216
0.0,21,16.558642
0.0,21,16.565165
0.0,73,16.58747
0.0,59,16.605696
0.0,50,16.621073
0.0,23,16.628102
0.0,62,16.647243
0.0,35,16.658033
0.0,34,16.668213
1.0,278,16.752617
0.0,64,16.77183
0.0,10,16.774618
0.0,52,16.790585
0.0,24,16.79735
1.0,13,16.800967
0.0,154,16.848359
0.0,5,16.849706
1.0,7,16.851736
0.0,51,16.867263
0.0,13,16.871296
0.0,5,16.872817
0.0,68,16.893811
0.0,22,16.900609
1.0,142,16.944363
0.0,118,16.980656
1.0,17,16.985759
1.0,41,16.997934
0.0,3,16.998772
1.0,23,17.004991
0.0,32,17.013543
0.0,8,17.015638
0.0,9,17.018074
0.0,86,17.043594
0.0,19,17.049378
0.0,25,17.056954
1.0,90,17.083825
0.0,112,17.118121
0.0,9,17.120746
1.0,112,17.155161
0.0,5,17.156663
1.0,61,17.175301
0.0,71,17.197001
0.0,206,17.260245
1.0,25,17.266959
0.0,42,17.279888
0.0,82,17.304535
0.0,5,17.305893
1.0,49,17.320719
0.0,10,17.323667
0.0,4,17.3249
0.0,3,17.32583
0.0,24,17.333129
1.0,10,17.335935
0.0,18,17.3413
0.0,181,17.397229
0.0,27,17.404287
0.0,107,17.43689
0.0,28,17.445569
0.0,23,17.452667
1.0,64,17.472177
0.0,50,17.487616
0.0,5,17.489157
0.0,47,17.503576
0.0,93,17.531897
0.0,2,17.53252
0.0,58,17.550359
0.0,174,17.604068
0.0,3,17.60502
0.0,22,17.611673
0.0,19,17.617306
0.0,15,17.62184
1.0,39,17.633806
0.0,19,17.638894
0.0,111,17.672706
0.0,5,17.674257
0.0,38,17.685765
0.0,11,17.689149
0.0,42,17.702119
1.0,28,17.710457
0.0,5,17.711809
0.0,61,17.729833
0.0,131,17.770082
1.0,35,17.780031
0.0,28,17.788417
0.0,42,17.801253
1.0,12,17.804719
0.0,3,17.805652
0.0,68,17.825791
0.0,96,17.854563
0.0,31,17.863973
1.0,46,17.877022
0.0,77,17.899734
0.0,8,17.902127
1.0,18,17.907024
0.0,74,17.929825
0.0,13,17.93323
0.0,86,17.959896
0.0,12,17.963353
0.0,5,17.964823
0.0,41,17.977447
0.0,20,17.983627
0.0,219,18.050847
0.0,21,18.057144
0.0,97,18.087081
0.0,103,18.1178
1.0,64,18.135504
1.0,16,18.140057
0.0,27,18.147562
0.0,30,18.155737
1.0,5,18.157045
0.0,14,18.161063
0.0,40,18.173036
0.0,9,18.175473
1.0,6,18.177155
0.0,11,18.180261
0.0,40,18.191551
0.0,3,18.192428
1.0,227,18.260931
0.0,8,18.263102
0.0,44,18.276595
1.0,23,18.283005
0.0,2,18.283547
1.0,15,18.288084
0.0,45,18.301567
0.0,6,18.303237
0.0,20,18.308466
0.0,5,18.309944
0.0,14,18.313761
0.0,3,18.314685
0.0,91,18.341961
0.0,39,18.353435
1.0,23,18.3598
0.0,6,18.361503
0.0,13,18.365314
1.0,17,18.369574
0.0,54,18.385981
1.0,19,18.39137
1.0,11,18.394451
0.0,3,18.395382
1.0,29,18.404081
0.0,4,18.405325
1.0,200,18.466379
1.0,11,18.469411
1.0,20,18.474471
1.0,19,18.479675
1.0,19,18.484855
0.0,4,18.486081
1.0,114,18.518224
1.0,49,18.531866
0.0,14,18.536074
0.0,25,18.543159
0.0,21,18.549371
1.0,24,18.55652
0.0,82,18.581222
0.0,9,18.583919
0.0,132,18.62407
1.0,173,18.676616
1.0,17,18.681096
0.0,28,18.689502
0.0,241,18.763485
0.0,54,18.779619
0.0,221,18.846535
0.0,109,18.879985
1.0,8,18.882394
1.0,16,18.886774
0.0,145,18.930839
0.0,45,18.944481
0.0,6,18.946347
0.0,43,18.959513
0.0,120,18.996371
0.0,15,19.000438
0.0,123,19.037938
0.0,80,19.061891
1.0,6,19.063542
0.0,20,19.06936
0.0,2,19.069949
0.0,37,19.081117
0.0,11,19.084171
0.0,36,19.095063
1.0,34,19.105352
0.0,67,19.125753
1.0,27,19.133865
0.0,8,19.136067
0.0,23,19.143168
1.0,39,19.154885
0.0,3,19.155751
0.0,3,19.156682
0.0,158,19.205305
0.0,86,19.231878
0.0,60,19.250286
0.0,34,19.260491
0.0,120,19.29695
0.0,237,19.369292
0.0,43,19.382077
1.0,23,19.388547
0.0,10,19.39155
1.0,6,19.393222
0.0,7,19.395177
0.0,169,19.44709
0.0,70,19.467969
0.0,24,19.475282
0.0,84,19.50036
0.0,144,19.544331
0.0,6,19.546108
0.0,163,19.595523
0.0,100,19.626191
0.0,44,19.639628
0.0,58,19.657492
0.0,4,19.658642
0.0,13,19.662658
0.0,17,19.667617
