#{"t_start": 1718002818.641016, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.378183
0.0,3,4.37911
0.0,10,4.382243
0.0,28,4.390893
0.0,126,4.429895
0.0,83,4.455544
0.0,7,4.45761
0.0,54,4.474347
0.0,32,4.484226
0.0,4,4.485477
0.0,38,4.497188
0.0,36,4.508442
0.0,20,4.514394
0.0,63,4.533697
1.0,197,4.594612
0.0,77,4.618137
0.0,339,4.723448
0.0,2,4.724095
1.0,132,4.764037
0.0,237,4.837921
0.0,5,4.839479
1.0,15,4.844104
0.0,275,4.929324
0.0,9,4.931921
0.0,26,4.939984
0.0,122,4.97777
0.0,3,4.978709
0.0,91,5.006653
0.0,95,5.035871
0.0,31,5.04549
0.0,14,5.049612
0.0,151,5.096694
0.0,34,5.107229
1.0,71,5.128908
0.0,50,5.144368
0.0,29,5.153298
0.0,10,5.156235
0.0,125,5.19466
0.0,25,5.202341
0.0,41,5.21474
0.0,8,5.217159
0.0,41,5.229503
0.0,15,5.234164
0.0,147,5.279513
0.0,15,5.284145
0.0,95,5.313289
1.0,68,5.333666
0.0,12,5.337334
1.0,99,5.367782
0.0,16,5.372335
0.0,55,5.388983
0.0,44,5.402719
0.0,27,5.410856
0.0,16,5.415487
0.0,4,5.416726
0.0,3,5.417574
0.0,14,5.421718
0.0,4,5.422957
0.0,146,5.468221
0.0,55,5.485211
0.0,53,5.501639
0.0,69,5.522831
1.0,53,5.538501
1.0,13,5.542258
0.0,61,5.560984
0.0,31,5.570478
0.0,9,5.573227
0.0,241,5.648015
0.0,4,5.649264
0.0,13,5.653025
0.0,126,5.692249
0.0,48,5.707031
0.0,16,5.711696
0.0,37,5.723261
0.0,14,5.72754
0.0,3,5.728384
0.0,273,5.813549
0.0,26,5.821288
0.0,9,5.824085
0.0,11,5.8275
0.0,12,5.831229
0.0,20,5.837476
0.0,14,5.841855
1.0,49,5.856414
0.0,6,5.8581
0.0,71,5.879856
1.0,192,5.939155
0.0,10,5.942185
0.0,360,6.053227
0.0,57,6.070751
1.0,72,6.092799
0.0,27,6.101005
0.0,77,6.124621
0.0,21,6.131212
0.0,66,6.151206
0.0,4,6.15245
0.0,16,6.157294
0.0,9,6.160086
1.0,84,6.18551
0.0,11,6.188939
0.0,21,6.195351
0.0,17,6.20048
1.0,15,6.204498
0.0,13,6.208537
0.0,3,6.209445
0.0,11,6.212799
0.0,16,6.217766
0.0,10,6.220866
1.0,36,6.231583
0.0,90,6.259395
0.0,7,6.261597
0.0,10,6.264725
0.0,44,6.278081
0.0,17,6.28317
1.0,16,6.287927
0.0,134,6.329571
0.0,20,6.33558
0.0,7,6.337755
0.0,29,6.346688
0.0,83,6.372594
0.0,9,6.375319
0.0,76,6.399189
0.0,55,6.416172
0.0,20,6.422164
0.0,38,6.433817
0.0,6,6.435696
1.0,63,6.455292
0.0,73,6.477784
0.0,21,6.484254
1.0,40,6.496592
0.0,27,6.504801
0.0,117,6.541037
0.0,14,6.545381
0.0,18,6.550949
0.0,19,6.556832
0.0,204,6.619495
0.0,9,6.622298
0.0,15,6.626818
1.0,86,6.652972
0.0,10,6.656007
1.0,26,6.663621
0.0,14,6.667792
0.0,13,6.671838
0.0,18,6.677294
0.0,18,6.682895
0.0,54,6.699132
0.0,27,6.707414
0.0,112,6.742213
1.0,94,6.771009
0.0,94,6.800298
1.0,188,6.858289
0.0,4,6.85954
1.0,25,6.867182
0.0,34,6.877415
0.0,6,6.879275
0.0,64,6.899139
0.0,12,6.902823
0.0,10,6.905886
0.0,147,6.951537
0.0,68,6.97263
0.0,88,7.000021
0.0,62,7.019408
1.0,54,7.035497
0.0,4,7.036689
0.0,9,7.03939
0.0,16,7.044337
0.0,9,7.047137
0.0,8,7.049626
1.0,28,7.058059
0.0,8,7.060562
0.0,122,7.098274
1.0,14,7.102027
0.0,278,7.18817
0.0,78,7.211926
1.0,15,7.216206
0.0,60,7.234768
0.0,5,7.236259
0.0,6,7.237884
0.0,7,7.240056
0.0,31,7.249129
0.0,6,7.250942
0.0,46,7.264546
0.0,7,7.266601
0.0,5,7.268019
0.0,25,7.275311
0.0,7,7.277336
0.0,11,7.280487
0.0,103,7.312329
0.0,6,7.314194
1.0,12,7.317441
0.0,30,7.326745
0.0,172,7.379949
0.0,5,7.381476
0.0,29,7.390219
0.0,22,7.397291
0.0,47,7.411698
0.0,114,7.447198
0.0,101,7.477655
0.0,18,7.483262
0.0,53,7.499791
0.0,77,7.523389
0.0,70,7.544759
0.0,13,7.548792
0.0,41,7.561373
0.0,7,7.563472
1.0,298,7.655132
0.0,20,7.661286
0.0,22,7.6681
0.0,220,7.736048
0.0,69,7.757337
1.0,22,7.763152
0.0,93,7.792009
0.0,4,7.793239
1.0,17,7.798289
1.0,147,7.843191
0.0,61,7.861403
0.0,62,7.880583
0.0,69,7.901451
0.0,14,7.90578
0.0,16,7.910542
0.0,50,7.925864
0.0,3,7.926805
0.0,9,7.929477
0.0,240,8.003322
0.0,42,8.016269
0.0,80,8.041012
0.0,15,8.045398
0.0,5,8.04691
1.0,26,8.054535
0.0,19,8.060038
0.0,3,8.060973
0.0,155,8.109273
0.0,84,8.135256
1.0,63,8.154444
0.0,67,8.175246
0.0,60,8.193604
0.0,51,8.208702
0.0,133,8.249881
0.0,198,8.311361
0.0,100,8.342461
0.0,17,8.347385
0.0,50,8.362759
0.0,53,8.378191
0.0,44,8.391757
0.0,80,8.416682
0.0,46,8.430935
0.0,10,8.43377
1.0,117,8.46928
0.0,128,8.508743
0.0,7,8.510829
0.0,97,8.540715
1.0,70,8.561632
0.0,3,8.562577
0.0,47,8.577113
0.0,43,8.58977
0.0,35,8.600392
0.0,22,8.607124
0.0,49,8.622202
0.0,20,8.628446
0.0,39,8.640504
1.0,139,8.68364
0.0,112,8.718378
0.0,117,8.754636
0.0,40,8.767008
0.0,16,8.771853
0.0,49,8.786853
1.0,22,8.792988
0.0,24,8.800401
0.0,38,8.812152
0.0,5,8.81362
0.0,11,8.816964
0.0,41,8.829487
0.0,29,8.838359
0.0,43,8.851445
0.0,71,8.873535
0.0,2,8.874165
0.0,30,8.88341
0.0,101,8.914701
0.0,43,8.927864
0.0,18,8.933494
0.0,16,8.938198
1.0,87,8.964889
0.0,18,8.970388
0.0,16,8.97504
0.0,97,9.005069
0.0,5,9.00664
0.0,72,9.028483
1.0,24,9.035422
0.0,12,9.039172
0.0,5,9.040736
1.0,63,9.059337
0.0,7,9.061435
0.0,52,9.077228
1.0,14,9.081233
1.0,34,9.091391
0.0,113,9.125916
0.0,8,9.128401
0.0,6,9.130045
0.0,65,9.150243
1.0,29,9.15902
1.0,36,9.169619
0.0,4,9.170783
0.0,24,9.178112
0.0,48,9.192877
0.0,35,9.202962
0.0,7,9.204951
0.0,47,9.219394
0.0,120,9.256524
0.0,3,9.257463
0.0,4,9.258615
0.0,52,9.27457
0.0,65,9.294665
1.0,29,9.303268
0.0,203,9.365966
0.0,40,9.378296
1.0,177,9.43233
0.0,2,9.432941
0.0,17,9.437964
0.0,24,9.445409
0.0,192,9.50515
1.0,6,9.506795
0.0,2,9.50734
1.0,121,9.544667
0.0,38,9.556395
1.0,117,9.592239
0.0,8,9.594715
0.0,7,9.596893
1.0,31,9.606378
0.0,58,9.624315
1.0,16,9.628421
0.0,7,9.630393
1.0,20,9.635791
0.0,4,9.636902
0.0,23,9.643021
0.0,6,9.644727
0.0,4,9.645854
0.0,62,9.664925
0.0,5,9.666377
0.0,2,9.666926
0.0,19,9.672842
0.0,2,9.673381
0.0,4,9.674533
0.0,14,9.678687
0.0,15,9.683222
0.0,11,9.686552
1.0,26,9.693928
0.0,2,9.694548
0.0,11,9.697924
1.0,17,9.702521
0.0,116,9.738346
0.0,5,9.739844
0.0,52,9.75585
0.0,235,9.828837
0.0,17,9.833645
0.0,3,9.834591
0.0,37,9.84611
0.0,15,9.850775
0.0,94,9.87979
0.0,116,9.915453
0.0,27,9.923513
0.0,14,9.927856
0.0,14,9.932229
0.0,34,9.942545
0.0,33,9.952652
0.0,88,9.980058
0.0,10,9.983003
0.0,5,9.984463
1.0,39,9.99592
0.0,65,10.015993
0.0,9,10.018651
0.0,88,10.04535
0.0,12,10.049071
1.0,18,10.054227
0.0,15,10.058549
0.0,43,10.07185
0.0,51,10.087601
0.0,2,10.088227
0.0,26,10.09631
0.0,72,10.118595
0.0,84,10.144768
0.0,34,10.155046
0.0,14,10.159412
0.0,7,10.161585
0.0,24,10.168768
0.0,25,10.176478
0.0,23,10.183659
0.0,21,10.190175
0.0,13,10.194095
0.0,12,10.197708
1.0,33,10.207688
0.0,5,10.20926
0.0,156,10.257078
0.0,26,10.264879
0.0,37,10.276359
0.0,25,10.283806
0.0,12,10.287474
0.0,108,10.320495
0.0,82,10.346062
0.0,12,10.349821
0.0,107,10.383174
0.0,68,10.404504
0.0,8,10.407003
1.0,53,10.423272
0.0,28,10.431794
0.0,3,10.432634
0.0,301,10.526224
0.0,8,10.528756
0.0,19,10.534673
0.0,41,10.547007
0.0,14,10.551355
0.0,117,10.587725
0.0,35,10.598607
0.0,6,10.600477
0.0,8,10.602957
0.0,80,10.627488
0.0,16,10.632225
0.0,58,10.650152
0.0,31,10.6598
0.0,79,10.684516
1.0,68,10.705326
0.0,47,10.719848
1.0,160,10.768806
0.0,47,10.783299
0.0,44,10.796865
0.0,104,10.828972
0.0,21,10.83532
1.0,155,10.883473
0.0,26,10.891443
0.0,28,10.899855
0.0,32,10.909262
0.0,47,10.92335
1.0,14,10.92746
0.0,26,10.935294
0.0,33,10.945251
0.0,13,10.94923
0.0,26,10.956778
0.0,6,10.958587
0.0,248,11.035789
0.0,5,11.037374
0.0,47,11.051995
0.0,13,11.056052
0.0,55,11.072977
0.0,3,11.073923
1.0,11,11.076743
0.0,7,11.078835
0.0,3,11.079714
0.0,3,11.080652
0.0,51,11.096442
0.0,5,11.097993
1.0,33,11.107785
0.0,102,11.139317
0.0,81,11.164169
0.0,6,11.16606
0.0,5,11.167596
0.0,14,11.171869
0.0,20,11.17798
0.0,51,11.193893
0.0,14,11.198261
0.0,9,11.201053
0.0,24,11.208511
0.0,31,11.218156
0.0,22,11.224916
0.0,58,11.242568
0.0,26,11.250589
0.0,23,11.257612
0.0,9,11.260231
0.0,9,11.262973
0.0,49,11.278268
0.0,21,11.284658
0.0,4,11.285852
0.0,70,11.307289
0.0,9,11.310119
0.0,97,11.339934
0.0,9,11.34275
0.0,56,11.359842
0.0,61,11.378671
0.0,52,11.394522
0.0,5,11.396101
0.0,63,11.41577
0.0,44,11.429241
0.0,44,11.442854
0.0,17,11.448128
0.0,4,11.44938
0.0,4,11.450631
0.0,56,11.468033
1.0,65,11.487633
0.0,323,11.588073
1.0,55,11.605101
0.0,14,11.609173
0.0,47,11.623382
0.0,91,11.651534
0.0,5,11.653053
0.0,4,11.6543
0.0,4,11.655469
0.0,15,11.659936
0.0,19,11.665397
0.0,187,11.723537
0.0,3,11.724493
1.0,127,11.763632
0.0,28,11.771975
0.0,5,11.773415
1.0,22,11.7797
0.0,47,11.794312
0.0,3,11.795257
0.0,3,11.796186
0.0,63,11.815764
0.0,7,11.817966
0.0,39,11.829675
0.0,61,11.848559
1.0,88,11.874445
0.0,30,11.883592
0.0,52,11.898543
0.0,17,11.903735
1.0,116,11.939437
0.0,14,11.943648
0.0,16,11.94863
0.0,22,11.955332
0.0,9,11.958076
0.0,6,11.959949
0.0,8,11.962377
0.0,85,11.988775
1.0,21,11.995281
0.0,47,12.009867
0.0,32,12.019673
0.0,17,12.024946
0.0,48,12.039878
0.0,2,12.04051
1.0,86,12.06699
0.0,66,12.086781
0.0,77,12.110598
0.0,26,12.118572
0.0,2,12.119202
0.0,31,12.128409
1.0,23,12.135275
0.0,25,12.142648
0.0,74,12.165022
1.0,16,12.169592
0.0,5,12.171102
0.0,17,12.176356
1.0,7,12.178419
1.0,18,12.183404
0.0,84,12.209341
0.0,3,12.210276
1.0,14,12.214075
0.0,52,12.230239
0.0,7,12.232182
1.0,11,12.235201
0.0,55,12.252119
0.0,5,12.253587
0.0,7,12.255565
0.0,108,12.288985
1.0,27,12.296647
0.0,22,12.302842
0.0,10,12.305635
1.0,13,12.309103
0.0,3,12.309994
0.0,36,12.321126
0.0,29,12.328664
0.0,4,12.329851
0.0,157,12.378487
0.0,6,12.380356
0.0,16,12.38487
0.0,15,12.389538
1.0,22,12.395999
0.0,14,12.400227
0.0,10,12.403225
0.0,3,12.40413
1.0,38,12.415407
0.0,25,12.422739
0.0,17,12.427978
0.0,37,12.439165
0.0,110,12.472894
1.0,61,12.491089
0.0,10,12.494202
0.0,69,12.515141
0.0,56,12.532275
1.0,38,12.542806
1.0,65,12.561734
1.0,42,12.574153
0.0,4,12.575317
0.0,10,12.577995
0.0,21,12.583907
0.0,3,12.584844
0.0,53,12.600528
0.0,12,12.604044
0.0,7,12.606111
1.0,127,12.644746
1.0,89,12.671943
0.0,22,12.678302
0.0,13,12.682153
0.0,17,12.687239
0.0,41,12.700055
0.0,106,12.732664
0.0,196,12.793152
0.0,18,12.798676
1.0,78,12.822243
0.0,23,12.829198
0.0,3,12.830077
0.0,38,12.841916
0.0,53,12.858318
0.0,79,12.882831
0.0,6,12.884608
1.0,16,12.889252
0.0,60,12.906947
0.0,7,12.909024
0.0,21,12.915091
1.0,11,12.918199
1.0,77,12.941262
0.0,15,12.945434
1.0,22,12.951853
1.0,15,12.956126
0.0,15,12.960587
1.0,18,12.965583
0.0,58,12.983407
0.0,5,12.984843
0.0,10,12.987508
0.0,49,13.002677
0.0,46,13.016278
1.0,6,13.018029
0.0,30,13.026859
0.0,6,13.028509
1.0,12,13.031992
0.0,82,13.056772
0.0,128,13.096423
0.0,3,13.097371
0.0,75,13.120419
1.0,48,13.134772
1.0,147,13.179867
0.0,45,13.193815
0.0,2,13.194358
0.0,9,13.197103
0.0,71,13.219075
0.0,5,13.220487
1.0,215,13.286
0.0,5,13.287504
0.0,29,13.296458
0.0,3,13.297387
0.0,89,13.324537
1.0,5,13.325975
1.0,76,13.34833
0.0,96,13.377786
0.0,2,13.378419
0.0,42,13.391158
0.0,22,13.397977
0.0,6,13.399778
1.0,59,13.418251
0.0,37,13.428594
0.0,184,13.485365
0.0,11,13.488566
0.0,116,13.524274
0.0,7,13.526308
0.0,35,13.536852
0.0,132,13.577587
0.0,20,13.583416
1.0,78,13.607607
0.0,33,13.617714
0.0,68,13.638729
0.0,63,13.658049
1.0,18,13.663114
0.0,9,13.665509
0.0,5,13.66681
0.0,50,13.68164
1.0,7,13.683514
0.0,11,13.686553
0.0,35,13.697035
1.0,12,13.700218
1.0,7,13.702065
0.0,2,13.702643
0.0,4,13.703798
0.0,5,13.705222
0.0,2,13.705785
0.0,5,13.707138
0.0,23,13.714091
0.0,21,13.720565
0.0,64,13.740117
0.0,6,13.741926
0.0,55,13.758383
0.0,36,13.769274
0.0,6,13.770945
0.0,20,13.776666
0.0,2,13.777294
0.0,69,13.798504
0.0,43,13.811586
1.0,43,13.824214
0.0,3,13.825153
0.0,11,13.828563
0.0,3,13.829496
0.0,106,13.862192
0.0,91,13.890233
0.0,6,13.892102
0.0,29,13.90033
0.0,15,13.904931
0.0,9,13.90758
1.0,6,13.909332
1.0,24,13.915769
0.0,2,13.916312
0.0,28,13.923616
0.0,14,13.927898
1.0,11,13.930723
0.0,2,13.931265
0.0,215,13.997901
0.0,79,14.02245
0.0,13,14.026071
0.0,45,14.039867
1.0,16,14.044788
0.0,19,14.049942
0.0,8,14.052049
0.0,4,14.053256
1.0,14,14.057204
0.0,27,14.065557
0.0,4,14.066716
0.0,35,14.077425
0.0,8,14.079733
0.0,2,14.080329
0.0,129,14.120109
0.0,61,14.139027
0.0,5,14.140537
0.0,36,14.151453
0.0,16,14.156365
0.0,14,14.160678
0.0,13,14.164284
1.0,66,14.184284
0.0,2,14.184867
0.0,97,14.214258
1.0,85,14.239092
0.0,8,14.241265
0.0,14,14.245526
0.0,149,14.29084
1.0,13,14.294509
0.0,7,14.296599
0.0,49,14.31129
0.0,26,14.319062
0.0,3,14.320004
0.0,224,14.389483
0.0,15,14.393613
0.0,104,14.426131
0.0,43,14.438643
1.0,92,14.465419
0.0,10,14.468182
0.0,25,14.475882
1.0,16,14.480071
0.0,15,14.484533
0.0,46,14.49859
0.0,10,14.501342
0.0,3,14.502243
0.0,262,14.583119
0.0,9,14.585501
0.0,108,14.618397
0.0,14,14.622681
0.0,25,14.63037
0.0,48,14.644872
0.0,50,14.660329
1.0,78,14.684084
0.0,80,14.708732
0.0,54,14.725311
1.0,10,14.727963
0.0,2,14.728505
0.0,87,14.755134
0.0,6,14.756884
0.0,8,14.75901
0.0,65,14.778906
0.0,4,14.78
0.0,9,14.782799
0.0,30,14.792102
0.0,151,14.838569
1.0,23,14.844855
0.0,149,14.890222
1.0,120,14.926611
1.0,6,14.928203
0.0,6,14.929924
1.0,10,14.93267
0.0,2,14.933215
0.0,57,14.950836
0.0,6,14.952476
1.0,21,14.958147
0.0,6,14.959777
1.0,26,14.9667
0.0,16,14.97089
0.0,12,14.974229
0.0,9,14.976631
1.0,37,14.988098
0.0,4,14.989225
1.0,29,14.997491
1.0,26,15.005059
0.0,74,15.02776
0.0,17,15.032612
0.0,6,15.034365
1.0,23,15.040545
1.0,6,15.042267
0.0,2,15.042808
1.0,79,15.066596
0.0,11,15.069707
1.0,11,15.072686
0.0,16,15.077386
0.0,7,15.079464
0.0,10,15.082338
0.0,11,15.085568
0.0,15,15.089824
0.0,10,15.092465
0.0,9,15.095195
0.0,22,15.101296
0.0,3,15.10217
0.0,14,15.106416
0.0,28,15.11481
1.0,62,15.133237
0.0,3,15.134124
0.0,7,15.135992
1.0,65,15.155382
0.0,4,15.156582
0.0,3,15.15746
0.0,4,15.158597
0.0,14,15.162929
0.0,2,15.163553
0.0,37,15.174788
0.0,202,15.237396
0.0,27,15.24524
1.0,23,15.252003
1.0,25,15.258812
0.0,11,15.262151
0.0,43,15.274822
0.0,33,15.284865
0.0,144,15.329329
0.0,29,15.33818
1.0,75,15.36034
0.0,5,15.361684
1.0,8,15.364028
0.0,8,15.366299
0.0,42,15.37898
0.0,76,15.402097
1.0,56,15.418046
0.0,10,15.420787
0.0,57,15.438196
0.0,56,15.455294
0.0,3,15.456228
1.0,47,15.470528
0.0,112,15.504683
0.0,27,15.512761
0.0,7,15.514794
0.0,10,15.517718
0.0,54,15.534046
0.0,12,15.537593
0.0,64,15.557162
1.0,216,15.623039
0.0,18,15.628601
0.0,85,15.654791
0.0,32,15.664365
0.0,186,15.721837
0.0,215,15.788226
0.0,49,15.803285
0.0,6,15.80514
1.0,128,15.843584
0.0,12,15.847219
0.0,15,15.85186
0.0,27,15.860194
0.0,13,15.864124
0.0,9,15.86691
0.0,4,15.868145
0.0,76,15.89087
0.0,21,15.897345
0.0,58,15.915253
0.0,51,15.931078
0.0,6,15.932646
0.0,165,15.983958
0.0,34,15.994225
1.0,20,15.999802
1.0,56,16.01643
0.0,24,16.02366
1.0,7,16.025783
0.0,34,16.036162
1.0,34,16.045526
0.0,17,16.050093
0.0,75,16.072649
0.0,30,16.081983
0.0,41,16.094378
0.0,162,16.144478
0.0,4,16.14567
1.0,23,16.152265
0.0,220,16.219862
0.0,8,16.22199
0.0,6,16.223758
0.0,127,16.262769
0.0,130,16.302691
1.0,25,16.309909
0.0,9,16.312357
1.0,14,16.315885
0.0,8,16.317983
1.0,104,16.349086
0.0,7,16.351035
0.0,5,16.352473
0.0,184,16.40931
0.0,9,16.411915
0.0,8,16.41436
0.0,160,16.463885
1.0,8,16.466159
0.0,7,16.468131
1.0,109,16.5014
0.0,11,16.50453
1.0,12,16.507748
0.0,6,16.509467
1.0,32,16.518384
0.0,11,16.521481
0.0,11,16.524651
1.0,15,16.528678
0.0,18,16.533741
0.0,92,16.562108
0.0,291,16.651953
1.0,16,16.656466
0.0,5,16.657949
0.0,8,16.660291
0.0,11,16.663435
0.0,4,16.664673
0.0,25,16.671897
0.0,37,16.682803
0.0,7,16.684862
0.0,21,16.690976
1.0,58,16.708033
0.0,8,16.710442
0.0,7,16.712477
1.0,18,16.717243
0.0,96,16.746536
0.0,7,16.748653
1.0,15,16.752798
0.0,39,16.764562
1.0,16,16.769198
1.0,24,16.776244
0.0,14,16.7805
0.0,33,16.78981
1.0,16,16.794596
0.0,17,16.799687
0.0,10,16.802768
0.0,23,16.80964
0.0,46,16.823583
0.0,25,16.831184
1.0,8,16.833506
0.0,53,16.849573
1.0,6,16.851263
0.0,3,16.852139
0.0,18,16.857534
0.0,28,16.866169
0.0,50,16.880589
0.0,4,16.8817
0.0,86,16.907955
1.0,5,16.909469
0.0,2,16.910016
1.0,51,16.924697
1.0,46,16.938639
0.0,51,16.954367
1.0,15,16.958615
0.0,4,16.959773
0.0,9,16.962324
0.0,21,16.968329
0.0,13,16.971697
0.0,11,16.974793
0.0,10,16.977485
0.0,72,16.999628
0.0,19,17.005498
0.0,7,17.00767
0.0,51,17.023483
1.0,42,17.034709
0.0,57,17.05234
0.0,14,17.056529
1.0,228,17.126266
0.0,176,17.180015
0.0,8,17.182212
1.0,125,17.220432
0.0,8,17.222863
1.0,52,17.238186
0.0,3,17.239146
0.0,23,17.24629
0.0,104,17.278414
0.0,31,17.287914
0.0,101,17.318584
0.0,33,17.328063
0.0,7,17.330233
0.0,5,17.331787
1.0,21,17.337434
0.0,30,17.346478
1.0,11,17.349664
1.0,5,17.351089
0.0,35,17.361644
0.0,8,17.363997
0.0,22,17.370749
0.0,3,17.371627
0.0,10,17.374427
0.0,12,17.377772
0.0,59,17.39521
0.0,3,17.396147
0.0,31,17.40514
0.0,79,17.429373
0.0,20,17.435362
1.0,29,17.443943
0.0,8,17.446236
0.0,10,17.449131
0.0,4,17.450345
0.0,241,17.524476
0.0,28,17.53312
