#{"t_start": 1717582892.42716, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.061494
0.0,31,0.061816
0.0,5,0.061875
0.0,40,0.062279
0.0,77,0.06305
0.0,56,0.063615
0.0,29,0.063916
0.0,6,0.063984
0.0,33,0.064311
0.0,39,0.064704
0.0,36,0.065077
0.0,17,0.06526
0.0,42,0.065685
0.0,45,0.066145
0.0,18,0.066337
0.0,25,0.066595
0.0,14,0.066744
0.0,63,0.067402
0.0,55,0.067953
0.0,124,0.069187
0.0,52,0.069714
0.0,62,0.070343
0.0,16,0.070512
0.0,92,0.071424
0.0,10,0.071536
0.0,71,0.072246
0.0,56,0.072815
0.0,42,0.073252
1.0,78,0.074039
0.0,13,0.074182
0.0,79,0.075029
0.0,63,0.075675
0.0,65,0.076342
0.0,64,0.076974
0.0,178,0.078791
0.0,111,0.079934
0.0,40,0.080346
0.0,44,0.080804
1.0,12,0.080933
0.0,26,0.081199
0.0,9,0.081295
0.0,76,0.082074
0.0,28,0.082363
0.0,45,0.082815
0.0,21,0.083042
0.0,36,0.083405
0.0,38,0.083802
0.0,24,0.084075
0.0,14,0.084227
0.0,31,0.08454
0.0,28,0.084828
0.0,24,0.08508
0.0,75,0.085829
0.0,29,0.086131
0.0,25,0.086391
0.0,116,0.087568
0.0,11,0.087692
0.0,34,0.088046
0.0,84,0.08891
0.0,62,0.089542
0.0,17,0.089726
0.0,96,0.090706
0.0,11,0.090838
0.0,59,0.091441
0.0,19,0.091642
0.0,39,0.09204
0.0,52,0.092573
0.0,75,0.093337
0.0,114,0.094499
0.0,29,0.094799
0.0,130,0.096115
0.0,52,0.096659
0.0,48,0.09715
0.0,12,0.097277
0.0,25,0.097538
0.0,33,0.097877
1.0,95,0.098883
0.0,63,0.099531
0.0,58,0.100131
0.0,18,0.100337
0.0,9,0.100437
0.0,32,0.100768
0.0,28,0.101061
0.0,15,0.101223
0.0,11,0.101347
0.0,129,0.102662
1.0,48,0.11069
0.0,13,0.11098
0.0,83,0.111954
0.0,81,0.112887
0.0,64,0.113583
0.0,62,0.114242
0.0,35,0.114621
0.0,3,0.114667
0.0,4,0.114719
0.0,40,0.115152
0.0,45,0.115635
0.0,119,0.117011
0.0,47,0.117522
0.0,39,0.117957
0.0,90,0.118911
0.0,31,0.119246
0.0,62,0.119896
0.0,23,0.120147
0.0,63,0.120818
0.0,19,0.121017
0.0,9,0.121123
0.0,24,0.121386
0.0,32,0.121738
0.0,92,0.122695
0.0,25,0.122966
0.0,20,0.123183
0.0,13,0.12333
0.0,4,0.123383
0.0,59,0.124004
0.0,74,0.124772
0.0,3,0.124817
0.0,14,0.125016
0.0,5,0.125078
0.0,42,0.125529
0.0,7,0.125617
0.0,14,0.125774
0.0,82,0.126626
0.0,47,0.127113
0.0,76,0.127896
0.0,45,0.128385
0.0,59,0.129002
0.0,10,0.129115
0.0,116,0.130352
0.0,26,0.13064
0.0,8,0.130735
0.0,129,0.132088
0.0,6,0.132164
0.0,25,0.132437
0.0,16,0.132616
0.0,62,0.133273
0.0,16,0.133442
0.0,10,0.133554
0.0,4,0.133626
0.0,182,0.135432
0.0,25,0.135705
0.0,131,0.137046
0.0,98,0.138049
0.0,133,0.139392
0.0,10,0.139506
0.0,20,0.139719
0.0,38,0.14012
0.0,3,0.140162
0.0,69,0.140884
0.0,55,0.141443
0.0,69,0.142154
0.0,3,0.142195
0.0,49,0.142693
0.0,54,0.143236
0.0,85,0.144105
0.0,28,0.144394
0.0,92,0.14532
0.0,90,0.146237
0.0,13,0.146378
0.0,61,0.146999
0.0,13,0.147132
0.0,31,0.147446
0.0,35,0.147799
0.0,36,0.148171
0.0,66,0.148832
0.0,34,0.149174
0.0,52,0.149706
0.0,86,0.150565
0.0,87,0.151449
0.0,9,0.151551
0.0,52,0.15209
0.0,33,0.152436
0.0,24,0.152687
0.0,79,0.1535
0.0,48,0.153995
0.0,92,0.155026
0.0,83,0.155873
0.0,80,0.156689
0.0,31,0.157006
0.0,117,0.158179
0.0,10,0.158288
0.0,17,0.158464
0.0,20,0.158669
0.0,124,0.159913
0.0,70,0.160629
0.0,237,0.163035
0.0,64,0.163693
0.0,42,0.164131
0.0,16,0.164302
0.0,10,0.164416
1.0,111,0.165589
0.0,36,0.165966
0.0,3,0.166008
0.0,17,0.16619
1.0,263,0.168875
0.0,76,0.16967
0.0,71,0.170401
0.0,6,0.170473
0.0,26,0.170754
0.0,16,0.170927
0.0,19,0.171133
0.0,52,0.171675
0.0,46,0.172151
0.0,54,0.172703
0.0,73,0.173449
0.0,86,0.174324
0.0,10,0.174433
0.0,88,0.175303
0.0,76,0.176073
0.0,108,0.177154
0.0,22,0.177386
0.0,26,0.177662
0.0,190,0.179586
0.0,122,0.180835
0.0,86,0.181726
0.0,9,0.181828
0.0,42,0.182278
0.0,38,0.182669
0.0,163,0.18433
0.0,105,0.185386
0.0,22,0.185625
0.0,4,0.185677
0.0,37,0.186057
0.0,65,0.186721
0.0,93,0.187663
0.0,106,0.188719
0.0,118,0.189902
0.0,63,0.190543
0.0,8,0.190633
0.0,34,0.190986
0.0,80,0.191812
0.0,48,0.19231
0.0,31,0.192632
0.0,115,0.19379
0.0,35,0.194156
0.0,45,0.194599
0.0,70,0.195308
0.0,14,0.195456
0.0,96,0.196432
0.0,10,0.196545
0.0,61,0.197161
0.0,11,0.197283
0.0,8,0.197373
0.0,136,0.198766
1.0,77,0.199559
0.0,70,0.200284
0.0,17,0.200463
1.0,52,0.200995
0.0,31,0.201319
0.0,64,0.20195
0.0,25,0.202208
0.0,7,0.202287
0.0,33,0.202623
0.0,75,0.203386
0.0,72,0.20412
0.0,27,0.204398
0.0,6,0.204469
0.0,35,0.204825
0.0,22,0.205057
0.0,88,0.205943
0.0,261,0.208548
0.0,2,0.208582
0.0,96,0.209572
0.0,8,0.209665
0.0,81,0.210607
0.0,68,0.211302
0.0,9,0.211403
0.0,175,0.213163
0.0,95,0.214151
0.0,72,0.215158
0.0,159,0.216779
0.0,77,0.217612
0.0,163,0.219261
0.0,10,0.219378
0.0,59,0.219978
1.0,35,0.220348
0.0,47,0.220825
0.0,43,0.221256
0.0,170,0.222957
0.0,3,0.223003
0.0,8,0.223097
0.0,14,0.22325
0.0,14,0.223399
0.0,76,0.22417
0.0,143,0.225598
0.0,108,0.226715
0.0,42,0.227149
0.0,76,0.227921
0.0,57,0.228497
0.0,89,0.229406
1.0,208,0.231497
0.0,98,0.232511
0.0,41,0.232939
0.0,76,0.233739
0.0,48,0.234245
0.0,85,0.235115
0.0,18,0.235306
0.0,91,0.236242
0.0,20,0.23645
0.0,3,0.236492
0.0,45,0.236965
0.0,197,0.238962
0.0,21,0.23919
0.0,16,0.239359
1.0,79,0.240183
0.0,30,0.240495
0.0,94,0.241452
0.0,63,0.242092
0.0,9,0.242198
0.0,51,0.242727
1.0,19,0.242926
0.0,32,0.243253
0.0,56,0.243821
0.0,86,0.244684
0.0,77,0.245454
0.0,23,0.245699
0.0,6,0.245771
0.0,8,0.245861
0.0,61,0.246473
0.0,60,0.247077
0.0,20,0.247283
0.0,42,0.247714
0.0,12,0.247842
0.0,85,0.248711
0.0,83,0.249542
0.0,53,0.250084
0.0,14,0.250232
0.0,56,0.250794
0.0,150,0.252303
0.0,4,0.252356
0.0,8,0.252449
1.0,83,0.253314
0.0,96,0.254282
0.0,8,0.254371
1.0,76,0.255142
0.0,104,0.256189
0.0,106,0.257254
0.0,115,0.25842
1.0,106,0.259493
0.0,23,0.259733
1.0,32,0.260066
0.0,26,0.260336
0.0,98,0.261325
0.0,31,0.261643
0.0,4,0.261692
0.0,43,0.262125
0.0,52,0.262644
0.0,17,0.262823
0.0,8,0.262913
1.0,57,0.263488
0.0,95,0.264445
0.0,38,0.264843
0.0,26,0.265111
1.0,8,0.26521
0.0,16,0.265386
0.0,67,0.266058
0.0,53,0.266593
0.0,70,0.267315
0.0,68,0.268005
0.0,7,0.268088
0.0,47,0.268563
0.0,144,0.270013
0.0,49,0.270532
0.0,77,0.271317
0.0,42,0.271753
0.0,140,0.273167
0.0,15,0.273332
0.0,125,0.27461
0.0,68,0.275303
0.0,9,0.275405
1.0,112,0.276562
0.0,114,0.277733
0.0,57,0.278311
0.0,207,0.280407
0.0,22,0.280642
0.0,23,0.280885
0.0,18,0.281076
0.0,39,0.281493
0.0,52,0.282045
0.0,48,0.282542
0.0,155,0.284182
0.0,32,0.284523
0.0,61,0.28515
0.0,13,0.285292
0.0,68,0.286003
0.0,22,0.286239
0.0,37,0.28662
0.0,63,0.287257
0.0,11,0.287374
0.0,224,0.289597
0.0,23,0.289842
0.0,16,0.290016
0.0,15,0.290179
0.0,41,0.290608
0.0,174,0.292374
0.0,177,0.294174
0.0,12,0.294309
0.0,98,0.295303
0.0,18,0.295494
0.0,51,0.296015
0.0,67,0.296691
0.0,29,0.296995
0.0,24,0.297244
0.0,51,0.297767
0.0,164,0.299448
1.0,26,0.299742
0.0,4,0.299793
0.0,12,0.299922
0.0,76,0.300726
0.0,62,0.301351
0.0,24,0.301598
0.0,37,0.301975
0.0,5,0.302032
1.0,91,0.302951
0.0,30,0.303259
0.0,114,0.304423
0.0,111,0.305554
0.0,31,0.305869
0.0,167,0.307541
0.0,45,0.308018
0.0,80,0.308836
0.0,4,0.308887
0.0,173,0.310634
0.0,27,0.31092
0.0,128,0.312253
0.0,47,0.312741
0.0,29,0.31304
0.0,47,0.313519
1.0,132,0.314883
0.0,21,0.315112
0.0,170,0.316859
1.0,99,0.317936
0.0,69,0.318646
0.0,7,0.31873
0.0,70,0.319452
0.0,68,0.320145
0.0,187,0.32203
0.0,10,0.322147
0.0,8,0.322238
0.0,8,0.322332
0.0,7,0.322416
1.0,62,0.323053
0.0,54,0.323603
0.0,357,0.327183
0.0,52,0.327728
0.0,38,0.328118
0.0,10,0.328225
0.0,44,0.328674
0.0,23,0.328915
0.0,31,0.329235
0.0,26,0.329514
0.0,150,0.331032
1.0,47,0.331538
0.0,16,0.331714
0.0,23,0.33197
0.0,17,0.332162
0.0,124,0.333443
0.0,26,0.333718
0.0,3,0.33376
0.0,25,0.334039
0.0,129,0.335361
0.0,40,0.335783
0.0,11,0.335909
0.0,40,0.336324
0.0,54,0.33688
0.0,228,0.339186
0.0,126,0.340495
0.0,111,0.341629
0.0,53,0.342176
0.0,12,0.342307
0.0,6,0.342379
0.0,46,0.342855
0.0,39,0.343258
0.0,6,0.343327
0.0,22,0.343557
1.0,88,0.344436
0.0,68,0.345115
0.0,13,0.345255
0.0,67,0.345937
0.0,19,0.346135
0.0,122,0.347359
0.0,178,0.349167
0.0,75,0.349938
0.0,61,0.350579
0.0,90,0.3515
0.0,11,0.351618
0.0,29,0.351914
0.0,30,0.352229
0.0,57,0.352812
0.0,80,0.353623
0.0,70,0.354331
0.0,55,0.354889
0.0,46,0.355356
0.0,30,0.355668
1.0,23,0.355904
0.0,21,0.356131
0.0,15,0.356288
0.0,15,0.356448
0.0,18,0.356634
0.0,79,0.357433
1.0,103,0.358477
0.0,26,0.358755
0.0,98,0.359746
1.0,51,0.360269
0.0,15,0.360432
1.0,8,0.360525
1.0,10,0.360628
0.0,39,0.361031
0.0,81,0.361849
0.0,69,0.362549
0.0,57,0.363136
0.0,5,0.363198
0.0,65,0.363858
0.0,34,0.364213
1.0,248,0.366686
0.0,142,0.368187
0.0,9,0.368289
0.0,192,0.370242
0.0,49,0.370752
0.0,35,0.371122
0.0,8,0.371211
0.0,57,0.371797
0.0,40,0.372215
0.0,245,0.374683
0.0,18,0.37488
0.0,51,0.375411
0.0,155,0.377002
0.0,102,0.378052
0.0,38,0.378447
0.0,47,0.378931
1.0,58,0.379522
0.0,4,0.379573
0.0,57,0.380149
0.0,3,0.380191
0.0,27,0.380474
0.0,131,0.381816
0.0,78,0.382637
0.0,93,0.383604
0.0,44,0.384089
0.0,19,0.384295
0.0,138,0.385687
0.0,3,0.385728
1.0,260,0.388367
0.0,38,0.388777
0.0,246,0.391286
1.0,273,0.394084
0.0,179,0.39592
0.0,14,0.396076
1.0,139,0.397514
0.0,24,0.397771
0.0,6,0.397844
0.0,26,0.39813
0.0,9,0.39823
0.0,30,0.398549
0.0,41,0.398979
0.0,42,0.39941
0.0,18,0.399599
1.0,184,0.401474
0.0,170,0.403216
0.0,8,0.403311
1.0,169,0.405043
0.0,30,0.405355
0.0,139,0.406779
0.0,76,0.407562
0.0,39,0.407962
0.0,65,0.408624
0.0,19,0.40882
0.0,41,0.409244
0.0,98,0.410214
0.0,5,0.410275
0.0,10,0.410385
0.0,37,0.41077
0.0,83,0.411605
0.0,104,0.412667
0.0,195,0.414621
0.0,12,0.414754
0.0,48,0.415265
0.0,59,0.415873
0.0,51,0.416412
0.0,20,0.416624
0.0,92,0.417602
0.0,53,0.418145
0.0,95,0.419115
0.0,195,0.421138
0.0,19,0.421347
1.0,178,0.423155
0.0,77,0.423953
0.0,15,0.424118
0.0,29,0.424423
0.0,81,0.425253
0.0,25,0.425513
0.0,13,0.42566
0.0,28,0.425951
0.0,3,0.425993
0.0,17,0.426175
0.0,30,0.426487
0.0,93,0.427437
0.0,52,0.427975
0.0,13,0.428115
0.0,251,0.430633
0.0,7,0.430715
0.0,56,0.431289
0.0,12,0.431424
0.0,17,0.431616
0.0,197,0.433647
0.0,11,0.43379
0.0,55,0.434366
0.0,6,0.434438
0.0,9,0.434538
0.0,17,0.434721
1.0,96,0.435701
0.0,146,0.437169
0.0,107,0.438279
0.0,65,0.438948
0.0,25,0.439214
0.0,44,0.439672
0.0,49,0.440177
0.0,8,0.440268
0.0,80,0.44109
0.0,7,0.44117
0.0,17,0.441349
0.0,49,0.441855
0.0,13,0.441995
1.0,62,0.442628
0.0,11,0.442748
0.0,184,0.444592
1.0,45,0.445063
0.0,122,0.446335
0.0,18,0.446533
0.0,14,0.446685
0.0,75,0.447449
0.0,22,0.447686
1.0,40,0.448106
0.0,112,0.449293
0.0,7,0.449375
0.0,19,0.449575
0.0,77,0.450383
0.0,105,0.451459
1.0,66,0.452134
0.0,33,0.452478
0.0,135,0.45384
1.0,85,0.454692
0.0,14,0.45484
0.0,51,0.455355
0.0,88,0.456235
0.0,132,0.457564
0.0,63,0.45821
1.0,36,0.458582
1.0,202,0.460632
0.0,68,0.461333
1.0,83,0.462185
0.0,25,0.462452
0.0,9,0.462555
0.0,5,0.462615
0.0,15,0.462776
0.0,32,0.46311
0.0,22,0.463342
0.0,76,0.464122
0.0,8,0.464215
0.0,33,0.464559
0.0,85,0.465451
0.0,3,0.465493
0.0,3,0.465535
0.0,53,0.466077
1.0,112,0.46721
0.0,27,0.467499
0.0,157,0.469074
0.0,56,0.469648
0.0,11,0.469772
0.0,128,0.471078
0.0,24,0.471333
0.0,55,0.471896
0.0,12,0.472029
0.0,13,0.472168
0.0,20,0.472381
0.0,32,0.47271
0.0,16,0.472884
0.0,26,0.473157
0.0,6,0.473225
0.0,173,0.474974
0.0,40,0.475391
0.0,35,0.475766
0.0,217,0.477987
0.0,40,0.478413
0.0,128,0.479713
0.0,254,0.482343
0.0,7,0.482427
0.0,8,0.482518
0.0,13,0.48266
0.0,18,0.482854
0.0,30,0.483171
0.0,35,0.483551
0.0,146,0.485068
0.0,16,0.485245
0.0,21,0.485472
0.0,26,0.485748
0.0,109,0.486857
0.0,49,0.487361
0.0,12,0.487493
0.0,64,0.488155
0.0,50,0.48867
0.0,20,0.488883
1.0,129,0.490191
0.0,81,0.491019
0.0,60,0.491631
0.0,20,0.491842
0.0,105,0.492898
0.0,111,0.494031
0.0,19,0.49423
0.0,41,0.49465
0.0,56,0.49522
0.0,9,0.495318
0.0,5,0.495377
0.0,150,0.49687
0.0,125,0.498155
0.0,167,0.499866
0.0,17,0.500053
0.0,7,0.500152
0.0,60,0.500783
0.0,86,0.501676
0.0,46,0.502162
0.0,45,0.502622
1.0,110,0.503748
0.0,62,0.504374
0.0,8,0.504463
0.0,11,0.504585
0.0,48,0.505085
0.0,45,0.505544
0.0,96,0.506532
0.0,45,0.506992
0.0,16,0.50716
1.0,42,0.507587
0.0,49,0.508082
0.0,3,0.508123
0.0,32,0.508455
0.0,80,0.509258
1.0,118,0.51044
0.0,61,0.511068
0.0,136,0.512447
1.0,23,0.512695
1.0,146,0.514173
0.0,17,0.514361
1.0,136,0.515787
0.0,48,0.516286
0.0,9,0.5164
1.0,94,0.517374
1.0,33,0.517718
0.0,7,0.5178
1.0,109,0.518886
0.0,12,0.519015
0.0,11,0.519138
1.0,187,0.521042
0.0,26,0.52132
0.0,22,0.521552
0.0,6,0.521622
0.0,38,0.52202
0.0,66,0.522693
0.0,10,0.522804
1.0,55,0.523381
0.0,201,0.525544
0.0,83,0.526411
1.0,22,0.526648
0.0,108,0.527749
0.0,59,0.528362
0.0,42,0.528802
0.0,63,0.529448
0.0,23,0.529693
1.0,62,0.530317
0.0,72,0.531034
0.0,84,0.531908
0.0,22,0.532137
0.0,166,0.533837
0.0,28,0.53415
0.0,149,0.535659
0.0,39,0.536067
0.0,12,0.536198
0.0,152,0.537741
0.0,151,0.539272
0.0,15,0.539436
0.0,91,0.540377
0.0,74,0.541134
0.0,8,0.541226
0.0,47,0.541717
0.0,108,0.542809
0.0,73,0.543548
0.0,69,0.544253
0.0,107,0.545339
1.0,109,0.546465
0.0,30,0.546774
0.0,48,0.547276
0.0,16,0.547444
0.0,71,0.54816
0.0,27,0.548442
0.0,147,0.549958
0.0,22,0.550209
0.0,111,0.551372
0.0,159,0.552979
1.0,59,0.553595
0.0,120,0.554842
1.0,35,0.55521
0.0,65,0.555877
0.0,57,0.556458
1.0,49,0.556969
0.0,12,0.557101
0.0,9,0.557201
1.0,28,0.557497
1.0,85,0.558368
0.0,119,0.559578
1.0,65,0.56025
0.0,43,0.560694
0.0,10,0.560804
1.0,28,0.561091
1.0,59,0.561688
0.0,203,0.563701
1.0,51,0.564241
0.0,15,0.564406
0.0,63,0.565076
1.0,53,0.56563
0.0,9,0.565732
0.0,45,0.566197
0.0,19,0.566394
1.0,45,0.566888
0.0,44,0.567364
1.0,46,0.567839
0.0,82,0.568661
0.0,88,0.569547
0.0,27,0.569825
1.0,24,0.570079
0.0,53,0.570609
1.0,21,0.57083
0.0,12,0.570964
0.0,57,0.571538
1.0,43,0.571979
0.0,10,0.572091
0.0,180,0.5739
1.0,22,0.574143
0.0,4,0.574199
0.0,140,0.575644
1.0,52,0.576193
0.0,29,0.576493
0.0,14,0.576645
1.0,50,0.577163
0.0,147,0.578669
0.0,109,0.579788
1.0,23,0.580037
0.0,28,0.580327
0.0,51,0.580861
1.0,61,0.581526
0.0,50,0.582051
0.0,11,0.582183
1.0,39,0.582589
1.0,12,0.582721
0.0,37,0.583112
1.0,26,0.583388
0.0,6,0.583476
0.0,289,0.586367
0.0,65,0.587043
0.0,20,0.587258
0.0,61,0.587893
1.0,47,0.588391
0.0,23,0.588635
0.0,182,0.590527
0.0,29,0.590839
0.0,61,0.591472
0.0,65,0.592142
0.0,14,0.592296
0.0,77,0.593097
0.0,60,0.593719
0.0,15,0.593883
1.0,107,0.594982
0.0,27,0.595261
0.0,27,0.595537
0.0,56,0.596119
0.0,140,0.597529
0.0,8,0.597629
0.0,28,0.597924
0.0,45,0.598409
0.0,51,0.598964
0.0,28,0.599257
0.0,46,0.599744
1.0,93,0.600736
1.0,43,0.601184
0.0,18,0.601378
0.0,7,0.601459
0.0,42,0.60189
0.0,61,0.602518
1.0,162,0.604159
0.0,20,0.604381
0.0,14,0.604535
0.0,28,0.604837
1.0,39,0.605252
0.0,45,0.605736
0.0,69,0.606445
0.0,46,0.606922
0.0,41,0.607362
0.0,55,0.607926
0.0,26,0.6082
0.0,42,0.608621
0.0,80,0.609424
0.0,16,0.609597
0.0,91,0.610507
0.0,7,0.610588
0.0,44,0.611035
0.0,21,0.611255
0.0,135,0.612629
0.0,7,0.612714
0.0,20,0.612927
0.0,42,0.613355
0.0,98,0.614356
0.0,64,0.615009
0.0,8,0.615098
0.0,15,0.615272
0.0,6,0.61534
0.0,51,0.61586
1.0,169,0.617602
0.0,6,0.617677
0.0,157,0.619288
0.0,13,0.619432
0.0,41,0.619864
0.0,22,0.620092
1.0,101,0.621126
0.0,52,0.621661
0.0,106,0.622735
0.0,105,0.623787
0.0,114,0.624933
1.0,58,0.625525
0.0,70,0.626233
0.0,64,0.626938
0.0,66,0.62761
0.0,92,0.628533
0.0,111,0.629662
0.0,3,0.629706
0.0,48,0.630195
0.0,11,0.630318
1.0,100,0.631341
0.0,49,0.631857
0.0,3,0.631909
1.0,11,0.632033
0.0,20,0.632241
0.0,5,0.632299
1.0,237,0.634709
1.0,48,0.635218
0.0,5,0.635282
0.0,48,0.63578
0.0,84,0.636652
0.0,133,0.638011
0.0,72,0.638756
0.0,115,0.639928
1.0,158,0.641533
0.0,11,0.64166
0.0,60,0.642281
0.0,60,0.642896
0.0,92,0.643841
0.0,27,0.644128
0.0,52,0.644663
0.0,133,0.646035
1.0,131,0.647378
0.0,33,0.647714
0.0,32,0.648047
0.0,12,0.648197
0.0,56,0.648782
0.0,9,0.64889
1.0,41,0.649305
0.0,5,0.649365
0.0,165,0.651061
0.0,182,0.652935
0.0,62,0.653588
0.0,25,0.653856
0.0,208,0.655977
0.0,57,0.656571
0.0,42,0.657004
0.0,58,0.657606
0.0,35,0.657969
1.0,58,0.658578
0.0,27,0.658863
0.0,132,0.66022
0.0,157,0.661823
0.0,13,0.661967
0.0,280,0.664784
1.0,59,0.6654
0.0,3,0.665441
0.0,10,0.665553
1.0,42,0.665991
0.0,11,0.666114
0.0,19,0.666315
0.0,29,0.666628
1.0,49,0.667132
0.0,4,0.667183
1.0,64,0.667856
0.0,17,0.668037
0.0,26,0.668316
1.0,79,0.669139
1.0,70,0.669851
0.0,7,0.669931
1.0,152,0.67149
0.0,115,0.672663
0.0,150,0.674192
0.0,140,0.675628
0.0,100,0.676722
0.0,24,0.677008
1.0,88,0.678056
0.0,3,0.678097
0.0,62,0.678785
0.0,105,0.67986
0.0,22,0.680096
0.0,63,0.680741
0.0,130,0.682092
0.0,11,0.682216
0.0,81,0.683056
0.0,21,0.683272
0.0,360,0.686893
0.0,71,0.687626
0.0,88,0.688538
1.0,77,0.689337
0.0,4,0.689389
0.0,31,0.689713
0.0,14,0.689866
0.0,75,0.690636
0.0,31,0.690955
1.0,174,0.692736
0.0,19,0.692941
0.0,12,0.693074
0.0,71,0.693805
0.0,157,0.695417
0.0,18,0.695613
0.0,34,0.69597
0.0,56,0.696555
0.0,133,0.697916
0.0,14,0.698066
0.0,67,0.698772
1.0,156,0.70039
1.0,107,0.701506
0.0,26,0.701778
0.0,20,0.701992
0.0,142,0.703411
0.0,10,0.703523
0.0,110,0.704642
1.0,49,0.705151
0.0,19,0.705354
0.0,83,0.706223
0.0,56,0.7068
0.0,8,0.706892
0.0,13,0.707036
0.0,10,0.707146
0.0,16,0.70732
0.0,58,0.707909
0.0,112,0.709043
0.0,3,0.709085
0.0,52,0.709615
0.0,17,0.709793
1.0,104,0.710839
0.0,272,0.713547
0.0,13,0.713693
0.0,56,0.714279
0.0,4,0.714329
0.0,28,0.714622
0.0,95,0.715615
0.0,33,0.715961
0.0,39,0.716373
0.0,111,0.71751
0.0,55,0.718061
0.0,14,0.718217
0.0,79,0.719019
0.0,15,0.719182
0.0,19,0.719378
0.0,104,0.720429
0.0,12,0.720561
0.0,28,0.720848
0.0,44,0.721296
0.0,9,0.721396
0.0,47,0.721878
0.0,96,0.722847
0.0,92,0.723771
0.0,25,0.724029
0.0,82,0.724875
1.0,143,0.726308
1.0,49,0.726818
0.0,34,0.727171
0.0,61,0.727791
1.0,225,0.7301
0.0,67,0.730794
0.0,17,0.730976
0.0,97,0.731991
0.0,88,0.732906
0.0,62,0.733566
0.0,104,0.734642
0.0,174,0.736441
