#{"t_start": 1717949054.23069, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,4.972012
0.0,31,4.97629
0.0,61,4.984617
0.0,15,4.986694
0.0,28,4.990539
0.0,61,4.998993
0.0,15,5.001084
0.0,136,5.02001
0.0,6,5.02085
0.0,16,5.023031
0.0,6,5.023853
0.0,9,5.025072
0.0,4,5.025626
0.0,104,5.040033
0.0,8,5.041138
0.0,3,5.041561
0.0,11,5.043081
0.0,7,5.044044
0.0,40,5.049464
0.0,8,5.050561
0.0,19,5.053144
0.0,17,5.055476
0.0,5,5.056158
0.0,5,5.056854
0.0,37,5.061925
0.0,16,5.064112
0.0,3,5.06453
0.0,34,5.069232
0.0,22,5.072195
1.0,47,5.07849
1.0,24,5.081751
1.0,21,5.084576
1.0,12,5.08621
0.0,8,5.0873
0.0,20,5.090036
0.0,18,5.092511
0.0,22,5.095502
0.0,36,5.100502
0.0,16,5.102646
0.0,31,5.106841
0.0,28,5.110675
0.0,6,5.111502
0.0,3,5.111922
0.0,96,5.125091
0.0,8,5.126199
0.0,10,5.12754
0.0,4,5.128089
0.0,12,5.129717
0.0,33,5.134314
1.0,25,5.137694
1.0,26,5.14117
0.0,14,5.143057
0.0,17,5.145358
1.0,38,5.150499
0.0,20,5.15325
0.0,4,5.153808
0.0,6,5.154631
0.0,4,5.155183
0.0,6,5.156013
1.0,54,5.163309
1.0,18,5.165721
0.0,20,5.168395
1.0,12,5.170019
1.0,28,5.173772
0.0,8,5.174861
0.0,10,5.176213
0.0,15,5.178248
0.0,23,5.181376
0.0,35,5.186064
0.0,9,5.187309
0.0,5,5.188
1.0,30,5.192002
0.0,5,5.192696
0.0,19,5.195241
0.0,4,5.195788
0.0,6,5.196607
0.0,16,5.198793
0.0,3,5.199215
1.0,75,5.20941
0.0,3,5.209829
0.0,44,5.216218
1.0,13,5.217965
0.0,4,5.218525
0.0,41,5.224211
0.0,26,5.227812
1.0,46,5.234098
0.0,69,5.243624
0.0,38,5.248875
0.0,60,5.25717
0.0,35,5.261993
0.0,13,5.263777
0.0,6,5.2646
0.0,28,5.268408
0.0,18,5.270835
0.0,44,5.276936
0.0,3,5.277353
0.0,5,5.27804
0.0,21,5.280925
0.0,77,5.291538
0.0,11,5.293026
0.0,3,5.293437
0.0,15,5.295504
0.0,37,5.300411
0.0,15,5.302448
0.0,25,5.305791
0.0,4,5.306344
1.0,25,5.309694
1.0,32,5.31392
0.0,27,5.317551
0.0,7,5.318535
0.0,15,5.320581
0.0,26,5.324076
0.0,8,5.32517
0.0,7,5.326124
0.0,25,5.329525
0.0,7,5.330516
0.0,7,5.331474
0.0,33,5.335996
0.0,5,5.336682
1.0,193,5.363138
0.0,5,5.363831
0.0,39,5.369151
0.0,18,5.371614
0.0,53,5.378978
0.0,4,5.379538
0.0,26,5.383099
0.0,6,5.383925
0.0,97,5.39739
1.0,75,5.407683
0.0,11,5.40919
0.0,3,5.409611
0.0,8,5.410726
0.0,120,5.427338
0.0,47,5.433867
0.0,63,5.442583
0.0,60,5.450879
0.0,43,5.456811
0.0,42,5.462581
0.0,23,5.465759
0.0,248,5.500288
1.0,63,5.508873
0.0,25,5.512315
0.0,115,5.5283
0.0,88,5.540527
0.0,67,5.549919
0.0,11,5.551438
0.0,50,5.558323
0.0,35,5.563184
0.0,43,5.56916
0.0,36,5.574152
1.0,38,5.579315
0.0,12,5.580987
1.0,85,5.592619
0.0,32,5.597077
0.0,14,5.599017
0.0,145,5.61923
1.0,51,5.626159
0.0,3,5.626572
0.0,27,5.630278
0.0,20,5.63304
0.0,5,5.633736
0.0,10,5.635115
0.0,22,5.638181
0.0,28,5.642069
0.0,83,5.653486
0.0,15,5.655572
0.0,18,5.658067
0.0,19,5.660733
0.0,6,5.661561
1.0,38,5.66678
0.0,5,5.667469
0.0,3,5.667889
0.0,3,5.668307
0.0,9,5.669551
0.0,8,5.670653
0.0,4,5.671209
1.0,10,5.672554
0.0,4,5.673099
0.0,6,5.673923
0.0,8,5.675004
0.0,13,5.676733
0.0,8,5.677805
1.0,18,5.680222
0.0,5,5.680913
0.0,30,5.685062
0.0,2,5.685343
0.0,28,5.689158
0.0,2,5.689435
0.0,25,5.692804
0.0,2,5.693081
0.0,10,5.694467
0.0,6,5.695298
0.0,4,5.695852
0.0,10,5.697237
0.0,101,5.711147
0.0,2,5.711437
0.0,8,5.712535
0.0,4,5.713094
0.0,92,5.725782
0.0,121,5.742471
0.0,2,5.742744
0.0,117,5.758824
1.0,113,5.774351
0.0,15,5.776363
1.0,16,5.778506
0.0,4,5.779056
0.0,20,5.78179
1.0,26,5.785244
0.0,5,5.785927
1.0,22,5.788862
0.0,2,5.789136
0.0,17,5.791422
0.0,4,5.791984
0.0,3,5.792396
0.0,11,5.793877
0.0,2,5.794148
0.0,3,5.794566
0.0,2,5.794846
0.0,3,5.795262
0.0,10,5.796644
0.0,10,5.798015
0.0,23,5.801172
0.0,12,5.802818
1.0,119,5.819195
0.0,22,5.822218
0.0,36,5.827196
0.0,23,5.830377
0.0,73,5.840404
0.0,39,5.845777
0.0,4,5.846337
0.0,67,5.855608
0.0,53,5.862855
0.0,33,5.867414
0.0,15,5.869496
0.0,22,5.872544
0.0,32,5.876951
0.0,35,5.881774
0.0,48,5.888279
1.0,63,5.896859
0.0,43,5.90274
0.0,4,5.903297
0.0,26,5.906822
0.0,26,5.91035
0.0,24,5.913646
1.0,61,5.922008
1.0,44,5.928053
0.0,3,5.928467
0.0,20,5.931204
0.0,10,5.932543
0.0,20,5.935292
1.0,34,5.939929
0.0,8,5.941034
0.0,11,5.942557
0.0,21,5.945462
0.0,5,5.946148
0.0,13,5.947952
0.0,5,5.948638
0.0,18,5.951125
0.0,12,5.952795
1.0,57,5.960532
0.0,5,5.961228
0.0,14,5.963168
1.0,50,5.969977
0.0,6,5.970803
1.0,36,5.975638
0.0,31,5.979876
0.0,26,5.983441
0.0,14,5.985388
0.0,36,5.990217
0.0,23,5.993345
0.0,17,5.995691
0.0,21,5.998579
0.0,22,6.001593
1.0,69,6.011114
0.0,15,6.013196
0.0,44,6.019227
0.0,12,6.020897
0.0,16,6.023113
0.0,43,6.029005
0.0,48,6.035637
0.0,14,6.037577
0.0,53,6.044878
0.0,29,6.048895
1.0,41,6.054527
0.0,14,6.056473
0.0,116,6.072535
0.0,22,6.075539
0.0,8,6.076654
0.0,21,6.079563
0.0,59,6.087687
1.0,73,6.097778
1.0,93,6.11058
0.0,32,6.114983
0.0,5,6.11568
0.0,31,6.119964
1.0,56,6.127634
0.0,12,6.129292
0.0,21,6.132204
1.0,21,6.135063
0.0,16,6.137271
0.0,4,6.137817
0.0,27,6.141556
0.0,51,6.148528
0.0,43,6.154481
0.0,9,6.155729
0.0,10,6.157106
1.0,40,6.162556
