#{"t_start": 1715437432.905772, "env_id": "Office-single-v0"}
r,l,t
0.0,86,3.005499
1.0,40,3.008691
1.0,86,3.01559
0.0,49,3.019496
0.0,29,3.021798
1.0,45,3.02536
1.0,38,3.028361
0.0,28,3.030552
1.0,20,3.03214
0.0,1,3.032238
0.0,15,3.033405
1.0,54,3.037693
0.0,116,3.047
0.0,20,3.048608
1.0,59,3.053279
0.0,66,3.058504
0.0,174,3.072419
1.0,37,3.075321
0.0,11,3.076215
0.0,166,3.089497
0.0,41,3.092798
0.0,113,3.101757
0.0,19,3.103291
0.0,3,3.103546
0.0,103,3.111812
0.0,21,3.113528
0.0,6,3.114033
0.0,70,3.119658
0.0,17,3.120999
0.0,64,3.126168
0.0,111,3.135079
0.0,19,3.136578
1.0,93,3.14396
0.0,36,3.146819
0.0,93,3.154302
0.0,191,3.169638
0.0,29,3.171989
1.0,44,3.175453
0.0,248,3.195354
0.0,6,3.195861
0.0,7,3.196442
0.0,75,3.202488
0.0,116,3.211842
0.0,42,3.215227
0.0,68,3.220629
0.0,27,3.222801
0.0,104,3.231089
0.0,115,3.240331
1.0,139,3.251476
0.0,24,3.253421
0.0,4,3.253764
0.0,1,3.25386
0.0,308,3.278494
0.0,94,3.286018
0.0,8,3.286686
0.0,12,3.28767
0.0,193,3.303069
1.0,28,3.30527
1.0,78,3.311457
1.0,33,3.314056
0.0,99,3.321934
0.0,291,3.345303
0.0,42,3.348654
0.0,7,3.349238
1.0,48,3.353064
1.0,121,3.362745
0.0,7,3.36333
0.0,7,3.363912
0.0,30,3.366301
0.0,9,3.367049
0.0,55,3.371391
1.0,38,3.374411
0.0,20,3.37603
0.0,19,3.377542
1.0,15,3.378763
1.0,50,3.382746
0.0,60,3.387548
1.0,32,3.390104
1.0,57,3.394644
1.0,90,3.401913
0.0,37,3.404911
1.0,112,3.413907
1.0,39,3.416935
0.0,97,3.424689
1.0,43,3.428096
1.0,23,3.429919
0.0,18,3.431333
0.0,5,3.431757
0.0,49,3.435672
0.0,9,3.436399
0.0,4,3.436741
0.0,55,3.441173
0.0,10,3.442006
0.0,41,3.4453
0.0,147,3.457165
0.0,129,3.467522
0.0,15,3.468743
0.0,42,3.472131
0.0,1,3.472224
0.0,344,3.499764
0.0,209,3.5166
0.0,123,3.526538
0.0,38,3.529599
0.0,4,3.529937
0.0,26,3.532021
1.0,25,3.533968
0.0,50,3.53796
1.0,46,3.541605
0.0,12,3.542574
0.0,11,3.543472
1.0,76,3.549423
0.0,84,3.556177
0.0,32,3.558761
0.0,51,3.562837
0.0,3,3.563094
1.0,145,3.574586
1.0,40,3.5778
0.0,36,3.580695
0.0,97,3.588486
0.0,121,3.598174
0.0,71,3.603815
0.0,198,3.619651
0.0,278,3.642038
1.0,83,3.648681
0.0,107,3.657244
0.0,2,3.657435
0.0,110,3.666231
1.0,14,3.667343
0.0,2,3.667523
0.0,8,3.668182
0.0,163,3.681321
0.0,12,3.682322
0.0,35,3.685171
0.0,20,3.686783
0.0,26,3.688853
0.0,40,3.692069
0.0,58,3.696691
0.0,5,3.697111
0.0,273,3.718948
1.0,89,3.726052
1.0,142,3.737293
0.0,92,3.744659
0.0,178,3.758856
1.0,24,3.760782
0.0,122,3.770558
0.0,6,3.771083
1.0,132,3.781666
0.0,33,3.784319
1.0,401,3.81667
0.0,90,3.823919
0.0,137,3.834957
0.0,114,3.844089
0.0,19,3.845629
0.0,96,3.853329
1.0,81,3.859835
1.0,72,3.865541
0.0,1,3.865634
0.0,10,3.866435
0.0,2,3.866613
0.0,38,3.869669
0.0,62,3.874678
0.0,45,3.878307
0.0,134,3.889138
0.0,60,3.893987
0.0,9,3.894729
1.0,32,3.897299
1.0,243,3.916848
0.0,23,3.918689
0.0,175,3.932747
0.0,5,3.933185
0.0,113,3.94219
0.0,329,3.969046
0.0,131,3.979516
0.0,33,3.982203
0.0,27,3.984376
0.0,56,3.988881
0.0,120,3.998578
0.0,56,4.003114
1.0,143,4.014593
1.0,39,4.017695
0.0,56,4.022156
1.0,68,4.027619
0.0,49,4.031585
0.0,54,4.03604
0.0,113,4.045232
0.0,52,4.049426
1.0,40,4.052625
0.0,9,4.053356
0.0,170,4.067007
1.0,172,4.080869
1.0,173,4.094743
1.0,76,4.100862
1.0,43,4.104184
1.0,44,4.107732
1.0,41,4.111006
1.0,29,4.113261
0.0,21,4.114968
0.0,21,4.116684
0.0,32,4.119286
0.0,149,4.131262
0.0,46,4.13498
0.0,51,4.139104
0.0,82,4.145722
0.0,87,4.152719
0.0,141,4.164212
0.0,37,4.167135
1.0,86,4.173944
0.0,28,4.176183
1.0,262,4.19703
0.0,54,4.201393
0.0,24,4.203358
0.0,137,4.214384
0.0,19,4.215905
0.0,128,4.226131
0.0,61,4.231068
0.0,70,4.23669
0.0,92,4.244083
1.0,66,4.249327
0.0,3,4.249585
1.0,33,4.252132
0.0,4,4.252474
1.0,95,4.260037
1.0,19,4.261562
0.0,49,4.265499
1.0,27,4.267677
0.0,40,4.270918
0.0,33,4.273595
1.0,76,4.279685
1.0,230,4.298151
0.0,43,4.301578
1.0,39,4.304644
0.0,9,4.305369
1.0,48,4.309148
1.0,17,4.310492
0.0,21,4.312194
0.0,66,4.317518
1.0,84,4.324124
0.0,147,4.335958
0.0,94,4.343513
0.0,58,4.348176
0.0,4,4.348515
0.0,53,4.352736
1.0,206,4.369288
1.0,24,4.371105
0.0,1,4.371197
0.0,6,4.371694
0.0,2,4.371874
1.0,154,4.384184
0.0,43,4.38763
0.0,2,4.387811
0.0,46,4.391496
0.0,58,4.396123
0.0,41,4.399423
0.0,11,4.400314
0.0,34,4.403033
0.0,12,4.404008
0.0,67,4.409431
0.0,1,4.409525
0.0,73,4.415384
0.0,168,4.428842
0.0,92,4.43616
0.0,50,4.440213
1.0,86,4.447017
0.0,25,4.449011
0.0,122,4.458821
0.0,108,4.467538
1.0,81,4.473923
0.0,3,4.474179
0.0,50,4.478228
0.0,28,4.480468
1.0,43,4.483922
0.0,54,4.488234
1.0,37,4.491117
0.0,201,4.507252
0.0,50,4.511276
0.0,59,4.515943
0.0,112,4.52495
1.0,81,4.53146
1.0,101,4.53953
1.0,43,4.54294
1.0,44,4.546464
0.0,208,4.563178
1.0,73,4.569058
1.0,22,4.570808
1.0,68,4.576206
0.0,42,4.579568
0.0,35,4.58223
0.0,36,4.585125
0.0,121,4.594851
0.0,61,4.599752
0.0,132,4.610255
1.0,125,4.620228
1.0,29,4.622542
0.0,15,4.623761
0.0,65,4.628981
1.0,66,4.634274
0.0,30,4.636696
1.0,300,4.66085
0.0,39,4.663944
0.0,135,4.6748
0.0,205,4.691266
1.0,69,4.696798
1.0,76,4.70283
0.0,36,4.705708
0.0,32,4.708299
1.0,27,4.710413
1.0,15,4.711581
0.0,5,4.711981
0.0,44,4.715534
0.0,37,4.718531
0.0,33,4.721215
0.0,84,4.72798
0.0,112,4.736985
1.0,60,4.741738
0.0,56,4.746193
0.0,76,4.7523
1.0,28,4.754557
0.0,42,4.757948
0.0,17,4.759317
0.0,32,4.761917
0.0,25,4.763928
0.0,35,4.766744
0.0,33,4.769411
0.0,44,4.772962
0.0,96,4.780633
1.0,161,4.793376
1.0,149,4.805254
1.0,31,4.807701
0.0,50,4.81166
0.0,249,4.831728
0.0,101,4.83987
0.0,72,4.845611
0.0,47,4.849382
1.0,38,4.852275
1.0,20,4.853815
0.0,5,4.854186
0.0,28,4.856467
0.0,145,4.86809
1.0,220,4.885684
0.0,9,4.886433
0.0,61,4.891356
0.0,72,4.897146
0.0,87,4.904167
0.0,149,4.916146
0.0,207,4.932755
0.0,5,4.933193
0.0,37,4.936177
0.0,8,4.936813
0.0,208,4.953564
0.0,126,4.963773
0.0,112,4.97299
1.0,182,4.987653
0.0,98,4.9955
1.0,112,5.004447
0.0,3,5.004709
0.0,81,5.011196
1.0,126,5.021278
1.0,32,5.023807
0.0,9,5.024557
0.0,140,5.035807
0.0,48,5.039683
0.0,3,5.039947
0.0,69,5.04548
0.0,72,5.051249
0.0,52,5.055432
1.0,188,5.07049
0.0,158,5.083108
0.0,78,5.089369
1.0,97,5.097158
0.0,200,5.11319
0.0,38,5.116272
0.0,105,5.124698
0.0,36,5.127602
0.0,191,5.143037
0.0,40,5.146287
1.0,21,5.147963
1.0,12,5.148893
1.0,50,5.152889
0.0,28,5.155153
1.0,67,5.160418
1.0,18,5.161843
1.0,203,5.178167
0.0,107,5.186795
0.0,43,5.19027
0.0,21,5.19199
0.0,11,5.192896
0.0,6,5.193384
0.0,33,5.196059
0.0,73,5.201924
1.0,164,5.214982
1.0,150,5.22696
0.0,39,5.230129
0.0,26,5.232239
1.0,59,5.236869
0.0,106,5.245448
0.0,11,5.246347
0.0,64,5.25151
0.0,298,5.275563
1.0,81,5.282032
0.0,2,5.282214
0.0,138,5.293317
0.0,2,5.293488
0.0,130,5.303929
0.0,129,5.314288
1.0,428,5.348649
1.0,130,5.358786
0.0,21,5.360482
0.0,9,5.361205
1.0,53,5.365431
0.0,129,5.375804
0.0,74,5.381733
0.0,117,5.391111
0.0,76,5.397209
1.0,88,5.404031
0.0,45,5.40769
0.0,43,5.411165
1.0,148,5.423031
0.0,51,5.42707
0.0,29,5.429434
0.0,17,5.43078
0.0,307,5.45564
0.0,61,5.460539
0.0,35,5.463364
0.0,105,5.471809
1.0,57,5.476334
0.0,17,5.47773
0.0,34,5.48047
0.0,14,5.481625
0.0,6,5.482113
0.0,220,5.499779
0.0,45,5.50335
0.0,8,5.503976
0.0,88,5.510998
1.0,13,5.512029
0.0,66,5.517331
0.0,65,5.522564
1.0,34,5.525272
0.0,77,5.5315
0.0,2,5.531682
0.0,62,5.536681
0.0,15,5.537923
1.0,85,5.544656
1.0,35,5.547392
0.0,62,5.5524
1.0,41,5.555599
1.0,150,5.567708
1.0,74,5.573617
0.0,7,5.574204
1.0,45,5.577689
0.0,40,5.580798
0.0,19,5.582352
1.0,45,5.585952
1.0,31,5.58842
0.0,22,5.59018
0.0,188,5.605157
0.0,33,5.607838
0.0,160,5.620754
1.0,59,5.625505
1.0,63,5.630475
1.0,56,5.634865
1.0,56,5.639267
1.0,36,5.642115
0.0,15,5.643353
0.0,60,5.648194
0.0,16,5.649475
0.0,53,5.653724
0.0,38,5.65676
1.0,77,5.662924
0.0,32,5.665527
1.0,20,5.66711
0.0,230,5.685637
0.0,34,5.68841
1.0,91,5.695739
0.0,226,5.713802
0.0,11,5.714693
0.0,5,5.71509
0.0,34,5.71783
1.0,113,5.726859
1.0,127,5.73704
0.0,102,5.745255
0.0,35,5.748091
1.0,150,5.759997
0.0,94,5.767557
0.0,71,5.77324
1.0,38,5.776175
1.0,13,5.777199
0.0,54,5.78155
1.0,151,5.793633
0.0,73,5.799497
1.0,83,5.806152
0.0,11,5.807057
0.0,23,5.80893
0.0,5,5.809347
0.0,43,5.812805
0.0,148,5.824781
1.0,31,5.827214
0.0,134,5.837945
1.0,51,5.842017
0.0,73,5.84791
0.0,14,5.849056
0.0,112,5.858074
0.0,16,5.859384
0.0,6,5.859883
0.0,127,5.870118
1.0,349,5.898017
0.0,41,5.901267
0.0,37,5.904238
0.0,31,5.9067
0.0,171,5.9204
0.0,65,5.925598
0.0,2,5.925775
0.0,11,5.926657
0.0,97,5.934432
1.0,92,5.941728
0.0,32,5.944276
0.0,166,5.957549
0.0,55,5.961952
0.0,11,5.962861
0.0,57,5.967439
1.0,60,5.972584
0.0,13,5.973655
0.0,12,5.974634
0.0,17,5.97603
0.0,11,5.976893
1.0,90,5.984088
1.0,18,5.985494
0.0,65,5.990732
0.0,49,5.99466
0.0,5,5.995088
1.0,29,5.997386
1.0,42,6.000714
0.0,110,6.009472
0.0,137,6.02051
1.0,25,6.022511
1.0,45,6.026079
0.0,9,6.026825
0.0,14,6.027967
1.0,52,6.032087
0.0,26,6.034183
1.0,54,6.038437
1.0,149,6.050315
0.0,99,6.058271
0.0,25,6.060279
0.0,9,6.061006
0.0,95,6.068659
1.0,174,6.082636
0.0,50,6.086633
0.0,38,6.089705
0.0,194,6.105252
1.0,41,6.108518
0.0,162,6.121516
0.0,41,6.124827
1.0,51,6.12888
1.0,201,6.144941
0.0,106,6.153335
1.0,73,6.159159
1.0,57,6.163734
0.0,18,6.16517
0.0,43,6.168545
0.0,33,6.171216
0.0,5,6.171635
1.0,75,6.177633
1.0,35,6.180293
0.0,4,6.180631
0.0,81,6.187165
1.0,130,6.197512
0.0,75,6.20354
0.0,49,6.207477
0.0,115,6.216702
1.0,101,6.224771
1.0,33,6.227306
1.0,92,6.23457
0.0,69,6.240084
0.0,70,6.245739
1.0,84,6.252442
0.0,20,6.254061
0.0,72,6.259742
1.0,135,6.270587
0.0,66,6.27585
0.0,1,6.275942
0.0,33,6.278602
0.0,150,6.290681
1.0,78,6.296926
0.0,3,6.297187
1.0,93,6.304621
0.0,24,6.306576
0.0,12,6.307537
0.0,48,6.311396
0.0,15,6.312619
1.0,135,6.323267
0.0,3,6.323529
1.0,43,6.326947
1.0,82,6.333536
0.0,8,6.33421
1.0,32,6.336766
0.0,20,6.338381
0.0,18,6.339848
0.0,11,6.340748
0.0,37,6.34374
0.0,91,6.351059
1.0,17,6.352411
0.0,6,6.352921
0.0,14,6.354032
0.0,55,6.358439
0.0,46,6.36214
0.0,124,6.372083
1.0,27,6.374244
0.0,53,6.378488
0.0,54,6.382842
0.0,82,6.389408
0.0,53,6.393663
0.0,25,6.395653
0.0,3,6.395915
0.0,335,6.422621
0.0,81,6.429112
0.0,202,6.445352
0.0,86,6.452237
1.0,68,6.457649
0.0,33,6.460297
0.0,55,6.464753
0.0,36,6.467592
0.0,83,6.47427
0.0,36,6.477168
1.0,82,6.483617
1.0,120,6.493238
0.0,1,6.493346
0.0,80,6.499775
0.0,60,6.504656
0.0,35,6.507486
0.0,69,6.513039
1.0,136,6.523924
0.0,48,6.527821
0.0,44,6.53137
1.0,61,6.536278
1.0,51,6.540325
0.0,8,6.540985
0.0,4,6.541318
0.0,15,6.54252
0.0,2,6.542701
0.0,90,6.549892
0.0,7,6.550461
0.0,3,6.550721
1.0,16,6.552003
1.0,47,6.555723
0.0,8,6.556378
0.0,28,6.558617
0.0,64,6.563704
0.0,18,6.56512
0.0,56,6.56965
1.0,50,6.573601
0.0,147,6.58545
1.0,122,6.595276
1.0,99,6.603111
0.0,15,6.604298
0.0,61,6.609188
0.0,55,6.613618
0.0,12,6.614588
0.0,61,6.619512
1.0,74,6.625397
1.0,42,6.628763
0.0,90,6.635912
0.0,7,6.636502
0.0,4,6.636836
0.0,39,6.639977
0.0,65,6.64518
0.0,57,6.649726
0.0,191,6.665126
0.0,27,6.667338
0.0,11,6.668228
0.0,27,6.670409
1.0,54,6.674683
0.0,468,6.712219
1.0,45,6.715808
0.0,21,6.717508
0.0,27,6.719618
0.0,18,6.721073
1.0,114,6.730193
0.0,28,6.732445
0.0,27,6.734599
0.0,23,6.736433
0.0,70,6.742049
1.0,60,6.746799
0.0,4,6.747108
0.0,121,6.756894
0.0,239,6.7762
1.0,173,6.790059
0.0,185,6.804855
0.0,24,6.806796
0.0,20,6.808425
1.0,93,6.815768
0.0,57,6.820357
1.0,35,6.823144
0.0,120,6.832774
0.0,5,6.833198
0.0,34,6.835928
0.0,108,6.844588
0.0,68,6.850027
0.0,46,6.85374
0.0,103,6.86207
0.0,8,6.862741
0.0,59,6.867452
0.0,148,6.879279
0.0,80,6.885718
0.0,41,6.88903
0.0,156,6.901529
0.0,20,6.903186
1.0,147,6.914967
0.0,18,6.91644
0.0,139,6.92764
0.0,78,6.93391
0.0,191,6.949117
0.0,13,6.950181
0.0,26,6.952243
0.0,282,6.975094
0.0,38,6.978218
0.0,45,6.981844
0.0,45,6.985417
1.0,104,6.993754
0.0,110,7.002549
0.0,53,7.006698
0.0,37,7.009677
0.0,125,7.019746
1.0,25,7.021737
0.0,53,7.025932
0.0,10,7.026741
1.0,52,7.030717
1.0,72,7.036475
1.0,20,7.038041
0.0,26,7.040112
0.0,47,7.043847
0.0,10,7.044676
0.0,21,7.046322
1.0,24,7.0482
0.0,20,7.049697
0.0,20,7.051306
1.0,46,7.054942
0.0,23,7.056805
1.0,21,7.058461
0.0,69,7.063999
0.0,22,7.065786
1.0,95,7.073374
0.0,29,7.075704
0.0,209,7.092505
0.0,69,7.098053
0.0,16,7.099371
0.0,109,7.108166
0.0,28,7.110443
0.0,17,7.111844
1.0,80,7.118226
0.0,101,7.126443
0.0,8,7.127105
1.0,43,7.130479
1.0,39,7.133534
0.0,31,7.136058
1.0,111,7.144914
0.0,37,7.147896
0.0,18,7.149358
0.0,19,7.150866
0.0,3,7.151126
1.0,33,7.153758
0.0,12,7.154709
1.0,25,7.156659
0.0,81,7.163162
1.0,36,7.165988
