#{"t_start": 1715626852.36975, "env_id": "Office-v0"}
r,l,t
0.0,279,1.36469
0.0,78,1.37814
0.0,22,1.381951
0.0,3,1.382479
0.0,99,1.399347
1.0,76,1.412398
0.0,389,1.478539
0.0,31,1.483869
0.0,46,1.491773
0.0,178,1.522425
0.0,74,1.535117
0.0,68,1.546766
0.0,86,1.561326
0.0,179,1.59226
0.0,281,1.639897
0.0,48,1.648153
0.0,117,1.668172
0.0,73,1.680743
0.0,1,1.680933
0.0,14,1.683344
0.0,44,1.690929
0.0,70,1.702977
0.0,82,1.717177
0.0,27,1.730056
0.0,13,1.732752
0.0,15,1.735669
1.0,220,1.774692
0.0,16,1.777569
0.0,159,1.805534
0.0,30,1.810808
1.0,75,1.823986
0.0,27,1.828757
0.0,9,1.830354
0.0,238,1.871912
0.0,22,1.875796
0.0,46,1.883797
0.0,26,1.88836
0.0,214,1.925635
0.0,19,1.92897
0.0,58,1.939109
1.0,33,1.944609
0.0,10,1.946358
1.0,251,1.989939
0.0,93,2.006125
1.0,24,2.01023
0.0,6,2.011289
0.0,101,2.028402
0.0,24,2.0326
1.0,201,2.067919
0.0,24,2.07209
0.0,98,2.089123
0.0,2,2.08949
0.0,125,2.111216
0.0,30,2.116424
0.0,52,2.125446
0.0,17,2.128391
0.0,180,2.159492
1.0,135,2.182516
1.0,169,2.211476
0.0,143,2.236141
0.0,11,2.238065
0.0,12,2.240169
0.0,79,2.253849
0.0,96,2.27064
0.0,16,2.273429
0.0,175,2.303758
0.0,111,2.32278
0.0,79,2.336488
0.0,139,2.360214
0.0,28,2.36508
1.0,127,2.387067
1.0,52,2.396124
0.0,5,2.397019
0.0,26,2.401524
0.0,4,2.402233
0.0,51,2.411137
0.0,19,2.414464
0.0,34,2.420416
0.0,245,2.462482
0.0,11,2.464443
1.0,81,2.478396
0.0,13,2.480691
0.0,10,2.482451
0.0,15,2.485059
0.0,93,2.501104
0.0,18,2.504266
0.0,5,2.505148
1.0,4,2.505835
0.0,32,2.51138
0.0,31,2.516714
1.0,50,2.525353
0.0,366,2.588555
0.0,32,2.594062
0.0,29,2.59906
0.0,26,2.603539
0.0,25,2.607901
0.0,18,2.61105
0.0,76,2.624224
0.0,87,2.639098
0.0,4,2.639815
0.0,4,2.640528
1.0,310,2.694064
0.0,42,2.701343
0.0,150,2.727367
0.0,2,2.727735
0.0,45,2.735489
0.0,47,2.743632
0.0,28,2.748509
0.0,257,2.79324
0.0,77,2.806547
0.0,9,2.808111
0.0,23,2.812058
0.0,18,2.815204
1.0,110,2.834239
0.0,131,2.856818
0.0,167,2.885733
0.0,73,2.898458
0.0,6,2.899522
0.0,42,2.906641
0.0,41,2.913743
0.0,22,2.917569
0.0,89,2.932859
0.0,24,2.937051
1.0,119,2.957666
1.0,106,2.976114
1.0,61,2.986422
0.0,16,2.989137
0.0,59,2.999383
0.0,40,3.006297
0.0,69,3.018283
0.0,4,3.018994
0.0,78,3.032555
0.0,23,3.036548
0.0,38,3.043129
0.0,1,3.043318
1.0,28,3.048472
0.0,58,3.058491
0.0,110,3.077538
0.0,16,3.080344
0.0,17,3.083325
0.0,28,3.088257
1.0,176,3.118768
0.0,10,3.120509
0.0,64,3.131708
0.0,55,3.141261
0.0,134,3.16466
1.0,81,3.178633
1.0,107,3.197192
0.0,54,3.206605
0.0,75,3.219583
0.0,18,3.222671
1.0,31,3.228012
0.0,2,3.228373
0.0,133,3.251283
1.0,42,3.258578
0.0,95,3.275061
0.0,8,3.276482
0.0,2,3.276838
0.0,42,3.284167
1.0,133,3.307349
0.0,46,3.315345
0.0,13,3.317625
0.0,27,3.322183
0.0,35,3.328305
0.0,63,3.339241
0.0,63,3.350133
0.0,26,3.3547
0.0,32,3.360227
1.0,193,3.393762
0.0,71,3.406083
0.0,19,3.409408
1.0,160,3.436607
0.0,102,3.454346
0.0,26,3.458853
0.0,30,3.464427
0.0,21,3.468075
0.0,32,3.473415
1.0,69,3.485371
1.0,92,3.501231
0.0,23,3.505243
1.0,64,3.516378
0.0,31,3.521724
1.0,27,3.526495
1.0,39,3.533289
1.0,108,3.552128
1.0,154,3.578914
1.0,210,3.615455
1.0,41,3.622528
1.0,21,3.625958
0.0,37,3.632328
0.0,26,3.636879
1.0,322,3.69236
1.0,91,3.708067
1.0,136,3.731664
0.0,200,3.766164
0.0,16,3.768994
0.0,60,3.779482
0.0,84,3.793907
0.0,98,3.810863
1.0,39,3.817655
1.0,64,3.828812
1.0,41,3.835858
0.0,25,3.840163
0.0,16,3.842931
0.0,192,3.875928
0.0,1,3.876132
1.0,75,3.889005
0.0,36,3.895301
1.0,97,3.911978
0.0,30,3.917209
0.0,41,3.924214
0.0,11,3.926138
0.0,51,3.934955
1.0,71,3.947218
0.0,185,3.979153
0.0,60,3.989636
1.0,133,4.012793
0.0,26,4.017304
0.0,41,4.024418
0.0,102,4.0422
0.0,344,4.102531
1.0,50,4.111265
1.0,134,4.134204
0.0,9,4.135788
0.0,26,4.140299
0.0,51,4.149149
0.0,11,4.151051
1.0,65,4.162361
0.0,77,4.175765
0.0,151,4.201448
0.0,27,4.20606
0.0,48,4.214477
0.0,93,4.230525
0.0,39,4.237295
0.0,52,4.246298
0.0,231,4.286444
0.0,117,4.306366
0.0,1,4.306567
1.0,63,4.317433
1.0,75,4.33045
0.0,1,4.330635
0.0,69,4.34269
1.0,35,4.348967
0.0,49,4.357559
0.0,4,4.35828
0.0,9,4.35986
1.0,122,4.381023
0.0,22,4.384861
0.0,9,4.386441
0.0,14,4.388903
0.0,29,4.393939
0.0,2,4.394309
0.0,29,4.399356
0.0,2,4.399721
1.0,22,4.403551
0.0,2,4.403913
0.0,33,4.409727
0.0,166,4.438499
1.0,193,4.471777
1.0,41,4.47891
0.0,18,4.482056
0.0,44,4.489736
0.0,12,4.491848
0.0,28,4.496697
0.0,24,4.500872
0.0,43,4.50834
0.0,12,4.510455
1.0,16,4.513218
0.0,44,4.520839
0.0,60,4.531271
1.0,145,4.556475
0.0,86,4.571415
0.0,49,4.579891
0.0,24,4.584073
1.0,95,4.600626
0.0,71,4.612926
0.0,16,4.615747
0.0,23,4.619713
0.0,16,4.622443
0.0,13,4.624711
0.0,18,4.627848
0.0,13,4.63011
0.0,20,4.633592
1.0,44,4.641218
0.0,14,4.643646
0.0,2,4.644011
0.0,4,4.644718
1.0,44,4.652346
0.0,14,4.654812
0.0,11,4.656744
0.0,8,4.65815
1.0,19,4.661439
0.0,50,4.670072
0.0,67,4.681739
0.0,8,4.683143
1.0,4,4.68383
0.0,27,4.688543
1.0,80,4.702375
0.0,31,4.707762
0.0,105,4.725909
0.0,71,4.738348
0.0,207,4.774362
0.0,32,4.779858
0.0,40,4.786857
0.0,6,4.787917
1.0,29,4.792874
0.0,46,4.800936
1.0,29,4.805976
1.0,62,4.816657
1.0,64,4.827852
0.0,132,4.850821
1.0,27,4.855526
0.0,18,4.858676
0.0,162,4.886869
1.0,56,4.896637
1.0,73,4.909264
0.0,18,4.912419
0.0,55,4.921991
1.0,128,4.944104
0.0,56,4.953841
0.0,6,4.954911
0.0,2,4.955267
1.0,114,4.975216
1.0,37,4.981582
0.0,30,4.986822
0.0,25,4.991111
1.0,276,5.038693
1.0,13,5.040959
1.0,73,5.053853
0.0,27,5.058645
0.0,58,5.068808
1.0,21,5.072418
0.0,70,5.084561
0.0,110,5.103694
0.0,30,5.108935
0.0,13,5.111201
0.0,22,5.115043
1.0,51,5.123886
1.0,83,5.138484
1.0,15,5.14111
0.0,79,5.154863
0.0,13,5.157132
0.0,76,5.170407
1.0,21,5.174056
1.0,46,5.181963
0.0,41,5.189109
0.0,51,5.198074
1.0,16,5.200957
0.0,22,5.204791
0.0,20,5.208282
0.0,6,5.209339
0.0,20,5.21283
0.0,21,5.216499
1.0,99,5.233663
0.0,155,5.260451
1.0,12,5.262561
1.0,40,5.269503
0.0,99,5.286814
0.0,21,5.290526
1.0,15,5.29314
0.0,30,5.298399
0.0,60,5.308862
1.0,130,5.331421
1.0,11,5.33334
1.0,39,5.340017
0.0,16,5.342803
0.0,54,5.352232
1.0,14,5.35465
0.0,22,5.358456
0.0,65,5.369807
0.0,35,5.37597
1.0,112,5.39534
1.0,17,5.398286
1.0,60,5.408704
0.0,56,5.418513
0.0,7,5.419749
0.0,7,5.420985
0.0,20,5.424481
0.0,28,5.429395
1.0,13,5.431646
1.0,158,5.458711
0.0,107,5.477197
0.0,53,5.486485
1.0,13,5.488746
0.0,151,5.514968
0.0,16,5.517734
0.0,112,5.5373
0.0,6,5.538376
1.0,14,5.540718
0.0,6,5.541785
1.0,64,5.552961
1.0,11,5.554873
1.0,143,5.579453
0.0,27,5.584172
1.0,51,5.593157
1.0,11,5.595085
0.0,20,5.598386
0.0,12,5.600508
0.0,30,5.605742
1.0,13,5.607988
1.0,63,5.618856
0.0,122,5.639978
1.0,35,5.646151
1.0,12,5.648207
0.0,10,5.649963
1.0,134,5.673405
1.0,33,5.679174
1.0,18,5.68229
0.0,44,5.689956
0.0,9,5.691504
0.0,36,5.697829
0.0,4,5.698543
1.0,82,5.712816
0.0,120,5.733734
1.0,39,5.740611
0.0,4,5.74133
0.0,22,5.745189
0.0,180,5.77651
0.0,11,5.778472
1.0,17,5.781442
0.0,4,5.782117
0.0,4,5.782831
1.0,58,5.792991
0.0,6,5.794052
0.0,39,5.800738
0.0,24,5.804935
0.0,72,5.817371
1.0,14,5.819758
0.0,23,5.823787
0.0,18,5.826959
1.0,55,5.836628
1.0,13,5.838899
0.0,48,5.847295
0.0,2,5.847655
1.0,72,5.860258
1.0,11,5.86218
0.0,46,5.870186
0.0,4,5.870909
0.0,5,5.871785
1.0,15,5.874391
0.0,136,5.898121
1.0,58,5.908221
0.0,42,5.915579
1.0,15,5.918155
1.0,117,5.938423
1.0,84,5.952932
1.0,33,5.958697
0.0,6,5.959751
1.0,40,5.966719
0.0,77,5.98003
0.0,117,6.000375
1.0,12,6.002456
1.0,4,6.003142
1.0,107,6.021728
1.0,142,6.046448
1.0,11,6.048372
1.0,34,6.054311
1.0,68,6.066414
1.0,121,6.087387
1.0,13,6.08965
0.0,6,6.090694
0.0,13,6.092967
0.0,59,6.103287
1.0,13,6.105525
0.0,4,6.106237
0.0,32,6.111844
0.0,12,6.113972
1.0,15,6.116555
0.0,37,6.123016
1.0,48,6.13136
0.0,29,6.136415
1.0,11,6.138317
0.0,60,6.148724
0.0,69,6.160709
1.0,107,6.179267
0.0,9,6.18085
0.0,246,6.22311
0.0,82,6.237343
0.0,63,6.248259
1.0,24,6.252439
0.0,18,6.255533
0.0,21,6.259196
0.0,94,6.275721
1.0,15,6.278313
0.0,29,6.283371
0.0,97,6.300343
0.0,22,6.304206
1.0,13,6.306453
0.0,108,6.324468
0.0,33,6.330033
1.0,350,6.390476
1.0,11,6.392403
0.0,50,6.40096
0.0,26,6.405498
0.0,61,6.416141
1.0,15,6.418691
0.0,13,6.420965
1.0,45,6.428714
0.0,18,6.431865
1.0,11,6.433777
0.0,26,6.438335
0.0,14,6.440814
0.0,42,6.448177
1.0,11,6.450088
0.0,6,6.451133
0.0,55,6.460671
0.0,18,6.463793
1.0,12,6.465843
0.0,6,6.466888
0.0,38,6.473331
1.0,66,6.484782
1.0,11,6.486693
0.0,8,6.488094
1.0,44,6.495729
0.0,19,6.499026
1.0,11,6.500939
0.0,12,6.503044
0.0,10,6.504768
0.0,3,6.505296
1.0,14,6.507718
1.0,50,6.516429
0.0,19,6.51973
0.0,58,6.529833
1.0,12,6.5319
0.0,29,6.536969
0.0,88,6.55171
1.0,18,6.554834
1.0,14,6.557223
1.0,41,6.564336
0.0,101,6.58175
1.0,92,6.597795
1.0,13,6.600048
1.0,92,6.616055
1.0,52,6.625017
0.0,65,6.636294
1.0,11,6.638199
1.0,77,6.651518
0.0,44,6.659141
1.0,91,6.675032
1.0,11,6.676956
0.0,79,6.690672
0.0,34,6.696613
0.0,58,6.706703
1.0,13,6.708949
0.0,8,6.71034
1.0,73,6.722971
1.0,51,6.731853
1.0,11,6.733776
0.0,56,6.743518
0.0,22,6.747379
0.0,17,6.750334
1.0,13,6.7526
0.0,35,6.758581
0.0,43,6.766029
0.0,26,6.770581
1.0,15,6.773153
1.0,37,6.779534
0.0,28,6.784413
0.0,81,6.798435
1.0,14,6.800868
0.0,37,6.807347
0.0,4,6.808049
1.0,100,6.825493
1.0,11,6.827417
0.0,15,6.830018
1.0,126,6.851885
0.0,34,6.857881
1.0,11,6.859787
0.0,18,6.86291
1.0,38,6.869487
0.0,60,6.879959
1.0,11,6.88188
0.0,77,6.895289
1.0,62,6.905949
0.0,4,6.906666
0.0,10,6.90842
0.0,4,6.909125
1.0,39,6.915867
0.0,4,6.916584
1.0,53,6.92585
0.0,4,6.926569
1.0,42,6.933882
0.0,8,6.935379
0.0,4,6.936098
1.0,90,6.951739
1.0,78,6.96518
0.0,44,6.972862
1.0,13,6.975154
0.0,46,6.983169
0.0,38,6.989801
0.0,66,7.001327
0.0,2,7.00169
0.0,4,7.002411
1.0,36,7.008652
0.0,212,7.045159
1.0,13,7.047445
0.0,4,7.04816
0.0,4,7.048877
0.0,45,7.056731
1.0,14,7.059167
0.0,54,7.068128
0.0,73,7.080775
1.0,114,7.100385
1.0,17,7.103292
0.0,94,7.119647
1.0,235,7.160447
0.0,29,7.165493
1.0,10,7.167205
0.0,48,7.17529
1.0,114,7.195164
1.0,18,7.198348
0.0,4,7.199061
0.0,4,7.199774
0.0,35,7.205825
1.0,41,7.213016
1.0,31,7.218386
0.0,4,7.219107
0.0,16,7.221921
1.0,31,7.227376
0.0,15,7.23
0.0,21,7.233681
0.0,27,7.238407
1.0,97,7.255109
1.0,15,7.25772
0.0,23,7.261768
1.0,54,7.271162
0.0,16,7.273966
0.0,2,7.274324
0.0,32,7.27993
1.0,39,7.286665
1.0,51,7.295627
1.0,15,7.298233
0.0,49,7.306777
0.0,41,7.313968
1.0,113,7.333645
1.0,54,7.34308
1.0,32,7.348646
0.0,14,7.351082
0.0,47,7.359243
1.0,21,7.362838
0.0,22,7.366703
1.0,17,7.369636
0.0,31,7.374984
1.0,14,7.377409
0.0,35,7.383461
0.0,44,7.391025
0.0,22,7.394885
1.0,15,7.397482
0.0,33,7.403207
0.0,21,7.406871
0.0,118,7.427362
1.0,23,7.431367
0.0,17,7.434372
0.0,33,7.440126
1.0,57,7.450106
1.0,33,7.455817
0.0,9,7.457405
0.0,59,7.46771
1.0,14,7.470179
1.0,13,7.472455
0.0,51,7.481397
1.0,96,7.498139
0.0,12,7.500259
1.0,19,7.503575
0.0,45,7.511435
0.0,31,7.516883
0.0,36,7.523176
1.0,13,7.525453
0.0,97,7.542355
0.0,43,7.549881
1.0,73,7.562642
1.0,13,7.564938
0.0,40,7.571945
0.0,23,7.57598
0.0,32,7.581606
1.0,19,7.5849
0.0,67,7.596613
0.0,37,7.602985
1.0,32,7.608624
1.0,14,7.611053
0.0,42,7.618376
0.0,35,7.624448
1.0,33,7.630227
1.0,13,7.63249
1.0,58,7.642619
1.0,30,7.647838
1.0,30,7.653092
1.0,29,7.658098
1.0,42,7.665427
1.0,40,7.672339
1.0,34,7.678286
1.0,22,7.682094
0.0,9,7.683674
0.0,19,7.686958
0.0,28,7.691834
1.0,19,7.695153
1.0,66,7.706591
0.0,32,7.712184
0.0,25,7.716564
1.0,16,7.719332
0.0,64,7.730292
0.0,21,7.733954
0.0,12,7.736063
1.0,14,7.738484
0.0,8,7.739871
0.0,37,7.746282
0.0,31,7.751657
1.0,14,7.754083
1.0,83,7.768581
0.0,4,7.76929
0.0,81,7.783427
1.0,15,7.78606
1.0,55,7.7956
0.0,25,7.799912
1.0,41,7.80707
1.0,13,7.809329
1.0,61,7.819972
1.0,8,7.821311
1.0,31,7.826735
0.0,8,7.828065
0.0,73,7.840675
0.0,19,7.84399
1.0,28,7.848911
1.0,4,7.849597
0.0,2,7.849961
1.0,77,7.863355
0.0,16,7.866165
0.0,2,7.866518
0.0,14,7.868979
1.0,64,7.879971
1.0,36,7.886217
1.0,15,7.888813
0.0,17,7.891802
1.0,27,7.896471
0.0,29,7.901546
1.0,17,7.904493
0.0,43,7.91197
1.0,46,7.9198
1.0,37,7.926228
1.0,14,7.928671
1.0,36,7.934943
1.0,35,7.941002
0.0,13,7.943286
1.0,16,7.946068
0.0,14,7.948478
1.0,45,7.956212
0.0,22,7.960079
1.0,13,7.962342
0.0,58,7.972414
1.0,32,7.977968
1.0,63,7.988317
0.0,14,7.990767
0.0,49,7.999306
0.0,27,8.004015
1.0,30,8.009268
1.0,39,8.016056
0.0,8,8.017468
0.0,24,8.021662
0.0,32,8.027271
1.0,23,8.031242
1.0,83,8.045658
1.0,42,8.052907
0.0,17,8.055907
1.0,23,8.059886
0.0,33,8.065606
1.0,37,8.072359
0.0,10,8.074109
1.0,17,8.077073
0.0,27,8.081483
1.0,32,8.087032
1.0,23,8.090981
1.0,13,8.093227
0.0,8,8.094624
0.0,40,8.101543
1.0,39,8.107921
1.0,16,8.110689
1.0,35,8.116786
0.0,14,8.119222
0.0,16,8.122018
1.0,13,8.124263
1.0,41,8.131225
0.0,18,8.134372
0.0,35,8.140183
1.0,13,8.14241
0.0,24,8.146564
0.0,29,8.15164
0.0,20,8.15516
1.0,16,8.157952
0.0,39,8.164813
0.0,31,8.170214
0.0,24,8.174409
1.0,17,8.177362
0.0,31,8.182753
0.0,8,8.184145
1.0,40,8.191126
0.0,15,8.193726
1.0,37,8.20001
0.0,31,8.205439
1.0,54,8.214804
1.0,15,8.217433
0.0,24,8.221618
1.0,41,8.228745
1.0,83,8.24289
1.0,17,8.245838
0.0,14,8.248298
1.0,39,8.255067
0.0,16,8.257843
1.0,16,8.260622
1.0,48,8.268966
1.0,33,8.274697
0.0,23,8.278701
1.0,15,8.281253
1.0,73,8.293745
0.0,16,8.296546
1.0,30,8.301775
1.0,14,8.304192
0.0,33,8.309948
1.0,36,8.316185
1.0,108,8.334673
1.0,17,8.337601
0.0,8,8.339009
1.0,61,8.349597
1.0,31,8.35506
1.0,9,8.356615
0.0,26,8.361163
1.0,34,8.367058
1.0,43,8.374413
0.0,4,8.375119
1.0,41,8.382141
0.0,12,8.384212
1.0,55,8.39366
0.0,4,8.39437
1.0,35,8.400445
0.0,28,8.405339
0.0,27,8.410039
1.0,13,8.412296
1.0,65,8.423477
0.0,28,8.42838
1.0,63,8.439205
1.0,17,8.442153
0.0,80,8.455993
1.0,51,8.46482
1.0,8,8.466239
1.0,16,8.469016
0.0,30,8.474223
0.0,4,8.474939
0.0,14,8.477388
0.0,2,8.477742
1.0,27,8.482429
0.0,8,8.483845
1.0,38,8.490472
1.0,16,8.493203
0.0,8,8.494586
0.0,76,8.507653
0.0,22,8.511488
1.0,14,8.513933
1.0,61,8.524439
1.0,38,8.531033
0.0,6,8.532089
1.0,16,8.534825
1.0,33,8.540576
0.0,9,8.542155
0.0,20,8.545658
1.0,17,8.548545
1.0,23,8.552557
1.0,52,8.561585
0.0,23,8.565564
1.0,14,8.567972
1.0,23,8.571888
1.0,40,8.578813
1.0,61,8.589415
1.0,33,8.595129
0.0,18,8.598256
1.0,32,8.603815
0.0,25,8.608217
1.0,18,8.611349
1.0,44,8.61877
1.0,94,8.635039
1.0,51,8.643825
1.0,18,8.646957
0.0,24,8.651147
0.0,20,8.654619
1.0,53,8.663749
1.0,14,8.666181
1.0,32,8.671845
0.0,9,8.673413
1.0,101,8.69084
1.0,13,8.6931
1.0,28,8.697882
0.0,10,8.69964
0.0,16,8.702461
1.0,9,8.704011
0.0,42,8.711366
1.0,51,8.720274
0.0,1,8.720463
1.0,16,8.723243
0.0,18,8.726363
1.0,35,8.732638
0.0,26,8.737214
1.0,20,8.740702
1.0,55,8.75032
1.0,40,8.757273
1.0,66,8.768835
1.0,15,8.771466
0.0,18,8.774634
0.0,21,8.778305
1.0,54,8.787515
1.0,17,8.790479
1.0,52,8.799472
1.0,60,8.809852
1.0,32,8.8154
1.0,13,8.817669
0.0,21,8.821306
1.0,53,8.830485
1.0,60,8.840826
0.0,12,8.842915
0.0,9,8.844499
0.0,29,8.849546
0.0,28,8.854392
0.0,6,8.855465
0.0,30,8.860682
0.0,20,8.86419
1.0,32,8.869732
1.0,14,8.872172
1.0,40,8.879081
1.0,39,8.885845
0.0,14,8.888292
1.0,13,8.890555
1.0,27,8.895265
1.0,30,8.900475
1.0,77,8.91373
1.0,17,8.91669
0.0,7,8.91792
0.0,19,8.921241
0.0,27,8.925821
0.0,4,8.92652
1.0,4,8.927203
0.0,1,8.927389
1.0,43,8.934861
1.0,13,8.937124
1.0,37,8.943415
0.0,26,8.947973
1.0,42,8.955287
1.0,13,8.957553
1.0,118,8.977916
1.0,27,8.982596
1.0,33,8.98832
1.0,14,8.990765
1.0,53,8.999917
1.0,29,9.004928
1.0,31,9.010309
1.0,13,9.01259
1.0,43,9.019993
0.0,23,9.023955
1.0,28,9.028799
1.0,11,9.030712
0.0,33,9.03651
1.0,64,9.047629
1.0,40,9.054542
1.0,11,9.056457
0.0,29,9.061437
1.0,34,9.067282
1.0,29,9.072487
1.0,13,9.074861
0.0,25,9.079216
1.0,39,9.08591
1.0,25,9.090266
0.0,11,9.092194
1.0,25,9.096499
0.0,10,9.098247
0.0,26,9.102662
1.0,13,9.104888
1.0,25,9.109207
1.0,36,9.115449
0.0,13,9.117733
1.0,11,9.119628
1.0,25,9.123966
1.0,79,9.137568
1.0,31,9.142964
1.0,13,9.145213
0.0,6,9.14626
1.0,34,9.152164
0.0,9,9.153747
1.0,11,9.155648
0.0,7,9.156865
0.0,31,9.162239
0.0,1,9.162427
1.0,12,9.164499
0.0,6,9.165543
1.0,31,9.170843
0.0,5,9.171732
1.0,13,9.173979
1.0,24,9.178158
0.0,31,9.183539
1.0,37,9.189913
0.0,67,9.201511
0.0,22,9.205348
1.0,34,9.21124
0.0,20,9.214752
0.0,11,9.216689
1.0,28,9.221546
0.0,32,9.227139
1.0,32,9.232724
0.0,4,9.233419
1.0,28,9.238264
1.0,163,9.266564
1.0,25,9.270988
1.0,20,9.274507
0.0,6,9.275565
1.0,26,9.280048
1.0,31,9.285469
1.0,14,9.287905
1.0,50,9.296628
1.0,34,9.302503
1.0,33,9.308287
1.0,15,9.310903
0.0,26,9.31548
1.0,79,9.329256
1.0,33,9.335045
1.0,17,9.337989
0.0,29,9.343007
1.0,32,9.348558
1.0,26,9.353124
1.0,13,9.355384
1.0,33,9.361111
0.0,8,9.362516
0.0,25,9.366869
1.0,20,9.37035
0.0,32,9.375919
1.0,32,9.381439
0.0,16,9.384201
1.0,17,9.38714
1.0,23,9.391125
0.0,16,9.393933
1.0,28,9.398818
0.0,11,9.400759
0.0,70,9.412878
0.0,33,9.41857
0.0,25,9.422797
0.0,218,9.460474
1.0,30,9.465691
0.0,6,9.466744
1.0,31,9.472159
1.0,43,9.47963
1.0,38,9.48619
1.0,33,9.491841
1.0,25,9.496215
1.0,129,9.518524
0.0,36,9.524787
0.0,4,9.525514
0.0,15,9.528137
1.0,40,9.535082
1.0,32,9.540652
0.0,24,9.544863
0.0,38,9.551498
0.0,15,9.554129
1.0,45,9.561947
0.0,21,9.565607
0.0,369,9.629331
1.0,18,9.632498
1.0,53,9.64173
0.0,1,9.64192
0.0,19,9.645192
1.0,19,9.648483
0.0,22,9.652315
1.0,22,9.65602
1.0,222,9.694444
1.0,88,9.709557
0.0,8,9.710958
1.0,162,9.738979
0.0,86,9.753772
1.0,12,9.755843
1.0,38,9.762432
1.0,14,9.76478
1.0,33,9.770472
1.0,11,9.772387
1.0,17,9.775312
1.0,41,9.781717
0.0,23,9.785696
1.0,11,9.787591
0.0,18,9.790678
0.0,282,9.838003
0.0,48,9.846289
1.0,16,9.849038
0.0,38,9.855645
1.0,20,9.859073
1.0,31,9.864459
1.0,16,9.867254
1.0,31,9.872573
0.0,98,9.889362
0.0,18,9.892504
1.0,18,9.895527
1.0,32,9.901064
0.0,7,9.902293
1.0,29,9.907355
1.0,12,9.909412
0.0,7,9.910651
0.0,93,9.926908
1.0,48,9.935215
1.0,14,9.937638
0.0,4,9.938355
1.0,77,9.951419
1.0,34,9.95734
1.0,11,9.959248
0.0,4,9.959965
0.0,9,9.961541
0.0,29,9.966569
1.0,11,9.968484
0.0,66,9.979388
1.0,23,9.983336
1.0,18,9.986467
1.0,15,9.989053
0.0,11,9.990988
0.0,55,10.000303
1.0,39,10.007058
1.0,11,10.008965
0.0,49,10.017337
0.0,135,10.040605
1.0,36,10.046866
1.0,14,10.049261
0.0,23,10.053277
0.0,55,10.06281
0.0,33,10.068573
1.0,11,10.070491
0.0,7,10.071716
0.0,9,10.073264
0.0,30,10.07867
1.0,11,10.080581
0.0,11,10.082521
0.0,22,10.086353
0.0,33,10.092123
0.0,4,10.092826
1.0,68,10.104644
1.0,44,10.112096
1.0,40,10.118998
1.0,11,10.120909
0.0,34,10.126846
0.0,19,10.130118
1.0,41,10.137254
1.0,13,10.139469
1.0,72,10.151906
1.0,33,10.157641
0.0,44,10.165284
1.0,11,10.167192
0.0,32,10.17278
0.0,9,10.174371
1.0,39,10.181176
0.0,28,10.186054
1.0,75,10.198985
1.0,77,10.212375
1.0,38,10.219018
1.0,32,10.224566
1.0,30,10.229788
0.0,53,10.239068
0.0,6,10.240131
1.0,16,10.242929
1.0,27,10.247625
0.0,24,10.251828
0.0,16,10.254634
1.0,19,10.257954
1.0,32,10.263501
0.0,7,10.264734
1.0,44,10.272368
1.0,15,10.274974
1.0,32,10.28053
0.0,24,10.284734
1.0,33,10.290431
1.0,19,10.293732
0.0,8,10.295123
0.0,30,10.300327
