#{"t_start": 1717533910.664186, "env_id": "Mordor-v0"}
r,l,t
0.0,320,6.97669
1.0,28,6.985031
0.0,11,6.988335
0.0,126,7.023208
1.0,18,7.028496
0.0,94,7.057401
0.0,339,7.150979
1.0,45,7.164665
0.0,14,7.16867
0.0,40,7.180591
1.0,90,7.20838
0.0,67,7.229156
0.0,616,7.39826
1.0,24,7.405369
0.0,9,7.408039
0.0,20,7.41375
0.0,198,7.474998
0.0,128,7.514636
1.0,62,7.533551
1.0,21,7.539632
0.0,255,7.618773
0.0,43,7.631229
1.0,19,7.636863
1.0,33,7.646765
0.0,17,7.65176
1.0,18,7.656956
1.0,145,7.701706
1.0,158,7.750389
0.0,9,7.753017
1.0,99,7.783324
1.0,80,7.807616
1.0,21,7.813826
0.0,40,7.826148
0.0,135,7.86778
1.0,17,7.872775
1.0,35,7.88326
0.0,63,7.902677
1.0,17,7.907697
1.0,38,7.918852
0.0,94,7.947486
1.0,19,7.953097
0.0,24,7.960376
1.0,65,7.980161
1.0,19,7.985738
1.0,76,8.008915
0.0,41,8.02152
1.0,20,8.027426
1.0,33,8.037549
0.0,42,8.050208
1.0,17,8.055216
0.0,21,8.06142
0.0,96,8.088261
1.0,23,8.094828
1.0,74,8.117489
1.0,58,8.135278
1.0,18,8.140576
0.0,26,8.148365
0.0,68,8.168641
1.0,18,8.173809
0.0,98,8.204027
1.0,79,8.22799
1.0,18,8.233182
0.0,19,8.238959
0.0,100,8.269711
1.0,17,8.274714
1.0,25,8.282236
0.0,60,8.299879
1.0,19,8.30545
1.0,107,8.338376
0.0,6,8.340244
1.0,19,8.345843
1.0,107,8.378749
0.0,39,8.390157
0.0,17,8.395228
1.0,115,8.430907
1.0,93,8.459282
1.0,17,8.464288
1.0,110,8.497989
0.0,44,8.51147
1.0,19,8.517096
0.0,28,8.525751
0.0,167,8.573327
1.0,17,8.578325
1.0,39,8.59019
1.0,50,8.605476
1.0,17,8.610443
0.0,21,8.616826
1.0,44,8.630141
1.0,18,8.635428
1.0,38,8.646864
0.0,11,8.650258
1.0,17,8.655244
1.0,92,8.683682
0.0,65,8.703218
0.0,7,8.705242
0.0,17,8.710378
1.0,55,8.727037
1.0,17,8.732008
1.0,25,8.739467
1.0,88,8.766354
1.0,19,8.771884
0.0,6,8.773691
1.0,41,8.785964
1.0,17,8.790954
0.0,29,8.799664
0.0,494,8.936268
1.0,19,8.941917
0.0,14,8.94617
0.0,4,8.947413
1.0,19,8.953023
1.0,35,8.963732
1.0,37,8.974775
1.0,19,8.980357
1.0,62,8.999559
0.0,17,9.004778
1.0,17,9.009761
1.0,101,9.040748
1.0,48,9.055395
1.0,17,9.06036
0.0,33,9.070255
0.0,38,9.081813
1.0,20,9.087745
1.0,35,9.098525
1.0,48,9.113039
1.0,19,9.118637
1.0,34,9.128763
1.0,40,9.140898
1.0,20,9.146684
1.0,23,9.153692
0.0,36,9.16465
1.0,17,9.16963
1.0,35,9.180331
1.0,43,9.193181
1.0,17,9.198184
0.0,14,9.202454
0.0,11,9.205853
0.0,7,9.207871
1.0,62,9.227018
1.0,36,9.23784
1.0,20,9.243718
1.0,26,9.251634
1.0,30,9.260575
0.0,15,9.26501
1.0,21,9.271412
0.0,16,9.276096
1.0,23,9.282811
1.0,22,9.289505
1.0,35,9.300005
1.0,19,9.30555
1.0,22,9.312234
1.0,34,9.322438
1.0,17,9.327443
1.0,37,9.338744
0.0,15,9.343197
0.0,9,9.345819
0.0,12,9.349426
0.0,20,9.355324
1.0,19,9.36092
1.0,27,9.369164
0.0,7,9.371175
1.0,23,9.377911
1.0,20,9.383992
1.0,33,9.393849
1.0,19,9.399437
1.0,21,9.405738
1.0,31,9.415
1.0,22,9.421439
0.0,12,9.425092
1.0,39,9.436816
1.0,20,9.442707
1.0,25,9.449957
1.0,31,9.459068
1.0,20,9.464904
1.0,20,9.471002
1.0,38,9.482244
1.0,19,9.487846
1.0,87,9.51476
0.0,13,9.518601
1.0,21,9.524821
1.0,26,9.532693
0.0,26,9.540721
1.0,20,9.546627
0.0,62,9.565855
1.0,33,9.57578
0.0,15,9.580217
1.0,22,9.58691
0.0,48,9.600553
0.0,12,9.604081
1.0,22,9.61076
1.0,33,9.620543
0.0,52,9.63645
0.0,24,9.643673
1.0,32,9.653231
1.0,19,9.658838
1.0,25,9.666428
0.0,19,9.672022
0.0,15,9.67644
1.0,26,9.684337
0.0,137,9.722644
1.0,17,9.72764
0.0,11,9.730988
1.0,31,9.740275
1.0,19,9.745773
1.0,25,9.753258
1.0,32,9.762727
1.0,20,9.768615
1.0,20,9.774684
1.0,38,9.785969
1.0,19,9.791542
1.0,22,9.79824
0.0,22,9.804754
1.0,18,9.809934
0.0,33,9.820022
0.0,13,9.823856
1.0,20,9.829743
0.0,27,9.838058
1.0,32,9.847631
1.0,19,9.853214
0.0,19,9.859011
0.0,44,9.871672
1.0,19,9.877258
0.0,17,9.882472
1.0,37,9.893581
1.0,17,9.898553
1.0,22,9.90522
1.0,34,9.915407
1.0,17,9.920384
1.0,23,9.927373
1.0,32,9.936977
1.0,17,9.941972
1.0,22,9.948666
1.0,33,9.958535
0.0,14,9.962588
1.0,20,9.968659
0.0,19,9.974389
0.0,15,9.978844
1.0,29,9.987697
1.0,30,9.996619
1.0,19,10.002211
1.0,22,10.0088
1.0,33,10.018677
1.0,17,10.023665
1.0,20,10.029749
1.0,32,10.03926
1.0,21,10.045372
1.0,20,10.051346
0.0,54,10.068059
1.0,17,10.073053
1.0,20,10.079131
1.0,34,10.089299
1.0,17,10.094258
1.0,27,10.102356
1.0,35,10.112679
1.0,19,10.118139
1.0,24,10.125418
1.0,42,10.137756
1.0,19,10.143198
1.0,20,10.149244
1.0,33,10.158934
1.0,18,10.164123
1.0,23,10.171075
1.0,34,10.181027
1.0,19,10.186517
1.0,24,10.193799
1.0,34,10.203935
1.0,20,10.209732
1.0,26,10.217527
0.0,23,10.224555
1.0,21,10.230673
1.0,23,10.237582
1.0,30,10.246402
1.0,22,10.252888
1.0,22,10.259569
1.0,37,10.270471
1.0,17,10.27544
1.0,22,10.282039
1.0,30,10.290961
1.0,19,10.296469
1.0,20,10.302528
1.0,32,10.312006
0.0,13,10.315808
0.0,3,10.316726
1.0,34,10.326609
1.0,19,10.332126
1.0,22,10.338789
1.0,36,10.349483
1.0,19,10.355046
1.0,20,10.361086
0.0,58,10.377807
1.0,17,10.382777
1.0,25,10.390272
0.0,176,10.444295
1.0,23,10.451025
1.0,20,10.45709
1.0,34,10.467127
1.0,22,10.473566
0.0,11,10.476883
1.0,32,10.486404
1.0,20,10.492253
1.0,28,10.500655
0.0,27,10.508637
0.0,15,10.513053
0.0,26,10.520978
1.0,33,10.530784
1.0,20,10.536605
1.0,21,10.542978
1.0,32,10.552554
1.0,20,10.558405
1.0,21,10.564759
1.0,36,10.575631
0.0,15,10.580056
1.0,29,10.588895
1.0,35,10.599235
1.0,17,10.604202
0.0,14,10.608455
1.0,32,10.617795
1.0,20,10.623682
1.0,22,10.630357
1.0,30,10.639294
1.0,17,10.644256
1.0,20,10.650307
1.0,32,10.659874
1.0,19,10.665466
1.0,22,10.67214
1.0,36,10.682918
1.0,17,10.687873
1.0,22,10.694549
0.0,15,10.698981
0.0,18,10.704181
1.0,20,10.710245
1.0,36,10.721393
1.0,20,10.727285
1.0,20,10.73333
1.0,34,10.743336
1.0,17,10.748308
1.0,23,10.755231
1.0,43,10.768255
1.0,17,10.773234
1.0,22,10.779909
1.0,37,10.790843
1.0,17,10.795821
1.0,27,10.803922
0.0,13,10.807736
1.0,17,10.812701
1.0,23,10.819585
1.0,31,10.828833
1.0,18,10.834053
1.0,20,10.840108
0.0,29,10.848708
1.0,17,10.853704
0.0,13,10.857505
1.0,33,10.867209
1.0,19,10.872778
1.0,21,10.87905
1.0,35,10.889377
1.0,20,10.895154
1.0,20,10.901206
1.0,30,10.910165
1.0,18,10.915385
1.0,20,10.92147
0.0,40,10.933465
1.0,17,10.938433
1.0,28,10.946953
0.0,49,10.961757
1.0,19,10.967355
1.0,21,10.973719
1.0,30,10.982697
1.0,17,10.987672
0.0,7,10.98967
1.0,32,10.999234
1.0,21,11.005361
1.0,20,11.011431
1.0,32,11.02099
1.0,25,11.028208
1.0,20,11.034267
0.0,34,11.044648
1.0,19,11.050257
1.0,29,11.059021
0.0,11,11.062152
1.0,17,11.067129
1.0,56,11.084383
0.0,476,11.215476
1.0,22,11.221785
1.0,22,11.228455
1.0,36,11.239123
1.0,21,11.245252
1.0,20,11.251364
1.0,30,11.260256
0.0,14,11.264318
0.0,18,11.269827
1.0,32,11.279383
1.0,17,11.284362
1.0,24,11.291551
1.0,32,11.301126
1.0,19,11.306652
1.0,20,11.312745
0.0,220,11.373653
1.0,23,11.380481
1.0,22,11.38718
1.0,33,11.396908
1.0,18,11.402182
1.0,22,11.408871
1.0,31,11.418135
1.0,17,11.42312
1.0,22,11.429817
1.0,34,11.439876
1.0,19,11.445443
1.0,22,11.45214
0.0,15,11.456597
1.0,19,11.462191
1.0,20,11.468279
1.0,32,11.477746
0.0,15,11.48219
1.0,20,11.488276
1.0,38,11.499673
1.0,21,11.505782
1.0,24,11.513104
1.0,35,11.523617
1.0,20,11.529357
1.0,22,11.536037
1.0,33,11.545751
1.0,20,11.551639
1.0,20,11.557715
0.0,31,11.566824
1.0,19,11.572422
0.0,17,11.577659
1.0,33,11.587397
1.0,17,11.592369
1.0,23,11.599284
0.0,424,11.716398
1.0,20,11.72249
1.0,30,11.731615
1.0,36,11.742434
1.0,24,11.749557
1.0,20,11.755618
0.0,17,11.760669
1.0,18,11.765855
1.0,22,11.772525
1.0,30,11.781483
0.0,17,11.786543
1.0,20,11.792624
1.0,37,11.803651
1.0,17,11.808633
0.0,13,11.812341
1.0,30,11.821289
1.0,17,11.826257
1.0,20,11.832314
1.0,31,11.841571
1.0,18,11.846785
1.0,22,11.853467
1.0,31,11.862717
1.0,19,11.868302
1.0,22,11.874993
1.0,37,11.886005
1.0,17,11.890967
1.0,22,11.897631
0.0,13,11.90146
1.0,19,11.907005
1.0,21,11.913347
0.0,21,11.919561
1.0,17,11.924542
1.0,33,11.93463
1.0,33,11.944237
1.0,21,11.950426
0.0,10,11.953472
1.0,30,11.962427
1.0,21,11.968619
1.0,25,11.976249
0.0,71,11.998085
1.0,17,12.003079
1.0,20,12.009143
1.0,34,12.01915
1.0,17,12.024134
1.0,21,12.030358
1.0,33,12.040233
0.0,9,12.04286
1.0,22,12.049627
1.0,32,12.059224
0.0,9,12.061734
1.0,22,12.068429
1.0,33,12.078256
0.0,13,12.0821
1.0,22,12.088806
1.0,40,12.100924
1.0,19,12.106458
1.0,24,12.113767
1.0,34,12.123847
1.0,19,12.12931
1.0,24,12.136613
1.0,38,12.147929
1.0,18,12.153146
1.0,23,12.160154
0.0,25,12.167649
1.0,17,12.172635
1.0,21,12.179008
1.0,32,12.188577
1.0,18,12.193856
1.0,22,12.200531
1.0,34,12.210597
1.0,17,12.215589
1.0,22,12.222287
1.0,33,12.232046
1.0,19,12.237656
1.0,21,12.244055
0.0,26,12.251711
1.0,24,12.258818
1.0,27,12.266968
0.0,19,12.272566
1.0,22,12.278978
1.0,22,12.285662
0.0,16,12.290422
1.0,21,12.296559
1.0,20,12.302627
0.0,17,12.307591
1.0,20,12.313475
1.0,20,12.319547
0.0,127,12.354832
0.0,14,12.358946
1.0,21,12.365323
1.0,34,12.375416
1.0,18,12.380716
1.0,22,12.387357
0.0,13,12.391176
1.0,17,12.396132
0.0,17,12.401297
1.0,32,12.410844
1.0,17,12.415819
0.0,11,12.419159
1.0,44,12.432413
1.0,18,12.437675
1.0,25,12.44525
0.0,11,12.448496
1.0,19,12.454082
0.0,19,12.45987
1.0,30,12.468833
1.0,18,12.474091
1.0,21,12.480447
1.0,36,12.491005
1.0,21,12.497113
1.0,22,12.503784
1.0,33,12.513634
1.0,19,12.519213
1.0,20,12.525246
1.0,35,12.535636
1.0,19,12.541215
1.0,20,12.547266
1.0,35,12.557657
0.0,11,12.560868
1.0,22,12.567554
1.0,33,12.577258
1.0,20,12.583143
1.0,20,12.589198
1.0,36,12.599951
1.0,18,12.605218
1.0,20,12.611277
1.0,30,12.620205
1.0,17,12.625171
0.0,22,12.631941
1.0,37,12.643033
1.0,19,12.648621
1.0,20,12.654704
1.0,34,12.664785
1.0,17,12.669749
1.0,26,12.677611
1.0,37,12.688586
1.0,20,12.69449
1.0,20,12.700542
1.0,40,12.712666
1.0,17,12.717636
1.0,22,12.724654
1.0,35,12.73502
1.0,17,12.739992
1.0,20,12.746032
0.0,15,12.750474
1.0,17,12.755451
1.0,24,12.762766
1.0,30,12.771603
0.0,7,12.7736
1.0,37,12.784736
1.0,35,12.795183
1.0,28,12.803475
1.0,22,12.810135
1.0,34,12.820112
1.0,17,12.825092
1.0,23,12.832064
0.0,7,12.834077
1.0,21,12.840266
1.0,22,12.846942
1.0,35,12.857421
1.0,17,12.862389
1.0,26,12.870259
0.0,9,12.872884
1.0,27,12.880895
1.0,24,12.888183
1.0,34,12.898357
1.0,17,12.903318
0.0,9,12.906029
1.0,47,12.92023
1.0,20,12.926048
0.0,7,12.928152
0.0,27,12.936275
1.0,18,12.941526
1.0,20,12.947554
0.0,8,12.949861
1.0,17,12.954831
1.0,25,12.962427
1.0,33,12.972274
0.0,13,12.976077
1.0,25,12.983657
0.0,13,12.987462
1.0,17,12.992432
1.0,20,12.998484
1.0,32,13.008026
1.0,22,13.01453
1.0,21,13.0209
1.0,31,13.030154
1.0,18,13.035423
1.0,27,13.043254
1.0,35,13.053729
1.0,17,13.058697
1.0,25,13.06628
1.0,35,13.076736
1.0,19,13.082305
1.0,20,13.088368
1.0,40,13.100257
1.0,18,13.105519
1.0,22,13.112173
1.0,34,13.122214
1.0,17,13.127171
1.0,20,13.133228
1.0,31,13.142454
0.0,13,13.146251
1.0,20,13.15231
0.0,27,13.160406
1.0,17,13.165381
1.0,46,13.17948
1.0,36,13.190128
1.0,17,13.195101
1.0,20,13.201168
0.0,29,13.209973
0.0,13,13.213783
0.0,13,13.217727
1.0,32,13.227311
1.0,19,13.232813
1.0,20,13.238889
1.0,33,13.24872
1.0,19,13.254289
1.0,22,13.260953
1.0,35,13.271326
1.0,19,13.276904
0.0,7,13.279008
1.0,32,13.288576
1.0,18,13.293827
1.0,21,13.300082
1.0,32,13.309638
1.0,17,13.314597
0.0,14,13.318865
1.0,34,13.328965
1.0,20,13.334761
1.0,24,13.342042
0.0,8,13.344349
1.0,17,13.349324
1.0,26,13.35725
0.0,547,13.507593
1.0,17,13.512699
1.0,26,13.520573
0.0,133,13.557318
1.0,20,13.563117
0.0,9,13.565847
1.0,39,13.577372
1.0,18,13.582642
1.0,24,13.589915
0.0,17,13.594952
1.0,17,13.599916
1.0,25,13.607503
0.0,19,13.612982
1.0,19,13.618586
1.0,23,13.625478
0.0,13,13.629451
1.0,17,13.634412
1.0,20,13.640472
1.0,34,13.650546
1.0,22,13.656854
0.0,20,13.662976
0.0,27,13.670996
1.0,17,13.675977
0.0,18,13.681526
0.0,27,13.689547
1.0,17,13.694528
1.0,20,13.700589
1.0,33,13.710321
1.0,19,13.715931
1.0,25,13.723533
1.0,30,13.732744
1.0,19,13.738334
1.0,22,13.744987
1.0,30,13.753894
1.0,17,13.758847
1.0,23,13.765726
1.0,37,13.776786
0.0,15,13.781211
1.0,22,13.787893
0.0,18,13.793102
1.0,17,13.798072
1.0,24,13.805354
0.0,211,13.863993
1.0,17,13.868985
1.0,20,13.875049
1.0,33,13.884641
1.0,17,13.889617
1.0,22,13.896092
1.0,36,13.906772
1.0,17,13.911736
1.0,21,13.918091
1.0,32,13.927524
1.0,23,13.934327
1.0,20,13.940376
1.0,30,13.949312
1.0,18,13.95451
1.0,25,13.962066
1.0,31,13.971158
1.0,21,13.977339
1.0,21,13.983702
1.0,34,13.993861
1.0,17,13.998807
1.0,20,14.004853
1.0,33,14.014609
1.0,17,14.019596
0.0,7,14.02169
1.0,35,14.032074
1.0,21,14.038045
1.0,22,14.044697
0.0,9,14.047324
0.0,7,14.049316
1.0,22,14.055991
0.0,21,14.062181
1.0,19,14.067657
1.0,22,14.074305
0.0,12,14.077868
1.0,17,14.082818
0.0,17,14.088002
1.0,34,14.098095
1.0,21,14.104459
1.0,20,14.110501
1.0,32,14.119945
0.0,11,14.123337
1.0,20,14.129374
1.0,32,14.138916
1.0,20,14.144811
1.0,22,14.151469
1.0,31,14.160652
1.0,19,14.166131
1.0,22,14.172793
0.0,17,14.177751
1.0,17,14.182695
1.0,20,14.188757
1.0,40,14.200867
0.0,7,14.202861
1.0,22,14.209537
1.0,35,14.219911
1.0,21,14.22609
1.0,29,14.234895
1.0,32,14.244304
1.0,19,14.249881
1.0,24,14.257084
1.0,32,14.266502
1.0,19,14.272098
0.0,15,14.276674
0.0,175,14.325235
1.0,19,14.33084
1.0,21,14.337076
1.0,34,14.347133
1.0,19,14.352871
1.0,21,14.359236
1.0,34,14.369372
0.0,13,14.373182
1.0,21,14.379473
1.0,32,14.388934
1.0,19,14.394511
1.0,22,14.401171
1.0,33,14.410912
1.0,17,14.415882
1.0,21,14.422054
0.0,25,14.42951
1.0,18,14.434778
1.0,20,14.440802
0.0,11,14.444039
1.0,20,14.4499
1.0,22,14.456458
1.0,38,14.467722
1.0,19,14.473314
1.0,23,14.480285
0.0,90,14.505667
1.0,21,14.511741
0.0,77,14.53529
1.0,32,14.544902
1.0,17,14.549887
1.0,20,14.555959
1.0,34,14.566178
1.0,17,14.571181
1.0,20,14.577083
0.0,75,14.600042
1.0,19,14.605684
0.0,13,14.609564
0.0,19,14.615159
1.0,19,14.620745
0.0,13,14.624628
1.0,30,14.633578
0.0,9,14.636189
1.0,20,14.642258
1.0,34,14.652427
1.0,18,14.657634
1.0,20,14.663593
1.0,34,14.673776
1.0,17,14.678749
1.0,21,14.685024
1.0,30,14.693957
1.0,17,14.698917
1.0,24,14.706098
1.0,30,14.715032
1.0,17,14.719967
0.0,11,14.72331
0.0,303,14.805617
1.0,19,14.811237
0.0,15,14.815732
1.0,32,14.825122
0.0,7,14.827125
0.0,14,14.831381
1.0,34,14.841486
1.0,20,14.847369
1.0,27,14.855345
1.0,38,14.866727
0.0,19,14.872303
1.0,20,14.878273
1.0,36,14.888956
1.0,17,14.893916
1.0,20,14.899978
1.0,34,14.910147
1.0,21,14.916344
1.0,23,14.923309
1.0,34,14.933478
1.0,21,14.939869
1.0,21,14.946197
1.0,39,14.957707
1.0,19,14.963288
0.0,10,14.966318
1.0,38,14.977596
1.0,19,14.983183
1.0,22,14.98988
0.0,25,14.997265
1.0,17,15.002245
1.0,20,15.008209
1.0,46,15.021835
0.0,16,15.026551
1.0,22,15.033113
1.0,30,15.042041
1.0,17,15.047009
1.0,28,15.055421
1.0,30,15.06437
1.0,24,15.071377
1.0,25,15.078641
1.0,35,15.088968
1.0,20,15.094861
1.0,20,15.100922
1.0,34,15.111081
1.0,18,15.116348
1.0,20,15.122399
1.0,30,15.131278
1.0,32,15.140845
0.0,9,15.143475
1.0,36,15.154242
1.0,19,15.159708
1.0,20,15.165764
0.0,30,15.174606
1.0,18,15.179871
1.0,24,15.187016
1.0,30,15.195971
1.0,18,15.201235
1.0,21,15.207525
0.0,14,15.211557
0.0,21,15.217818
1.0,22,15.224473
1.0,32,15.233944
1.0,18,15.239113
1.0,20,15.245165
1.0,32,15.254511
1.0,19,15.260114
1.0,28,15.268604
1.0,30,15.277542
1.0,19,15.283124
1.0,24,15.290311
1.0,35,15.300725
1.0,20,15.306598
1.0,24,15.313756
1.0,32,15.323182
1.0,18,15.328477
1.0,20,15.334382
1.0,32,15.343852
1.0,20,15.349712
1.0,21,15.355977
1.0,34,15.366037
1.0,17,15.371
1.0,28,15.379181
1.0,35,15.389577
1.0,21,15.395781
1.0,25,15.403353
1.0,32,15.412888
0.0,16,15.417592
1.0,22,15.424186
1.0,32,15.433674
1.0,20,15.439407
1.0,20,15.44539
1.0,30,15.454313
1.0,18,15.459599
1.0,27,15.467714
0.0,34,15.477377
1.0,17,15.482369
1.0,21,15.488646
1.0,37,15.499716
1.0,17,15.50468
1.0,20,15.510643
1.0,37,15.521723
1.0,19,15.527333
1.0,22,15.53391
1.0,34,15.544004
1.0,17,15.548974
1.0,22,15.555652
1.0,36,15.566404
1.0,22,15.572809
1.0,24,15.580075
1.0,33,15.589962
0.0,19,15.595615
0.0,79,15.619881
0.0,23,15.626849
1.0,17,15.631814
1.0,21,15.638175
1.0,35,15.648617
1.0,17,15.653582
1.0,20,15.659566
1.0,41,15.671785
1.0,22,15.678094
1.0,20,15.684135
0.0,20,15.690002
1.0,23,15.696721
1.0,23,15.703597
1.0,31,15.712824
1.0,20,15.718625
1.0,22,15.725315
0.0,58,15.743327
1.0,17,15.7483
1.0,21,15.754643
1.0,36,15.765315
0.0,7,15.767307
1.0,22,15.773695
1.0,34,15.783731
1.0,22,15.790108
0.0,10,15.793121
1.0,30,15.802034
1.0,20,15.807905
0.0,9,15.810623
1.0,30,15.819458
1.0,17,15.824404
1.0,20,15.830348
0.0,24,15.837561
1.0,19,15.843124
1.0,20,15.849157
1.0,32,15.858665
1.0,21,15.864992
1.0,20,15.871044
1.0,40,15.882942
1.0,19,15.88851
1.0,20,15.894466
1.0,33,15.904178
1.0,19,15.909626
1.0,24,15.91663
0.0,81,15.941235
1.0,17,15.946213
1.0,20,15.95211
1.0,32,15.961585
1.0,20,15.967385
1.0,22,15.97386
1.0,42,15.986311
1.0,17,15.991269
1.0,21,15.997464
0.0,23,16.00421
0.0,51,16.019662
1.0,25,16.027078
1.0,36,16.037821
1.0,17,16.042787
1.0,20,16.048769
1.0,30,16.057677
1.0,19,16.063246
1.0,20,16.069216
1.0,30,16.078135
1.0,18,16.083286
1.0,23,16.090262
1.0,32,16.099798
1.0,18,16.104995
1.0,20,16.11096
1.0,30,16.119891
0.0,7,16.121887
1.0,25,16.129099
1.0,36,16.139474
1.0,19,16.144947
1.0,22,16.151505
1.0,34,16.161523
1.0,17,16.16648
1.0,20,16.172445
1.0,34,16.182581
1.0,19,16.188316
1.0,22,16.194881
1.0,33,16.204507
1.0,17,16.209453
1.0,23,16.21624
1.0,31,16.22546
1.0,19,16.231028
