#{"t_start": 1717632519.539527, "env_id": "Mordor-v0"}
r,l,t
0.0,67,2.473133
0.0,165,2.524244
0.0,39,2.535684
0.0,13,2.539702
0.0,16,2.544439
0.0,4,2.545664
0.0,22,2.552428
0.0,111,2.586649
1.0,322,2.685519
0.0,3,2.686453
0.0,193,2.745709
0.0,8,2.748171
0.0,82,2.773417
0.0,13,2.777446
0.0,4,2.778677
0.0,49,2.793854
0.0,14,2.798173
0.0,18,2.803721
0.0,59,2.821831
0.0,61,2.840707
0.0,11,2.844086
0.0,27,2.852375
0.0,20,2.858363
0.0,9,2.861137
0.0,156,2.909039
0.0,15,2.913625
0.0,57,2.931204
0.0,220,2.998153
0.0,57,3.015555
0.0,5,3.017096
0.0,6,3.018862
0.0,26,3.026515
0.0,58,3.044273
0.0,8,3.055042
0.0,55,3.07306
0.0,145,3.118573
0.0,4,3.119886
0.0,180,3.176194
0.0,49,3.191426
0.0,37,3.202385
0.0,19,3.208057
0.0,89,3.235677
0.0,28,3.244454
0.0,126,3.283526
0.0,5,3.285098
0.0,94,3.314359
0.0,11,3.317743
0.0,47,3.332403
0.0,13,3.336472
0.0,101,3.365299
0.0,106,3.398006
0.0,34,3.408628
0.0,3,3.409581
0.0,91,3.438076
1.0,121,3.474687
0.0,31,3.484267
0.0,84,3.510357
1.0,26,3.517564
0.0,231,3.588454
0.0,13,3.592504
0.0,68,3.611784
0.0,111,3.645183
0.0,15,3.649822
0.0,35,3.660554
0.0,233,3.732582
0.0,58,3.750475
1.0,34,3.760252
0.0,25,3.768015
0.0,167,3.819804
0.0,20,3.825908
0.0,44,3.839331
0.0,25,3.846819
0.0,20,3.853009
0.0,52,3.868912
0.0,88,3.895977
0.0,141,3.939642
0.0,89,3.967211
0.0,76,3.990535
0.0,28,3.99907
0.0,51,4.014538
0.0,233,4.086354
1.0,17,4.091178
0.0,18,4.09618
0.0,69,4.117581
0.0,52,4.133613
0.0,104,4.165973
0.0,78,4.189724
0.0,83,4.215665
0.0,33,4.225841
1.0,130,4.26414
0.0,12,4.267847
0.0,318,4.365863
0.0,19,4.371783
0.0,14,4.375941
0.0,15,4.380649
0.0,41,4.393107
0.0,4,4.394361
0.0,32,4.404199
0.0,7,4.406377
0.0,5,4.407857
0.0,5,4.409302
0.0,98,4.439564
0.0,57,4.457242
0.0,27,4.465607
0.0,92,4.494068
0.0,54,4.510873
0.0,72,4.533185
1.0,17,4.537859
0.0,118,4.573556
0.0,7,4.575739
0.0,304,4.669683
0.0,10,4.672753
0.0,33,4.682842
0.0,4,4.684072
0.0,107,4.717114
0.0,4,4.718377
0.0,68,4.739363
0.0,7,4.741549
0.0,3,4.742486
0.0,62,4.761633
0.0,84,4.78748
0.0,89,4.814757
0.0,27,4.823099
0.0,20,4.829134
0.0,113,4.863731
0.0,79,4.886884
0.0,6,4.888654
0.0,17,4.89393
0.0,11,4.897325
0.0,239,4.97055
0.0,354,5.080082
0.0,200,5.141813
0.0,9,5.144564
0.0,59,5.162179
0.0,36,5.173328
0.0,77,5.197439
0.0,71,5.218801
0.0,11,5.221888
0.0,67,5.241831
0.0,115,5.277095
0.0,45,5.291098
0.0,49,5.3057
0.0,112,5.340226
0.0,24,5.347682
0.0,53,5.363887
0.0,51,5.379595
0.0,12,5.383209
1.0,224,5.452505
0.0,78,5.476608
1.0,74,5.498341
0.0,24,5.50562
0.0,166,5.556774
0.0,5,5.558276
1.0,14,5.56225
0.0,58,5.579694
0.0,9,5.582326
0.0,6,5.584066
0.0,145,5.628535
1.0,18,5.633894
0.0,23,5.64068
0.0,12,5.644314
0.0,83,5.669701
0.0,21,5.675839
0.0,26,5.683288
0.0,26,5.691334
0.0,67,5.711998
0.0,94,5.740422
0.0,131,5.779763
0.0,18,5.78532
0.0,21,5.791382
0.0,36,5.80223
0.0,81,5.827327
0.0,689,6.04074
0.0,12,6.044503
0.0,126,6.08325
0.0,77,6.106627
0.0,7,6.108797
0.0,42,6.122169
0.0,8,6.124636
0.0,15,6.129291
1.0,8,6.13158
0.0,29,6.140087
0.0,88,6.167397
1.0,11,6.170716
0.0,24,6.177466
0.0,21,6.184035
0.0,27,6.19234
0.0,19,6.198209
0.0,4,6.199656
0.0,19,6.205548
0.0,18,6.210999
0.0,17,6.215895
0.0,190,6.274941
0.0,31,6.284098
0.0,94,6.311299
0.0,83,6.337083
0.0,16,6.342059
1.0,18,6.347379
0.0,29,6.356254
0.0,54,6.372395
1.0,67,6.392508
0.0,9,6.395163
0.0,11,6.398389
0.0,16,6.402826
0.0,18,6.408338
0.0,226,6.477623
0.0,18,6.483026
1.0,105,6.514483
0.0,109,6.547794
0.0,13,6.55187
1.0,36,6.562736
0.0,12,6.566432
0.0,17,6.571596
0.0,91,6.599463
0.0,108,6.63276
0.0,11,6.636075
0.0,154,6.683655
0.0,35,6.693812
0.0,40,6.706167
0.0,74,6.728928
0.0,52,6.744588
0.0,72,6.766634
0.0,70,6.788311
0.0,56,6.805455
0.0,29,6.814445
0.0,14,6.818649
0.0,25,6.826007
0.0,15,6.830674
0.0,222,6.89958
0.0,159,6.948173
0.0,37,6.959591
0.0,21,6.965948
0.0,11,6.969284
0.0,54,6.985879
0.0,3,6.986815
0.0,72,7.008773
0.0,21,7.015132
0.0,51,7.030716
0.0,78,7.053689
0.0,12,7.057373
0.0,9,7.060088
0.0,63,7.078936
0.0,64,7.098546
0.0,22,7.105255
0.0,79,7.12925
0.0,28,7.137896
0.0,30,7.147032
0.0,28,7.155577
0.0,2,7.156195
0.0,33,7.166272
1.0,181,7.220795
1.0,107,7.253197
0.0,19,7.258919
0.0,49,7.273877
0.0,197,7.334558
0.0,334,7.436399
0.0,105,7.468734
0.0,68,7.489769
0.0,293,7.580563
0.0,30,7.589469
0.0,3,7.590408
0.0,8,7.592659
0.0,79,7.616224
0.0,20,7.622113
0.0,17,7.626853
0.0,4,7.628108
0.0,19,7.633927
1.0,15,7.638112
0.0,42,7.650923
0.0,213,7.717005
0.0,6,7.718839
0.0,17,7.723951
0.0,19,7.729844
0.0,39,7.741836
0.0,28,7.750415
0.0,273,7.835589
0.0,17,7.840451
0.0,14,7.844527
0.0,14,7.848859
0.0,11,7.851837
0.0,4,7.853088
0.0,43,7.866284
0.0,9,7.868849
0.0,25,7.876461
0.0,9,7.878944
0.0,19,7.884458
0.0,288,7.973293
0.0,3,7.974224
0.0,8,7.976475
0.0,84,8.002056
0.0,12,8.005247
1.0,36,8.016075
0.0,40,8.028482
0.0,13,8.031815
0.0,14,8.035967
0.0,5,8.037515
0.0,244,8.112871
0.0,115,8.148031
0.0,32,8.157984
0.0,7,8.159993
0.0,21,8.165802
0.0,7,8.167819
0.0,23,8.17473
0.0,32,8.184337
0.0,10,8.187135
0.0,8,8.189481
0.0,19,8.195107
0.0,4,8.196355
0.0,57,8.214195
1.0,9,8.216853
0.0,4,8.2181
0.0,4,8.219343
0.0,12,8.222878
0.0,72,8.244825
0.0,10,8.247815
0.0,44,8.261216
0.0,62,8.280195
0.0,26,8.287954
0.0,5,8.289407
0.0,49,8.304303
0.0,36,8.315046
0.0,22,8.3212
0.0,139,8.363916
0.0,21,8.369644
0.0,85,8.395947
0.0,38,8.407602
1.0,32,8.417327
0.0,32,8.427121
0.0,19,8.432682
0.0,21,8.439047
0.0,42,8.452079
0.0,66,8.47253
0.0,149,8.518742
0.0,39,8.530858
0.0,36,8.541816
0.0,38,8.55364
0.0,5,8.555149
0.0,110,8.5884
0.0,19,8.594337
0.0,65,8.614448
1.0,289,8.703734
0.0,94,8.732751
1.0,409,8.860135
0.0,133,8.901338
1.0,100,8.932499
0.0,73,8.955122
0.0,183,9.012305
0.0,69,9.033725
0.0,45,9.047297
0.0,21,9.053744
0.0,20,9.059977
0.0,136,9.102083
0.0,240,9.176474
0.0,20,9.182887
1.0,125,9.221974
0.0,71,9.243735
1.0,116,9.277678
0.0,103,9.309956
0.0,6,9.31187
0.0,7,9.314015
0.0,7,9.31595
0.0,138,9.359267
0.0,37,9.370776
0.0,118,9.407334
0.0,3,9.408282
0.0,63,9.427825
0.0,66,9.448428
0.0,152,9.495653
0.0,45,9.509725
0.0,14,9.514137
0.0,17,9.519411
0.0,30,9.528694
0.0,95,9.558346
0.0,3,9.559298
0.0,19,9.565191
0.0,146,9.610528
0.0,115,9.646559
1.0,89,9.671955
0.0,37,9.683212
0.0,63,9.70275
0.0,43,9.71624
0.0,31,9.725739
0.0,69,9.745929
0.0,3,9.746781
0.0,49,9.761731
0.0,82,9.786764
0.0,28,9.795467
0.0,34,9.805955
0.0,37,9.817442
0.0,34,9.828004
0.0,6,9.829879
0.0,3,9.830808
0.0,52,9.847032
0.0,158,9.894412
0.0,76,9.917972
0.0,56,9.935365
0.0,98,9.965901
0.0,58,9.983917
0.0,55,10.000874
0.0,19,10.006744
0.0,36,10.017824
0.0,24,10.025296
0.0,48,10.040178
0.0,10,10.043024
0.0,67,10.064022
0.0,139,10.107269
0.0,48,10.121784
0.0,155,10.170394
1.0,89,10.197745
0.0,147,10.243686
0.0,210,10.309068
1.0,171,10.362176
0.0,173,10.416114
0.0,60,10.434616
1.0,211,10.500238
0.0,89,10.526496
0.0,157,10.574949
1.0,9,10.577396
0.0,59,10.595108
0.0,77,10.619148
1.0,53,10.635223
0.0,230,10.706525
0.0,29,10.715348
0.0,16,10.72014
0.0,26,10.727868
0.0,78,10.752106
0.0,309,10.847534
0.0,42,10.860336
0.0,35,10.871154
1.0,51,10.886836
0.0,7,10.889019
0.0,5,10.890566
0.0,88,10.917767
0.0,26,10.925644
0.0,2,10.926277
0.0,77,10.950144
0.0,56,10.967622
0.0,7,10.969801
1.0,44,10.983437
0.0,4,10.984606
0.0,18,10.990054
0.0,14,10.994342
0.0,23,11.001487
0.0,7,11.003666
0.0,37,11.015099
0.0,72,11.036332
0.0,40,11.048726
0.0,33,11.058554
0.0,44,11.072025
0.0,30,11.081005
0.0,3,11.081939
0.0,27,11.090298
1.0,170,11.142866
1.0,112,11.177735
0.0,15,11.182299
1.0,49,11.197322
0.0,67,11.217559
0.0,11,11.221191
0.0,105,11.253697
0.0,50,11.269168
0.0,39,11.280903
0.0,25,11.288349
1.0,14,11.292238
0.0,12,11.295811
0.0,34,11.306343
0.0,7,11.308378
0.0,30,11.317234
0.0,145,11.361942
0.0,3,11.362893
0.0,10,11.365809
0.0,9,11.368613
1.0,21,11.374747
0.0,34,11.384595
0.0,64,11.404341
0.0,137,11.446765
0.0,34,11.456923
0.0,32,11.466877
0.0,79,11.491373
0.0,48,11.505422
0.0,23,11.512522
0.0,69,11.533843
0.0,229,11.603851
0.0,56,11.621145
0.0,15,11.625755
0.0,16,11.63027
0.0,69,11.651522
0.0,18,11.656411
0.0,10,11.659192
0.0,31,11.668737
0.0,19,11.674416
0.0,11,11.677703
0.0,21,11.684259
0.0,83,11.709933
0.0,19,11.715344
0.0,90,11.74267
0.0,4,11.74392
0.0,13,11.7478
0.0,53,11.764267
1.0,67,11.784715
0.0,86,11.810788
1.0,8,11.813072
0.0,51,11.828569
1.0,37,11.83973
0.0,14,11.843832
0.0,68,11.864646
0.0,117,11.898526
0.0,11,11.901448
1.0,67,11.921206
0.0,3,11.922148
0.0,218,11.99006
0.0,18,11.995628
1.0,124,12.033676
1.0,19,12.039022
0.0,72,12.060741
1.0,34,12.070651
1.0,28,12.078479
1.0,18,12.083558
0.0,9,12.086165
1.0,11,12.089302
0.0,6,12.091112
0.0,53,12.105627
1.0,18,12.110846
0.0,22,12.117181
0.0,448,12.254691
0.0,95,12.283785
1.0,17,12.288713
0.0,27,12.296675
0.0,353,12.405864
0.0,3,12.406822
0.0,155,12.454904
0.0,132,12.498655
1.0,211,12.563118
0.0,47,12.577635
0.0,140,12.620789
1.0,40,12.63234
0.0,13,12.636394
0.0,46,12.650663
0.0,8,12.652925
0.0,35,12.663671
0.0,3,12.664611
0.0,35,12.675313
0.0,13,12.67893
0.0,86,12.705605
1.0,133,12.746985
0.0,73,12.769244
0.0,10,12.772116
0.0,56,12.788179
0.0,23,12.794864
0.0,3,12.795815
1.0,9,12.798391
1.0,86,12.824206
0.0,5,12.825747
0.0,21,12.832134
0.0,36,12.843257
0.0,5,12.844702
1.0,15,12.84915
0.0,67,12.869378
0.0,18,12.87449
1.0,12,12.87779
0.0,125,12.916285
0.0,7,12.91849
0.0,6,12.920258
0.0,27,12.927865
1.0,31,12.937194
1.0,30,12.945694
0.0,27,12.953825
0.0,32,12.963795
1.0,69,12.984365
1.0,81,13.00781
0.0,11,13.01089
0.0,28,13.019075
0.0,149,13.06361
1.0,166,13.113921
0.0,22,13.120293
0.0,289,13.208563
0.0,16,13.213075
0.0,5,13.21453
0.0,260,13.294762
0.0,42,13.307727
0.0,11,13.310949
0.0,7,13.313128
0.0,23,13.31979
0.0,28,13.328442
0.0,2,13.329008
0.0,53,13.345402
0.0,26,13.353185
0.0,38,13.364546
0.0,3,13.365482
0.0,8,13.367961
0.0,32,13.377707
0.0,21,13.3842
0.0,24,13.391596
0.0,71,13.413633
0.0,35,13.42453
0.0,26,13.432632
0.0,31,13.44201
1.0,24,13.44935
0.0,2,13.449883
0.0,9,13.452393
0.0,16,13.457364
0.0,6,13.459217
0.0,144,13.502711
0.0,71,13.52408
0.0,7,13.526269
0.0,57,13.543632
0.0,9,13.546373
0.0,12,13.550092
0.0,22,13.556722
0.0,14,13.56064
0.0,105,13.593026
0.0,118,13.629319
0.0,16,13.634176
0.0,25,13.641903
0.0,11,13.645243
0.0,51,13.660649
0.0,4,13.661889
0.0,82,13.686654
0.0,3,13.687528
0.0,3,13.688458
0.0,161,13.738319
0.0,5,13.739883
0.0,48,13.754661
0.0,60,13.773321
0.0,34,13.783893
0.0,10,13.787036
0.0,8,13.789517
0.0,14,13.793746
0.0,12,13.797368
0.0,36,13.808512
0.0,111,13.842495
0.0,78,13.866131
0.0,7,13.868187
0.0,19,13.874052
0.0,20,13.879968
0.0,29,13.888591
0.0,11,13.891841
0.0,78,13.915599
0.0,14,13.919846
0.0,5,13.921375
0.0,24,13.928782
0.0,19,13.934469
0.0,94,13.96367
0.0,8,13.966016
0.0,26,13.974085
0.0,10,13.977181
0.0,58,13.99514
0.0,126,14.032906
0.0,41,14.045644
1.0,49,14.060784
0.0,18,14.065838
0.0,40,14.078188
0.0,37,14.089484
0.0,87,14.116622
0.0,78,14.140827
1.0,70,14.162315
0.0,24,14.169422
1.0,59,14.187462
0.0,61,14.206431
0.0,31,14.215848
0.0,48,14.229549
1.0,95,14.259284
0.0,17,14.264455
1.0,26,14.272334
0.0,9,14.274922
0.0,181,14.331181
1.0,24,14.338554
0.0,267,14.42112
0.0,74,14.444111
0.0,13,14.448196
0.0,34,14.458578
1.0,63,14.477369
1.0,41,14.489811
0.0,13,14.493493
0.0,35,14.5038
0.0,30,14.513135
0.0,29,14.521669
0.0,37,14.532827
1.0,28,14.541377
0.0,8,14.543751
0.0,56,14.561215
1.0,7,14.563264
1.0,21,14.569336
0.0,13,14.573385
0.0,3,14.574263
1.0,57,14.591704
0.0,30,14.600682
1.0,19,14.606289
1.0,13,14.609879
0.0,4,14.611119
1.0,19,14.616724
0.0,7,14.618753
0.0,19,14.624586
1.0,9,14.627175
0.0,31,14.636145
0.0,29,14.644719
1.0,30,14.653689
1.0,14,14.657702
0.0,40,14.669832
1.0,23,14.676579
1.0,15,14.680904
0.0,53,14.697072
1.0,21,14.703296
0.0,16,14.70806
0.0,43,14.721185
0.0,11,14.724295
0.0,67,14.744996
0.0,25,14.752411
0.0,88,14.77933
0.0,28,14.787911
1.0,68,14.808668
0.0,165,14.860113
0.0,9,14.862747
0.0,49,14.877873
0.0,7,14.880039
0.0,19,14.885875
0.0,131,14.925925
1.0,17,14.930737
0.0,48,14.945166
0.0,7,14.947344
1.0,22,14.953132
1.0,12,14.956325
0.0,32,14.965774
1.0,36,14.975766
1.0,17,14.98027
0.0,109,15.014148
0.0,22,15.020196
1.0,10,15.022953
0.0,126,15.061775
0.0,81,15.08692
0.0,3,15.087871
1.0,41,15.099251
0.0,9,15.101705
0.0,254,15.180683
1.0,189,15.236076
0.0,23,15.243169
1.0,33,15.25215
1.0,116,15.287848
1.0,7,15.289875
0.0,4,15.291115
0.0,6,15.292971
1.0,22,15.299382
0.0,3,15.300318
0.0,42,15.312888
0.0,10,15.315846
0.0,99,15.346309
0.0,11,15.349779
0.0,21,15.356142
0.0,6,15.357911
0.0,22,15.364366
0.0,4,15.365535
1.0,41,15.377877
0.0,13,15.381911
1.0,27,15.389457
0.0,13,15.393336
0.0,20,15.399517
0.0,17,15.404276
0.0,14,15.408467
0.0,5,15.410039
0.0,5,15.411508
0.0,65,15.431555
0.0,15,15.436243
0.0,6,15.438038
0.0,40,15.450109
0.0,18,15.455719
0.0,4,15.456973
0.0,6,15.458788
0.0,5,15.46029
1.0,60,15.478885
0.0,5,15.480391
0.0,114,15.515534
1.0,100,15.54653
0.0,57,15.563767
0.0,20,15.56994
0.0,42,15.582845
1.0,54,15.599475
0.0,34,15.609848
1.0,28,15.618326
0.0,17,15.623553
0.0,48,15.638312
1.0,30,15.647417
0.0,13,15.651315
1.0,35,15.661722
1.0,35,15.672101
0.0,10,15.675163
0.0,77,15.698411
1.0,23,15.7052
0.0,20,15.711171
0.0,20,15.717051
1.0,13,15.720802
1.0,72,15.742548
0.0,66,15.761906
1.0,43,15.774512
0.0,30,15.783326
0.0,7,15.785497
1.0,22,15.791941
1.0,25,15.799167
0.0,15,15.803812
1.0,24,15.810925
0.0,18,15.816131
0.0,21,15.82244
0.0,3,15.823347
1.0,133,15.863831
0.0,27,15.871521
0.0,10,15.874632
0.0,39,15.886507
0.0,30,15.895633
0.0,74,15.918624
0.0,3,15.919583
0.0,111,15.953783
0.0,20,15.959888
0.0,59,15.978018
0.0,29,15.986752
1.0,19,15.992515
0.0,12,15.996187
0.0,42,16.009222
1.0,19,16.014687
1.0,40,16.026949
1.0,145,16.071073
1.0,20,16.076864
0.0,34,16.087377
0.0,26,16.095303
0.0,20,16.101216
0.0,26,16.109024
0.0,3,16.109959
0.0,53,16.126273
0.0,10,16.12928
0.0,8,16.131758
0.0,45,16.145356
1.0,35,16.15583
0.0,121,16.192592
0.0,14,16.196753
1.0,22,16.202872
1.0,63,16.221474
0.0,43,16.234364
0.0,58,16.252253
0.0,39,16.263747
0.0,36,16.274682
0.0,59,16.291576
0.0,31,16.300895
1.0,44,16.314103
1.0,73,16.336467
1.0,27,16.344278
0.0,10,16.347148
1.0,20,16.352734
1.0,271,16.436025
0.0,3,16.436972
0.0,25,16.4447
0.0,140,16.487924
0.0,390,16.609421
1.0,79,16.633936
0.0,29,16.642921
0.0,59,16.661066
1.0,53,16.677027
0.0,178,16.732305
0.0,65,16.752214
1.0,21,16.758588
0.0,17,16.763879
0.0,24,16.770996
0.0,13,16.774673
0.0,50,16.790073
1.0,81,16.814251
0.0,22,16.820939
0.0,54,16.837446
0.0,3,16.838381
1.0,173,16.891745
0.0,5,16.8933
0.0,36,16.904453
1.0,27,16.912523
0.0,47,16.927044
0.0,33,16.937232
1.0,21,16.943523
0.0,40,16.955894
0.0,54,16.97251
0.0,8,16.97476
0.0,23,16.981818
1.0,9,16.984284
0.0,11,16.987482
0.0,21,16.993987
0.0,8,16.996176
0.0,13,16.99984
0.0,20,17.005918
0.0,15,17.01044
1.0,14,17.014221
0.0,14,17.018541
1.0,87,17.044609
0.0,15,17.049135
0.0,20,17.055174
0.0,19,17.060986
0.0,75,17.083604
0.0,7,17.085775
1.0,41,17.098097
1.0,35,17.108167
0.0,61,17.126477
0.0,24,17.133778
0.0,77,17.156669
0.0,36,17.16778
0.0,17,17.172861
1.0,30,17.181802
0.0,31,17.191101
0.0,7,17.193111
0.0,27,17.201119
0.0,12,17.204866
0.0,43,17.218033
0.0,229,17.289708
1.0,71,17.311405
1.0,18,17.316512
0.0,20,17.32222
0.0,10,17.325334
0.0,37,17.335729
0.0,27,17.343931
0.0,47,17.358397
1.0,24,17.365371
1.0,61,17.384203
0.0,32,17.394153
0.0,14,17.398366
0.0,15,17.402924
1.0,60,17.420787
1.0,10,17.423586
0.0,8,17.42591
1.0,70,17.44656
0.0,35,17.456811
0.0,9,17.459419
0.0,36,17.470572
0.0,135,17.512566
1.0,42,17.524967
0.0,82,17.550244
0.0,7,17.552373
0.0,85,17.578676
0.0,153,17.626176
1.0,114,17.659814
0.0,4,17.661074
0.0,27,17.66939
1.0,19,17.675086
1.0,35,17.685315
0.0,29,17.694122
1.0,9,17.696683
0.0,9,17.699184
0.0,48,17.71305
0.0,59,17.72913
1.0,40,17.740915
0.0,15,17.745574
1.0,93,17.773558
0.0,144,17.817447
0.0,57,17.834028
0.0,10,17.836718
0.0,8,17.838915
0.0,26,17.846587
0.0,5,17.848069
0.0,102,17.879611
0.0,34,17.890226
0.0,78,17.913171
1.0,55,17.929524
0.0,13,17.933575
0.0,81,17.956439
1.0,52,17.972524
0.0,31,17.981388
0.0,24,17.988854
0.0,34,17.999419
1.0,51,18.014508
1.0,39,18.025996
0.0,7,18.028156
0.0,52,18.043971
0.0,64,18.06353
0.0,112,18.096294
0.0,9,18.098913
0.0,15,18.103398
0.0,5,18.10495
1.0,70,18.125702
1.0,28,18.134013
0.0,28,18.142392
0.0,31,18.151652
0.0,8,18.154117
0.0,37,18.165608
0.0,6,18.167461
1.0,19,18.17324
0.0,58,18.191231
1.0,62,18.209339
1.0,21,18.215578
0.0,79,18.239627
0.0,16,18.24458
1.0,31,18.253394
0.0,3,18.254334
0.0,23,18.261466
1.0,19,18.267253
1.0,11,18.27025
0.0,53,18.286703
1.0,21,18.293038
0.0,22,18.29918
0.0,15,18.303785
1.0,24,18.310649
0.0,9,18.313267
0.0,35,18.323698
0.0,3,18.324637
0.0,8,18.327027
0.0,15,18.331728
1.0,29,18.34027
0.0,13,18.344163
0.0,24,18.35159
0.0,86,18.378418
0.0,23,18.385443
0.0,27,18.393371
0.0,21,18.399459
0.0,52,18.415551
0.0,56,18.432959
0.0,27,18.441227
1.0,33,18.451246
0.0,62,18.470629
0.0,54,18.487275
1.0,63,18.506468
0.0,4,18.507622
1.0,11,18.510826
0.0,14,18.515079
0.0,273,18.599643
1.0,38,18.610978
1.0,37,18.622194
0.0,127,18.661552
0.0,23,18.668337
0.0,9,18.67091
0.0,3,18.671849
0.0,47,18.686437
0.0,84,18.712478
0.0,125,18.751249
0.0,20,18.757415
0.0,68,18.778472
0.0,11,18.781641
1.0,16,18.785947
1.0,26,18.793909
0.0,26,18.801765
0.0,5,18.803324
0.0,72,18.825554
0.0,34,18.835228
0.0,45,18.849141
0.0,13,18.853131
0.0,3,18.854071
0.0,19,18.858977
1.0,22,18.865561
0.0,6,18.867411
1.0,83,18.892604
0.0,18,18.897965
0.0,86,18.924569
0.0,92,18.952587
1.0,69,18.973726
0.0,30,18.983002
1.0,63,19.001998
1.0,13,19.00548
0.0,7,19.007527
1.0,39,19.018725
0.0,8,19.021023
0.0,11,19.023998
0.0,12,19.027562
0.0,24,19.034699
0.0,36,19.0456
0.0,63,19.065182
0.0,9,19.06773
0.0,37,19.077931
1.0,77,19.101316
1.0,59,19.118526
0.0,84,19.144041
0.0,62,19.162589
1.0,39,19.17428
0.0,5,19.175812
0.0,36,19.186915
1.0,60,19.204043
1.0,41,19.216327
1.0,18,19.221339
1.0,12,19.224614
0.0,145,19.269721
0.0,54,19.285574
0.0,97,19.315593
0.0,35,19.325609
0.0,11,19.328958
0.0,53,19.34535
0.0,44,19.358786
0.0,133,19.4
0.0,45,19.413927
0.0,82,19.439378
0.0,65,19.458711
0.0,79,19.482878
1.0,40,19.494407
1.0,9,19.496986
1.0,24,19.50382
0.0,10,19.5067
1.0,14,19.510755
0.0,13,19.514727
0.0,11,19.518013
1.0,33,19.527428
0.0,8,19.529751
0.0,39,19.541349
1.0,27,19.548572
1.0,15,19.552897
0.0,14,19.556876
0.0,13,19.560616
1.0,9,19.563254
0.0,24,19.570541
0.0,10,19.573352
0.0,52,19.589379
1.0,32,19.598027
1.0,23,19.604009
1.0,10,19.606802
1.0,23,19.612819
1.0,12,19.616123
0.0,14,19.619951
0.0,72,19.640632
0.0,153,19.686855
1.0,35,19.696009
1.0,63,19.714928
1.0,27,19.722486
0.0,6,19.724296
0.0,33,19.734177
0.0,10,19.736965
1.0,50,19.75139
1.0,28,19.759428
1.0,64,19.777608
1.0,8,19.779769
0.0,83,19.805132
1.0,47,19.819472
0.0,24,19.826451
0.0,23,19.832975
1.0,57,19.850241
1.0,12,19.853455
0.0,62,19.870721
