#{"t_start": 1715543502.27741, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.509909
1.0,71,1.51363
0.0,64,1.516959
0.0,21,1.518061
0.0,56,1.520997
0.0,10,1.521525
1.0,92,1.526322
1.0,83,1.530653
0.0,15,1.531442
1.0,56,1.534355
1.0,33,1.536076
1.0,38,1.538053
0.0,44,1.540335
0.0,61,1.543497
0.0,57,1.546463
0.0,24,1.547719
0.0,31,1.54934
0.0,47,1.551784
1.0,21,1.552872
0.0,14,1.553608
0.0,12,1.554237
0.0,17,1.555125
0.0,22,1.556273
0.0,124,1.562727
1.0,98,1.567836
1.0,120,1.57419
0.0,35,1.57602
0.0,46,1.578413
1.0,60,1.581533
1.0,27,1.582944
1.0,53,1.585707
0.0,32,1.58737
1.0,39,1.589416
0.0,5,1.589685
1.0,30,1.59125
1.0,34,1.593027
1.0,28,1.594492
0.0,13,1.595182
0.0,14,1.595918
1.0,29,1.597432
0.0,16,1.598271
1.0,24,1.599527
1.0,30,1.601083
1.0,66,1.604528
0.0,14,1.605265
1.0,26,1.606626
1.0,42,1.608826
1.0,27,1.610271
1.0,40,1.612363
0.0,12,1.613001
0.0,13,1.613693
0.0,14,1.614433
0.0,4,1.614653
0.0,12,1.615289
0.0,29,1.616811
1.0,33,1.618558
1.0,39,1.620591
0.0,6,1.620913
1.0,26,1.622273
1.0,31,1.623896
1.0,23,1.625101
1.0,27,1.626511
1.0,35,1.628361
1.0,35,1.630191
1.0,30,1.631758
1.0,27,1.633173
1.0,33,1.634901
1.0,30,1.636467
1.0,26,1.637826
1.0,29,1.639346
0.0,27,1.64078
1.0,29,1.642304
0.0,7,1.642679
0.0,7,1.64305
1.0,36,1.644936
0.0,6,1.645257
1.0,34,1.647032
1.0,25,1.648338
1.0,32,1.650003
1.0,31,1.651618
0.0,10,1.652148
1.0,28,1.653605
1.0,26,1.654961
1.0,37,1.656891
1.0,27,1.658302
0.0,8,1.658726
1.0,27,1.660128
1.0,25,1.66143
1.0,25,1.662732
1.0,28,1.664191
1.0,33,1.665908
0.0,13,1.666591
0.0,26,1.667946
1.0,44,1.670233
1.0,25,1.671541
0.0,16,1.672384
0.0,22,1.67354
1.0,45,1.675876
1.0,26,1.677232
0.0,15,1.678017
1.0,41,1.680139
0.0,12,1.680769
0.0,14,1.681503
0.0,27,1.682906
1.0,51,1.685546
1.0,63,1.688803
0.0,6,1.689122
1.0,27,1.690527
0.0,18,1.6915
0.0,3,1.691685
1.0,36,1.69358
0.0,4,1.6938
0.0,22,1.694947
0.0,6,1.695268
1.0,68,1.698797
1.0,34,1.70056
1.0,35,1.702377
0.0,11,1.702954
1.0,33,1.704669
0.0,25,1.705973
1.0,32,1.707631
0.0,17,1.708524
0.0,69,1.71209
0.0,12,1.712717
1.0,167,1.721348
0.0,22,1.722511
0.0,28,1.72398
0.0,6,1.724299
1.0,67,1.727775
0.0,32,1.729449
0.0,10,1.729977
1.0,26,1.731337
0.0,25,1.732647
0.0,17,1.733543
0.0,9,1.734017
1.0,26,1.735368
1.0,43,1.737602
1.0,40,1.739678
1.0,45,1.742017
0.0,28,1.743474
1.0,36,1.745349
0.0,38,1.747327
0.0,106,1.752813
0.0,12,1.753447
1.0,55,1.756307
1.0,61,1.759495
1.0,61,1.762655
0.0,20,1.763703
1.0,52,1.766399
1.0,53,1.769147
1.0,63,1.772374
1.0,68,1.775903
0.0,26,1.777271
1.0,29,1.77878
1.0,99,1.783897
0.0,34,1.785673
0.0,28,1.787137
1.0,153,1.795104
0.0,97,1.800139
0.0,117,1.8062
0.0,23,1.807402
0.0,45,1.809738
1.0,47,1.812452
0.0,17,1.813412
0.0,33,1.81514
1.0,64,1.818461
0.0,80,1.822618
0.0,34,1.824398
1.0,65,1.827776
1.0,31,1.829398
0.0,26,1.830754
0.0,2,1.830866
1.0,43,1.833098
0.0,56,1.836022
0.0,13,1.836709
0.0,13,1.837394
0.0,83,1.841712
0.0,135,1.848738
0.0,4,1.848957
1.0,44,1.85125
1.0,15,1.852031
0.0,11,1.852615
0.0,34,1.854371
1.0,22,1.85551
0.0,31,1.857114
0.0,13,1.8578
1.0,53,1.860553
1.0,117,1.866645
0.0,72,1.870397
0.0,50,1.873002
1.0,60,1.876129
1.0,34,1.877908
0.0,4,1.878127
0.0,13,1.87881
0.0,32,1.880482
1.0,45,1.882823
1.0,36,1.884708
1.0,34,1.886478
0.0,28,1.887944
1.0,17,1.88884
1.0,18,1.889803
0.0,43,1.892034
0.0,38,1.89401
1.0,115,1.899979
1.0,41,1.902126
1.0,24,1.903376
0.0,12,1.904016
1.0,26,1.905364
0.0,15,1.906151
1.0,15,1.906933
0.0,19,1.90792
1.0,22,1.90906
1.0,59,1.912108
0.0,30,1.913653
1.0,157,1.921826
0.0,22,1.922977
0.0,19,1.923975
0.0,14,1.924714
1.0,43,1.926943
1.0,51,1.92959
1.0,42,1.931778
1.0,31,1.933401
0.0,11,1.933984
1.0,70,1.937622
0.0,38,1.939609
0.0,87,1.944138
0.0,13,1.944823
1.0,82,1.949091
1.0,52,1.951793
1.0,30,1.953356
0.0,22,1.954514
1.0,41,1.956678
1.0,58,1.959704
1.0,30,1.961277
0.0,1,1.961339
0.0,23,1.962547
1.0,34,1.964333
0.0,33,1.966057
1.0,35,1.967881
0.0,11,1.968462
1.0,32,1.970132
0.0,20,1.971184
1.0,30,1.972749
1.0,31,1.974376
0.0,37,1.976307
1.0,44,1.978601
0.0,4,1.978818
0.0,19,1.979814
1.0,34,1.981586
0.0,27,1.983002
0.0,21,1.984103
1.0,58,1.987118
0.0,19,1.988103
1.0,25,1.98941
1.0,24,1.990661
1.0,35,1.992488
1.0,34,1.994263
1.0,35,1.996092
1.0,34,1.997866
1.0,27,1.999272
0.0,26,2.000635
1.0,46,2.003038
1.0,46,2.005448
1.0,38,2.007446
0.0,30,2.00901
1.0,24,2.01026
1.0,32,2.011925
1.0,48,2.01443
0.0,18,2.015376
1.0,49,2.017933
1.0,29,2.019453
1.0,37,2.021412
0.0,27,2.022822
1.0,44,2.02512
0.0,22,2.026278
1.0,52,2.028986
1.0,49,2.031547
0.0,26,2.032897
0.0,9,2.033377
0.0,36,2.035259
0.0,15,2.036048
1.0,33,2.037763
1.0,32,2.03943
1.0,29,2.040943
1.0,33,2.042663
0.0,18,2.04361
0.0,28,2.045075
0.0,26,2.046437
0.0,18,2.047383
1.0,29,2.048892
1.0,28,2.050353
1.0,29,2.051869
1.0,23,2.053075
0.0,22,2.054235
0.0,18,2.055179
1.0,28,2.056638
1.0,29,2.058157
0.0,19,2.059153
1.0,38,2.061137
1.0,32,2.062809
0.0,13,2.063495
1.0,27,2.064905
1.0,31,2.066521
1.0,33,2.068246
0.0,9,2.068722
1.0,34,2.070485
0.0,21,2.071576
1.0,36,2.073456
1.0,27,2.074872
1.0,36,2.076755
1.0,32,2.078417
1.0,25,2.079727
0.0,69,2.083308
1.0,29,2.084815
0.0,16,2.085654
1.0,85,2.090089
1.0,70,2.093721
1.0,21,2.094896
1.0,27,2.096307
0.0,13,2.097001
1.0,32,2.098663
1.0,29,2.100177
0.0,14,2.100916
1.0,29,2.102427
1.0,27,2.103834
1.0,26,2.105187
1.0,29,2.106704
1.0,34,2.108471
1.0,24,2.109725
1.0,29,2.111229
1.0,32,2.112898
0.0,20,2.113951
0.0,31,2.115566
0.0,36,2.117439
1.0,38,2.119418
1.0,43,2.121653
1.0,27,2.123063
1.0,43,2.12531
1.0,45,2.127641
0.0,16,2.128478
0.0,17,2.12937
0.0,15,2.130157
1.0,37,2.132105
1.0,21,2.133205
0.0,17,2.134101
1.0,37,2.136033
0.0,4,2.13625
0.0,67,2.139732
1.0,31,2.141352
0.0,12,2.141986
1.0,42,2.144188
0.0,37,2.146129
0.0,19,2.147131
1.0,21,2.148225
1.0,89,2.152864
1.0,29,2.154403
1.0,36,2.156282
1.0,27,2.157721
1.0,26,2.159074
0.0,7,2.159447
0.0,13,2.160135
0.0,60,2.163266
0.0,6,2.163593
0.0,33,2.165315
1.0,71,2.169008
1.0,91,2.173744
1.0,62,2.17698
1.0,70,2.180613
1.0,18,2.181548
0.0,31,2.18316
1.0,63,2.186442
0.0,12,2.187074
0.0,47,2.189518
0.0,115,2.195479
1.0,35,2.197301
0.0,19,2.198302
0.0,22,2.199454
0.0,22,2.200601
0.0,117,2.206678
1.0,90,2.211435
0.0,14,2.212175
1.0,85,2.216609
0.0,11,2.217192
0.0,37,2.21915
1.0,78,2.2232
1.0,74,2.227053
0.0,12,2.227687
0.0,54,2.230503
1.0,70,2.234149
1.0,52,2.236866
0.0,28,2.23833
1.0,80,2.242484
1.0,42,2.244673
1.0,71,2.248363
1.0,46,2.250752
1.0,43,2.252986
0.0,20,2.254039
1.0,74,2.257878
1.0,26,2.259239
0.0,36,2.261119
1.0,111,2.266913
0.0,30,2.268484
0.0,27,2.269901
1.0,27,2.271298
1.0,69,2.274883
1.0,77,2.278899
1.0,45,2.281253
1.0,52,2.283997
1.0,73,2.287828
0.0,28,2.289294
0.0,178,2.298545
1.0,181,2.307964
0.0,43,2.310219
0.0,110,2.315947
0.0,29,2.317467
0.0,3,2.317635
0.0,17,2.318528
0.0,124,2.324978
0.0,19,2.325977
0.0,91,2.330694
0.0,34,2.332472
1.0,19,2.333462
1.0,96,2.338467
1.0,45,2.340807
1.0,52,2.343511
1.0,46,2.345913
1.0,63,2.34919
0.0,31,2.350835
0.0,28,2.352303
0.0,6,2.352624
1.0,44,2.354927
0.0,9,2.355406
1.0,50,2.358006
0.0,16,2.358846
0.0,27,2.360258
0.0,49,2.362821
0.0,4,2.363039
1.0,60,2.366179
1.0,44,2.368469
0.0,34,2.370246
1.0,50,2.372856
0.0,16,2.373704
0.0,6,2.374027
1.0,36,2.375906
0.0,8,2.376329
0.0,8,2.376755
0.0,54,2.379564
1.0,48,2.382068
0.0,19,2.383062
0.0,13,2.383751
1.0,34,2.385531
0.0,2,2.385654
1.0,49,2.388207
1.0,35,2.390038
0.0,49,2.392599
0.0,71,2.396311
1.0,157,2.404482
1.0,140,2.411756
1.0,108,2.417418
1.0,64,2.420755
1.0,17,2.421643
1.0,20,2.422686
0.0,13,2.423375
0.0,41,2.425489
0.0,133,2.432414
0.0,6,2.432738
0.0,48,2.435251
1.0,48,2.437767
0.0,4,2.437982
0.0,33,2.43971
0.0,2,2.439824
0.0,2,2.439938
0.0,57,2.442917
0.0,90,2.447615
0.0,15,2.448408
0.0,33,2.450132
1.0,31,2.451746
0.0,7,2.452123
0.0,45,2.454478
1.0,46,2.456882
1.0,53,2.459646
1.0,53,2.462404
1.0,57,2.465383
0.0,11,2.465966
1.0,39,2.467998
0.0,64,2.471339
1.0,155,2.479417
1.0,35,2.481248
1.0,65,2.484643
0.0,19,2.485637
1.0,35,2.487465
1.0,37,2.489394
0.0,28,2.490851
1.0,39,2.492882
1.0,39,2.494916
1.0,16,2.495755
1.0,45,2.498096
1.0,12,2.498725
0.0,35,2.500551
1.0,27,2.501942
1.0,50,2.504525
1.0,25,2.505823
0.0,41,2.507947
0.0,6,2.508269
0.0,17,2.509161
1.0,76,2.513091
0.0,18,2.514037
0.0,52,2.516733
0.0,4,2.51695
1.0,55,2.519816
1.0,37,2.521745
1.0,48,2.524247
1.0,35,2.526072
0.0,13,2.526759
0.0,31,2.528372
0.0,12,2.529007
0.0,9,2.529486
0.0,13,2.53017
0.0,99,2.535325
0.0,41,2.537461
0.0,201,2.547932
0.0,20,2.548985
1.0,49,2.551535
1.0,87,2.556054
1.0,96,2.561037
0.0,38,2.563028
0.0,34,2.564809
1.0,80,2.568983
0.0,16,2.569826
1.0,199,2.58018
1.0,79,2.58425
1.0,35,2.586051
1.0,40,2.588082
1.0,15,2.588868
0.0,4,2.589083
0.0,16,2.589913
1.0,38,2.591879
1.0,15,2.592664
1.0,34,2.594427
1.0,25,2.595728
1.0,18,2.596669
1.0,37,2.598591
1.0,17,2.599482
1.0,20,2.600523
0.0,16,2.601366
0.0,20,2.602413
1.0,106,2.607913
1.0,173,2.61701
0.0,44,2.619312
0.0,10,2.61984
1.0,35,2.621665
0.0,11,2.622252
1.0,49,2.624795
0.0,13,2.625482
1.0,23,2.626682
1.0,34,2.628452
0.0,15,2.629238
0.0,16,2.630076
1.0,33,2.631795
1.0,33,2.633514
1.0,37,2.635441
1.0,19,2.636437
0.0,22,2.637584
0.0,16,2.638422
0.0,14,2.639158
1.0,27,2.640565
1.0,27,2.641975
1.0,32,2.643646
0.0,10,2.644175
1.0,26,2.645528
1.0,28,2.646984
0.0,14,2.647719
0.0,6,2.648039
1.0,29,2.649551
1.0,36,2.651439
1.0,26,2.652803
0.0,21,2.653907
1.0,24,2.655159
0.0,17,2.656058
1.0,31,2.657672
1.0,25,2.658973
0.0,20,2.660018
1.0,27,2.661463
0.0,26,2.662827
1.0,45,2.665177
1.0,27,2.666583
1.0,34,2.668348
1.0,24,2.669604
1.0,17,2.670483
0.0,21,2.671577
0.0,42,2.673757
0.0,23,2.674993
1.0,52,2.677705
1.0,49,2.68028
0.0,12,2.680914
1.0,38,2.682908
0.0,8,2.683336
0.0,8,2.683767
1.0,43,2.686007
1.0,24,2.687267
1.0,40,2.689358
1.0,29,2.690871
1.0,28,2.692336
1.0,28,2.693807
0.0,26,2.695168
0.0,25,2.696481
0.0,32,2.698156
0.0,40,2.700242
0.0,16,2.701084
1.0,86,2.705556
1.0,35,2.70738
1.0,28,2.708829
0.0,19,2.709823
1.0,88,2.714399
1.0,74,2.718174
