#{"t_start": 1715358312.119596, "env_id": "Office-v0"}
r,l,t
1.0,123,0.055497
0.0,79,0.056243
0.0,8,0.056328
0.0,14,0.056468
0.0,73,0.05718
0.0,3,0.057221
0.0,8,0.057307
0.0,1,0.057326
0.0,68,0.057949
0.0,29,0.058228
1.0,26,0.058474
0.0,68,0.059099
0.0,34,0.059424
0.0,134,0.060671
1.0,115,0.061751
0.0,13,0.061888
0.0,74,0.062576
1.0,110,0.063584
1.0,95,0.064474
0.0,19,0.064661
0.0,75,0.065369
0.0,27,0.065626
0.0,5,0.065684
0.0,47,0.066121
0.0,59,0.066669
0.0,37,0.06703
1.0,111,0.068062
1.0,91,0.068907
0.0,34,0.069231
0.0,115,0.070314
0.0,75,0.071009
0.0,58,0.071546
1.0,67,0.072221
1.0,259,0.074596
0.0,37,0.074945
0.0,29,0.075231
0.0,72,0.075906
0.0,98,0.076829
0.0,43,0.077237
0.0,67,0.07786
0.0,46,0.078291
0.0,36,0.07863
0.0,26,0.078878
1.0,105,0.079846
1.0,91,0.080681
0.0,10,0.080786
0.0,39,0.081156
1.0,243,0.083431
0.0,53,0.083945
0.0,73,0.08464
0.0,60,0.08523
0.0,57,0.08577
0.0,81,0.086544
0.0,27,0.08681
0.0,10,0.086914
0.0,29,0.087193
0.0,44,0.087616
0.0,31,0.087919
0.0,28,0.088194
1.0,52,0.088687
0.0,89,0.08953
0.0,58,0.090081
0.0,138,0.091375
0.0,40,0.091767
1.0,43,0.092185
0.0,85,0.093001
0.0,77,0.093734
1.0,79,0.094484
0.0,62,0.095086
0.0,2,0.095116
1.0,4,0.095167
0.0,84,0.095955
0.0,18,0.096132
0.0,25,0.096375
0.0,99,0.097348
0.0,70,0.098133
0.0,16,0.098319
0.0,16,0.098498
0.0,8,0.098587
0.0,39,0.106574
0.0,35,0.107049
0.0,26,0.107334
1.0,30,0.107666
1.0,71,0.10844
0.0,91,0.109356
0.0,96,0.110282
1.0,143,0.111709
1.0,37,0.112117
0.0,53,0.112649
0.0,42,0.11307
1.0,56,0.113619
0.0,4,0.113675
0.0,49,0.114177
0.0,29,0.114465
1.0,98,0.115414
0.0,16,0.115583
0.0,64,0.116217
0.0,47,0.116681
1.0,82,0.117464
0.0,66,0.118105
1.0,174,0.119786
0.0,153,0.121266
0.0,31,0.121584
1.0,92,0.122487
0.0,2,0.122518
0.0,62,0.123113
0.0,139,0.124442
0.0,12,0.124568
0.0,6,0.12464
0.0,16,0.124809
1.0,111,0.125895
1.0,71,0.126589
1.0,65,0.127225
0.0,34,0.127567
1.0,20,0.127772
1.0,21,0.127988
0.0,116,0.129098
0.0,13,0.12924
0.0,94,0.130129
0.0,23,0.130349
1.0,79,0.131083
0.0,50,0.131571
1.0,60,0.132135
0.0,2,0.132168
0.0,21,0.132449
0.0,6,0.132515
1.0,95,0.133387
0.0,22,0.133597
0.0,13,0.133725
0.0,150,0.135088
1.0,27,0.135362
1.0,100,0.136307
0.0,50,0.136784
1.0,111,0.137851
1.0,89,0.138685
1.0,92,0.139546
0.0,63,0.14015
0.0,37,0.140517
0.0,35,0.140868
0.0,20,0.141082
1.0,104,0.142082
0.0,167,0.143619
1.0,95,0.144513
0.0,51,0.145003
0.0,5,0.145061
0.0,145,0.146444
0.0,44,0.146881
0.0,6,0.146952
1.0,57,0.147503
0.0,59,0.148063
0.0,26,0.148317
1.0,46,0.148752
0.0,33,0.14907
0.0,97,0.149988
1.0,34,0.150313
1.0,149,0.151685
0.0,85,0.152507
0.0,76,0.153229
1.0,96,0.15412
1.0,76,0.15484
1.0,59,0.155404
0.0,31,0.155699
0.0,68,0.156336
0.0,15,0.156484
0.0,171,0.158067
0.0,60,0.15864
0.0,20,0.158836
1.0,192,0.160631
0.0,48,0.161096
0.0,71,0.161778
1.0,40,0.16216
0.0,21,0.162365
1.0,132,0.163603
0.0,208,0.165536
1.0,13,0.165671
1.0,95,0.166562
0.0,55,0.167077
0.0,19,0.167262
0.0,23,0.167484
0.0,58,0.168029
0.0,11,0.168143
0.0,35,0.168473
1.0,35,0.168822
0.0,70,0.169507
0.0,38,0.169872
1.0,206,0.171791
0.0,102,0.172759
1.0,109,0.173788
0.0,13,0.173921
0.0,30,0.174214
0.0,6,0.174292
1.0,64,0.174894
0.0,11,0.175009
0.0,53,0.175505
1.0,43,0.175914
0.0,93,0.176784
1.0,146,0.178124
0.0,29,0.178405
0.0,10,0.178507
0.0,83,0.179287
0.0,1,0.179309
1.0,166,0.180852
0.0,90,0.181702
1.0,255,0.184041
0.0,242,0.186351
0.0,82,0.187127
0.0,20,0.187324
1.0,61,0.187897
0.0,13,0.188032
0.0,101,0.188977
1.0,37,0.189331
0.0,13,0.189464
0.0,24,0.189697
0.0,62,0.190278
0.0,21,0.190481
0.0,34,0.190808
1.0,94,0.19169
0.0,31,0.191985
1.0,17,0.192154
1.0,10,0.192258
1.0,55,0.192773
0.0,98,0.193686
1.0,37,0.194034
1.0,132,0.195262
0.0,8,0.195349
0.0,119,0.196463
0.0,39,0.196833
0.0,31,0.197136
0.0,32,0.197445
0.0,75,0.198157
1.0,44,0.198579
0.0,68,0.199216
0.0,42,0.199661
0.0,184,0.20139
1.0,47,0.20185
1.0,70,0.202932
0.0,41,0.203342
0.0,4,0.203391
0.0,12,0.203513
0.0,16,0.203674
0.0,114,0.204739
1.0,138,0.206052
1.0,87,0.20687
0.0,55,0.207391
0.0,90,0.208233
0.0,35,0.208568
1.0,46,0.209001
1.0,32,0.209301
0.0,10,0.209402
0.0,37,0.20975
0.0,109,0.210767
0.0,58,0.211312
0.0,85,0.212118
0.0,11,0.212231
1.0,17,0.2124
1.0,130,0.213605
0.0,93,0.214487
0.0,111,0.215551
1.0,99,0.216469
1.0,171,0.218047
0.0,21,0.218259
0.0,2,0.218287
0.0,33,0.218611
0.0,93,0.219481
1.0,163,0.221013
0.0,66,0.221653
0.0,17,0.221822
0.0,21,0.222029
0.0,76,0.222747
0.0,75,0.223474
0.0,92,0.224372
1.0,62,0.224962
1.0,72,0.225648
0.0,7,0.225729
1.0,56,0.226259
1.0,64,0.226874
1.0,74,0.227582
0.0,81,0.228353
0.0,22,0.228567
0.0,70,0.229235
0.0,8,0.22932
0.0,34,0.229646
0.0,11,0.229761
0.0,84,0.23056
0.0,35,0.230901
0.0,165,0.232462
1.0,199,0.23437
1.0,61,0.234967
1.0,63,0.23557
0.0,77,0.236312
1.0,68,0.23697
1.0,63,0.237586
0.0,13,0.237728
0.0,58,0.238301
1.0,84,0.239111
1.0,134,0.240388
0.0,89,0.241253
0.0,125,0.242465
0.0,13,0.242606
0.0,10,0.242711
0.0,25,0.242952
0.0,67,0.243584
0.0,84,0.244379
0.0,3,0.244419
0.0,30,0.244709
0.0,253,0.247109
0.0,9,0.247214
1.0,3,0.247255
0.0,28,0.247535
0.0,73,0.24823
1.0,62,0.248836
0.0,15,0.248991
0.0,50,0.249567
0.0,23,0.249796
1.0,141,0.251152
0.0,58,0.251716
0.0,31,0.252018
0.0,5,0.252077
0.0,21,0.25229
0.0,1,0.25231
0.0,121,0.25348
0.0,17,0.253656
0.0,17,0.253824
0.0,61,0.254395
0.0,60,0.254969
0.0,27,0.255229
0.0,3,0.255268
1.0,136,0.256533
0.0,76,0.257257
0.0,50,0.257737
1.0,105,0.258731
1.0,190,0.260553
0.0,121,0.261705
0.0,28,0.261979
1.0,72,0.262673
0.0,24,0.262912
0.0,38,0.263292
0.0,46,0.263737
0.0,97,0.264665
1.0,118,0.265793
0.0,116,0.266919
0.0,128,0.268142
0.0,34,0.268476
0.0,55,0.269008
0.0,23,0.269235
0.0,92,0.27013
0.0,93,0.271024
0.0,41,0.271433
1.0,149,0.27285
0.0,24,0.273095
0.0,85,0.273915
0.0,4,0.273963
0.0,1,0.273982
0.0,15,0.274138
1.0,205,0.276089
1.0,55,0.276629
0.0,12,0.276755
0.0,37,0.277111
0.0,28,0.27739
1.0,61,0.277979
1.0,100,0.278938
0.0,22,0.279162
1.0,317,0.282165
0.0,78,0.28292
0.0,33,0.283238
0.0,30,0.283537
0.0,58,0.284095
1.0,98,0.285032
0.0,96,0.285964
0.0,22,0.286186
0.0,46,0.286636
0.0,48,0.287113
0.0,67,0.28775
0.0,105,0.288766
1.0,103,0.289755
1.0,168,0.291356
0.0,4,0.291409
0.0,49,0.291894
1.0,96,0.292824
0.0,56,0.293373
0.0,33,0.293696
0.0,73,0.294404
1.0,85,0.295218
0.0,27,0.295487
0.0,83,0.296289
0.0,43,0.296712
1.0,29,0.297
0.0,11,0.297114
0.0,43,0.297532
0.0,191,0.299472
0.0,164,0.301052
0.0,43,0.30148
0.0,4,0.301531
0.0,113,0.302639
0.0,32,0.302956
1.0,47,0.303411
0.0,43,0.303832
0.0,93,0.30473
1.0,221,0.306854
0.0,34,0.307195
0.0,34,0.307528
0.0,22,0.307749
0.0,25,0.307998
0.0,78,0.308751
0.0,48,0.309218
0.0,61,0.309818
1.0,65,0.310443
1.0,181,0.312236
1.0,135,0.313538
0.0,19,0.313733
0.0,167,0.315339
0.0,20,0.315545
1.0,91,0.316431
0.0,83,0.317248
0.0,51,0.317748
1.0,18,0.317935
1.0,111,0.319006
0.0,15,0.31916
1.0,96,0.320074
0.0,4,0.320122
1.0,81,0.320912
0.0,137,0.322225
1.0,117,0.323344
0.0,11,0.323459
1.0,35,0.323806
0.0,45,0.324239
0.0,38,0.324607
0.0,17,0.324778
0.0,145,0.326189
0.0,62,0.326798
1.0,197,0.328674
1.0,82,0.329473
1.0,109,0.330527
0.0,4,0.330578
0.0,29,0.330864
0.0,23,0.331097
0.0,77,0.331849
0.0,20,0.332055
0.0,70,0.33274
1.0,222,0.334886
0.0,6,0.334963
0.0,96,0.335903
1.0,114,0.337002
1.0,110,0.338072
0.0,33,0.338397
0.0,86,0.339223
1.0,78,0.339978
0.0,2,0.340009
0.0,13,0.340143
0.0,35,0.340497
0.0,11,0.340612
1.0,131,0.341883
1.0,165,0.343473
1.0,161,0.345009
0.0,36,0.345363
1.0,171,0.34702
0.0,66,0.347652
0.0,3,0.347692
0.0,24,0.347931
0.0,103,0.348921
0.0,5,0.34898
0.0,23,0.349211
1.0,180,0.350924
0.0,62,0.351536
1.0,30,0.351831
0.0,6,0.351898
0.0,36,0.35225
1.0,40,0.352638
1.0,146,0.354045
0.0,141,0.355416
0.0,18,0.3556
0.0,34,0.355936
1.0,169,0.357532
0.0,22,0.357758
0.0,1,0.357778
1.0,79,0.358543
1.0,87,0.359384
0.0,45,0.359816
0.0,152,0.361277
1.0,284,0.363995
1.0,142,0.36535
0.0,236,0.367631
1.0,108,0.368667
0.0,1,0.368689
0.0,34,0.369025
0.0,29,0.369314
0.0,133,0.370616
1.0,65,0.371248
0.0,10,0.371356
0.0,36,0.371712
0.0,11,0.371828
0.0,134,0.373103
0.0,9,0.373202
0.0,18,0.373386
1.0,41,0.373785
1.0,132,0.375059
1.0,79,0.375816
0.0,19,0.376002
1.0,7,0.376081
0.0,38,0.376452
1.0,46,0.3769
1.0,262,0.37941
0.0,2,0.379442
0.0,55,0.379985
0.0,3,0.380026
0.0,54,0.38056
0.0,92,0.381447
0.0,5,0.381506
0.0,83,0.382307
0.0,141,0.383652
0.0,24,0.383891
1.0,17,0.384063
1.0,74,0.384789
1.0,131,0.386051
1.0,41,0.386458
1.0,57,0.387019
1.0,116,0.38814
0.0,50,0.388633
1.0,47,0.389094
1.0,199,0.391014
0.0,195,0.392898
0.0,1,0.392921
0.0,18,0.393106
1.0,111,0.394183
1.0,128,0.395408
1.0,192,0.397352
0.0,30,0.397673
0.0,29,0.397956
0.0,46,0.398404
0.0,300,0.401263
1.0,83,0.402073
1.0,65,0.402698
0.0,15,0.402853
0.0,62,0.403451
0.0,10,0.403558
1.0,104,0.404562
0.0,18,0.404745
0.0,8,0.404831
0.0,19,0.405025
0.0,17,0.405194
0.0,23,0.405426
0.0,101,0.406393
1.0,80,0.407164
0.0,25,0.407415
1.0,82,0.408217
0.0,12,0.408344
1.0,26,0.4086
1.0,40,0.408989
0.0,7,0.409066
0.0,17,0.409239
0.0,26,0.409494
0.0,6,0.409561
1.0,79,0.410331
0.0,245,0.412707
1.0,58,0.413276
1.0,106,0.414307
0.0,105,0.415345
0.0,16,0.415508
1.0,25,0.415762
0.0,11,0.415877
1.0,78,0.416623
0.0,140,0.417964
0.0,7,0.418043
0.0,14,0.418186
1.0,224,0.420331
0.0,236,0.422626
1.0,54,0.423161
0.0,72,0.42386
0.0,33,0.424183
0.0,49,0.424653
1.0,77,0.425396
0.0,2,0.425426
1.0,24,0.425662
0.0,66,0.4263
0.0,44,0.42673
0.0,13,0.426862
0.0,1,0.426882
0.0,155,0.428382
1.0,42,0.428796
0.0,11,0.428911
0.0,52,0.42942
0.0,44,0.429851
0.0,4,0.429903
0.0,32,0.430228
0.0,7,0.43031
0.0,89,0.431191
0.0,11,0.43131
1.0,51,0.431822
0.0,26,0.432089
0.0,170,0.433741
1.0,118,0.434882
0.0,173,0.436556
0.0,65,0.437188
0.0,154,0.438675
0.0,15,0.438827
1.0,102,0.439823
1.0,125,0.441024
0.0,4,0.441074
0.0,213,0.443123
0.0,25,0.44337
0.0,67,0.444029
0.0,50,0.44452
1.0,24,0.444757
0.0,39,0.44514
0.0,2,0.44517
0.0,93,0.446089
1.0,63,0.446713
0.0,106,0.447725
0.0,82,0.448524
0.0,99,0.449472
0.0,18,0.449653
1.0,162,0.45123
1.0,148,0.452679
0.0,194,0.454549
1.0,38,0.454926
0.0,4,0.454979
0.0,66,0.455621
0.0,321,0.458697
0.0,100,0.459672
1.0,47,0.46017
0.0,24,0.460414
0.0,124,0.461617
1.0,232,0.463874
0.0,13,0.464018
0.0,38,0.464398
0.0,43,0.464822
0.0,102,0.4658
1.0,181,0.467535
0.0,133,0.468831
0.0,17,0.469008
1.0,54,0.469533
0.0,33,0.469856
0.0,23,0.470087
0.0,98,0.471027
1.0,72,0.471717
0.0,18,0.471901
1.0,282,0.474622
0.0,73,0.475341
1.0,214,0.477411
0.0,17,0.47759
0.0,75,0.47832
1.0,186,0.480125
1.0,165,0.481713
0.0,39,0.482093
0.0,10,0.482198
0.0,101,0.483171
0.0,39,0.483555
1.0,22,0.483773
1.0,225,0.485922
0.0,44,0.486346
0.0,75,0.48707
0.0,83,0.487876
0.0,111,0.488944
0.0,10,0.489048
1.0,71,0.489735
0.0,39,0.490114
0.0,47,0.490575
0.0,93,0.491477
1.0,270,0.494252
0.0,66,0.494906
0.0,40,0.495296
0.0,16,0.495464
1.0,72,0.496156
0.0,59,0.496721
0.0,47,0.497176
0.0,49,0.497664
0.0,28,0.497945
1.0,35,0.498287
0.0,147,0.499723
0.0,61,0.500316
0.0,118,0.501452
0.0,6,0.501523
0.0,40,0.501921
0.0,98,0.502875
0.0,50,0.503365
0.0,151,0.50481
1.0,183,0.506588
1.0,115,0.507726
0.0,36,0.508083
1.0,151,0.509551
1.0,356,0.512977
0.0,51,0.513471
1.0,163,0.514999
1.0,236,0.517238
1.0,70,0.517919
1.0,179,0.519604
1.0,79,0.520359
1.0,64,0.520967
0.0,18,0.52115
0.0,32,0.521462
0.0,164,0.523008
1.0,85,0.523816
1.0,238,0.526041
0.0,21,0.526255
0.0,22,0.526467
1.0,32,0.526778
0.0,31,0.527082
1.0,191,0.528926
0.0,36,0.529292
0.0,56,0.529819
0.0,36,0.530173
0.0,43,0.530589
1.0,38,0.530964
1.0,155,0.532466
0.0,21,0.532679
0.0,38,0.533059
1.0,40,0.533447
1.0,68,0.534109
0.0,115,0.535206
0.0,10,0.535311
0.0,91,0.536176
1.0,129,0.537399
1.0,228,0.539499
0.0,31,0.539808
1.0,62,0.540414
1.0,97,0.541351
1.0,146,0.542768
0.0,4,0.542819
1.0,59,0.543389
1.0,58,0.543952
0.0,23,0.544186
1.0,37,0.544553
0.0,42,0.544961
1.0,20,0.545163
0.0,64,0.545787
0.0,140,0.547139
0.0,59,0.547709
1.0,9,0.547807
1.0,121,0.548952
0.0,4,0.549004
0.0,7,0.54908
0.0,28,0.549349
1.0,186,0.551098
0.0,6,0.55117
0.0,145,0.552544
0.0,26,0.552799
0.0,30,0.553093
0.0,236,0.555321
0.0,1,0.555342
1.0,83,0.556125
0.0,19,0.556314
0.0,11,0.556428
1.0,30,0.556719
1.0,315,0.559667
0.0,59,0.560222
0.0,194,0.562088
0.0,11,0.562208
0.0,65,0.56283
1.0,110,0.563894
0.0,62,0.564495
0.0,130,0.565736
1.0,9,0.565834
0.0,1,0.565856
0.0,16,0.566019
0.0,132,0.567269
1.0,166,0.568888
0.0,46,0.569345
0.0,37,0.569711
1.0,5,0.569771
1.0,164,0.571355
0.0,24,0.571604
1.0,174,0.573295
0.0,144,0.574683
0.0,57,0.575233
1.0,90,0.576099
0.0,130,0.577354
0.0,94,0.578261
1.0,36,0.578614
0.0,9,0.578707
0.0,3,0.578746
0.0,26,0.579001
1.0,108,0.580033
0.0,77,0.580792
0.0,275,0.583405
0.0,138,0.584753
0.0,8,0.584843
0.0,35,0.585188
0.0,5,0.585246
0.0,12,0.585369
0.0,82,0.586156
0.0,12,0.586283
1.0,153,0.587773
1.0,54,0.5883
1.0,69,0.588962
1.0,121,0.590125
0.0,32,0.590515
0.0,10,0.590626
1.0,92,0.59149
0.0,97,0.592409
0.0,29,0.592689
0.0,23,0.592915
0.0,20,0.593111
0.0,4,0.593159
0.0,1,0.593181
1.0,84,0.593989
1.0,124,0.595182
1.0,74,0.595897
0.0,29,0.596185
1.0,34,0.596532
0.0,77,0.597275
1.0,217,0.599369
0.0,28,0.599648
0.0,13,0.599786
0.0,4,0.599832
0.0,92,0.600734
0.0,127,0.601941
0.0,7,0.602019
1.0,152,0.603447
0.0,91,0.604304
0.0,60,0.604877
1.0,33,0.6052
1.0,50,0.605677
0.0,8,0.605761
0.0,95,0.606656
0.0,24,0.606889
1.0,89,0.607729
1.0,184,0.609481
0.0,51,0.609966
0.0,109,0.611027
0.0,37,0.611422
0.0,26,0.611687
0.0,7,0.611764
1.0,54,0.612287
0.0,36,0.612634
1.0,254,0.61507
0.0,77,0.615815
0.0,3,0.615856
0.0,33,0.616178
0.0,43,0.616603
0.0,84,0.61741
1.0,108,0.61844
0.0,10,0.618548
0.0,120,0.619719
0.0,243,0.622067
0.0,21,0.622278
1.0,83,0.623078
0.0,74,0.623803
0.0,40,0.624194
0.0,234,0.626468
1.0,121,0.627635
1.0,19,0.62783
0.0,7,0.627908
0.0,5,0.627967
0.0,108,0.629009
0.0,129,0.630238
0.0,1,0.63026
1.0,86,0.631095
0.0,4,0.631145
1.0,39,0.631521
0.0,128,0.632755
1.0,29,0.633041
0.0,1,0.633073
0.0,66,0.633717
0.0,98,0.634658
0.0,68,0.635317
1.0,32,0.635636
1.0,239,0.63793
1.0,696,0.644514
0.0,20,0.644722
0.0,23,0.644948
0.0,98,0.645883
0.0,31,0.646196
0.0,186,0.648001
1.0,101,0.648969
1.0,114,0.650061
0.0,98,0.651005
1.0,177,0.652712
0.0,18,0.652897
0.0,7,0.652973
0.0,135,0.654258
1.0,63,0.65486
1.0,96,0.65576
1.0,68,0.656392
0.0,11,0.656503
1.0,27,0.656779
0.0,54,0.657298
0.0,5,0.657358
0.0,1,0.657377
0.0,22,0.657594
0.0,19,0.657784
0.0,41,0.65818
0.0,26,0.658428
0.0,60,0.658997
0.0,83,0.65978
1.0,233,0.66202
0.0,99,0.662969
0.0,45,0.66341
0.0,45,0.663851
1.0,258,0.666348
0.0,41,0.666746
0.0,49,0.667216
1.0,17,0.667391
1.0,64,0.668012
0.0,79,0.668774
0.0,36,0.669126
1.0,40,0.669514
0.0,1,0.669534
0.0,64,0.670149
1.0,211,0.672176
0.0,131,0.673438
0.0,91,0.674326
0.0,15,0.67448
0.0,4,0.67453
0.0,10,0.674638
0.0,30,0.674931
0.0,27,0.675199
1.0,118,0.676324
0.0,11,0.676441
0.0,9,0.676539
0.0,196,0.678394
0.0,39,0.678775
1.0,130,0.680037
0.0,17,0.680211
0.0,429,0.68432
0.0,34,0.684658
0.0,24,0.684899
1.0,82,0.685693
0.0,104,0.686698
0.0,2,0.686732
1.0,61,0.68739
1.0,248,0.689776
0.0,7,0.689857
1.0,65,0.690484
1.0,131,0.69173
0.0,101,0.692715
0.0,53,0.693227
0.0,12,0.693352
1.0,71,0.694049
0.0,116,0.695206
0.0,49,0.695682
1.0,240,0.697997
0.0,35,0.698344
0.0,75,0.699077
0.0,36,0.699428
0.0,19,0.699615
0.0,45,0.700052
0.0,74,0.700764
0.0,65,0.701387
0.0,19,0.70158
0.0,11,0.701697
0.0,94,0.702602
0.0,20,0.702804
1.0,144,0.704175
1.0,23,0.704404
0.0,12,0.704528
1.0,141,0.705884
0.0,30,0.706178
0.0,20,0.706381
1.0,62,0.706976
0.0,74,0.707695
0.0,89,0.708547
0.0,40,0.708935
1.0,151,0.710391
0.0,27,0.710659
1.0,74,0.711374
0.0,57,0.711941
1.0,32,0.712256
0.0,11,0.71237
1.0,49,0.712847
0.0,22,0.713067
0.0,13,0.713204
0.0,58,0.713766
0.0,48,0.714221
0.0,42,0.71462
1.0,30,0.71492
0.0,106,0.715937
0.0,7,0.716017
0.0,18,0.7162
1.0,26,0.716458
0.0,2,0.716487
0.0,10,0.716593
1.0,201,0.718508
1.0,32,0.718832
0.0,43,0.719254
1.0,136,0.720565
0.0,40,0.720958
1.0,118,0.722105
0.0,22,0.722336
1.0,52,0.72284
1.0,104,0.723848
1.0,164,0.725419
0.0,69,0.726091
0.0,39,0.726465
1.0,118,0.727613
0.0,2,0.727644
0.0,17,0.727815
0.0,12,0.727939
0.0,11,0.728053
0.0,7,0.728131
0.0,170,0.729774
0.0,36,0.73013
1.0,58,0.730697
0.0,2,0.730727
0.0,131,0.731992
1.0,60,0.732572
1.0,42,0.732986
0.0,98,0.733936
0.0,23,0.734173
1.0,231,0.736386
1.0,42,0.736798
0.0,30,0.737091
0.0,137,0.738396
0.0,4,0.738445
1.0,33,0.738772
0.0,34,0.739105
0.0,97,0.740035
1.0,35,0.740381
1.0,124,0.741583
0.0,104,0.742586
0.0,66,0.743219
0.0,110,0.744275
0.0,32,0.744591
0.0,7,0.744668
0.0,54,0.745189
1.0,99,0.746145
1.0,104,0.747144
0.0,140,0.748498
0.0,174,0.750163
1.0,27,0.750435
0.0,30,0.750732
0.0,6,0.750798
0.0,43,0.751218
1.0,151,0.752675
1.0,85,0.75351
0.0,14,0.753659
0.0,42,0.754072
0.0,51,0.754567
1.0,52,0.755073
0.0,11,0.75519
0.0,110,0.756237
0.0,71,0.756937
0.0,4,0.756986
0.0,37,0.757348
0.0,52,0.757837
0.0,40,0.758219
1.0,14,0.758363
1.0,185,0.760097
0.0,193,0.761926
0.0,26,0.762179
0.0,14,0.762323
0.0,117,0.763427
0.0,65,0.764052
1.0,87,0.764874
1.0,22,0.765087
1.0,63,0.76569
0.0,10,0.765795
0.0,9,0.76589
0.0,6,0.765958
0.0,190,0.767752
0.0,20,0.767952
1.0,50,0.768424
0.0,43,0.768833
0.0,4,0.768881
0.0,60,0.769445
1.0,58,0.769995
1.0,79,0.770738
0.0,2,0.770767
0.0,118,0.771876
0.0,27,0.77214
0.0,25,0.772387
0.0,41,0.772787
0.0,77,0.773517
0.0,11,0.773633
0.0,12,0.773756
1.0,26,0.774009
0.0,120,0.775147
0.0,12,0.775268
1.0,47,0.775714
0.0,17,0.775881
0.0,83,0.776697
1.0,65,0.777326
1.0,72,0.778015
1.0,80,0.778782
0.0,25,0.779032
1.0,30,0.779329
0.0,30,0.779619
0.0,13,0.779755
0.0,157,0.781265
0.0,83,0.782069
0.0,87,0.782915
0.0,64,0.783526
0.0,62,0.784194
0.0,15,0.78435
1.0,77,0.7851
0.0,43,0.785524
0.0,29,0.785816
1.0,60,0.786395
0.0,27,0.786663
0.0,5,0.786721
0.0,2,0.78675
0.0,46,0.787211
0.0,58,0.787776
0.0,99,0.788732
0.0,9,0.788831
0.0,86,0.789659
0.0,4,0.789709
0.0,93,0.790613
1.0,49,0.791084
1.0,72,0.791786
1.0,52,0.792285
1.0,216,0.794373
0.0,110,0.795469
1.0,57,0.796027
0.0,28,0.7963
1.0,61,0.796889
0.0,5,0.796949
0.0,34,0.797282
0.0,11,0.797397
0.0,14,0.797545
0.0,222,0.799674
1.0,5,0.799736
0.0,58,0.800299
0.0,32,0.800615
0.0,39,0.800994
0.0,34,0.801328
1.0,65,0.80196
1.0,415,0.805893
0.0,12,0.806024
0.0,14,0.806165
0.0,57,0.806718
0.0,15,0.806871
0.0,4,0.80692
0.0,87,0.807763
0.0,48,0.808228
0.0,16,0.808394
1.0,306,0.811307
0.0,11,0.811423
1.0,35,0.81178
0.0,16,0.811943
0.0,99,0.812886
0.0,23,0.813117
1.0,40,0.813513
0.0,71,0.814192
0.0,205,0.816168
0.0,2,0.8162
0.0,26,0.81646
0.0,242,0.818814
0.0,15,0.81898
0.0,33,0.819311
1.0,106,0.820331
1.0,105,0.821339
0.0,8,0.821432
0.0,4,0.821482
0.0,67,0.822139
1.0,41,0.822549
1.0,106,0.823575
0.0,98,0.824523
1.0,54,0.825051
0.0,10,0.825157
0.0,16,0.825325
0.0,35,0.825677
0.0,37,0.826047
0.0,13,0.826183
0.0,89,0.827042
1.0,99,0.828
0.0,8,0.828089
0.0,34,0.828426
