#{"t_start": 1718031777.294197, "env_id": "Mordor-v0"}
r,l,t
0.0,61,8.696643
1.0,32,8.703334
0.0,49,8.713774
0.0,5,8.714822
0.0,94,8.734701
0.0,18,8.738467
1.0,23,8.743257
0.0,67,8.757475
0.0,26,8.762921
0.0,8,8.764599
0.0,10,8.766691
0.0,20,8.77086
0.0,51,8.781635
0.0,14,8.784482
0.0,103,8.806363
0.0,9,8.808217
0.0,9,8.810046
0.0,4,8.810889
0.0,5,8.811921
1.0,18,8.815662
0.0,6,8.816905
0.0,20,8.821118
1.0,56,8.832874
0.0,12,8.835389
0.0,44,8.844551
0.0,3,8.845179
0.0,203,8.888249
0.0,5,8.889314
0.0,50,8.899902
0.0,36,8.90746
0.0,11,8.909688
0.0,6,8.910927
1.0,27,8.916507
0.0,7,8.917991
0.0,12,8.920486
0.0,6,8.921765
0.0,10,8.923859
0.0,4,8.924708
1.0,14,8.927583
1.0,27,8.933151
1.0,11,8.935421
0.0,10,8.937491
0.0,7,8.938954
0.0,4,8.939794
0.0,6,8.941036
0.0,18,8.944715
0.0,12,8.947189
0.0,4,8.948023
1.0,15,8.951099
0.0,8,8.952776
0.0,17,8.956285
0.0,9,8.958167
0.0,32,8.964877
0.0,16,8.96826
0.0,5,8.969321
0.0,17,8.972911
0.0,13,8.975624
0.0,3,8.976258
0.0,29,8.982408
0.0,49,8.992743
0.0,3,8.993376
0.0,65,9.007122
0.0,29,9.01323
0.0,3,9.013858
0.0,34,9.021017
0.0,24,9.026078
0.0,27,9.031786
1.0,77,9.047976
0.0,8,9.049612
0.0,6,9.050878
0.0,4,9.051719
0.0,25,9.056975
0.0,8,9.058605
1.0,12,9.061057
0.0,4,9.061913
0.0,9,9.063736
0.0,25,9.068951
0.0,5,9.069986
0.0,69,9.084625
0.0,27,9.090234
0.0,15,9.093378
0.0,2,9.093793
0.0,59,9.106263
0.0,25,9.111512
0.0,69,9.12589
0.0,2,9.126305
0.0,10,9.12844
0.0,17,9.13204
0.0,19,9.136041
0.0,25,9.141334
1.0,114,9.165369
0.0,4,9.166212
0.0,15,9.169367
0.0,14,9.172334
0.0,73,9.187801
0.0,33,9.194688
1.0,71,9.20968
1.0,13,9.212382
0.0,9,9.214237
0.0,18,9.217999
0.0,14,9.220958
0.0,45,9.230445
0.0,13,9.233212
0.0,9,9.235099
0.0,31,9.24159
0.0,28,9.24751
0.0,30,9.253898
1.0,40,9.262299
0.0,8,9.263991
0.0,100,9.285455
0.0,12,9.287977
0.0,5,9.289032
0.0,84,9.306853
0.0,20,9.311063
0.0,64,9.324609
0.0,3,9.325234
0.0,14,9.328166
1.0,24,9.333185
0.0,46,9.342928
0.0,6,9.344176
0.0,3,9.344812
0.0,14,9.347769
0.0,14,9.350679
0.0,6,9.351927
1.0,15,9.355
0.0,76,9.371174
0.0,10,9.373269
0.0,34,9.380391
0.0,29,9.386473
0.0,18,9.390178
1.0,33,9.397131
1.0,108,9.419944
1.0,21,9.424349
1.0,83,9.44189
0.0,51,9.452683
0.0,11,9.454944
0.0,25,9.460253
0.0,5,9.461299
1.0,23,9.46604
0.0,5,9.46709
0.0,16,9.470448
0.0,3,9.471087
0.0,3,9.47172
0.0,38,9.479741
0.0,5,9.480805
0.0,3,9.48144
1.0,77,9.497672
0.0,20,9.501894
0.0,13,9.504615
0.0,43,9.513743
0.0,5,9.514797
0.0,6,9.516041
0.0,4,9.516883
0.0,12,9.519414
1.0,27,9.525006
0.0,3,9.525636
0.0,139,9.55509
1.0,35,9.562477
0.0,8,9.564145
0.0,7,9.565599
0.0,9,9.567492
0.0,11,9.569801
1.0,22,9.574431
1.0,9,9.576325
0.0,12,9.578799
1.0,5,9.579853
0.0,15,9.582978
0.0,9,9.584851
0.0,31,9.591397
0.0,3,9.592035
0.0,15,9.595167
0.0,16,9.598505
0.0,4,9.599356
0.0,22,9.603927
0.0,9,9.605839
0.0,23,9.610655
0.0,41,9.619283
1.0,14,9.62218
0.0,3,9.622808
0.0,64,9.636332
1.0,10,9.6384
0.0,41,9.646955
0.0,10,9.649011
0.0,16,9.652289
1.0,10,9.654396
0.0,7,9.655824
1.0,27,9.661379
1.0,10,9.663452
1.0,16,9.666733
1.0,31,9.673184
0.0,6,9.674429
0.0,11,9.676716
0.0,6,9.677988
0.0,32,9.684684
0.0,7,9.686124
0.0,3,9.686752
0.0,7,9.688236
0.0,101,9.709661
0.0,10,9.711769
0.0,10,9.713871
0.0,27,9.719517
0.0,5,9.720582
0.0,5,9.721634
0.0,23,9.726419
0.0,7,9.727878
0.0,5,9.728926
0.0,13,9.731659
0.0,13,9.734371
0.0,21,9.738805
1.0,53,9.749877
1.0,31,9.756212
0.0,7,9.757659
0.0,13,9.760392
0.0,3,9.761032
0.0,127,9.78795
0.0,88,9.806523
0.0,6,9.807785
1.0,26,9.813247
0.0,56,9.824991
0.0,19,9.828928
0.0,19,9.832891
0.0,52,9.84377
1.0,10,9.845871
0.0,6,9.847123
0.0,43,9.856216
0.0,3,9.856852
1.0,25,9.86203
0.0,4,9.862878
0.0,7,9.864339
1.0,15,9.867401
1.0,12,9.869856
0.0,24,9.8749
0.0,3,9.875527
0.0,44,9.884757
0.0,6,9.885997
0.0,15,9.889125
1.0,11,9.891427
0.0,9,9.893316
1.0,19,9.89721
0.0,10,9.899267
0.0,3,9.899904
0.0,9,9.901761
1.0,20,9.90587
0.0,6,9.907141
0.0,7,9.908584
0.0,3,9.909209
1.0,16,9.912499
1.0,9,9.914353
0.0,5,9.915398
0.0,6,9.916677
0.0,5,9.917721
0.0,19,9.921673
1.0,34,9.928701
0.0,5,9.929742
0.0,9,9.931618
1.0,33,9.938498
1.0,8,9.940144
0.0,3,9.940771
1.0,102,9.962234
0.0,9,9.964163
0.0,51,9.974958
0.0,57,9.986924
0.0,4,9.987776
0.0,36,9.99532
0.0,50,10.005882
0.0,63,10.019192
0.0,10,10.021313
0.0,3,10.021956
1.0,22,10.026511
0.0,3,10.027147
0.0,7,10.028627
0.0,57,10.040696
1.0,51,10.051444
0.0,28,10.05739
0.0,20,10.061605
0.0,13,10.064332
1.0,31,10.070812
0.0,29,10.076938
0.0,14,10.079888
0.0,13,10.082622
0.0,39,10.090911
0.0,10,10.093036
0.0,55,10.104657
0.0,28,10.110558
0.0,89,10.12939
0.0,14,10.132299
0.0,18,10.136082
0.0,25,10.14137
1.0,20,10.145517
0.0,14,10.148477
0.0,8,10.150163
0.0,12,10.152662
0.0,4,10.153497
0.0,17,10.157025
1.0,26,10.162405
0.0,7,10.163906
0.0,8,10.165603
0.0,13,10.168349
0.0,16,10.171737
0.0,36,10.179311
0.0,75,10.195201
0.0,11,10.197526
0.0,16,10.200929
1.0,76,10.217024
0.0,146,10.247988
0.0,49,10.258461
0.0,38,10.266478
0.0,14,10.269436
0.0,7,10.270922
1.0,22,10.275529
0.0,6,10.276763
0.0,41,10.285639
0.0,23,10.290515
0.0,11,10.292854
0.0,39,10.301111
0.0,25,10.30642
0.0,26,10.311924
0.0,8,10.3136
0.0,20,10.317763
0.0,18,10.321546
0.0,3,10.322183
0.0,37,10.330021
1.0,5,10.331084
0.0,22,10.335682
1.0,24,10.340709
0.0,6,10.341966
0.0,91,10.361181
0.0,21,10.365589
0.0,8,10.367273
0.0,18,10.371077
1.0,24,10.376098
1.0,20,10.380293
1.0,62,10.393203
0.0,4,10.394055
1.0,18,10.397728
0.0,15,10.400862
0.0,7,10.402296
0.0,12,10.404759
0.0,13,10.407401
0.0,5,10.408452
0.0,5,10.409483
0.0,6,10.410732
1.0,19,10.414696
0.0,5,10.415739
1.0,27,10.421327
0.0,10,10.423414
1.0,23,10.428126
0.0,4,10.428985
0.0,11,10.431315
0.0,9,10.433204
0.0,6,10.434469
0.0,31,10.440893
0.0,31,10.447418
0.0,30,10.453737
1.0,29,10.459749
0.0,6,10.461013
1.0,18,10.464703
0.0,11,10.466955
0.0,7,10.468407
0.0,3,10.469032
1.0,14,10.471923
1.0,20,10.476039
0.0,53,10.487322
0.0,29,10.493285
0.0,3,10.493921
0.0,21,10.498333
0.0,19,10.502353
0.0,11,10.504614
0.0,28,10.510466
0.0,3,10.511107
0.0,32,10.517843
0.0,5,10.518877
0.0,3,10.519509
0.0,12,10.522041
0.0,11,10.524336
1.0,38,10.532273
0.0,13,10.534995
0.0,21,10.539336
0.0,4,10.540186
1.0,10,10.542241
0.0,4,10.543091
1.0,7,10.544548
0.0,3,10.545177
0.0,11,10.547476
0.0,7,10.548917
0.0,7,10.550374
0.0,3,10.55101
0.0,93,10.57091
0.0,95,10.591076
0.0,67,10.605349
0.0,82,10.622862
0.0,88,10.641593
0.0,35,10.648957
0.0,51,10.659774
0.0,88,10.678369
0.0,48,10.688621
0.0,19,10.692646
0.0,71,10.707673
0.0,79,10.724466
1.0,56,10.736257
1.0,59,10.748706
0.0,11,10.751032
1.0,54,10.762349
0.0,5,10.763397
0.0,3,10.76402
0.0,22,10.768598
0.0,2,10.769011
0.0,16,10.772365
0.0,14,10.775289
1.0,28,10.781162
1.0,23,10.785915
0.0,5,10.786959
0.0,40,10.795304
1.0,16,10.79863
0.0,3,10.799275
0.0,28,10.80523
0.0,44,10.814574
1.0,19,10.818577
0.0,55,10.830222
1.0,17,10.833727
0.0,4,10.834581
0.0,8,10.836254
0.0,55,10.847747
0.0,5,10.848784
0.0,13,10.851507
1.0,14,10.854425
0.0,27,10.860065
0.0,24,10.865134
0.0,7,10.866568
0.0,26,10.872086
0.0,7,10.87352
0.0,20,10.877686
1.0,9,10.879564
0.0,3,10.880202
0.0,15,10.883311
1.0,26,10.888736
1.0,10,10.890818
0.0,6,10.89208
0.0,11,10.894332
0.0,13,10.897014
0.0,3,10.89765
1.0,16,10.90105
0.0,3,10.901679
0.0,5,10.902729
0.0,16,10.906021
0.0,18,10.909721
0.0,10,10.911762
0.0,97,10.932238
0.0,34,10.939351
0.0,8,10.94099
1.0,11,10.943261
0.0,8,10.944908
0.0,5,10.94595
1.0,45,10.955426
0.0,9,10.957311
1.0,21,10.961669
0.0,5,10.962707
1.0,21,10.967079
0.0,15,10.970221
0.0,55,10.981912
0.0,57,10.994003
0.0,21,10.998472
0.0,28,11.004288
0.0,5,11.005332
0.0,3,11.005964
0.0,3,11.006599
0.0,18,11.010424
0.0,67,11.024678
0.0,62,11.037859
1.0,65,11.051609
0.0,79,11.068465
1.0,29,11.07456
0.0,88,11.093173
1.0,48,11.103361
0.0,29,11.109458
0.0,19,11.113455
0.0,31,11.120065
0.0,27,11.12582
0.0,7,11.127236
0.0,19,11.131257
0.0,11,11.133597
0.0,5,11.134659
0.0,51,11.145479
0.0,21,11.149896
0.0,4,11.150729
1.0,39,11.158884
0.0,20,11.163097
1.0,153,11.195216
0.0,6,11.19647
1.0,20,11.200574
1.0,18,11.204206
0.0,13,11.206878
0.0,10,11.208993
1.0,12,11.211422
0.0,5,11.212484
0.0,3,11.213111
0.0,2,11.213531
0.0,8,11.215195
1.0,18,11.218871
0.0,6,11.220127
0.0,9,11.221959
0.0,3,11.222587
0.0,2,11.223004
0.0,28,11.22887
1.0,52,11.23988
0.0,17,11.243358
0.0,6,11.244585
0.0,2,11.244996
0.0,11,11.247307
0.0,15,11.250428
0.0,10,11.252473
0.0,59,11.264899
0.0,8,11.266541
0.0,6,11.267782
0.0,38,11.275772
1.0,133,11.304145
0.0,36,11.311738
0.0,6,11.312971
0.0,8,11.314638
0.0,18,11.318385
0.0,3,11.319005
0.0,111,11.342445
1.0,45,11.351914
0.0,15,11.355079
0.0,8,11.356767
0.0,17,11.360357
0.0,2,11.360784
1.0,6,11.36202
0.0,8,11.363683
1.0,12,11.366189
0.0,12,11.368689
0.0,9,11.370541
0.0,2,11.370968
0.0,81,11.388196
1.0,32,11.394969
0.0,132,11.422821
0.0,20,11.426994
1.0,33,11.433932
0.0,5,11.434982
0.0,135,11.463616
0.0,23,11.468452
0.0,12,11.470928
0.0,24,11.475983
0.0,15,11.479137
0.0,9,11.481015
0.0,5,11.482043
0.0,3,11.482678
0.0,77,11.49893
0.0,5,11.499984
1.0,27,11.505657
1.0,24,11.510676
0.0,9,11.512542
0.0,19,11.516513
0.0,14,11.519376
0.0,6,11.520616
0.0,11,11.522866
0.0,16,11.526238
0.0,31,11.532723
1.0,13,11.535369
0.0,19,11.539346
0.0,8,11.540986
0.0,4,11.541846
0.0,8,11.543513
0.0,3,11.544149
0.0,6,11.545421
0.0,20,11.549615
0.0,23,11.554478
1.0,89,11.573208
0.0,13,11.575944
0.0,17,11.579565
0.0,9,11.581468
0.0,8,11.583157
0.0,12,11.585659
0.0,31,11.59221
1.0,77,11.608444
0.0,19,11.612462
0.0,26,11.617898
0.0,12,11.620371
0.0,7,11.621801
0.0,53,11.633028
0.0,9,11.634876
0.0,4,11.635705
0.0,5,11.636734
0.0,14,11.639612
0.0,49,11.649902
0.0,2,11.650319
1.0,38,11.658306
0.0,2,11.658724
0.0,10,11.660806
0.0,16,11.664171
0.0,6,11.665408
0.0,8,11.667048
0.0,3,11.667671
0.0,7,11.669097
1.0,9,11.670935
0.0,23,11.675813
0.0,3,11.676435
0.0,4,11.677267
0.0,9,11.679162
0.0,40,11.68758
0.0,7,11.689067
0.0,32,11.695827
0.0,35,11.703245
0.0,24,11.708323
0.0,24,11.713403
1.0,42,11.722238
0.0,135,11.750869
0.0,39,11.759158
0.0,10,11.761295
0.0,34,11.768554
0.0,106,11.791024
0.0,25,11.79637
0.0,21,11.80084
1.0,47,11.810772
1.0,93,11.830559
0.0,19,11.834626
0.0,50,11.845172
0.0,89,11.864216
0.0,62,11.877346
0.0,113,11.901434
0.0,42,11.91034
0.0,15,11.913497
0.0,71,11.92859
0.0,7,11.930068
1.0,27,11.935733
0.0,31,11.942219
0.0,24,11.947215
0.0,29,11.953319
0.0,13,11.956017
0.0,6,11.95729
0.0,18,11.961119
0.0,17,11.964716
0.0,33,11.97168
0.0,10,11.97374
0.0,3,11.974367
0.0,6,11.975622
1.0,22,11.980162
1.0,9,11.982051
0.0,5,11.983093
0.0,10,11.985137
1.0,6,11.986399
0.0,3,11.98703
1.0,21,11.991416
0.0,6,11.992663
0.0,4,11.993504
1.0,13,11.996211
0.0,3,11.996847
0.0,3,11.997492
0.0,4,11.99835
1.0,14,12.001226
0.0,16,12.004499
0.0,11,12.006816
1.0,7,12.008255
0.0,24,12.013243
0.0,6,12.014512
1.0,32,12.021227
0.0,15,12.02431
1.0,14,12.027222
0.0,22,12.031811
0.0,35,12.039071
0.0,25,12.044189
0.0,5,12.045246
0.0,21,12.049639
1.0,7,12.051101
1.0,15,12.054226
0.0,3,12.054855
0.0,47,12.06484
0.0,61,12.077775
0.0,3,12.078401
0.0,73,12.093953
0.0,27,12.099671
1.0,22,12.104231
0.0,13,12.106882
0.0,3,12.107517
1.0,86,12.125699
0.0,8,12.127378
0.0,99,12.148101
0.0,23,12.152889
1.0,36,12.160332
0.0,4,12.161176
0.0,7,12.162646
0.0,9,12.164504
0.0,7,12.165964
0.0,5,12.167017
1.0,9,12.168858
0.0,42,12.177565
0.0,12,12.180076
0.0,13,12.182799
0.0,3,12.183435
0.0,52,12.194465
0.0,15,12.19768
0.0,31,12.204259
0.0,55,12.215958
1.0,40,12.224297
0.0,68,12.23871
0.0,43,12.247739
0.0,7,12.249211
0.0,34,12.256417
0.0,4,12.257258
0.0,53,12.268448
0.0,36,12.276033
0.0,24,12.281083
1.0,27,12.286776
0.0,15,12.290129
0.0,20,12.294284
0.0,16,12.297718
0.0,16,12.301099
1.0,23,12.305927
0.0,28,12.311846
0.0,19,12.315884
1.0,26,12.321292
1.0,47,12.331106
0.0,12,12.333666
0.0,12,12.336271
0.0,25,12.341559
0.0,21,12.34603
0.0,38,12.354108
0.0,20,12.35835
0.0,21,12.362836
0.0,32,12.369651
1.0,38,12.377607
1.0,110,12.400952
0.0,16,12.404348
0.0,13,12.407089
0.0,31,12.413697
0.0,32,12.420463
0.0,25,12.425777
0.0,30,12.432124
0.0,22,12.436735
1.0,26,12.442185
0.0,41,12.450875
0.0,116,12.475492
0.0,70,12.490411
0.0,12,12.492969
0.0,19,12.49702
1.0,45,12.506552
1.0,55,12.518225
0.0,29,12.524332
0.0,16,12.52773
0.0,78,12.544148
0.0,66,12.558074
0.0,14,12.561052
1.0,82,12.578366
0.0,15,12.581598
0.0,12,12.584152
0.0,22,12.588814
1.0,73,12.604248
0.0,27,12.609967
0.0,39,12.618252
0.0,33,12.625237
0.0,15,12.628421
0.0,31,12.635
0.0,8,12.636663
0.0,10,12.638713
0.0,2,12.639128
0.0,24,12.644264
1.0,12,12.646743
0.0,15,12.649889
0.0,2,12.650314
1.0,37,12.658126
0.0,35,12.665556
1.0,31,12.672073
0.0,20,12.676324
0.0,33,12.683449
0.0,9,12.685342
0.0,47,12.695227
0.0,6,12.696503
0.0,10,12.698635
0.0,11,12.700941
0.0,7,12.70241
0.0,31,12.708911
0.0,5,12.709961
0.0,3,12.7106
0.0,73,12.726106
0.0,11,12.728433
1.0,14,12.731363
0.0,14,12.734287
0.0,5,12.735338
0.0,11,12.73763
0.0,14,12.740524
0.0,6,12.741763
0.0,13,12.744525
0.0,80,12.761473
0.0,23,12.766236
0.0,4,12.767078
1.0,38,12.774847
0.0,18,12.778582
0.0,24,12.783651
0.0,4,12.784487
0.0,11,12.786775
0.0,4,12.787619
0.0,4,12.788453
0.0,3,12.789076
0.0,17,12.792629
0.0,2,12.793055
0.0,8,12.794735
0.0,10,12.796835
0.0,22,12.801425
0.0,14,12.804398
1.0,12,12.806882
0.0,4,12.807743
0.0,15,12.81091
0.0,11,12.813224
0.0,17,12.816855
0.0,16,12.820241
0.0,41,12.828902
0.0,5,12.829955
0.0,67,12.844127
0.0,8,12.845773
0.0,19,12.849739
0.0,15,12.852889
0.0,23,12.857694
0.0,46,12.867412
1.0,16,12.870638
0.0,8,12.872268
0.0,10,12.874314
1.0,9,12.876143
0.0,4,12.876974
0.0,35,12.88434
1.0,7,12.885761
0.0,49,12.896021
0.0,12,12.89848
0.0,2,12.898891
0.0,12,12.901419
0.0,27,12.907079
1.0,24,12.91214
1.0,6,12.913393
1.0,57,12.925259
0.0,17,12.928817
1.0,19,12.932677
0.0,6,12.933907
0.0,4,12.934738
1.0,15,12.937753
1.0,14,12.940598
0.0,6,12.941834
0.0,2,12.942249
0.0,16,12.94554
0.0,20,12.949722
0.0,5,12.950758
0.0,3,12.951388
0.0,18,12.955105
0.0,10,12.957199
0.0,4,12.958026
0.0,52,12.969003
0.0,2,12.96942
0.0,51,12.980231
0.0,45,12.989769
0.0,202,13.032702
0.0,4,13.033557
0.0,14,13.036511
0.0,13,13.039194
0.0,28,13.04506
0.0,14,13.047972
1.0,19,13.051936
0.0,4,13.052769
0.0,2,13.053183
1.0,83,13.070777
0.0,16,13.074153
1.0,9,13.075981
0.0,9,13.07784
0.0,8,13.079506
0.0,4,13.080328
0.0,9,13.082185
0.0,8,13.083849
0.0,10,13.085898
0.0,120,13.111385
0.0,52,13.122461
0.0,11,13.124741
0.0,13,13.127469
0.0,3,13.128107
1.0,10,13.130162
0.0,2,13.130582
0.0,38,13.138622
0.0,7,13.14007
0.0,3,13.140692
0.0,19,13.144699
0.0,9,13.146585
0.0,2,13.146997
1.0,34,13.154074
0.0,4,13.154919
0.0,3,13.155544
0.0,8,13.157176
0.0,6,13.158413
0.0,3,13.159036
0.0,2,13.159455
0.0,111,13.183042
0.0,3,13.183677
0.0,10,13.185718
0.0,134,13.214277
0.0,29,13.220457
0.0,14,13.22335
0.0,16,13.226724
0.0,100,13.247925
0.0,87,13.2664
0.0,2,13.266814
0.0,50,13.277416
1.0,41,13.28609
0.0,51,13.297141
0.0,4,13.297994
0.0,11,13.300238
0.0,42,13.309156
0.0,118,13.334301
1.0,33,13.341162
0.0,3,13.341796
0.0,9,13.34369
0.0,14,13.34659
0.0,2,13.347011
0.0,93,13.366766
0.0,17,13.370285
0.0,19,13.374285
1.0,60,13.387009
0.0,49,13.397451
0.0,20,13.401706
0.0,6,13.402982
0.0,58,13.415341
0.0,138,13.444707
0.0,43,13.453897
0.0,64,13.467576
0.0,174,13.50451
0.0,39,13.512776
0.0,196,13.554532
0.0,15,13.557725
0.0,58,13.570058
0.0,36,13.577635
0.0,2,13.578058
1.0,26,13.583364
0.0,3,13.583996
0.0,3,13.584626
0.0,16,13.587869
0.0,2,13.58828
0.0,32,13.595079
0.0,2,13.595514
0.0,43,13.604667
0.0,89,13.623668
0.0,28,13.629617
0.0,6,13.630895
0.0,6,13.63217
1.0,12,13.63458
0.0,5,13.635625
0.0,114,13.659768
0.0,8,13.661419
0.0,2,13.661858
0.0,77,13.678234
0.0,4,13.67911
0.0,69,13.693796
1.0,31,13.700353
0.0,48,13.710438
0.0,43,13.719597
1.0,33,13.726601
0.0,14,13.729484
0.0,22,13.734158
0.0,12,13.73668
0.0,16,13.739919
0.0,22,13.744535
0.0,3,13.745169
0.0,3,13.74581
0.0,45,13.755347
0.0,4,13.756188
0.0,4,13.757016
1.0,16,13.760301
0.0,3,13.760941
1.0,10,13.76301
0.0,15,13.766216
0.0,7,13.767661
0.0,10,13.769786
0.0,46,13.779579
0.0,51,13.790339
0.0,4,13.79117
0.0,17,13.7947
0.0,2,13.795111
0.0,8,13.796841
0.0,3,13.797481
0.0,4,13.79832
0.0,2,13.798736
0.0,8,13.800377
1.0,36,13.807993
0.0,12,13.810484
0.0,12,13.812976
0.0,4,13.813812
0.0,2,13.814239
0.0,9,13.816156
0.0,26,13.821609
0.0,26,13.826965
0.0,14,13.829813
0.0,11,13.832081
1.0,12,13.834602
0.0,12,13.837066
0.0,2,13.837487
1.0,7,13.838938
0.0,2,13.839359
1.0,94,13.859218
0.0,7,13.860668
0.0,23,13.865515
0.0,5,13.866552
0.0,11,13.868831
0.0,5,13.869872
0.0,21,13.874308
0.0,27,13.88005
0.0,9,13.881944
0.0,76,13.89811
0.0,17,13.901696
0.0,3,13.902324
1.0,27,13.908031
0.0,21,13.912507
0.0,156,13.945781
0.0,3,13.946427
0.0,45,13.956005
0.0,31,13.962616
0.0,13,13.965395
0.0,47,13.975399
0.0,14,13.97831
0.0,4,13.979194
0.0,131,14.00707
0.0,15,14.01023
0.0,26,14.01575
0.0,93,14.035545
0.0,9,14.037442
0.0,41,14.046205
0.0,68,14.060568
0.0,22,14.065286
0.0,123,14.091531
0.0,30,14.097925
0.0,19,14.101993
0.0,36,14.109631
0.0,47,14.119672
0.0,82,14.137251
0.0,41,14.145976
1.0,18,14.149723
0.0,186,14.18952
0.0,7,14.191001
0.0,19,14.195037
0.0,69,14.20981
0.0,14,14.212756
0.0,8,14.214464
0.0,261,14.270218
0.0,18,14.274026
1.0,57,14.286156
0.0,3,14.286777
0.0,33,14.293832
0.0,21,14.298509
0.0,2,14.298933
0.0,26,14.30443
0.0,148,14.336082
0.0,45,14.345644
0.0,99,14.366832
0.0,9,14.36874
0.0,96,14.389241
0.0,58,14.401666
0.0,48,14.411767
0.0,79,14.428541
1.0,36,14.436066
0.0,16,14.439438
0.0,25,14.444625
0.0,38,14.452697
0.0,5,14.453762
0.0,13,14.456482
0.0,20,14.460705
0.0,3,14.461341
0.0,17,14.464892
0.0,3,14.46553
0.0,17,14.469056
0.0,59,14.481582
1.0,13,14.484285
0.0,12,14.486804
0.0,45,14.496419
1.0,10,14.498498
1.0,12,14.500965
0.0,8,14.502656
0.0,4,14.503511
0.0,15,14.506541
0.0,4,14.507396
0.0,4,14.508237
0.0,8,14.509892
0.0,4,14.510729
0.0,14,14.513663
0.0,156,14.546982
0.0,27,14.552707
0.0,7,14.554171
0.0,5,14.555224
0.0,5,14.556269
0.0,16,14.559589
1.0,13,14.562294
0.0,7,14.56376
0.0,7,14.565266
0.0,24,14.570336
0.0,6,14.571618
0.0,9,14.573479
0.0,10,14.575535
0.0,19,14.579449
0.0,17,14.58306
1.0,13,14.585743
0.0,6,14.587014
0.0,13,14.589681
0.0,14,14.592617
0.0,8,14.594252
0.0,3,14.594878
0.0,182,14.633599
0.0,20,14.637801
0.0,8,14.63947
0.0,4,14.640315
0.0,22,14.644932
0.0,70,14.659779
0.0,15,14.662977
0.0,134,14.691392
0.0,75,14.707297
0.0,4,14.708147
0.0,29,14.714343
1.0,152,14.746681
1.0,13,14.749355
0.0,52,14.760351
0.0,24,14.765462
0.0,3,14.766098
0.0,17,14.769642
1.0,8,14.771272
0.0,9,14.773122
0.0,9,14.774972
0.0,23,14.779888
1.0,74,14.795556
0.0,4,14.796405
1.0,9,14.798237
1.0,30,14.804476
1.0,13,14.807113
0.0,12,14.809575
1.0,5,14.810607
1.0,16,14.813888
0.0,5,14.814943
0.0,3,14.815574
0.0,3,14.816203
0.0,35,14.823638
0.0,4,14.824484
0.0,23,14.829347
0.0,26,14.834835
0.0,5,14.835893
0.0,22,14.840488
0.0,8,14.842203
0.0,56,14.854062
0.0,77,14.870427
0.0,14,14.873421
0.0,37,14.881324
0.0,14,14.884217
0.0,11,14.886478
0.0,5,14.887531
0.0,10,14.889573
0.0,10,14.891706
0.0,6,14.892976
0.0,95,14.913099
0.0,100,14.934387
1.0,20,14.938566
0.0,9,14.940473
0.0,39,14.948763
0.0,90,14.967909
0.0,6,14.969178
0.0,95,14.989345
0.0,21,14.993629
0.0,2,14.994052
1.0,107,15.016839
1.0,82,15.034166
0.0,2,15.034577
0.0,8,15.036216
0.0,3,15.036847
0.0,6,15.038101
0.0,4,15.038968
1.0,40,15.047347
0.0,7,15.048781
1.0,4,15.049618
1.0,9,15.051483
0.0,8,15.053125
0.0,3,15.053748
1.0,8,15.055389
0.0,3,15.056013
0.0,2,15.056424
1.0,10,15.058482
0.0,3,15.059101
1.0,53,15.070259
0.0,8,15.071936
0.0,2,15.072345
0.0,13,15.075076
0.0,95,15.095179
1.0,19,15.099152
1.0,17,15.102602
1.0,16,15.105893
0.0,8,15.107528
0.0,5,15.108567
1.0,15,15.111692
0.0,2,15.112112
0.0,29,15.118264
0.0,5,15.119305
0.0,10,15.121379
0.0,8,15.12307
0.0,9,15.124942
0.0,31,15.13157
0.0,22,15.13615
1.0,20,15.140183
0.0,3,15.14081
0.0,2,15.141236
0.0,8,15.142884
0.0,13,15.145502
1.0,28,15.151215
0.0,2,15.151634
0.0,22,15.156198
1.0,6,15.157434
1.0,7,15.158881
0.0,5,15.159905
0.0,3,15.16054
0.0,4,15.161376
0.0,3,15.162011
1.0,9,15.163911
0.0,5,15.164945
0.0,4,15.165787
0.0,7,15.167229
0.0,12,15.169793
0.0,8,15.171453
0.0,5,15.172482
0.0,21,15.176919
0.0,43,15.186096
1.0,26,15.191517
0.0,10,15.193544
0.0,10,15.195583
0.0,10,15.197709
0.0,25,15.20292
0.0,34,15.210094
0.0,2,15.210508
0.0,40,15.218984
0.0,81,15.236089
0.0,9,15.237917
1.0,27,15.243571
0.0,12,15.246034
1.0,18,15.249794
0.0,5,15.250831
0.0,14,15.253714
1.0,18,15.257389
0.0,7,15.258815
0.0,4,15.259643
1.0,8,15.261279
0.0,2,15.261698
0.0,9,15.263655
0.0,34,15.270806
0.0,14,15.273675
0.0,8,15.2753
0.0,6,15.276563
0.0,22,15.281181
0.0,4,15.282024
0.0,31,15.288515
0.0,2,15.288931
0.0,44,15.298281
0.0,110,15.321695
0.0,10,15.323799
0.0,97,15.344374
0.0,22,15.349034
0.0,17,15.352595
0.0,2,15.35302
0.0,56,15.364803
0.0,22,15.369452
0.0,105,15.391687
0.0,91,15.410923
0.0,91,15.430164
0.0,10,15.432264
0.0,23,15.437119
0.0,12,15.439613
0.0,32,15.446228
1.0,17,15.449715
0.0,9,15.451617
0.0,7,15.453049
0.0,6,15.454273
1.0,9,15.45614
0.0,8,15.457766
0.0,64,15.471269
1.0,88,15.489734
0.0,5,15.490799
