#{"t_start": 1717865343.055188, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.219043
0.0,4,1.21988
0.0,56,1.231642
0.0,12,1.234098
0.0,14,1.236945
0.0,67,1.250947
0.0,3,1.251577
0.0,7,1.253018
0.0,47,1.262844
0.0,94,1.282523
0.0,15,1.285651
1.0,28,1.291448
0.0,28,1.297307
0.0,188,1.336671
0.0,19,1.340537
0.0,104,1.362338
0.0,11,1.364651
0.0,3,1.365277
0.0,17,1.368835
0.0,9,1.370709
0.0,4,1.371541
0.0,44,1.380644
0.0,15,1.383775
0.0,16,1.387128
0.0,70,1.401737
0.0,9,1.403626
0.0,64,1.417009
0.0,16,1.420356
0.0,6,1.421604
0.0,134,1.449648
0.0,17,1.453164
0.0,17,1.456652
0.0,18,1.460315
0.0,11,1.462556
0.0,3,1.463188
0.0,141,1.49286
0.0,15,1.496018
0.0,97,1.516349
0.0,86,1.534396
0.0,87,1.552697
0.0,46,1.562331
0.0,14,1.56525
0.0,8,1.566931
0.0,4,1.567765
0.0,16,1.57106
0.0,27,1.576688
0.0,98,1.597264
0.0,9,1.599151
0.0,34,1.606264
0.0,96,1.626408
0.0,346,1.699095
0.0,70,1.71366
1.0,68,1.727866
0.0,29,1.733942
0.0,16,1.737297
0.0,99,1.75808
0.0,10,1.76018
0.0,90,1.779093
0.0,13,1.781829
0.0,18,1.785599
0.0,6,1.78685
0.0,35,1.794102
0.0,211,1.838392
0.0,10,1.840497
0.0,50,1.850996
0.0,27,1.856656
0.0,7,1.858124
0.0,69,1.872632
0.0,4,1.873471
0.0,54,1.884763
0.0,23,1.889574
1.0,25,1.894787
0.0,4,1.895614
0.0,35,1.902969
0.0,10,1.905069
0.0,31,1.911558
0.0,32,1.918231
0.0,31,1.924731
0.0,4,1.925572
0.0,34,1.932686
0.0,16,1.936049
0.0,4,1.936891
0.0,14,1.939824
0.0,18,1.943602
0.0,15,1.946773
0.0,7,1.948243
0.0,16,1.951604
0.0,51,1.962221
0.0,85,1.980036
0.0,11,1.982341
0.0,92,2.001698
0.0,42,2.01054
0.0,47,2.020388
0.0,6,2.021643
0.0,13,2.02435
0.0,23,2.029159
0.0,21,2.033568
0.0,70,2.048378
0.0,94,2.068134
0.0,20,2.072338
0.0,159,2.114744
0.0,61,2.128091
0.0,76,2.144328
0.0,17,2.147968
0.0,60,2.160669
1.0,24,2.165647
1.0,167,2.201075
0.0,18,2.20478
0.0,15,2.207958
0.0,7,2.209403
0.0,6,2.210635
0.0,50,2.22118
0.0,102,2.24274
0.0,92,2.262146
1.0,39,2.270119
0.0,21,2.27456
1.0,45,2.284007
0.0,10,2.286099
1.0,35,2.293408
1.0,19,2.297337
0.0,64,2.310895
1.0,12,2.313366
0.0,11,2.315612
0.0,9,2.317491
0.0,5,2.318543
1.0,42,2.327203
0.0,18,2.330944
1.0,14,2.333835
0.0,22,2.338373
0.0,9,2.340247
0.0,15,2.343365
0.0,18,2.347117
0.0,3,2.347748
0.0,61,2.360636
1.0,22,2.365246
0.0,38,2.373274
1.0,66,2.387176
0.0,58,2.399418
0.0,4,2.400261
0.0,3,2.40088
0.0,13,2.403598
0.0,107,2.426182
0.0,11,2.428486
0.0,16,2.431851
0.0,15,2.434991
0.0,406,2.520587
0.0,26,2.526053
0.0,21,2.530471
0.0,133,2.558449
0.0,56,2.570232
0.0,14,2.573183
0.0,21,2.577598
0.0,37,2.58535
0.0,40,2.593711
0.0,152,2.625656
0.0,30,2.631927
0.0,34,2.639075
0.0,78,2.655484
0.0,26,2.66096
0.0,11,2.663278
0.0,10,2.665361
0.0,25,2.67063
0.0,42,2.679486
0.0,40,2.687874
1.0,41,2.696396
0.0,11,2.698705
0.0,3,2.699334
0.0,51,2.710045
0.0,3,2.710675
0.0,94,2.730462
0.0,3,2.731094
0.0,19,2.73509
0.0,77,2.751315
0.0,35,2.758686
0.0,51,2.769404
0.0,82,2.786647
0.0,110,2.809843
0.0,54,2.821216
0.0,246,2.873091
0.0,16,2.876457
0.0,40,2.884889
0.0,19,2.888826
1.0,54,2.900111
0.0,53,2.911194
0.0,123,2.937079
0.0,29,2.943178
0.0,22,2.94782
0.0,100,2.968908
0.0,31,2.975429
0.0,22,2.979961
0.0,42,2.98877
0.0,70,3.003559
1.0,52,3.014385
0.0,5,3.015431
0.0,110,3.038587
0.0,12,3.041067
0.0,97,3.06171
0.0,8,3.063393
0.0,75,3.079201
0.0,82,3.096458
0.0,118,3.121264
0.0,49,3.131592
0.0,71,3.146477
0.0,22,3.151069
0.0,65,3.164723
0.0,24,3.169785
1.0,72,3.184511
0.0,50,3.195043
0.0,96,3.21526
0.0,9,3.21715
0.0,57,3.229146
0.0,10,3.231251
0.0,35,3.23863
0.0,12,3.241108
1.0,340,3.312848
0.0,15,3.316018
0.0,13,3.318755
0.0,7,3.320203
0.0,3,3.320821
0.0,3,3.321455
0.0,3,3.322083
0.0,83,3.339548
0.0,16,3.342921
0.0,101,3.364097
0.0,17,3.367677
0.0,3,3.36831
0.0,12,3.370821
0.0,3,3.371446
0.0,8,3.373123
0.0,13,3.375831
0.0,4,3.376667
0.0,3,3.377284
0.0,39,3.385481
0.0,3,3.386105
0.0,20,3.390312
0.0,27,3.396016
0.0,14,3.398958
0.0,51,3.409719
0.0,56,3.421518
0.0,46,3.431167
0.0,22,3.435799
0.0,13,3.438528
0.0,4,3.439364
0.0,4,3.440201
0.0,43,3.449212
0.0,44,3.458497
0.0,75,3.474291
0.0,6,3.475552
0.0,31,3.482058
0.0,210,3.526182
0.0,32,3.532901
0.0,22,3.537534
0.0,47,3.547439
0.0,17,3.550907
1.0,20,3.55502
0.0,39,3.563193
0.0,14,3.566107
1.0,49,3.576203
0.0,39,3.584338
0.0,8,3.586006
1.0,52,3.596878
0.0,26,3.602357
0.0,6,3.603602
1.0,30,3.609734
0.0,56,3.621543
1.0,37,3.629259
0.0,3,3.6299
0.0,77,3.646177
0.0,53,3.657392
1.0,77,3.673632
0.0,18,3.677413
0.0,11,3.679728
0.0,37,3.68751
0.0,37,3.69531
0.0,32,3.702054
0.0,180,3.740069
0.0,24,3.745119
0.0,4,3.745952
1.0,49,3.756075
0.0,65,3.769772
0.0,84,3.787505
0.0,9,3.789373
0.0,151,3.821274
1.0,25,3.826467
0.0,15,3.82962
0.0,79,3.846332
0.0,43,3.85512
0.0,26,3.860608
0.0,49,3.870931
0.0,14,3.873887
0.0,14,3.876791
0.0,21,3.881208
0.0,15,3.884369
0.0,11,3.886685
0.0,10,3.88879
0.0,49,3.899107
0.0,46,3.908817
0.0,13,3.911557
0.0,18,3.915345
0.0,19,3.919369
0.0,16,3.922736
0.0,22,3.927334
0.0,103,3.949111
0.0,32,3.956641
0.0,19,3.961395
0.0,140,3.992678
0.0,17,3.996269
1.0,125,4.022606
0.0,14,4.025557
0.0,150,4.057465
0.0,22,4.062101
0.0,32,4.068839
0.0,11,4.071158
1.0,48,4.08118
0.0,23,4.086031
0.0,13,4.088767
0.0,13,4.091511
0.0,46,4.10119
0.0,17,4.10477
0.0,9,4.106661
0.0,22,4.111266
0.0,17,4.114851
0.0,24,4.119936
0.0,38,4.1279
0.0,19,4.131899
0.0,6,4.133151
0.0,134,4.161496
0.0,90,4.180478
0.0,3,4.181141
0.0,10,4.183252
0.0,192,4.223965
0.0,14,4.226912
0.0,13,4.229576
0.0,12,4.232079
0.0,11,4.234396
0.0,19,4.23839
0.0,4,4.239235
0.0,51,4.249998
0.0,72,4.265198
0.0,18,4.269028
0.0,3,4.269665
0.0,50,4.280184
0.0,43,4.289268
1.0,109,4.312249
0.0,24,4.317315
0.0,9,4.319203
1.0,20,4.323355
0.0,32,4.329831
0.0,26,4.33515
0.0,5,4.336206
0.0,128,4.363383
0.0,33,4.370336
0.0,13,4.373082
0.0,44,4.38239
0.0,5,4.383448
0.0,18,4.387263
0.0,68,4.401612
0.0,22,4.406166
0.0,12,4.408676
0.0,48,4.4188
0.0,29,4.424916
0.0,53,4.436007
0.0,8,4.437689
0.0,38,4.445728
0.0,48,4.455844
0.0,40,4.46428
0.0,16,4.467647
1.0,29,4.473695
1.0,72,4.488856
0.0,41,4.497508
0.0,27,4.503197
0.0,67,4.517375
0.0,13,4.520111
1.0,30,4.526372
0.0,69,4.540869
0.0,20,4.545074
0.0,24,4.550138
0.0,34,4.557261
0.0,36,4.564847
0.0,57,4.576954
0.0,65,4.590521
0.0,9,4.592422
0.0,6,4.593685
0.0,16,4.597043
0.0,35,4.604326
0.0,41,4.612972
0.0,24,4.618023
0.0,31,4.624567
0.0,11,4.626886
0.0,49,4.637211
0.0,24,4.642267
1.0,38,4.650231
0.0,22,4.654864
0.0,46,4.664518
1.0,50,4.675034
0.0,14,4.67796
1.0,35,4.685262
1.0,49,4.695596
1.0,49,4.705848
0.0,28,4.711762
0.0,49,4.722025
0.0,32,4.728744
0.0,153,4.760952
0.0,5,4.76201
0.0,64,4.775481
0.0,10,4.777578
0.0,7,4.779054
0.0,52,4.78978
0.0,13,4.792515
0.0,12,4.795037
1.0,39,4.803164
0.0,18,4.806951
0.0,75,4.822665
0.0,40,4.831069
0.0,35,4.83843
0.0,20,4.842668
0.0,139,4.871991
0.0,79,4.888638
0.0,76,4.904671
0.0,41,4.913322
0.0,39,4.921546
0.0,29,4.927646
0.0,78,4.944058
0.0,107,4.966605
0.0,6,4.96787
0.0,13,4.970602
0.0,80,4.98746
1.0,110,5.010654
0.0,17,5.014242
0.0,9,5.016135
0.0,28,5.022053
0.0,58,5.034028
0.0,66,5.047993
1.0,57,5.060284
1.0,88,5.078719
0.0,40,5.087126
0.0,27,5.092826
0.0,32,5.099552
0.0,12,5.102077
0.0,158,5.135491
0.0,5,5.136546
0.0,24,5.141605
0.0,10,5.143718
0.0,20,5.147943
0.0,22,5.152587
1.0,31,5.159087
0.0,121,5.18472
0.0,14,5.187679
1.0,32,5.194391
0.0,23,5.199239
0.0,7,5.200714
0.0,24,5.20574
0.0,39,5.213975
0.0,7,5.215453
0.0,7,5.216925
0.0,5,5.217979
0.0,129,5.245209
0.0,18,5.249001
0.0,32,5.255733
0.0,101,5.276982
0.0,27,5.282574
1.0,46,5.292117
0.0,39,5.300348
0.0,59,5.312804
0.0,39,5.320758
0.0,14,5.323689
0.0,11,5.325999
0.0,32,5.332727
0.0,12,5.335238
0.0,8,5.336941
1.0,35,5.344291
0.0,10,5.346384
0.0,75,5.362195
0.0,10,5.36429
0.0,10,5.366413
0.0,37,5.374224
0.0,6,5.375484
0.0,123,5.401486
0.0,86,5.419645
0.0,101,5.440985
0.0,60,5.453629
0.0,93,5.47319
0.0,153,5.5055
0.0,52,5.516449
1.0,11,5.518715
0.0,7,5.52019
0.0,9,5.522053
1.0,61,5.53479
0.0,7,5.536233
0.0,4,5.537069
1.0,34,5.544147
0.0,11,5.546375
1.0,96,5.566435
0.0,12,5.568926
0.0,10,5.57098
0.0,5,5.572017
0.0,15,5.575179
1.0,13,5.577826
0.0,4,5.578671
0.0,41,5.587179
1.0,16,5.590464
1.0,53,5.601437
1.0,9,5.603314
0.0,8,5.604987
0.0,3,5.605608
0.0,17,5.609204
0.0,5,5.61025
0.0,95,5.630213
0.0,12,5.632718
1.0,10,5.634802
0.0,46,5.644463
0.0,22,5.649065
1.0,20,5.653199
0.0,3,5.653827
0.0,48,5.6638
0.0,63,5.677024
0.0,32,5.683671
0.0,30,5.68998
0.0,27,5.695691
0.0,5,5.696728
0.0,7,5.698183
1.0,9,5.700023
1.0,166,5.734914
0.0,18,5.738706
1.0,11,5.740928
0.0,19,5.744906
1.0,49,5.755207
1.0,74,5.770506
0.0,5,5.771569
0.0,7,5.773076
0.0,3,5.773696
0.0,37,5.781288
0.0,61,5.793955
0.0,6,5.795186
0.0,45,5.80458
1.0,36,5.812093
1.0,109,5.834746
0.0,8,5.836371
0.0,17,5.839975
1.0,20,5.844052
0.0,5,5.845083
0.0,6,5.84633
0.0,12,5.848848
0.0,32,5.855524
0.0,9,5.857415
0.0,118,5.882098
0.0,42,5.890963
1.0,131,5.918549
0.0,24,5.92363
0.0,29,5.929732
1.0,68,5.943931
0.0,7,5.945357
0.0,29,5.951463
1.0,27,5.957016
0.0,2,5.957446
0.0,5,5.958498
1.0,21,5.962911
0.0,5,5.963955
0.0,3,5.964587
0.0,7,5.966058
0.0,3,5.96669
0.0,109,5.989794
1.0,55,6.00135
1.0,21,6.005756
0.0,27,6.011423
0.0,40,6.01976
0.0,8,6.021504
0.0,9,6.02341
0.0,26,6.028824
0.0,3,6.02947
0.0,39,6.03768
0.0,6,6.038936
0.0,7,6.04038
0.0,66,6.054346
0.0,29,6.060748
0.0,82,6.077847
0.0,13,6.080582
0.0,45,6.089873
0.0,57,6.101799
0.0,19,6.105854
1.0,40,6.114155
0.0,2,6.114567
0.0,37,6.122283
0.0,169,6.157435
0.0,5,6.158487
0.0,9,6.160378
1.0,50,6.170742
0.0,4,6.171623
0.0,33,6.178494
1.0,16,6.181755
0.0,11,6.183986
1.0,20,6.188093
0.0,24,6.193016
0.0,15,6.196132
0.0,6,6.197373
0.0,27,6.203062
1.0,87,6.221284
0.0,90,6.240176
0.0,6,6.241402
0.0,10,6.243505
0.0,93,6.263231
0.0,50,6.273679
0.0,100,6.294558
0.0,25,6.29982
0.0,12,6.302354
1.0,70,6.317043
0.0,102,6.338534
0.0,11,6.340852
1.0,28,6.346687
0.0,30,6.353136
0.0,36,6.360687
1.0,24,6.365743
0.0,69,6.38034
1.0,129,6.407278
0.0,37,6.414901
0.0,8,6.416574
0.0,5,6.417617
0.0,13,6.420371
0.0,23,6.425252
0.0,5,6.426285
0.0,9,6.428165
0.0,125,6.454561
0.0,20,6.458736
0.0,14,6.461678
0.0,51,6.472411
0.0,71,6.487356
1.0,45,6.496863
0.0,7,6.498324
0.0,90,6.517297
1.0,43,6.526223
0.0,28,6.5321
0.0,154,6.564449
1.0,59,6.576911
0.0,53,6.58808
1.0,78,6.604382
0.0,28,6.61026
0.0,161,6.644246
0.0,21,6.648678
0.0,23,6.653474
0.0,144,6.683744
1.0,25,6.688944
0.0,34,6.696105
0.0,20,6.700314
1.0,26,6.70582
1.0,30,6.712063
0.0,5,6.713112
0.0,21,6.717476
0.0,33,6.724428
1.0,38,6.732393
1.0,26,6.737822
1.0,29,6.743858
0.0,63,6.757174
0.0,11,6.759483
0.0,23,6.76428
0.0,13,6.766991
1.0,19,6.771032
0.0,23,6.775868
0.0,9,6.777746
1.0,23,6.782574
0.0,4,6.783416
0.0,4,6.784257
1.0,21,6.788638
0.0,5,6.789691
0.0,31,6.796226
1.0,23,6.801045
0.0,16,6.804384
0.0,35,6.811724
1.0,26,6.817175
1.0,25,6.822376
0.0,5,6.823418
1.0,23,6.828237
0.0,31,6.834759
0.0,4,6.835598
0.0,9,6.837483
1.0,28,6.843285
0.0,6,6.844533
0.0,4,6.845371
1.0,27,6.850979
0.0,61,6.863861
1.0,58,6.876013
0.0,43,6.885024
0.0,63,6.898326
1.0,21,6.902727
0.0,17,6.906297
0.0,24,6.911338
1.0,21,6.915754
1.0,20,6.919894
0.0,9,6.921774
0.0,12,6.924285
1.0,11,6.926553
0.0,34,6.933643
0.0,16,6.937012
1.0,6,6.938278
0.0,5,6.93931
0.0,187,6.978464
1.0,10,6.980509
0.0,5,6.981538
0.0,25,6.986805
1.0,20,6.990875
1.0,23,6.995519
1.0,13,6.998182
0.0,5,6.999226
1.0,14,7.002076
0.0,31,7.008331
1.0,6,7.009584
0.0,18,7.013254
0.0,81,7.030368
1.0,12,7.032859
1.0,27,7.038374
0.0,26,7.043753
0.0,9,7.045642
0.0,29,7.051764
0.0,5,7.052814
0.0,11,7.055077
0.0,3,7.055706
1.0,110,7.079067
0.0,13,7.081757
0.0,4,7.082597
0.0,29,7.088686
1.0,6,7.089927
0.0,9,7.091788
0.0,6,7.093036
1.0,17,7.096477
0.0,7,7.097918
1.0,26,7.103371
1.0,13,7.106081
0.0,7,7.107514
1.0,15,7.110538
0.0,10,7.112595
0.0,7,7.114024
1.0,18,7.117775
0.0,25,7.122895
0.0,7,7.124334
0.0,7,7.125792
0.0,13,7.128524
0.0,4,7.129365
0.0,52,7.140331
1.0,33,7.147317
0.0,6,7.148583
1.0,47,7.158473
1.0,107,7.180988
0.0,4,7.181845
0.0,22,7.186469
0.0,8,7.188145
0.0,28,7.194046
1.0,41,7.202679
0.0,121,7.22792
0.0,123,7.253738
1.0,39,7.261926
0.0,95,7.281949
0.0,39,7.290125
0.0,24,7.295166
1.0,71,7.310031
0.0,22,7.314677
1.0,29,7.320739
0.0,21,7.325147
0.0,45,7.334608
0.0,26,7.340089
0.0,21,7.344499
0.0,90,7.363514
0.0,65,7.377218
0.0,31,7.383727
0.0,131,7.411361
0.0,6,7.412628
0.0,41,7.421118
0.0,33,7.428037
0.0,60,7.440683
0.0,23,7.445517
0.0,11,7.447822
0.0,4,7.448649
0.0,17,7.45222
0.0,19,7.456213
0.0,40,7.464618
0.0,35,7.471997
0.0,26,7.477445
1.0,100,7.498519
1.0,24,7.503533
0.0,134,7.531709
0.0,72,7.546873
0.0,5,7.547903
0.0,57,7.559911
0.0,27,7.565566
0.0,2,7.565977
0.0,20,7.570193
0.0,22,7.574696
0.0,85,7.592526
0.0,9,7.594425
0.0,24,7.599425
0.0,12,7.601946
0.0,13,7.604603
0.0,6,7.605825
1.0,37,7.613455
0.0,9,7.615308
0.0,45,7.624759
1.0,30,7.631034
0.0,3,7.631668
0.0,24,7.636704
0.0,44,7.645881
0.0,7,7.647353
0.0,114,7.671407
0.0,174,7.708038
0.0,74,7.723617
0.0,5,7.72467
0.0,36,7.732236
0.0,70,7.746922
0.0,64,7.760051
0.0,42,7.768823
0.0,8,7.770534
0.0,88,7.789069
0.0,77,7.805253
0.0,28,7.81113
0.0,15,7.814291
1.0,39,7.822441
0.0,28,7.828275
1.0,38,7.836156
0.0,46,7.845749
0.0,10,7.847861
1.0,64,7.861171
0.0,22,7.865785
0.0,9,7.867646
1.0,13,7.870336
0.0,28,7.876177
0.0,18,7.879942
0.0,70,7.894575
1.0,28,7.900399
0.0,80,7.917061
1.0,11,7.919343
1.0,90,7.938282
0.0,16,7.941611
0.0,104,7.963446
0.0,3,7.96408
0.0,57,7.976139
0.0,66,7.989941
0.0,19,7.99393
0.0,11,7.996254
0.0,10,7.99827
0.0,36,8.005769
0.0,63,8.019048
1.0,58,8.031177
0.0,36,8.038745
0.0,160,8.072664
0.0,183,8.111319
0.0,33,8.118262
0.0,22,8.122891
1.0,24,8.127871
0.0,12,8.130377
0.0,15,8.133541
1.0,21,8.137894
0.0,35,8.14528
0.0,21,8.149699
0.0,16,8.153083
0.0,90,8.171832
0.0,75,8.18757
1.0,16,8.190929
0.0,25,8.196195
0.0,33,8.203141
0.0,3,8.2038
0.0,30,8.210107
0.0,34,8.21727
0.0,2,8.217692
0.0,88,8.236228
0.0,28,8.242112
1.0,44,8.251316
0.0,3,8.251948
0.0,15,8.255093
0.0,5,8.256142
0.0,64,8.269413
0.0,9,8.271284
0.0,7,8.272744
1.0,52,8.283673
0.0,5,8.284733
0.0,158,8.318099
0.0,2,8.318524
0.0,11,8.320844
0.0,20,8.325078
0.0,3,8.325707
0.0,48,8.335806
1.0,77,8.352
0.0,44,8.361223
0.0,46,8.370902
1.0,17,8.374473
0.0,12,8.376976
0.0,36,8.384555
0.0,48,8.394636
0.0,17,8.398203
0.0,14,8.401148
0.0,4,8.401993
0.0,24,8.407105
1.0,104,8.4291
1.0,30,8.43527
0.0,68,8.449571
0.0,84,8.467169
0.0,112,8.490688
0.0,21,8.495113
0.0,13,8.497868
1.0,40,8.506235
0.0,19,8.510226
0.0,202,8.552799
1.0,195,8.593808
0.0,13,8.596552
0.0,6,8.59781
1.0,108,8.62059
1.0,79,8.637059
0.0,21,8.64148
0.0,15,8.644641
0.0,108,8.667412
0.0,124,8.693549
0.0,149,8.725091
0.0,60,8.737781
0.0,11,8.740099
1.0,104,8.761995
0.0,35,8.769328
1.0,429,8.85959
0.0,163,8.893764
0.0,3,8.894396
0.0,36,8.90193
1.0,217,8.947639
0.0,6,8.948909
0.0,77,8.965078
0.0,28,8.970962
0.0,23,8.975792
1.0,14,8.978642
0.0,4,8.979476
1.0,27,8.985016
0.0,36,8.992542
0.0,11,8.994861
1.0,21,8.999177
0.0,12,9.001673
1.0,76,9.017647
0.0,45,9.027062
0.0,4,9.0279
1.0,105,9.049979
0.0,14,9.052913
0.0,61,9.065777
1.0,86,9.084113
1.0,58,9.096108
0.0,219,9.142308
0.0,46,9.152024
0.0,15,9.155142
0.0,8,9.156811
0.0,32,9.163509
0.0,5,9.164547
0.0,124,9.190697
0.0,26,9.196131
1.0,39,9.204129
0.0,12,9.206656
0.0,21,9.211069
1.0,24,9.215994
0.0,33,9.222933
0.0,29,9.228958
0.0,21,9.233286
0.0,14,9.236207
1.0,60,9.248693
0.0,8,9.250373
0.0,23,9.255185
0.0,33,9.262057
0.0,12,9.264581
0.0,24,9.269588
0.0,30,9.275824
1.0,24,9.28074
0.0,16,9.28408
0.0,17,9.28758
1.0,24,9.292572
1.0,18,9.296241
0.0,24,9.301175
1.0,19,9.30513
1.0,36,9.31259
0.0,5,9.313631
0.0,5,9.314665
0.0,23,9.319479
1.0,44,9.32853
1.0,20,9.33258
0.0,57,9.344326
0.0,8,9.345968
0.0,4,9.346804
0.0,8,9.348456
0.0,3,9.349085
0.0,28,9.354974
1.0,26,9.36038
0.0,23,9.365212
0.0,16,9.368566
0.0,12,9.371071
0.0,7,9.372543
0.0,37,9.380263
0.0,9,9.38214
0.0,60,9.394638
0.0,25,9.399878
0.0,9,9.401761
1.0,20,9.405929
1.0,14,9.408845
0.0,16,9.412189
0.0,11,9.414501
0.0,28,9.420279
0.0,32,9.426975
0.0,14,9.429922
0.0,17,9.433498
0.0,9,9.435393
0.0,15,9.438544
1.0,23,9.443338
0.0,68,9.457533
1.0,31,9.463948
1.0,54,9.475213
0.0,52,9.486065
1.0,49,9.496224
0.0,26,9.501669
0.0,32,9.508414
1.0,40,9.516766
0.0,13,9.519492
0.0,17,9.523061
0.0,7,9.524532
0.0,24,9.529496
0.0,7,9.530955
1.0,27,9.536608
0.0,16,9.539948
0.0,38,9.547926
1.0,21,9.55231
0.0,30,9.558602
0.0,13,9.561327
1.0,30,9.567559
1.0,29,9.573564
0.0,15,9.576732
0.0,12,9.579252
0.0,8,9.58093
0.0,11,9.583234
1.0,28,9.589088
0.0,7,9.590556
0.0,106,9.612936
1.0,23,9.617729
0.0,13,9.620467
0.0,90,9.639379
0.0,4,9.640241
0.0,19,9.64423
0.0,35,9.651575
1.0,37,9.659207
0.0,16,9.662585
0.0,5,9.663631
0.0,4,9.664478
0.0,27,9.670148
0.0,10,9.672238
1.0,28,9.67809
1.0,8,9.679728
0.0,6,9.680979
0.0,17,9.684478
1.0,9,9.686317
0.0,10,9.688375
1.0,30,9.694648
0.0,10,9.696677
0.0,3,9.697312
1.0,20,9.701377
0.0,14,9.704204
0.0,7,9.705643
1.0,9,9.707508
0.0,5,9.708548
0.0,8,9.710176
0.0,19,9.714063
1.0,10,9.71612
1.0,42,9.724828
1.0,9,9.726688
1.0,25,9.731797
0.0,12,9.734231
1.0,9,9.736087
0.0,15,9.739155
0.0,56,9.750818
1.0,48,9.760696
0.0,6,9.761936
0.0,4,9.762767
0.0,20,9.766942
0.0,45,9.776307
0.0,16,9.779646
0.0,15,9.782785
0.0,11,9.785059
0.0,19,9.789049
1.0,44,9.798282
1.0,28,9.804098
0.0,7,9.805581
1.0,17,9.809026
0.0,17,9.812545
0.0,4,9.813383
1.0,21,9.817664
0.0,30,9.823902
0.0,20,9.828102
0.0,10,9.830163
0.0,7,9.831595
0.0,113,9.855323
0.0,20,9.85946
1.0,37,9.867159
0.0,24,9.872217
1.0,25,9.877338
0.0,86,9.895394
0.0,14,9.898287
1.0,21,9.902662
0.0,5,9.903708
0.0,19,9.907696
1.0,41,9.916126
1.0,17,9.919559
0.0,9,9.921427
0.0,80,9.938041
0.0,25,9.943229
0.0,4,9.944067
0.0,34,9.951147
0.0,3,9.951782
0.0,18,9.95555
0.0,13,9.958259
0.0,19,9.962245
0.0,44,9.971394
0.0,39,9.979504
1.0,15,9.982558
0.0,50,9.993037
0.0,21,9.997449
1.0,12,9.999895
0.0,37,10.007637
1.0,62,10.020434
0.0,3,10.021074
0.0,22,10.025693
0.0,24,10.030675
1.0,41,10.039215
0.0,136,10.067762
0.0,8,10.069432
0.0,11,10.071724
0.0,7,10.073176
0.0,166,10.107871
0.0,111,10.131126
0.0,167,10.166311
1.0,190,10.206188
1.0,41,10.214754
0.0,10,10.216833
0.0,53,10.227983
1.0,68,10.242311
0.0,56,10.254013
0.0,95,10.273998
0.0,120,10.299356
0.0,158,10.332639
0.0,5,10.333694
0.0,30,10.339972
0.0,50,10.350506
0.0,9,10.3524
1.0,159,10.38578
0.0,20,10.390004
0.0,3,10.390636
1.0,43,10.399532
0.0,18,10.403339
0.0,128,10.430358
0.0,31,10.436886
0.0,15,10.440049
0.0,49,10.45036
0.0,3,10.45099
0.0,54,10.462383
0.0,110,10.485569
0.0,37,10.493291
0.0,51,10.504062
