#{"t_start": 1717163617.377153, "env_id": "Office-v0"}
r,l,t
-0.01,4,13.111883
1.0,25,13.118868
-0.01,9,13.1214
-0.01,27,13.128895
-0.01,2,13.129464
-0.01,16,13.133894
-0.01,34,13.143344
-0.01,31,13.151973
1.0,13,13.155581
1.0,67,13.174264
-0.01,32,13.183201
-0.01,26,13.190452
1.0,13,13.194059
1.0,27,13.201452
-0.01,32,13.210368
-0.01,27,13.217861
-0.01,7,13.219813
-0.01,20,13.225397
-0.01,16,13.22987
-0.01,25,13.236908
1.0,11,13.239961
-0.01,13,13.243621
-0.01,35,13.253365
-0.01,27,13.260974
1.0,13,13.26459
-0.01,8,13.266822
-0.01,16,13.271297
-0.01,22,13.277404
1.0,13,13.281007
-0.01,18,13.285958
-0.01,35,13.295635
-0.01,25,13.302664
-0.01,7,13.30464
1.0,27,13.312065
-0.01,29,13.320096
-0.01,16,13.324575
1.0,12,13.327823
-0.01,14,13.331713
-0.01,42,13.343372
-0.01,29,13.351443
-0.01,9,13.353982
1.0,28,13.361799
-0.01,30,13.370133
-0.01,35,13.379922
1.0,11,13.382967
1.0,27,13.390464
-0.01,26,13.397681
-0.01,12,13.401038
1.0,11,13.404081
1.0,25,13.410992
-0.01,32,13.419859
-0.01,8,13.422092
-0.01,9,13.424654
-0.01,8,13.426904
-0.01,33,13.436041
-0.01,25,13.443073
1.0,12,13.44638
1.0,25,13.453361
-0.01,30,13.461686
-0.01,21,13.467523
1.0,11,13.47057
1.0,31,13.479031
-0.01,8,13.481259
-0.01,27,13.48885
-0.01,2,13.489413
1.0,23,13.495843
-0.01,4,13.496974
-0.01,25,13.503926
1.0,13,13.507527
1.0,25,13.514429
-0.01,34,13.523827
-0.01,25,13.530851
1.0,17,13.535536
1.0,23,13.541962
-0.01,31,13.550599
-0.01,6,13.552274
1.0,13,13.555871
1.0,24,13.562536
-0.01,31,13.571138
-0.01,33,13.580271
1.0,12,13.583586
1.0,23,13.589947
-0.01,32,13.598806
-0.01,31,13.607399
-0.01,2,13.60796
-0.01,23,13.614389
-0.01,2,13.614958
-0.01,28,13.622831
-0.01,2,13.6234
1.0,23,13.629752
-0.01,6,13.631414
-0.01,25,13.638442
1.0,11,13.641483
-0.01,12,13.644823
-0.01,10,13.647601
-0.01,26,13.654761
-0.01,4,13.655889
1.0,27,13.663271
-0.01,36,13.673189
-0.01,4,13.674303
1.0,12,13.677609
-0.01,2,13.678176
-0.01,42,13.690086
-0.01,6,13.691761
1.0,13,13.69533
-0.01,16,13.699824
-0.01,34,13.70921
-0.01,30,13.717547
1.0,11,13.720575
1.0,24,13.727222
-0.01,30,13.735533
-0.01,25,13.742474
1.0,12,13.745722
1.0,27,13.753216
-0.01,12,13.756583
-0.01,10,13.759373
1.0,11,13.762406
1.0,25,13.769291
-0.01,2,13.76986
-0.01,35,13.779572
1.0,11,13.782611
1.0,23,13.788924
-0.01,27,13.796447
-0.01,34,13.805882
1.0,13,13.80947
1.0,26,13.816701
-0.01,32,13.825611
-0.01,29,13.833691
1.0,11,13.836735
-0.01,2,13.837303
-0.01,30,13.845627
-0.01,19,13.850948
1.0,11,13.853988
-0.01,18,13.858929
-0.01,25,13.86586
-0.01,27,13.873279
-0.01,6,13.874965
1.0,27,13.882371
-0.01,34,13.891703
-0.01,12,13.895067
-0.01,2,13.895644
-0.01,2,13.896209
-0.01,16,13.900705
-0.01,25,13.907664
1.0,12,13.910963
-0.01,21,13.916848
-0.01,36,13.9269
-0.01,25,13.933844
1.0,14,13.93764
1.0,25,13.944567
-0.01,32,13.953442
-0.01,18,13.958475
1.0,12,13.961834
-0.01,14,13.965753
-0.01,33,13.974851
-0.01,27,13.982395
1.0,19,13.987597
1.0,25,13.994579
-0.01,32,14.003435
-0.01,32,14.012358
1.0,11,14.015396
1.0,24,14.022055
-0.01,22,14.028182
-0.01,2,14.028754
1.0,11,14.031789
1.0,23,14.038181
-0.01,35,14.047904
-0.01,35,14.05769
1.0,11,14.06073
1.0,25,14.067589
-0.01,34,14.077016
-0.01,29,14.085016
1.0,11,14.088081
1.0,28,14.095801
-0.01,35,14.105459
-0.01,29,14.113617
1.0,12,14.116918
1.0,23,14.123335
-0.01,31,14.131927
-0.01,21,14.137709
1.0,13,14.141293
1.0,23,14.14763
-0.01,32,14.156468
-0.01,37,14.166721
1.0,11,14.169751
-0.01,19,14.174959
-0.01,7,14.176922
-0.01,32,14.185818
1.0,11,14.188853
1.0,24,14.195474
-0.01,18,14.2005
-0.01,4,14.201622
1.0,15,14.205767
-0.01,28,14.213438
-0.01,31,14.222028
-0.01,25,14.228979
1.0,11,14.232009
1.0,28,14.239762
-0.01,36,14.249638
-0.01,30,14.258037
1.0,13,14.261632
1.0,25,14.268583
-0.01,6,14.270237
-0.01,34,14.279685
1.0,15,14.283807
1.0,27,14.291323
-0.01,10,14.294102
-0.01,29,14.302188
1.0,11,14.305221
-0.01,4,14.306337
-0.01,21,14.312155
-0.01,10,14.314944
-0.01,4,14.316073
1.0,23,14.322452
-0.01,29,14.330489
-0.01,30,14.338894
1.0,13,14.342488
1.0,27,14.350039
-0.01,29,14.358066
-0.01,29,14.366145
1.0,11,14.36918
1.0,24,14.375798
-0.01,29,14.383808
-0.01,12,14.387172
1.0,11,14.390204
-0.01,2,14.39077
-0.01,33,14.399897
-0.01,26,14.407192
1.0,11,14.410234
1.0,23,14.416576
-0.01,2,14.417137
-0.01,18,14.422078
1.0,14,14.425857
1.0,29,14.433741
-0.01,32,14.442586
-0.01,21,14.448299
1.0,15,14.452432
-0.01,4,14.453545
-0.01,2,14.45411
-0.01,21,14.459905
1.0,11,14.46295
1.0,29,14.470732
-0.01,28,14.478574
-0.01,23,14.484921
1.0,11,14.487929
-0.01,20,14.493456
-0.01,16,14.497914
-0.01,30,14.506225
1.0,11,14.509257
1.0,23,14.515561
-0.01,33,14.524705
-0.01,31,14.533342
1.0,12,14.536658
1.0,34,14.545868
-0.01,33,14.554994
-0.01,27,14.562581
1.0,13,14.566155
1.0,23,14.572436
-0.01,30,14.580717
-0.01,27,14.588257
-0.01,4,14.589381
1.0,27,14.596783
-0.01,31,14.605344
-0.01,2,14.605915
1.0,13,14.609519
1.0,26,14.616642
-0.01,39,14.62743
-0.01,25,14.634448
1.0,13,14.63804
1.0,27,14.645446
-0.01,31,14.654004
-0.01,12,14.657362
1.0,13,14.660962
1.0,27,14.66831
-0.01,35,14.678023
-0.01,28,14.685825
1.0,13,14.689423
1.0,29,14.697738
-0.01,11,14.700804
-0.01,37,14.711051
-0.01,2,14.711612
1.0,26,14.718741
-0.01,30,14.727034
-0.01,30,14.73534
1.0,12,14.738651
1.0,25,14.745513
-0.01,32,14.754388
-0.01,4,14.755503
1.0,11,14.758546
-0.01,21,14.764436
-0.01,32,14.773272
-0.01,21,14.779126
-0.01,2,14.779695
1.0,26,14.786865
-0.01,35,14.796524
-0.01,13,14.800151
1.0,13,14.803696
1.0,25,14.810632
-0.01,30,14.81891
-0.01,12,14.822264
1.0,13,14.825843
1.0,25,14.832778
-0.01,4,14.833898
-0.01,25,14.840907
1.0,12,14.844213
1.0,26,14.851362
-0.01,8,14.853603
-0.01,32,14.862539
1.0,13,14.866146
1.0,23,14.872479
-0.01,24,14.879195
-0.01,31,14.887805
1.0,13,14.891389
1.0,25,14.898375
-0.01,30,14.906665
-0.01,28,14.914397
1.0,11,14.917439
1.0,23,14.923827
-0.01,30,14.932107
-0.01,26,14.939356
1.0,11,14.942398
1.0,25,14.949334
-0.01,4,14.950437
-0.01,25,14.957475
1.0,15,14.961553
-0.01,18,14.966591
-0.01,4,14.967717
-0.01,28,14.975542
1.0,11,14.978591
1.0,23,14.984904
-0.01,32,14.993759
-0.01,29,15.001908
1.0,15,15.006083
1.0,26,15.013133
-0.01,35,15.02282
-0.01,8,15.025056
1.0,12,15.028367
-0.01,4,15.029505
-0.01,37,15.039716
-0.01,27,15.047217
1.0,11,15.050262
1.0,25,15.05716
-0.01,30,15.065476
-0.01,25,15.072521
-0.01,9,15.075053
1.0,24,15.081756
-0.01,33,15.090856
-0.01,6,15.092537
1.0,13,15.096153
1.0,26,15.103368
-0.01,35,15.113047
-0.01,8,15.115277
1.0,21,15.121059
1.0,23,15.127445
-0.01,11,15.130523
-0.01,31,15.139215
1.0,11,15.142256
-0.01,17,15.147019
-0.01,38,15.157557
-0.01,29,15.165618
1.0,12,15.168931
-0.01,6,15.170564
-0.01,36,15.180514
-0.01,30,15.188767
-0.01,6,15.190458
1.0,28,15.198249
-0.01,29,15.206325
-0.01,34,15.215813
1.0,13,15.219411
1.0,28,15.227134
-0.01,26,15.234356
-0.01,29,15.242486
1.0,18,15.247462
1.0,25,15.25427
-0.01,8,15.256497
-0.01,31,15.265145
1.0,11,15.268214
1.0,29,15.276119
-0.01,4,15.277223
-0.01,29,15.285326
1.0,11,15.288371
1.0,25,15.295267
-0.01,29,15.303309
-0.01,27,15.310806
1.0,15,15.314943
1.0,30,15.323227
-0.01,29,15.331268
-0.01,33,15.340472
-0.01,4,15.3416
1.0,31,15.350181
-0.01,37,15.360408
-0.01,31,15.369065
-0.01,4,15.370181
1.0,24,15.376773
-0.01,34,15.386217
-0.01,29,15.394329
-0.01,9,15.39684
-0.01,2,15.397437
-0.01,40,15.408427
-0.01,28,15.416193
1.0,11,15.419226
1.0,23,15.425645
-0.01,25,15.432603
-0.01,25,15.439619
1.0,11,15.442658
1.0,23,15.44898
-0.01,19,15.454256
-0.01,25,15.461271
1.0,15,15.465448
-0.01,2,15.466023
-0.01,33,15.475176
-0.01,25,15.482192
1.0,13,15.485786
-0.01,4,15.486906
-0.01,32,15.495713
-0.01,25,15.502732
-0.01,7,15.504721
-0.01,16,15.509183
-0.01,6,15.510861
-0.01,19,15.516141
1.0,11,15.519171
1.0,23,15.525561
-0.01,34,15.534979
-0.01,12,15.538328
1.0,11,15.541356
1.0,29,15.549314
-0.01,31,15.557916
-0.01,25,15.564847
1.0,13,15.568446
1.0,23,15.574795
-0.01,2,15.575363
-0.01,4,15.576486
1.0,14,15.580336
-0.01,6,15.582016
-0.01,36,15.59198
-0.01,4,15.593103
1.0,11,15.596156
1.0,27,15.603584
-0.01,32,15.612445
-0.01,20,15.617905
-0.01,2,15.618472
-0.01,6,15.620158
-0.01,2,15.620725
-0.01,2,15.621292
1.0,11,15.624332
-0.01,19,15.629605
-0.01,33,15.638745
-0.01,2,15.639317
1.0,11,15.642375
1.0,23,15.648794
-0.01,32,15.657697
-0.01,4,15.658814
-0.01,2,15.659381
1.0,23,15.665726
-0.01,18,15.670762
-0.01,4,15.671885
1.0,11,15.674922
1.0,29,15.682892
-0.01,37,15.693177
-0.01,25,15.700544
1.0,13,15.70413
1.0,25,15.711066
-0.01,30,15.719325
-0.01,9,15.721811
1.0,11,15.72485
1.0,29,15.732864
-0.01,32,15.741709
-0.01,26,15.749
1.0,14,15.752856
-0.01,2,15.753424
-0.01,31,15.761992
-0.01,34,15.771424
1.0,12,15.774662
1.0,25,15.781531
-0.01,16,15.786013
-0.01,4,15.787137
1.0,12,15.790446
1.0,25,15.797437
-0.01,2,15.797996
-0.01,27,15.805497
1.0,15,15.809648
-0.01,12,15.813021
-0.01,32,15.821852
-0.01,27,15.829383
1.0,12,15.832695
1.0,27,15.840133
-0.01,10,15.842918
-0.01,23,15.849376
1.0,12,15.852692
1.0,29,15.860602
-0.01,32,15.869421
-0.01,12,15.872777
1.0,11,15.875821
-0.01,16,15.880328
-0.01,36,15.890326
-0.01,27,15.897829
1.0,11,15.900872
1.0,26,15.90802
-0.01,31,15.916614
-0.01,2,15.917184
1.0,11,15.920217
1.0,25,15.927157
-0.01,33,15.936301
-0.01,11,15.939364
1.0,11,15.942401
-0.01,21,15.948282
-0.01,33,15.957418
-0.01,27,15.964974
1.0,11,15.968019
1.0,27,15.975362
-0.01,16,15.979868
-0.01,16,15.984266
1.0,12,15.98757
-0.01,2,15.98814
-0.01,34,15.997503
-0.01,12,16.000857
1.0,11,16.00389
1.0,24,16.010544
-0.01,33,16.019672
-0.01,27,16.027151
1.0,11,16.030199
-0.01,4,16.031323
-0.01,14,16.035182
-0.01,2,16.035754
1.0,12,16.039062
1.0,27,16.046564
-0.01,37,16.056731
-0.01,14,16.060631
1.0,13,16.064201
-0.01,14,16.06804
-0.01,43,16.079882
-0.01,27,16.087437
1.0,11,16.090471
1.0,24,16.097153
-0.01,8,16.099377
-0.01,26,16.106664
1.0,11,16.109701
1.0,23,16.116098
-0.01,35,16.125778
-0.01,33,16.134848
1.0,11,16.137892
1.0,23,16.144278
-0.01,36,16.154263
-0.01,28,16.162122
1.0,11,16.165155
1.0,23,16.171451
-0.01,37,16.181686
-0.01,27,16.189201
1.0,11,16.192234
-0.01,2,16.1928
-0.01,12,16.196134
-0.01,26,16.203349
1.0,13,16.206942
1.0,23,16.213226
-0.01,31,16.221728
-0.01,16,16.226129
1.0,11,16.229158
-0.01,6,16.230821
-0.01,30,16.23911
-0.01,31,16.247796
1.0,13,16.25139
1.0,32,16.260182
-0.01,35,16.269801
-0.01,2,16.270368
1.0,13,16.273955
1.0,24,16.280655
-0.01,2,16.281222
-0.01,29,16.289355
1.0,11,16.292397
1.0,24,16.299123
-0.01,4,16.300246
-0.01,29,16.308371
1.0,15,16.312518
1.0,23,16.318857
-0.01,36,16.328857
-0.01,29,16.336989
1.0,13,16.340581
1.0,31,16.349134
-0.01,35,16.358665
-0.01,29,16.366808
-0.01,8,16.369045
-0.01,8,16.371275
-0.01,34,16.380726
-0.01,2,16.381293
1.0,11,16.384355
-0.01,16,16.388743
-0.01,31,16.397373
-0.01,29,16.405508
-0.01,4,16.406636
-0.01,16,16.411042
-0.01,16,16.415503
-0.01,31,16.424222
1.0,12,16.427542
1.0,24,16.434194
-0.01,34,16.443584
-0.01,25,16.450616
1.0,11,16.453655
1.0,25,16.460593
-0.01,17,16.465371
-0.01,18,16.4704
1.0,11,16.47343
1.0,24,16.480022
-0.01,32,16.488897
-0.01,30,16.497223
-0.01,2,16.497783
1.0,26,16.505004
-0.01,11,16.508033
-0.01,29,16.516201
1.0,12,16.519434
1.0,27,16.52695
-0.01,6,16.528638
-0.01,31,16.537318
1.0,13,16.540901
1.0,25,16.547775
-0.01,29,16.555806
-0.01,27,16.563302
1.0,11,16.566341
-0.01,2,16.566909
-0.01,8,16.569149
-0.01,15,16.57332
1.0,15,16.577384
1.0,25,16.584309
-0.01,33,16.593456
-0.01,27,16.600937
1.0,13,16.604531
1.0,27,16.611963
-0.01,37,16.622127
-0.01,21,16.627934
1.0,12,16.631248
1.0,25,16.638124
-0.01,29,16.646154
-0.01,27,16.653674
1.0,13,16.657269
1.0,23,16.663633
-0.01,9,16.666165
-0.01,29,16.674279
1.0,13,16.677858
1.0,27,16.685193
-0.01,38,16.695718
-0.01,4,16.696833
1.0,13,16.700393
1.0,27,16.708173
-0.01,40,16.719282
-0.01,29,16.727407
1.0,11,16.730448
1.0,25,16.737362
-0.01,37,16.747571
-0.01,25,16.754552
1.0,14,16.758431
-0.01,17,16.763157
-0.01,37,16.773446
-0.01,31,16.782141
1.0,14,16.786009
1.0,24,16.792651
-0.01,29,16.800716
-0.01,27,16.808246
1.0,11,16.811353
1.0,27,16.818747
-0.01,33,16.827884
-0.01,28,16.835687
1.0,12,16.839009
1.0,25,16.84601
-0.01,39,16.856831
-0.01,26,16.864055
1.0,11,16.867101
1.0,23,16.873537
-0.01,30,16.881914
-0.01,28,16.889687
-0.01,2,16.890248
1.0,23,16.896627
-0.01,33,16.905774
-0.01,18,16.910801
1.0,16,16.915158
1.0,23,16.921486
-0.01,31,16.93
-0.01,27,16.937468
-0.01,6,16.939158
1.0,25,16.946108
-0.01,33,16.955156
-0.01,4,16.95628
1.0,15,16.960422
-0.01,4,16.961523
-0.01,34,16.970944
-0.01,29,16.979042
1.0,11,16.982079
1.0,23,16.988488
-0.01,35,16.998198
-0.01,27,17.005703
1.0,13,17.009278
1.0,28,17.017054
-0.01,34,17.026421
-0.01,31,17.035088
1.0,11,17.03813
1.0,26,17.045316
-0.01,36,17.055301
-0.01,29,17.063441
-0.01,11,17.066535
1.0,23,17.07296
-0.01,33,17.082118
-0.01,27,17.089547
-0.01,9,17.092078
1.0,25,17.09903
-0.01,36,17.108971
-0.01,2,17.10954
-0.01,6,17.111216
1.0,35,17.120835
-0.01,33,17.129917
-0.01,19,17.135213
1.0,11,17.138254
1.0,26,17.145416
-0.01,6,17.147095
-0.01,2,17.147663
-0.01,8,17.149895
1.0,25,17.156849
-0.01,31,17.165461
-0.01,12,17.168823
1.0,11,17.171851
1.0,24,17.178476
-0.01,31,17.187083
-0.01,27,17.194651
-0.01,2,17.195221
1.0,26,17.202475
-0.01,36,17.212514
-0.01,26,17.219809
1.0,16,17.224235
1.0,29,17.232253
-0.01,2,17.232813
-0.01,25,17.239757
1.0,13,17.243282
1.0,23,17.249695
-0.01,33,17.258837
-0.01,29,17.266959
1.0,13,17.270474
1.0,26,17.277787
-0.01,34,17.287216
-0.01,16,17.291685
1.0,13,17.295278
-0.01,8,17.297512
-0.01,31,17.306132
-0.01,2,17.306703
1.0,11,17.309739
-0.01,2,17.310308
-0.01,32,17.319156
-0.01,31,17.327778
1.0,11,17.330815
1.0,25,17.337756
-0.01,32,17.346628
-0.01,17,17.351389
1.0,15,17.355455
1.0,23,17.361791
-0.01,33,17.370955
-0.01,2,17.371526
-0.01,2,17.372084
1.0,25,17.378917
-0.01,25,17.385863
-0.01,8,17.388096
1.0,15,17.392245
1.0,29,17.400174
-0.01,30,17.408476
-0.01,27,17.416042
1.0,11,17.419076
-0.01,6,17.420735
-0.01,30,17.429053
-0.01,27,17.436632
1.0,11,17.439658
1.0,29,17.447508
-0.01,40,17.45849
-0.01,25,17.465497
1.0,12,17.468808
1.0,25,17.475673
-0.01,28,17.483462
-0.01,29,17.491496
1.0,11,17.494523
-0.01,8,17.496767
-0.01,19,17.502067
-0.01,25,17.509011
1.0,11,17.512032
1.0,26,17.519164
-0.01,2,17.519732
-0.01,27,17.527294
1.0,11,17.530332
1.0,26,17.537568
-0.01,30,17.545908
-0.01,25,17.552837
1.0,11,17.555861
1.0,26,17.563078
-0.01,25,17.57003
-0.01,25,17.576969
1.0,11,17.580006
1.0,28,17.587639
-0.01,32,17.596486
-0.01,6,17.598163
1.0,11,17.601196
-0.01,19,17.606406
-0.01,16,17.610857
-0.01,25,17.617807
1.0,11,17.620847
1.0,27,17.628263
-0.01,32,17.637164
-0.01,26,17.644386
-0.01,9,17.646918
1.0,29,17.654946
-0.01,30,17.663284
-0.01,28,17.670934
1.0,11,17.673973
1.0,31,17.682457
-0.01,33,17.691602
-0.01,32,17.700575
1.0,12,17.703877
-0.01,2,17.704447
-0.01,30,17.713126
-0.01,4,17.714236
1.0,12,17.71755
-0.01,16,17.722014
-0.01,36,17.731991
-0.01,6,17.733671
1.0,11,17.736711
1.0,28,17.744492
-0.01,32,17.753343
-0.01,33,17.762458
-0.01,2,17.763026
1.0,23,17.769409
-0.01,34,17.778791
-0.01,18,17.783822
1.0,11,17.786856
-0.01,17,17.791621
-0.01,30,17.799963
-0.01,4,17.801084
1.0,11,17.804124
-0.01,14,17.808035
-0.01,33,17.817171
-0.01,27,17.824675
1.0,11,17.827702
1.0,31,17.836276
-0.01,29,17.844349
-0.01,12,17.847711
1.0,11,17.850726
1.0,30,17.858919
-0.01,6,17.860605
-0.01,25,17.867632
1.0,15,17.87179
1.0,26,17.879016
-0.01,13,17.882607
-0.01,14,17.886524
1.0,11,17.889553
1.0,23,17.89593
-0.01,9,17.898479
-0.01,6,17.900145
1.0,11,17.903183
1.0,23,17.909482
-0.01,41,17.920843
-0.01,14,17.924682
1.0,11,17.927729
1.0,26,17.934888
-0.01,31,17.943463
-0.01,32,17.952343
1.0,11,17.955379
1.0,29,17.963457
-0.01,29,17.971502
-0.01,30,17.979902
-0.01,9,17.982428
1.0,30,17.990702
-0.01,31,17.999269
-0.01,17,18.00394
1.0,11,18.006976
1.0,23,18.013258
-0.01,31,18.021838
-0.01,2,18.022405
1.0,13,18.025988
1.0,23,18.032291
-0.01,9,18.034816
-0.01,27,18.042357
1.0,11,18.045394
1.0,23,18.051787
-0.01,34,18.061135
-0.01,30,18.069423
1.0,11,18.072451
1.0,30,18.080641
-0.01,29,18.088705
-0.01,4,18.089827
1.0,11,18.092863
1.0,27,18.100363
-0.01,29,18.108393
-0.01,28,18.116241
1.0,11,18.119273
1.0,27,18.126737
-0.01,13,18.130321
-0.01,25,18.137342
1.0,11,18.140368
1.0,27,18.147892
-0.01,33,18.15696
-0.01,4,18.158079
-0.01,6,18.159735
-0.01,19,18.165074
-0.01,23,18.17141
-0.01,29,18.17946
1.0,11,18.18249
1.0,33,18.19157
-0.01,2,18.192136
-0.01,35,18.201868
1.0,11,18.204893
1.0,30,18.213146
-0.01,7,18.215101
-0.01,25,18.22212
1.0,12,18.225429
1.0,24,18.232124
-0.01,34,18.24154
-0.01,27,18.249115
1.0,13,18.252694
1.0,27,18.260186
-0.01,17,18.264881
-0.01,31,18.273547
-0.01,4,18.274667
1.0,31,18.283261
-0.01,31,18.291864
-0.01,27,18.299367
-0.01,9,18.301914
1.0,28,18.309658
-0.01,17,18.314349
-0.01,25,18.321368
1.0,11,18.324396
-0.01,4,18.325517
-0.01,32,18.334349
-0.01,33,18.34351
1.0,11,18.346557
-0.01,22,18.352688
-0.01,15,18.356832
-0.01,25,18.363885
-0.01,7,18.365832
1.0,26,18.373068
-0.01,11,18.376101
-0.01,33,18.385359
-0.01,2,18.385931
1.0,29,18.394008
-0.01,4,18.395132
-0.01,9,18.397638
1.0,15,18.401778
1.0,29,18.409693
-0.01,30,18.418047
-0.01,27,18.425639
1.0,11,18.428678
-0.01,18,18.433633
-0.01,31,18.442202
-0.01,25,18.449155
1.0,11,18.452195
1.0,27,18.459643
-0.01,29,18.467705
-0.01,27,18.475189
1.0,11,18.478232
1.0,23,18.484601
-0.01,35,18.49422
-0.01,27,18.501793
1.0,11,18.504834
1.0,23,18.51114
-0.01,36,18.521139
-0.01,34,18.530582
1.0,11,18.533618
1.0,23,18.539914
-0.01,17,18.544674
-0.01,29,18.55271
1.0,11,18.555773
1.0,29,18.563821
-0.01,16,18.568308
-0.01,12,18.571669
1.0,13,18.575263
1.0,33,18.584358
-0.01,26,18.591563
-0.01,29,18.599596
1.0,11,18.602614
1.0,28,18.610406
-0.01,32,18.61926
-0.01,12,18.622639
1.0,11,18.625667
1.0,24,18.632316
-0.01,9,18.634846
-0.01,21,18.640731
1.0,11,18.643769
1.0,29,18.651634
-0.01,32,18.660483
-0.01,29,18.668528
-0.01,5,18.669924
1.0,23,18.676313
-0.01,26,18.683521
-0.01,31,18.692151
1.0,11,18.69519
1.0,29,18.703089
-0.01,34,18.712801
-0.01,25,18.719818
1.0,11,18.722853
-0.01,2,18.723419
-0.01,14,18.72731
-0.01,14,18.731218
1.0,11,18.734249
1.0,27,18.741652
-0.01,14,18.745562
-0.01,35,18.755283
1.0,11,18.758318
1.0,26,18.765383
-0.01,30,18.773685
-0.01,28,18.781518
1.0,12,18.78482
1.0,23,18.79112
-0.01,29,18.799079
-0.01,32,18.807999
1.0,14,18.811852
1.0,27,18.819354
-0.01,32,18.828151
-0.01,8,18.830361
1.0,11,18.833386
1.0,27,18.840873
-0.01,33,18.84992
-0.01,26,18.857142
1.0,11,18.860177
1.0,23,18.866562
-0.01,8,18.868803
-0.01,27,18.876286
1.0,13,18.879866
1.0,31,18.888424
-0.01,30,18.89672
-0.01,12,18.900083
1.0,11,18.903104
1.0,29,18.91113
-0.01,14,18.914977
-0.01,2,18.915545
-0.01,11,18.918632
1.0,24,18.925315
-0.01,16,18.929785
-0.01,11,18.932848
1.0,14,18.936679
-0.01,4,18.937778
-0.01,32,18.946614
-0.01,25,18.953588
-0.01,7,18.955554
-0.01,4,18.956657
-0.01,33,18.965775
-0.01,4,18.966889
1.0,11,18.969924
1.0,31,18.978449
-0.01,20,18.983985
-0.01,30,18.992375
1.0,11,18.995406
1.0,27,19.002813
-0.01,2,19.003382
-0.01,27,19.010856
1.0,13,19.014374
1.0,25,19.021309
-0.01,8,19.023539
-0.01,27,19.031036
1.0,11,19.034074
1.0,23,19.040357
-0.01,2,19.040924
-0.01,27,19.048407
1.0,11,19.051446
1.0,33,19.060331
-0.01,29,19.0683
-0.01,31,19.076965
1.0,11,19.08
1.0,27,19.087424
-0.01,14,19.09133
-0.01,25,19.098354
1.0,11,19.101382
1.0,26,19.108604
-0.01,40,19.119644
-0.01,27,19.127187
1.0,11,19.130218
1.0,27,19.137718
-0.01,30,19.146024
-0.01,15,19.150225
1.0,12,19.153525
-0.01,11,19.156605
-0.01,34,19.166049
-0.01,12,19.169404
1.0,15,19.173396
1.0,25,19.180302
-0.01,36,19.190278
-0.01,31,19.198937
1.0,13,19.202523
-0.01,16,19.206919
-0.01,32,19.215777
-0.01,4,19.216898
1.0,14,19.220744
-0.01,14,19.224584
-0.01,33,19.233715
-0.01,27,19.241231
1.0,11,19.24426
1.0,26,19.251423
-0.01,32,19.260292
-0.01,6,19.261967
1.0,11,19.264997
1.0,24,19.271573
-0.01,2,19.272142
-0.01,14,19.276049
-0.01,4,19.277174
-0.01,14,19.281014
-0.01,30,19.289325
-0.01,25,19.296338
1.0,11,19.299373
1.0,25,19.306286
-0.01,32,19.315156
-0.01,29,19.32319
1.0,11,19.32623
-0.01,4,19.32735
-0.01,36,19.337276
-0.01,27,19.344847
1.0,11,19.347895
1.0,26,19.354971
-0.01,30,19.363319
-0.01,4,19.364432
1.0,16,19.368842
1.0,23,19.375254
-0.01,36,19.385213
-0.01,4,19.386334
-0.01,6,19.38802
1.0,27,19.395472
-0.01,4,19.396576
-0.01,28,19.404347
1.0,11,19.407393
1.0,23,19.413804
-0.01,36,19.423777
-0.01,29,19.431832
1.0,12,19.435143
1.0,27,19.442504
-0.01,41,19.453826
-0.01,27,19.461318
1.0,13,19.46491
-0.01,6,19.466562
-0.01,30,19.47495
-0.01,4,19.476093
1.0,11,19.479125
1.0,25,19.486073
-0.01,8,19.488331
-0.01,25,19.495256
-0.01,2,19.495824
-0.01,2,19.496398
-0.01,18,19.501406
-0.01,31,19.51014
1.0,11,19.5132
1.0,23,19.519606
-0.01,28,19.527422
-0.01,30,19.535834
1.0,11,19.53887
-0.01,16,19.543284
-0.01,35,19.552922
-0.01,6,19.554596
1.0,16,19.55902
-0.01,24,19.565606
-0.01,30,19.573936
-0.01,28,19.581763
1.0,11,19.584802
1.0,23,19.591122
-0.01,9,19.593653
-0.01,21,19.599533
1.0,15,19.603687
-0.01,6,19.605353
-0.01,34,19.614789
-0.01,28,19.622565
1.0,11,19.625609
-0.01,2,19.62618
-0.01,36,19.636129
-0.01,10,19.638918
1.0,13,19.642433
1.0,24,19.64912
-0.01,25,19.655991
-0.01,15,19.660106
-0.01,2,19.660674
1.0,26,19.667842
-0.01,31,19.676412
-0.01,6,19.678087
1.0,12,19.681403
1.0,31,19.689895
-0.01,35,19.699577
-0.01,28,19.707352
1.0,11,19.710396
1.0,25,19.717743
-0.01,38,19.728188
-0.01,27,19.735727
1.0,11,19.738779
1.0,25,19.745714
-0.01,31,19.754306
-0.01,4,19.75542
1.0,14,19.75929
1.0,26,19.766507
-0.01,33,19.775728
-0.01,25,19.782755
1.0,11,19.785798
1.0,27,19.793298
-0.01,30,19.801623
-0.01,27,19.809233
1.0,15,19.813384
1.0,27,19.820832
-0.01,32,19.829702
-0.01,34,19.839154
1.0,11,19.842204
-0.01,16,19.846658
-0.01,34,19.856034
-0.01,28,19.863866
1.0,12,19.867112
1.0,30,19.875402
-0.01,38,19.885916
-0.01,33,19.895141
1.0,11,19.89818
1.0,26,19.905317
-0.01,30,19.913661
