#{"t_start": 1718029172.576381, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.057353
0.0,19,0.057645
0.0,13,0.05785
0.0,67,0.058846
0.0,72,0.059897
0.0,55,0.060713
0.0,7,0.060826
0.0,2,0.060865
0.0,65,0.061826
0.0,66,0.062811
0.0,8,0.062941
1.0,105,0.064483
0.0,16,0.064738
0.0,35,0.065271
1.0,56,0.066108
0.0,38,0.066671
0.0,68,0.067693
0.0,46,0.068366
0.0,16,0.06861
0.0,18,0.068882
0.0,23,0.069243
1.0,53,0.070028
0.0,20,0.070336
0.0,54,0.071125
0.0,20,0.071429
0.0,21,0.071746
0.0,56,0.072569
1.0,33,0.073053
0.0,34,0.073564
0.0,25,0.073945
1.0,44,0.074603
0.0,33,0.075097
0.0,21,0.075414
0.0,21,0.075739
0.0,22,0.076065
0.0,58,0.076925
1.0,16,0.077168
0.0,23,0.077517
0.0,55,0.07833
0.0,3,0.078387
0.0,42,0.079015
1.0,37,0.079574
0.0,47,0.080273
0.0,62,0.08118
0.0,59,0.082054
0.0,31,0.082528
1.0,62,0.083454
0.0,28,0.083901
0.0,36,0.084457
0.0,97,0.085873
0.0,60,0.086759
1.0,137,0.088767
0.0,11,0.088945
0.0,87,0.090253
0.0,45,0.090924
0.0,15,0.091154
1.0,38,0.09171
0.0,34,0.092217
0.0,111,0.093837
0.0,96,0.095269
0.0,13,0.095472
0.0,22,0.095808
0.0,14,0.096022
0.0,12,0.096209
0.0,15,0.096439
0.0,85,0.097695
0.0,27,0.098102
1.0,81,0.09929
1.0,134,0.101322
0.0,81,0.102531
0.0,28,0.102963
0.0,10,0.103124
0.0,40,0.103733
0.0,4,0.103809
0.0,58,0.104675
0.0,41,0.10529
0.0,8,0.105421
0.0,25,0.105808
0.0,105,0.107344
0.0,26,0.107741
1.0,83,0.108987
0.0,105,0.11054
0.0,22,0.110874
0.0,3,0.11093
0.0,37,0.111483
0.0,11,0.111657
0.0,20,0.111965
0.0,34,0.112478
0.0,14,0.112694
0.0,67,0.113677
0.0,116,0.11541
0.0,63,0.116352
0.0,14,0.116587
0.0,36,0.117158
0.0,5,0.11725
0.0,33,0.11776
0.0,119,0.11952
0.0,60,0.120424
0.0,20,0.12073
0.0,84,0.121978
0.0,8,0.12211
0.0,82,0.123336
0.0,4,0.123409
0.0,60,0.124317
0.0,22,0.124652
1.0,81,0.125862
0.0,77,0.127003
0.0,16,0.127247
0.0,18,0.127516
0.0,9,0.127658
0.0,70,0.128688
0.0,2,0.128729
0.0,10,0.128899
0.0,63,0.129825
0.0,10,0.129983
0.0,58,0.130847
0.0,22,0.131185
1.0,69,0.132218
0.0,30,0.132671
0.0,38,0.133264
1.0,55,0.134116
0.0,75,0.135226
0.0,66,0.136208
0.0,68,0.137215
0.0,36,0.137751
0.0,8,0.137881
0.0,103,0.139405
1.0,51,0.140161
0.0,34,0.140667
0.0,105,0.142222
0.0,14,0.142441
1.0,111,0.144093
0.0,63,0.14504
0.0,34,0.145546
0.0,63,0.14649
0.0,103,0.148017
0.0,40,0.148612
0.0,17,0.148885
0.0,45,0.149552
0.0,38,0.150139
0.0,14,0.150367
0.0,57,0.151239
0.0,9,0.151383
1.0,19,0.151671
1.0,150,0.161828
0.0,85,0.163364
0.0,45,0.164175
0.0,86,0.1656
0.0,42,0.166278
0.0,5,0.16637
0.0,76,0.167543
0.0,46,0.168262
1.0,28,0.168715
0.0,53,0.169534
0.0,56,0.170436
0.0,12,0.170632
0.0,104,0.172244
0.0,37,0.172829
0.0,3,0.172886
1.0,40,0.173501
0.0,22,0.173849
0.0,10,0.174008
0.0,26,0.174412
0.0,37,0.174982
0.0,13,0.175192
0.0,144,0.177387
0.0,36,0.177952
0.0,7,0.178071
0.0,42,0.178719
0.0,24,0.179096
0.0,24,0.179484
0.0,38,0.180068
0.0,30,0.180537
0.0,9,0.180692
0.0,8,0.180823
0.0,46,0.18153
0.0,84,0.182823
1.0,268,0.186926
0.0,5,0.187018
0.0,4,0.18709
0.0,9,0.187347
0.0,51,0.188113
0.0,119,0.190046
0.0,45,0.190731
0.0,22,0.191076
0.0,13,0.191281
0.0,90,0.192633
0.0,88,0.193967
0.0,19,0.19426
0.0,28,0.194691
0.0,131,0.196699
0.0,14,0.196934
0.0,22,0.197281
0.0,16,0.197532
0.0,51,0.198301
0.0,65,0.199283
0.0,5,0.199369
0.0,151,0.201635
1.0,28,0.202088
0.0,18,0.202367
1.0,50,0.203133
0.0,94,0.20455
0.0,82,0.205796
0.0,88,0.207139
0.0,265,0.211097
0.0,79,0.212297
0.0,45,0.212982
0.0,7,0.213093
0.0,79,0.214271
0.0,13,0.214479
0.0,14,0.214697
1.0,53,0.215509
0.0,2,0.215553
0.0,4,0.215624
0.0,4,0.215695
1.0,120,0.217524
0.0,7,0.217643
0.0,30,0.218104
0.0,100,0.219612
0.0,71,0.220674
0.0,111,0.222326
0.0,40,0.222938
1.0,182,0.225652
0.0,29,0.226108
0.0,83,0.227361
1.0,12,0.227558
0.0,35,0.228086
0.0,7,0.228201
1.0,111,0.22988
0.0,40,0.230483
0.0,29,0.230921
0.0,80,0.232114
0.0,81,0.23335
0.0,47,0.234087
0.0,12,0.234281
0.0,11,0.234452
0.0,34,0.23497
0.0,3,0.235024
1.0,72,0.236096
1.0,60,0.236993
0.0,6,0.237095
0.0,27,0.237504
0.0,47,0.238202
1.0,142,0.240315
0.0,23,0.240677
0.0,57,0.24154
0.0,40,0.242153
0.0,62,0.243097
1.0,21,0.243428
0.0,7,0.243544
0.0,75,0.244654
0.0,8,0.244782
1.0,74,0.245883
0.0,49,0.246622
1.0,143,0.248761
0.0,209,0.251938
0.0,31,0.252421
0.0,283,0.256707
0.0,21,0.257042
0.0,68,0.258059
0.0,16,0.258313
0.0,19,0.258604
0.0,25,0.258988
0.0,100,0.260487
0.0,15,0.260724
0.0,39,0.261313
1.0,68,0.262337
0.0,39,0.262929
0.0,57,0.263791
1.0,196,0.266737
0.0,75,0.267925
0.0,17,0.268194
0.0,115,0.269938
0.0,56,0.270793
0.0,47,0.271522
0.0,6,0.271623
0.0,3,0.27168
0.0,34,0.272206
1.0,5,0.272291
1.0,20,0.272603
0.0,47,0.273321
0.0,16,0.273576
1.0,59,0.274474
0.0,38,0.275051
0.0,40,0.275656
0.0,495,0.283
0.0,46,0.283761
0.0,6,0.283879
0.0,4,0.283952
0.0,26,0.284416
1.0,193,0.28732
0.0,43,0.287983
0.0,54,0.288803
0.0,11,0.288982
0.0,2,0.289023
0.0,23,0.289385
0.0,35,0.28992
0.0,34,0.290443
0.0,60,0.291366
0.0,34,0.291885
0.0,137,0.293928
0.0,19,0.29423
1.0,50,0.294991
0.0,39,0.295586
0.0,45,0.296274
0.0,11,0.296448
0.0,25,0.296838
0.0,15,0.297075
0.0,94,0.298498
0.0,193,0.301457
0.0,16,0.301708
0.0,12,0.301903
0.0,27,0.30232
1.0,25,0.302707
0.0,33,0.303207
1.0,189,0.30603
0.0,81,0.307255
0.0,29,0.307699
0.0,50,0.308458
0.0,102,0.309972
0.0,32,0.31046
0.0,93,0.311854
0.0,2,0.311896
0.0,4,0.311967
0.0,9,0.312108
0.0,30,0.312562
0.0,116,0.31429
0.0,7,0.314406
0.0,37,0.315347
0.0,2,0.31539
0.0,13,0.315607
0.0,28,0.316045
0.0,67,0.317105
0.0,136,0.319145
0.0,16,0.319402
0.0,40,0.320012
1.0,7,0.320125
0.0,45,0.320812
0.0,14,0.32106
0.0,23,0.321414
0.0,11,0.321588
0.0,42,0.322224
0.0,6,0.322325
0.0,7,0.32244
0.0,3,0.322496
0.0,19,0.322787
0.0,15,0.323022
0.0,12,0.323213
0.0,22,0.323548
0.0,63,0.324474
0.0,37,0.325035
0.0,30,0.325493
0.0,97,0.326941
0.0,11,0.327116
0.0,5,0.327202
0.0,17,0.327471
1.0,319,0.332231
0.0,35,0.332762
1.0,57,0.333659
0.0,51,0.334435
0.0,4,0.334507
0.0,13,0.334711
0.0,82,0.33594
0.0,3,0.335997
0.0,6,0.3361
1.0,76,0.337242
0.0,68,0.338256
0.0,30,0.338721
0.0,86,0.340015
0.0,26,0.340408
1.0,27,0.340817
0.0,38,0.341388
0.0,23,0.341742
0.0,94,0.343174
0.0,22,0.343513
1.0,89,0.344842
0.0,4,0.344913
1.0,76,0.346059
0.0,17,0.346317
0.0,61,0.347226
1.0,78,0.348404
0.0,13,0.348611
0.0,31,0.349093
0.0,30,0.349554
0.0,41,0.350179
0.0,12,0.350378
0.0,7,0.350497
0.0,35,0.351026
1.0,18,0.351308
0.0,3,0.351365
1.0,70,0.352415
0.0,17,0.352685
0.0,66,0.353665
0.0,7,0.353781
0.0,25,0.354165
0.0,14,0.354384
0.0,26,0.354784
0.0,5,0.354868
0.0,42,0.355504
0.0,50,0.356261
0.0,133,0.358254
0.0,9,0.358401
0.0,12,0.358592
0.0,27,0.359013
0.0,41,0.359636
0.0,163,0.362106
0.0,6,0.362207
0.0,35,0.362738
0.0,34,0.363263
0.0,18,0.363552
0.0,26,0.363951
0.0,11,0.364125
0.0,27,0.364554
0.0,243,0.368221
0.0,46,0.368948
0.0,29,0.369397
0.0,36,0.369954
0.0,8,0.37009
0.0,164,0.372563
0.0,16,0.372821
1.0,27,0.37324
0.0,72,0.37434
0.0,31,0.37482
0.0,66,0.375817
0.0,14,0.376049
0.0,69,0.377094
0.0,13,0.377298
0.0,5,0.377385
1.0,73,0.37849
0.0,27,0.378909
0.0,73,0.380025
0.0,4,0.380098
0.0,21,0.38042
0.0,90,0.38178
0.0,60,0.382691
0.0,6,0.382789
0.0,35,0.383337
0.0,97,0.38482
0.0,41,0.385446
0.0,118,0.387235
0.0,71,0.388301
0.0,18,0.388582
0.0,105,0.390157
1.0,68,0.391187
1.0,12,0.391383
1.0,37,0.39194
0.0,84,0.393206
0.0,4,0.393277
0.0,15,0.393511
0.0,15,0.393743
1.0,21,0.39407
0.0,12,0.394263
0.0,16,0.39451
0.0,46,0.3952
0.0,95,0.396631
0.0,79,0.397801
0.0,3,0.397858
0.0,19,0.398155
0.0,54,0.398974
0.0,55,0.399803
0.0,27,0.400253
0.0,90,0.401614
0.0,87,0.402915
1.0,54,0.403793
0.0,125,0.40565
0.0,13,0.405861
0.0,126,0.407732
0.0,6,0.407837
0.0,17,0.408102
0.0,8,0.408235
1.0,34,0.40875
0.0,10,0.408913
0.0,31,0.409379
0.0,8,0.409511
0.0,11,0.409681
0.0,3,0.409738
0.0,7,0.409855
1.0,167,0.412353
0.0,44,0.413023
1.0,92,0.414423
0.0,14,0.414646
0.0,122,0.416495
0.0,7,0.416629
0.0,31,0.41713
0.0,26,0.41755
0.0,201,0.420554
0.0,55,0.421391
0.0,47,0.422106
1.0,60,0.423015
0.0,25,0.4234
0.0,210,0.426536
0.0,7,0.426655
0.0,14,0.426874
0.0,64,0.427851
0.0,27,0.428266
0.0,64,0.429234
0.0,130,0.431194
0.0,141,0.433334
0.0,11,0.433522
0.0,57,0.434401
0.0,8,0.434534
0.0,8,0.434664
0.0,10,0.434822
0.0,9,0.43497
0.0,33,0.435483
0.0,49,0.43623
0.0,69,0.437277
1.0,184,0.440027
0.0,82,0.441274
0.0,89,0.442598
1.0,49,0.443341
0.0,5,0.443426
1.0,39,0.444016
1.0,86,0.445306
0.0,56,0.446151
0.0,14,0.44637
0.0,103,0.447911
0.0,4,0.447983
0.0,55,0.448812
0.0,45,0.449489
0.0,25,0.449871
1.0,16,0.450147
0.0,57,0.45104
1.0,231,0.454494
0.0,16,0.455363
0.0,6,0.455467
0.0,99,0.456991
0.0,15,0.457231
0.0,58,0.458117
0.0,86,0.459416
0.0,100,0.460915
0.0,24,0.46129
0.0,16,0.461542
0.0,40,0.46215
1.0,80,0.463361
0.0,45,0.464037
0.0,221,0.467407
0.0,64,0.468483
0.0,49,0.469231
0.0,26,0.469625
1.0,223,0.472965
0.0,13,0.473183
1.0,105,0.474776
0.0,89,0.476138
0.0,187,0.478931
1.0,74,0.480044
0.0,86,0.481341
0.0,5,0.481427
0.0,48,0.482169
0.0,11,0.482349
0.0,65,0.483337
0.0,98,0.484818
1.0,36,0.485377
0.0,65,0.486366
0.0,20,0.486679
0.0,14,0.486897
0.0,10,0.48706
0.0,122,0.488898
0.0,30,0.489353
0.0,13,0.489557
0.0,6,0.489659
0.0,19,0.489953
0.0,245,0.493625
0.0,37,0.494193
1.0,80,0.49541
0.0,8,0.495544
0.0,34,0.496065
0.0,5,0.496153
0.0,41,0.496778
0.0,35,0.497315
0.0,4,0.497387
0.0,34,0.497905
0.0,5,0.497994
0.0,5,0.498078
0.0,45,0.498764
0.0,27,0.49919
0.0,16,0.499438
0.0,59,0.50037
0.0,23,0.500743
0.0,6,0.500848
0.0,21,0.50118
1.0,30,0.501642
0.0,27,0.502067
0.0,44,0.502746
0.0,40,0.503378
1.0,39,0.503982
0.0,16,0.504231
0.0,74,0.50534
1.0,163,0.507801
0.0,66,0.508804
0.0,17,0.509068
0.0,8,0.509207
0.0,103,0.510768
0.0,10,0.510935
0.0,3,0.510991
0.0,16,0.511241
0.0,45,0.511921
0.0,66,0.512905
0.0,76,0.514046
0.0,6,0.514146
0.0,26,0.514542
0.0,2,0.514584
1.0,36,0.515129
0.0,5,0.515215
0.0,13,0.515417
1.0,48,0.516152
0.0,17,0.516413
0.0,6,0.516513
1.0,94,0.517935
0.0,81,0.519163
0.0,5,0.519251
0.0,35,0.519775
0.0,6,0.519874
0.0,2,0.519915
0.0,3,0.519969
0.0,3,0.520024
0.0,36,0.520564
1.0,107,0.522162
0.0,17,0.522426
0.0,24,0.522789
1.0,108,0.524389
0.0,54,0.5252
0.0,8,0.525332
0.0,226,0.528674
0.0,60,0.529589
0.0,5,0.529677
0.0,26,0.53008
0.0,37,0.530646
1.0,99,0.532135
0.0,13,0.532343
1.0,112,0.534062
0.0,114,0.535775
0.0,42,0.536416
0.0,22,0.536763
0.0,4,0.536833
0.0,44,0.537493
0.0,39,0.538082
0.0,4,0.538153
0.0,11,0.538329
0.0,51,0.539101
0.0,27,0.53951
0.0,42,0.540139
0.0,69,0.541171
0.0,5,0.541259
0.0,19,0.541552
1.0,78,0.542704
0.0,34,0.543223
0.0,25,0.543608
0.0,31,0.54408
1.0,61,0.545001
1.0,115,0.546719
1.0,32,0.547216
0.0,75,0.548349
0.0,16,0.548598
0.0,117,0.550394
0.0,3,0.550452
0.0,27,0.550885
0.0,12,0.551075
0.0,29,0.551527
1.0,34,0.552043
0.0,19,0.55234
0.0,2,0.552381
0.0,63,0.553324
1.0,92,0.554705
0.0,123,0.556529
1.0,26,0.556935
0.0,31,0.55741
0.0,38,0.557988
0.0,9,0.558135
0.0,7,0.55825
0.0,15,0.558483
0.0,30,0.558942
0.0,60,0.559844
0.0,4,0.559917
0.0,63,0.560868
0.0,40,0.561476
0.0,10,0.561635
0.0,16,0.561881
0.0,33,0.562385
0.0,4,0.562456
0.0,21,0.562776
0.0,33,0.563281
0.0,36,0.563831
0.0,10,0.563991
0.0,16,0.564242
0.0,3,0.564297
0.0,4,0.564369
0.0,71,0.56544
0.0,68,0.566478
0.0,66,0.56753
0.0,112,0.569206
0.0,11,0.569382
0.0,5,0.569468
0.0,25,0.569855
0.0,27,0.570268
0.0,34,0.570779
0.0,83,0.572014
0.0,127,0.573904
0.0,6,0.574008
0.0,19,0.574303
0.0,73,0.575408
0.0,108,0.577038
0.0,280,0.581198
0.0,63,0.58217
0.0,7,0.58229
0.0,141,0.584486
0.0,33,0.585
0.0,11,0.585179
0.0,47,0.585896
0.0,106,0.587498
1.0,31,0.587971
1.0,73,0.589069
0.0,22,0.589408
0.0,78,0.590575
0.0,9,0.590719
1.0,185,0.593469
0.0,115,0.595201
0.0,25,0.59559
0.0,37,0.596161
0.0,9,0.596309
0.0,63,0.597263
0.0,36,0.597811
0.0,22,0.598149
1.0,67,0.599179
0.0,98,0.600676
0.0,4,0.600744
0.0,10,0.600903
0.0,62,0.601827
1.0,96,0.603259
0.0,14,0.603477
0.0,124,0.605314
0.0,110,0.606948
0.0,28,0.607384
0.0,63,0.608319
0.0,13,0.608525
0.0,32,0.609008
0.0,60,0.60991
0.0,6,0.610009
0.0,36,0.610559
0.0,30,0.611012
0.0,7,0.611128
0.0,22,0.611467
0.0,16,0.611715
0.0,111,0.613368
0.0,33,0.613867
0.0,8,0.613995
0.0,65,0.614964
0.0,24,0.615343
0.0,43,0.616008
0.0,47,0.616735
0.0,13,0.616962
0.0,7,0.617077
0.0,13,0.617297
0.0,34,0.617815
0.0,28,0.618247
0.0,11,0.618423
0.0,8,0.618553
0.0,107,0.620239
0.0,27,0.620656
0.0,67,0.621656
0.0,11,0.621831
1.0,108,0.623448
0.0,50,0.624203
0.0,10,0.624365
1.0,104,0.625915
1.0,61,0.626835
1.0,166,0.629311
0.0,14,0.629543
1.0,52,0.63034
0.0,52,0.631132
1.0,75,0.632249
0.0,208,0.635386
0.0,4,0.635459
0.0,13,0.63567
1.0,11,0.635846
0.0,51,0.63662
0.0,59,0.63752
0.0,47,0.638232
1.0,51,0.63901
0.0,25,0.639393
0.0,71,0.640472
0.0,19,0.640765
0.0,12,0.64096
1.0,94,0.642375
0.0,6,0.64248
0.0,7,0.642597
0.0,5,0.642684
0.0,18,0.642969
1.0,72,0.644065
0.0,76,0.645215
0.0,84,0.64648
1.0,33,0.646988
0.0,7,0.647105
0.0,66,0.648104
0.0,12,0.648296
0.0,127,0.650261
0.0,47,0.650994
0.0,4,0.651066
0.0,234,0.654567
0.0,11,0.654755
0.0,35,0.655301
0.0,16,0.655554
0.0,144,0.657735
0.0,56,0.658594
0.0,68,0.659624
0.0,16,0.65988
0.0,3,0.659937
1.0,51,0.660714
0.0,4,0.660785
0.0,31,0.661256
1.0,64,0.662221
0.0,24,0.662591
0.0,15,0.662821
0.0,5,0.662906
1.0,49,0.663659
0.0,46,0.664364
1.0,22,0.664702
0.0,47,0.665418
0.0,7,0.665542
0.0,5,0.665628
0.0,9,0.665774
0.0,31,0.666257
0.0,31,0.666734
0.0,50,0.667513
0.0,12,0.667716
0.0,5,0.667803
1.0,111,0.669498
0.0,8,0.66963
0.0,28,0.670063
0.0,97,0.671562
0.0,28,0.671993
0.0,24,0.672364
0.0,10,0.672526
0.0,31,0.672997
0.0,47,0.673702
0.0,43,0.674351
0.0,155,0.676665
0.0,7,0.676783
0.0,102,0.67833
0.0,18,0.678612
0.0,4,0.678684
0.0,8,0.678816
0.0,63,0.67978
0.0,40,0.680394
0.0,15,0.680641
0.0,130,0.682603
0.0,22,0.682947
0.0,7,0.683063
0.0,58,0.684004
0.0,84,0.685269
0.0,153,0.687573
0.0,218,0.690823
0.0,37,0.691388
0.0,22,0.691739
0.0,20,0.692052
0.0,103,0.693597
0.0,46,0.694309
0.0,44,0.694983
0.0,37,0.695551
1.0,123,0.697387
0.0,19,0.697684
0.0,36,0.698231
0.0,85,0.699513
0.0,72,0.700647
0.0,34,0.701163
0.0,29,0.701599
0.0,92,0.70297
1.0,76,0.7041
1.0,34,0.70462
0.0,53,0.705408
0.0,10,0.705569
1.0,109,0.707199
0.0,114,0.708908
0.0,24,0.709281
0.0,3,0.709337
0.0,142,0.711433
0.0,46,0.712141
0.0,28,0.712575
0.0,18,0.712852
1.0,51,0.713628
0.0,24,0.714004
0.0,32,0.71449
0.0,39,0.715084
1.0,96,0.716546
0.0,9,0.716706
1.0,137,0.718788
0.0,59,0.719687
0.0,203,0.722713
1.0,120,0.724522
0.0,93,0.725936
0.0,27,0.726362
0.0,14,0.726581
1.0,71,0.727666
0.0,29,0.728108
0.0,76,0.729244
0.0,45,0.729915
0.0,31,0.730387
0.0,41,0.731001
0.0,26,0.731402
0.0,28,0.731827
0.0,22,0.732177
1.0,91,0.733533
0.0,41,0.734183
0.0,33,0.734683
0.0,26,0.735074
0.0,102,0.736583
0.0,16,0.736829
0.0,26,0.737231
0.0,53,0.738031
0.0,289,0.742322
0.0,46,0.743061
0.0,20,0.743414
0.0,19,0.743777
0.0,67,0.744918
0.0,12,0.74516
0.0,48,0.74589
0.0,4,0.745967
0.0,32,0.746452
0.0,38,0.747036
0.0,117,0.748796
0.0,69,0.749851
0.0,23,0.750247
1.0,36,0.750815
1.0,39,0.751411
0.0,8,0.751539
0.0,31,0.752015
0.0,25,0.7524
1.0,28,0.752827
0.0,3,0.752884
0.0,7,0.752996
1.0,23,0.753353
0.0,4,0.753422
0.0,8,0.753549
0.0,30,0.754005
1.0,123,0.755853
1.0,25,0.756241
0.0,4,0.756313
0.0,18,0.756591
0.0,8,0.75672
1.0,8,0.756851
0.0,10,0.757015
0.0,4,0.757087
0.0,6,0.757187
0.0,8,0.757317
0.0,33,0.75782
0.0,2,0.757861
0.0,42,0.758493
0.0,3,0.75855
0.0,102,0.760077
0.0,5,0.760164
1.0,46,0.76086
0.0,4,0.760931
0.0,47,0.761646
0.0,11,0.761824
0.0,17,0.762087
0.0,25,0.762471
0.0,20,0.762776
0.0,30,0.763229
0.0,5,0.763315
0.0,34,0.763826
0.0,7,0.76394
0.0,9,0.764091
0.0,18,0.764364
0.0,4,0.764435
0.0,3,0.764491
0.0,57,0.76534
0.0,27,0.765759
0.0,125,0.767701
0.0,53,0.768505
1.0,52,0.769285
0.0,39,0.76988
0.0,87,0.771184
0.0,7,0.771302
0.0,115,0.773244
0.0,21,0.77357
0.0,6,0.773669
0.0,9,0.773814
0.0,14,0.774035
0.0,46,0.774732
0.0,37,0.775299
0.0,32,0.775786
0.0,48,0.776514
0.0,13,0.776717
1.0,179,0.779387
0.0,13,0.779597
0.0,130,0.781568
1.0,41,0.78221
0.0,83,0.783508
0.0,20,0.783836
1.0,128,0.785763
0.0,15,0.786002
0.0,86,0.787295
0.0,43,0.78795
0.0,90,0.789305
0.0,45,0.789989
0.0,157,0.792348
0.0,21,0.792684
0.0,10,0.792848
0.0,20,0.793158
0.0,58,0.794038
0.0,4,0.794109
0.0,38,0.794685
0.0,71,0.795759
1.0,61,0.796696
1.0,53,0.797487
0.0,4,0.797559
1.0,34,0.798076
0.0,86,0.79937
0.0,70,0.800459
0.0,72,0.801542
1.0,90,0.802883
0.0,17,0.80314
0.0,3,0.803195
0.0,54,0.804002
0.0,14,0.80422
0.0,96,0.805655
0.0,69,0.806684
1.0,36,0.807238
0.0,11,0.807415
0.0,15,0.807656
0.0,5,0.807746
0.0,27,0.808168
0.0,85,0.809422
0.0,25,0.809825
0.0,27,0.810239
0.0,7,0.810352
0.0,12,0.810542
0.0,37,0.811098
0.0,57,0.811944
0.0,13,0.812147
0.0,2,0.812188
1.0,46,0.812875
1.0,71,0.813926
0.0,54,0.814739
0.0,59,0.815632
0.0,4,0.815701
0.0,8,0.815831
0.0,12,0.81602
0.0,38,0.816593
0.0,18,0.816867
0.0,160,0.819275
1.0,22,0.819621
0.0,57,0.82049
0.0,26,0.820888
0.0,29,0.821334
0.0,56,0.822176
0.0,77,0.823316
0.0,138,0.825377
0.0,28,0.825815
0.0,10,0.825984
0.0,60,0.8269
0.0,68,0.827935
1.0,26,0.828336
1.0,372,0.833894
0.0,12,0.834106
0.0,85,0.835394
0.0,24,0.835768
0.0,39,0.836368
0.0,101,0.837878
1.0,173,0.840486
0.0,22,0.840833
1.0,83,0.842087
0.0,47,0.842811
0.0,43,0.843477
0.0,12,0.843671
0.0,5,0.843758
0.0,3,0.843815
1.0,41,0.844441
0.0,11,0.844617
0.0,16,0.844868
0.0,3,0.844924
0.0,13,0.845131
1.0,49,0.84588
0.0,43,0.84653
0.0,19,0.846849
0.0,5,0.846937
0.0,97,0.848405
0.0,26,0.848815
0.0,25,0.849201
0.0,13,0.849409
0.0,4,0.849481
0.0,29,0.849935
0.0,5,0.850023
0.0,62,0.850955
0.0,9,0.851103
0.0,55,0.851944
0.0,83,0.853204
0.0,69,0.854237
0.0,12,0.854423
0.0,8,0.854552
0.0,5,0.854636
0.0,5,0.854722
1.0,38,0.855298
0.0,12,0.855487
0.0,36,0.856035
1.0,202,0.859024
0.0,24,0.859406
0.0,33,0.859913
0.0,5,0.860003
0.0,43,0.860664
0.0,18,0.860945
0.0,16,0.861192
0.0,52,0.861989
0.0,81,0.863199
0.0,17,0.863469
0.0,46,0.864172
0.0,18,0.864451
0.0,9,0.864594
0.0,18,0.864879
0.0,37,0.865447
0.0,37,0.866024
0.0,24,0.866399
0.0,30,0.866862
1.0,85,0.868158
0.0,18,0.868442
0.0,45,0.869124
0.0,4,0.869204
0.0,114,0.870923
0.0,8,0.871055
0.0,86,0.872338
0.0,6,0.872439
0.0,3,0.872494
0.0,10,0.872654
0.0,96,0.874115
0.0,6,0.874216
0.0,3,0.874272
0.0,30,0.874732
1.0,54,0.875545
1.0,15,0.875781
0.0,8,0.875911
0.0,63,0.876867
0.0,4,0.876939
0.0,78,0.878113
0.0,3,0.878168
0.0,48,0.878915
0.0,27,0.87933
0.0,61,0.880241
