#{"t_start": 1717536182.889917, "env_id": "Mordor-v0"}
r,l,t
1.0,19,10.015959
1.0,24,10.02097
1.0,36,10.028485
0.0,7,10.029922
1.0,23,10.034732
0.0,20,10.038879
1.0,19,10.042822
1.0,22,10.047421
1.0,35,10.054702
1.0,19,10.058652
1.0,26,10.064084
1.0,39,10.072189
1.0,17,10.075717
1.0,21,10.080094
0.0,35,10.087386
1.0,18,10.091106
1.0,20,10.095288
0.0,8,10.096923
1.0,19,10.10088
1.0,22,10.105477
0.0,9,10.107342
0.0,18,10.11105
1.0,26,10.116485
1.0,37,10.124188
1.0,20,10.128358
1.0,20,10.13254
1.0,32,10.139198
1.0,17,10.142748
0.0,9,10.144608
1.0,32,10.15124
1.0,19,10.1552
1.0,23,10.159992
1.0,33,10.166841
1.0,19,10.170778
1.0,20,10.174965
1.0,37,10.182666
1.0,17,10.186193
1.0,20,10.190371
1.0,33,10.19726
1.0,19,10.201205
1.0,23,10.206
1.0,35,10.213283
0.0,9,10.215153
1.0,26,10.220551
1.0,32,10.227246
1.0,23,10.232033
1.0,30,10.238308
0.0,24,10.243297
1.0,17,10.24683
1.0,23,10.251626
1.0,30,10.257884
1.0,25,10.263385
1.0,23,10.268182
0.0,21,10.272541
0.0,7,10.273988
1.0,21,10.27839
0.0,15,10.281514
1.0,21,10.285878
1.0,22,10.290471
1.0,35,10.297754
0.0,7,10.299195
1.0,20,10.303368
0.0,7,10.304814
1.0,17,10.308341
1.0,20,10.312499
1.0,34,10.319588
1.0,19,10.323512
1.0,20,10.327662
1.0,35,10.334929
1.0,18,10.338679
0.0,11,10.340972
1.0,33,10.347822
1.0,17,10.351341
1.0,20,10.355506
1.0,30,10.361756
1.0,20,10.365906
1.0,22,10.370501
1.0,34,10.377555
1.0,22,10.382126
1.0,20,10.386284
1.0,30,10.392527
1.0,20,10.396675
1.0,20,10.400842
1.0,36,10.408339
1.0,17,10.411872
0.0,15,10.415
1.0,30,10.421231
1.0,19,10.425155
0.0,11,10.427436
1.0,38,10.435327
1.0,17,10.439073
1.0,24,10.444079
1.0,30,10.45033
1.0,17,10.453855
0.0,17,10.457412
1.0,34,10.46448
1.0,18,10.468201
1.0,26,10.47363
1.0,32,10.480321
1.0,18,10.484065
0.0,15,10.487203
1.0,30,10.493494
1.0,21,10.497852
1.0,20,10.501992
1.0,51,10.512638
1.0,25,10.517824
1.0,20,10.522014
1.0,30,10.52826
1.0,17,10.531785
0.0,16,10.535088
1.0,38,10.543006
0.0,7,10.544484
0.0,13,10.547165
1.0,31,10.553606
1.0,18,10.55733
1.0,24,10.562336
0.0,21,10.566681
0.0,8,10.568325
1.0,21,10.572701
0.0,18,10.576429
1.0,18,10.580158
1.0,21,10.584539
1.0,30,10.590782
1.0,18,10.594519
1.0,22,10.599101
1.0,32,10.605771
1.0,19,10.609714
1.0,22,10.614313
1.0,34,10.621369
1.0,23,10.62615
1.0,22,10.630744
0.0,9,10.6326
1.0,17,10.636129
1.0,20,10.640301
0.0,18,10.644031
1.0,17,10.647557
1.0,23,10.652358
1.0,36,10.65983
1.0,23,10.664579
1.0,20,10.668764
0.0,24,10.67374
1.0,18,10.677443
1.0,22,10.682026
1.0,34,10.689112
1.0,19,10.693055
1.0,20,10.697212
1.0,32,10.703882
1.0,20,10.70803
1.0,20,10.712184
1.0,30,10.718421
1.0,18,10.722151
1.0,24,10.727167
1.0,30,10.733433
1.0,17,10.736948
1.0,24,10.741964
1.0,34,10.74904
1.0,17,10.752565
1.0,22,10.757155
0.0,15,10.760271
1.0,19,10.764189
1.0,26,10.769595
0.0,7,10.771037
1.0,19,10.774984
1.0,22,10.779556
1.0,37,10.787259
1.0,17,10.790779
0.0,18,10.79455
1.0,31,10.801003
1.0,28,10.806816
1.0,21,10.811199
1.0,34,10.818294
1.0,20,10.822444
1.0,22,10.827044
1.0,34,10.834116
1.0,17,10.83764
1.0,20,10.841814
1.0,38,10.849737
0.0,7,10.851176
1.0,21,10.855534
1.0,37,10.863187
1.0,23,10.868011
0.0,152,10.899939
1.0,31,10.906426
1.0,22,10.910983
0.0,16,10.914336
1.0,34,10.921366
0.0,17,10.924914
1.0,20,10.929114
0.0,22,10.933702
1.0,20,10.937859
1.0,20,10.942046
1.0,35,10.949324
1.0,19,10.953271
1.0,22,10.957871
0.0,7,10.959316
1.0,19,10.963267
1.0,22,10.967865
1.0,30,10.974113
1.0,20,10.978281
1.0,20,10.982456
1.0,31,10.988923
0.0,87,11.007208
1.0,22,11.011817
1.0,33,11.018687
1.0,17,11.022221
1.0,20,11.026404
1.0,34,11.033504
1.0,17,11.037035
1.0,22,11.041635
1.0,33,11.048531
1.0,19,11.052474
1.0,25,11.057699
1.0,34,11.064813
1.0,17,11.068344
1.0,25,11.073549
1.0,32,11.080229
1.0,17,11.083763
1.0,22,11.088344
0.0,99,11.109152
1.0,17,11.112697
1.0,20,11.116892
1.0,35,11.124209
1.0,19,11.128185
1.0,20,11.132361
1.0,39,11.140526
1.0,18,11.144262
1.0,22,11.148871
1.0,33,11.155767
1.0,19,11.159711
1.0,23,11.164517
1.0,34,11.171605
1.0,17,11.175139
1.0,22,11.179749
1.0,34,11.186846
1.0,29,11.192874
0.0,16,11.196231
1.0,30,11.2025
1.0,19,11.206454
1.0,22,11.21106
1.0,31,11.217526
1.0,21,11.221874
1.0,22,11.226493
1.0,30,11.232757
1.0,18,11.236486
1.0,22,11.241088
1.0,37,11.248813
1.0,18,11.252532
0.0,39,11.260745
1.0,32,11.267788
0.0,19,11.271745
1.0,24,11.276769
0.0,23,11.281542
1.0,18,11.285283
0.0,7,11.286724
1.0,38,11.294682
1.0,20,11.298869
1.0,22,11.303478
1.0,34,11.310569
1.0,17,11.3141
1.0,22,11.318706
1.0,33,11.325607
1.0,19,11.329554
1.0,22,11.33417
1.0,35,11.341473
1.0,23,11.346234
1.0,21,11.350605
0.0,24,11.355614
1.0,18,11.35935
1.0,24,11.364373
1.0,39,11.372487
1.0,22,11.377072
1.0,21,11.381452
1.0,39,11.389558
0.0,19,11.393544
1.0,22,11.398135
1.0,30,11.4044
1.0,20,11.408537
0.0,10,11.410627
1.0,30,11.416885
0.0,9,11.418745
1.0,30,11.424934
1.0,30,11.431176
1.0,17,11.434711
1.0,22,11.439304
1.0,35,11.4466
1.0,19,11.450543
1.0,22,11.455143
0.0,23,11.459949
1.0,20,11.464109
1.0,24,11.469122
1.0,32,11.475797
1.0,20,11.479955
1.0,20,11.484132
1.0,34,11.49121
1.0,17,11.494738
1.0,20,11.498906
1.0,30,11.505162
1.0,19,11.509108
1.0,27,11.514695
1.0,32,11.521354
1.0,22,11.525958
1.0,20,11.530124
1.0,31,11.536564
1.0,17,11.540086
0.0,9,11.541963
1.0,32,11.548634
1.0,17,11.552163
1.0,22,11.556759
1.0,33,11.563639
1.0,23,11.568399
1.0,20,11.572564
1.0,36,11.58006
1.0,18,11.583774
0.0,14,11.586681
1.0,31,11.593157
1.0,17,11.596686
1.0,24,11.601679
1.0,37,11.609335
1.0,19,11.61327
1.0,20,11.617442
1.0,39,11.625578
1.0,19,11.629524
1.0,21,11.633907
0.0,13,11.636608
1.0,18,11.640339
1.0,23,11.645121
0.0,15,11.648247
0.0,10,11.65032
1.0,20,11.654531
1.0,31,11.660985
1.0,17,11.664513
1.0,24,11.669506
1.0,36,11.677003
1.0,19,11.680942
1.0,20,11.685122
0.0,25,11.690319
1.0,21,11.694683
1.0,26,11.700096
1.0,31,11.706565
1.0,21,11.710906
1.0,22,11.715508
1.0,31,11.721977
1.0,17,11.725506
1.0,25,11.730704
1.0,32,11.737368
1.0,17,11.740897
1.0,24,11.745905
1.0,35,11.753202
1.0,19,11.757151
1.0,26,11.762575
0.0,25,11.767791
1.0,19,11.771731
1.0,21,11.776115
1.0,35,11.783417
0.0,7,11.78486
1.0,20,11.789054
1.0,37,11.796762
1.0,17,11.800285
0.0,14,11.803211
1.0,36,11.810705
1.0,17,11.81424
1.0,26,11.819668
1.0,34,11.826749
0.0,17,11.830265
1.0,22,11.834846
0.0,7,11.836292
1.0,19,11.840232
0.0,9,11.8421
0.0,15,11.845234
1.0,23,11.849978
1.0,24,11.855039
1.0,30,11.861306
1.0,19,11.865242
1.0,22,11.869832
1.0,37,11.877537
1.0,19,11.881478
1.0,21,11.885862
1.0,32,11.892518
1.0,19,11.896453
1.0,22,11.901036
1.0,34,11.908091
0.0,19,11.912043
0.0,9,11.913906
1.0,35,11.921232
1.0,20,11.92538
1.0,28,11.93122
1.0,36,11.938696
1.0,19,11.942632
1.0,20,11.946814
1.0,32,11.953458
1.0,21,11.957854
1.0,20,11.962022
1.0,30,11.968282
1.0,17,11.97181
1.0,27,11.97743
0.0,9,11.979288
0.0,15,11.982434
1.0,20,11.986623
1.0,35,11.993923
1.0,20,11.998079
1.0,21,12.002462
1.0,38,12.010344
1.0,20,12.014492
1.0,28,12.020293
1.0,35,12.027571
1.0,19,12.031495
1.0,22,12.036091
1.0,33,12.042967
1.0,18,12.046702
1.0,22,12.051303
1.0,39,12.059428
1.0,19,12.063356
1.0,24,12.068365
1.0,30,12.074607
0.0,16,12.077933
1.0,23,12.082737
1.0,32,12.089405
1.0,21,12.093768
1.0,23,12.098568
0.0,24,12.103534
1.0,17,12.107054
1.0,24,12.112057
1.0,30,12.118335
1.0,18,12.122057
1.0,24,12.127059
1.0,33,12.133927
1.0,21,12.138291
1.0,25,12.143509
1.0,37,12.151225
1.0,17,12.15475
1.0,22,12.15934
1.0,31,12.165804
1.0,17,12.169347
0.0,16,12.172687
1.0,34,12.179792
1.0,22,12.184353
1.0,21,12.18873
0.0,9,12.190588
1.0,21,12.194944
1.0,22,12.199523
1.0,34,12.206596
1.0,18,12.210319
1.0,23,12.215118
1.0,34,12.222197
0.0,7,12.22364
1.0,20,12.227811
0.0,7,12.229253
1.0,22,12.233812
1.0,20,12.237991
1.0,39,12.246124
1.0,18,12.249862
1.0,22,12.254454
0.0,39,12.262782
1.0,17,12.266417
1.0,20,12.270991
1.0,34,12.279115
1.0,18,12.284197
1.0,20,12.290876
0.0,13,12.294273
1.0,20,12.298604
1.0,22,12.303295
1.0,33,12.31025
1.0,17,12.313844
1.0,21,12.318244
0.0,25,12.32348
1.0,19,12.327427
1.0,22,12.332058
1.0,34,12.339156
1.0,17,12.342694
1.0,23,12.34751
0.0,9,12.349381
0.0,48,12.359474
1.0,20,12.363671
1.0,32,12.370351
1.0,18,12.374099
1.0,22,12.378717
1.0,32,12.38541
1.0,18,12.389134
1.0,24,12.394172
1.0,34,12.401246
1.0,17,12.404793
1.0,22,12.409395
1.0,34,12.416495
1.0,22,12.421069
1.0,20,12.42526
0.0,15,12.428389
1.0,21,12.432807
1.0,20,12.436996
1.0,30,12.443288
1.0,19,12.447241
1.0,30,12.453527
1.0,35,12.460826
1.0,17,12.464364
0.0,11,12.466661
1.0,35,12.473983
1.0,20,12.478113
1.0,22,12.482711
1.0,30,12.488974
1.0,17,12.492511
1.0,24,12.497537
0.0,13,12.50025
1.0,19,12.504201
0.0,19,12.508195
1.0,31,12.514642
1.0,23,12.519439
1.0,23,12.524226
0.0,25,12.529539
1.0,19,12.533502
1.0,24,12.53854
1.0,30,12.544795
1.0,20,12.54895
0.0,20,12.553107
1.0,33,12.560008
0.0,27,12.565693
0.0,7,12.567154
0.0,29,12.573209
1.0,17,12.57677
0.0,11,12.579053
1.0,36,12.586639
0.0,15,12.589764
1.0,23,12.594619
1.0,37,12.602367
1.0,17,12.605909
1.0,22,12.610527
1.0,32,12.617227
1.0,17,12.620761
1.0,26,12.626218
1.0,35,12.633505
1.0,17,12.637038
1.0,20,12.641242
1.0,32,12.647951
1.0,18,12.651691
0.0,42,12.660517
0.0,24,12.665539
1.0,23,12.670334
1.0,23,12.675122
1.0,33,12.682028
1.0,19,12.685978
1.0,22,12.690565
1.0,34,12.697664
1.0,18,12.701407
1.0,22,12.706019
1.0,34,12.713149
1.0,19,12.717098
1.0,22,12.721691
1.0,33,12.728561
1.0,21,12.73294
1.0,22,12.737547
1.0,31,12.744025
1.0,20,12.748185
1.0,21,12.752585
0.0,27,12.758196
1.0,26,12.763576
1.0,21,12.767969
0.0,35,12.775353
1.0,23,12.780137
1.0,24,12.78517
0.0,13,12.78787
1.0,19,12.791823
1.0,23,12.796626
0.0,23,12.801424
1.0,17,12.804955
1.0,20,12.809133
1.0,36,12.816621
1.0,19,12.820574
0.0,13,12.823273
1.0,35,12.830566
1.0,17,12.834096
1.0,22,12.838691
0.0,14,12.841605
0.0,13,12.84431
1.0,23,12.849112
1.0,32,12.855769
1.0,18,12.859499
0.0,11,12.8618
1.0,35,12.869125
0.0,13,12.871824
0.0,16,12.875174
1.0,33,12.882052
1.0,17,12.885591
1.0,20,12.889779
1.0,30,12.89604
1.0,18,12.899769
1.0,22,12.904379
1.0,30,12.910648
1.0,17,12.914181
1.0,20,12.918355
1.0,38,12.926265
1.0,17,12.929789
0.0,15,12.932901
0.0,14,12.935793
1.0,23,12.940541
1.0,22,12.94514
1.0,33,12.952027
1.0,21,12.956378
1.0,21,12.960748
1.0,37,12.968498
1.0,21,12.972863
1.0,20,12.977037
0.0,15,12.980151
1.0,19,12.984137
1.0,22,12.988727
1.0,32,12.995405
1.0,20,12.999554
1.0,22,13.004136
1.0,36,13.011604
1.0,19,13.01555
1.0,24,13.02056
1.0,32,13.02725
1.0,21,13.031615
1.0,22,13.036237
0.0,21,13.040598
1.0,21,13.044945
0.0,13,13.047649
0.0,27,13.053264
1.0,19,13.057205
1.0,22,13.061783
1.0,42,13.070532
1.0,17,13.074061
1.0,20,13.078227
0.0,16,13.081558
1.0,20,13.085713
1.0,22,13.090299
1.0,34,13.097369
1.0,18,13.101121
0.0,15,13.104241
1.0,32,13.110928
1.0,17,13.11446
1.0,23,13.119248
1.0,34,13.126327
1.0,21,13.130684
1.0,24,13.1357
0.0,67,13.149767
0.0,13,13.152487
1.0,20,13.156678
1.0,34,13.163749
1.0,20,13.167909
1.0,22,13.172498
1.0,34,13.179594
1.0,19,13.183528
1.0,22,13.188136
1.0,41,13.196669
1.0,19,13.20062
1.0,24,13.205631
1.0,38,13.213574
1.0,17,13.217097
1.0,22,13.221702
1.0,33,13.228595
1.0,17,13.23215
1.0,23,13.236932
1.0,32,13.243607
1.0,17,13.247142
0.0,7,13.248582
1.0,32,13.255256
0.0,19,13.259207
1.0,20,13.26339
1.0,36,13.270877
1.0,17,13.274667
0.0,12,13.27715
1.0,30,13.283407
1.0,19,13.287357
0.0,23,13.292169
1.0,30,13.298442
0.0,9,13.300309
1.0,24,13.305338
1.0,36,13.312835
1.0,17,13.316367
1.0,21,13.320722
1.0,34,13.327831
1.0,19,13.33176
1.0,22,13.336385
1.0,46,13.345972
1.0,17,13.349505
1.0,27,13.355133
1.0,32,13.361823
0.0,19,13.365807
1.0,21,13.370211
1.0,30,13.376477
1.0,22,13.38104
1.0,27,13.386667
0.0,25,13.391891
1.0,17,13.395435
1.0,21,13.3998
1.0,30,13.406063
1.0,17,13.409586
1.0,22,13.414182
1.0,32,13.420844
1.0,17,13.424362
1.0,20,13.428516
1.0,32,13.435198
0.0,7,13.436645
1.0,29,13.442691
1.0,33,13.449575
0.0,9,13.451468
1.0,22,13.456078
1.0,32,13.462761
1.0,18,13.466493
1.0,20,13.470653
1.0,31,13.477118
1.0,19,13.481058
1.0,21,13.485448
1.0,34,13.49252
0.0,9,13.494389
1.0,22,13.498989
1.0,30,13.505245
1.0,25,13.510431
1.0,24,13.515442
1.0,33,13.522314
1.0,17,13.525846
0.0,11,13.52813
1.0,36,13.535649
1.0,21,13.540037
1.0,27,13.545639
1.0,34,13.5527
1.0,18,13.556427
1.0,24,13.561405
0.0,21,13.565808
1.0,19,13.569754
1.0,22,13.574332
1.0,30,13.580573
0.0,11,13.582848
0.0,13,13.585553
0.0,27,13.591185
1.0,19,13.595132
1.0,22,13.599721
0.0,17,13.603239
1.0,17,13.606768
1.0,20,13.610941
1.0,30,13.617195
0.0,16,13.620511
1.0,23,13.625298
1.0,39,13.633466
1.0,21,13.637827
1.0,28,13.64367
1.0,32,13.650345
1.0,19,13.654294
1.0,20,13.658485
0.0,19,13.662426
1.0,19,13.666384
1.0,24,13.671374
1.0,35,13.678684
0.0,15,13.681801
1.0,24,13.686835
1.0,36,13.694354
1.0,17,13.697894
1.0,20,13.702075
1.0,33,13.708974
1.0,17,13.712514
1.0,29,13.718596
1.0,34,13.725711
0.0,12,13.728185
0.0,18,13.731956
0.0,10,13.734019
0.0,19,13.737964
0.0,9,13.73983
0.0,27,13.745449
1.0,23,13.750224
1.0,24,13.75525
1.0,33,13.762155
0.0,35,13.769495
1.0,26,13.774942
1.0,33,13.781809
1.0,23,13.786613
1.0,26,13.79206
1.0,36,13.799572
1.0,20,13.80373
1.0,25,13.808947
0.0,27,13.814587
1.0,17,13.818116
0.0,18,13.821876
1.0,35,13.829195
1.0,18,13.83293
1.0,24,13.837933
1.0,30,13.844188
1.0,20,13.848321
1.0,20,13.85249
1.0,35,13.859792
1.0,19,13.863735
0.0,20,13.867929
1.0,35,13.875229
1.0,19,13.879184
1.0,20,13.883371
1.0,34,13.890444
1.0,19,13.894432
1.0,22,13.899029
1.0,34,13.906116
1.0,19,13.910056
1.0,24,13.915063
1.0,36,13.922579
1.0,17,13.926104
1.0,20,13.930261
1.0,33,13.937149
1.0,26,13.942556
0.0,15,13.945696
1.0,34,13.95278
1.0,17,13.956308
1.0,23,13.961153
0.0,11,13.963442
0.0,16,13.966779
1.0,20,13.970958
0.0,9,13.972819
1.0,17,13.976347
1.0,22,13.980947
1.0,40,13.989296
0.0,54,14.000629
1.0,24,14.005664
1.0,37,14.013384
1.0,17,14.016907
1.0,23,14.021718
1.0,34,14.028837
1.0,22,14.033413
0.0,12,14.035904
1.0,30,14.042158
1.0,21,14.046532
1.0,24,14.051556
0.0,17,14.055085
1.0,18,14.05881
1.0,20,14.062997
1.0,34,14.070093
0.0,8,14.071738
1.0,23,14.076556
1.0,39,14.084681
1.0,17,14.088209
1.0,24,14.093249
1.0,38,14.101189
0.0,9,14.103049
1.0,22,14.107645
1.0,35,14.114948
1.0,18,14.118669
1.0,20,14.122851
1.0,32,14.129536
1.0,18,14.133268
0.0,10,14.135345
1.0,33,14.142216
1.0,20,14.146373
1.0,20,14.150556
1.0,32,14.157245
1.0,18,14.160964
1.0,22,14.165568
1.0,33,14.172432
1.0,17,14.17596
1.0,20,14.180123
1.0,35,14.187411
1.0,17,14.190934
1.0,24,14.195943
1.0,34,14.20302
1.0,22,14.207593
0.0,12,14.2101
1.0,37,14.217827
0.0,9,14.219692
1.0,20,14.223907
1.0,41,14.232443
1.0,17,14.235976
1.0,20,14.240144
1.0,35,14.247419
0.0,124,14.273448
1.0,21,14.278172
0.0,22,14.28278
1.0,18,14.286526
1.0,22,14.29114
1.0,30,14.297432
0.0,70,14.312164
1.0,20,14.318571
1.0,33,14.330753
1.0,19,14.335736
1.0,24,14.341794
0.0,23,14.348194
1.0,23,14.354426
1.0,22,14.359229
1.0,32,14.365983
1.0,17,14.369681
0.0,9,14.371757
1.0,30,14.379568
0.0,9,14.381721
1.0,24,14.386819
1.0,30,14.393101
1.0,17,14.396643
1.0,20,14.400821
1.0,32,14.407512
1.0,17,14.411043
1.0,20,14.415218
1.0,37,14.422943
0.0,17,14.426476
1.0,20,14.430656
1.0,32,14.437321
1.0,23,14.442102
1.0,22,14.4467
1.0,32,14.453354
1.0,17,14.456886
1.0,22,14.461471
0.0,25,14.466688
0.0,13,14.46936
1.0,20,14.473543
1.0,34,14.480617
0.0,26,14.486141
1.0,24,14.4912
1.0,32,14.497904
1.0,20,14.502094
0.0,14,14.505029
1.0,36,14.512529
1.0,21,14.516906
1.0,24,14.521927
0.0,43,14.530961
1.0,17,14.534483
1.0,23,14.539305
1.0,31,14.545759
1.0,17,14.549307
1.0,20,14.553461
1.0,34,14.560546
1.0,19,14.564474
1.0,20,14.568655
1.0,34,14.575723
1.0,31,14.582173
1.0,22,14.586772
1.0,38,14.594676
0.0,9,14.596547
1.0,25,14.601765
1.0,32,14.608434
1.0,25,14.613615
1.0,20,14.617815
0.0,17,14.621364
1.0,23,14.626103
1.0,22,14.630812
1.0,32,14.637461
1.0,17,14.640988
1.0,22,14.645581
0.0,23,14.650371
1.0,23,14.655145
1.0,21,14.659535
1.0,33,14.666411
0.0,19,14.670398
1.0,24,14.675428
1.0,30,14.681704
0.0,8,14.683357
1.0,22,14.687951
1.0,35,14.695275
1.0,17,14.69882
1.0,24,14.703835
0.0,20,14.70799
1.0,17,14.711513
1.0,29,14.717574
1.0,36,14.72507
1.0,19,14.729022
1.0,20,14.733198
1.0,32,14.73989
1.0,19,14.743891
1.0,20,14.748117
0.0,15,14.751225
0.0,10,14.75328
1.0,22,14.757871
0.0,76,14.773805
1.0,17,14.777341
1.0,22,14.781937
0.0,21,14.786287
1.0,18,14.790021
0.0,14,14.792952
0.0,11,14.795231
0.0,7,14.796687
1.0,22,14.801277
1.0,30,14.807532
1.0,17,14.811063
0.0,11,14.813381
1.0,32,14.820065
1.0,19,14.824007
1.0,20,14.828194
1.0,36,14.835681
1.0,20,14.839828
1.0,20,14.843998
1.0,32,14.850672
1.0,18,14.854396
1.0,25,14.859614
1.0,35,14.866877
1.0,17,14.870401
1.0,23,14.875168
0.0,12,14.877649
1.0,19,14.881604
1.0,22,14.8862
1.0,32,14.892863
1.0,18,14.896593
1.0,22,14.901182
1.0,35,14.908473
1.0,18,14.912201
1.0,20,14.916359
1.0,34,14.923428
1.0,17,14.92696
1.0,28,14.9328
0.0,10,14.934866
0.0,7,14.936314
1.0,24,14.941322
1.0,33,14.948173
1.0,19,14.9521
0.0,18,14.955849
1.0,31,14.962318
1.0,17,14.965852
1.0,22,14.970426
1.0,30,14.976668
1.0,20,14.980803
0.0,11,14.983097
0.0,12,14.985571
1.0,19,14.989529
1.0,21,14.993921
1.0,38,15.001856
1.0,17,15.005381
1.0,21,15.00975
1.0,37,15.017476
1.0,21,15.021836
1.0,27,15.027438
1.0,35,15.034717
1.0,18,15.038453
1.0,21,15.04282
0.0,24,15.047845
1.0,17,15.051362
1.0,24,15.056375
0.0,29,15.062419
0.0,98,15.08302
1.0,22,15.087614
1.0,33,15.094496
1.0,19,15.098429
1.0,20,15.10261
1.0,34,15.109694
1.0,17,15.113229
0.0,9,15.115107
1.0,32,15.121792
1.0,21,15.126139
1.0,20,15.130307
1.0,37,15.13803
1.0,23,15.142804
1.0,24,15.147807
1.0,34,15.154894
1.0,17,15.158425
1.0,24,15.163433
1.0,32,15.170115
1.0,19,15.175747
1.0,20,15.180535
0.0,7,15.182002
1.0,18,15.188567
1.0,22,15.193399
1.0,33,15.200525
1.0,19,15.204522
1.0,24,15.209531
1.0,33,15.216428
1.0,19,15.220374
1.0,20,15.22456
1.0,33,15.23141
1.0,22,15.235937
1.0,22,15.240531
0.0,53,15.251651
1.0,19,15.255595
1.0,21,15.25999
0.0,36,15.267521
1.0,22,15.272101
1.0,25,15.277361
1.0,36,15.285191
1.0,21,15.28955
1.0,20,15.293731
1.0,34,15.300811
1.0,22,15.305388
1.0,23,15.310199
1.0,30,15.31646
1.0,17,15.319996
0.0,37,15.327763
1.0,35,15.33507
1.0,20,15.339244
1.0,20,15.343423
1.0,40,15.351763
1.0,19,15.355707
1.0,22,15.360272
0.0,18,15.364004
0.0,15,15.367137
1.0,22,15.371715
1.0,34,15.378818
1.0,17,15.382341
0.0,13,15.385062
1.0,35,15.392359
1.0,23,15.397137
1.0,25,15.402324
1.0,33,15.409244
1.0,19,15.41319
0.0,31,15.419646
1.0,36,15.427169
1.0,21,15.431534
1.0,20,15.43571
0.0,27,15.441315
1.0,23,15.446091
1.0,20,15.450277
1.0,42,15.459036
1.0,21,15.463437
1.0,23,15.468223
1.0,36,15.475742
1.0,17,15.479268
1.0,20,15.483434
1.0,35,15.490733
1.0,18,15.494467
1.0,27,15.500114
1.0,37,15.507841
1.0,19,15.511788
1.0,22,15.516401
1.0,32,15.523073
1.0,19,15.527025
1.0,21,15.53143
1.0,31,15.537908
1.0,20,15.54206
1.0,22,15.546651
1.0,39,15.554772
1.0,17,15.558303
0.0,19,15.562277
0.0,29,15.568323
1.0,17,15.571847
1.0,22,15.576455
1.0,30,15.582706
1.0,20,15.586865
1.0,24,15.591876
1.0,30,15.598141
1.0,17,15.601666
0.0,21,15.606087
1.0,39,15.614227
1.0,19,15.618157
1.0,22,15.622726
1.0,30,15.628976
1.0,19,15.632908
1.0,22,15.637508
1.0,33,15.644357
1.0,19,15.6483
0.0,15,15.651433
1.0,32,15.658081
1.0,17,15.661599
1.0,23,15.666406
0.0,23,15.671188
1.0,17,15.674712
1.0,20,15.678884
0.0,34,15.685957
1.0,17,15.689488
1.0,21,15.693867
0.0,23,15.698649
1.0,19,15.702598
1.0,21,15.706979
1.0,31,15.713432
1.0,19,15.717368
0.0,12,15.719866
1.0,32,15.726519
0.0,15,15.729631
1.0,24,15.734646
1.0,36,15.742155
1.0,18,15.745871
1.0,22,15.750459
1.0,34,15.757528
1.0,17,15.761049
1.0,20,15.765221
1.0,32,15.77186
1.0,19,15.775805
1.0,20,15.779978
1.0,36,15.787473
0.0,9,15.789331
1.0,22,15.793914
1.0,34,15.801023
0.0,9,15.802883
1.0,22,15.807476
1.0,31,15.813924
0.0,19,15.817879
1.0,22,15.822456
1.0,35,15.829729
0.0,13,15.832447
1.0,21,15.83683
1.0,32,15.843497
1.0,20,15.84765
1.0,22,15.852236
1.0,39,15.860379
1.0,19,15.864312
1.0,22,15.868938
1.0,35,15.876204
1.0,18,15.879934
0.0,54,15.891254
1.0,36,15.898751
1.0,21,15.903108
1.0,21,15.907479
1.0,30,15.913726
1.0,22,15.918282
0.0,11,15.920573
1.0,30,15.926829
0.0,13,15.92951
1.0,22,15.934127
1.0,32,15.940777
1.0,17,15.944298
1.0,20,15.948473
0.0,25,15.953668
1.0,18,15.957403
1.0,22,15.961993
1.0,34,15.969066
0.0,22,15.973638
1.0,20,15.977817
1.0,34,15.984915
1.0,21,15.989306
1.0,20,15.993486
1.0,32,16.000159
1.0,17,16.003686
0.0,7,16.00514
1.0,30,16.011375
1.0,17,16.014899
1.0,23,16.019696
0.0,27,16.025296
0.0,7,16.02674
1.0,20,16.030911
1.0,32,16.037564
1.0,20,16.041694
0.0,11,16.043992
0.0,19,16.047941
1.0,21,16.052302
1.0,22,16.056884
1.0,36,16.064398
1.0,18,16.068131
1.0,22,16.072727
0.0,51,16.083387
0.0,15,16.086505
1.0,22,16.091083
1.0,38,16.098979
1.0,19,16.102907
1.0,22,16.107507
0.0,22,16.112068
0.0,33,16.118992
0.0,38,16.126941
0.0,24,16.131949
1.0,23,16.136725
1.0,22,16.141308
1.0,31,16.147767
1.0,23,16.152514
1.0,24,16.157505
1.0,33,16.164371
0.0,4,16.16521
1.0,28,16.171017
1.0,33,16.177862
1.0,21,16.182193
0.0,22,16.186796
0.0,15,16.189907
1.0,21,16.194283
0.0,9,16.196158
1.0,34,16.20322
1.0,17,16.206751
1.0,23,16.211509
1.0,32,16.218153
0.0,15,16.221258
0.0,15,16.224383
1.0,32,16.231009
1.0,18,16.234725
0.0,7,16.236167
1.0,38,16.244059
0.0,15,16.247162
1.0,22,16.251729
1.0,34,16.258784
1.0,20,16.262957
1.0,21,16.267335
1.0,34,16.274398
0.0,9,16.276253
1.0,21,16.280629
0.0,25,16.285918
1.0,23,16.290913
1.0,22,16.295498
1.0,38,16.303414
1.0,23,16.308185
1.0,22,16.312754
1.0,32,16.319401
1.0,18,16.323118
1.0,24,16.32814
1.0,30,16.334357
1.0,17,16.337871
1.0,20,16.342025
1.0,31,16.348476
1.0,18,16.352202
1.0,20,16.356364
1.0,32,16.363017
