#{"t_start": 1717628470.7358851, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,2.170771
0.0,22,2.175513
0.0,3,2.176189
0.0,107,2.199242
0.0,411,2.288274
0.0,39,2.296654
0.0,83,2.313869
0.0,6,2.315173
0.0,9,2.317029
0.0,28,2.323096
0.0,35,2.330625
0.0,99,2.351504
0.0,71,2.36637
0.0,75,2.382444
0.0,29,2.388749
0.0,21,2.393324
0.0,183,2.432951
0.0,3,2.433636
0.0,31,2.440365
0.0,105,2.463201
0.0,120,2.489168
0.0,49,2.499697
0.0,44,2.509147
0.0,82,2.526763
0.0,66,2.540455
0.0,29,2.546653
0.0,261,2.603127
0.0,157,2.636073
0.0,16,2.639513
1.0,193,2.680039
0.0,27,2.685175
0.0,66,2.699293
0.0,2,2.699767
1.0,19,2.703128
0.0,8,2.704681
0.0,93,2.724806
0.0,34,2.731515
0.0,11,2.733635
0.0,22,2.737838
0.0,15,2.74084
0.0,14,2.743556
0.0,17,2.747321
0.0,130,2.774824
0.0,218,2.821273
1.0,33,2.827602
0.0,17,2.831224
0.0,17,2.83477
0.0,94,2.855144
1.0,29,2.860551
0.0,44,2.868921
1.0,23,2.873304
0.0,21,2.877596
0.0,233,2.927626
0.0,133,2.953811
0.0,9,2.955571
0.0,26,2.960926
0.0,25,2.966153
0.0,40,2.974689
0.0,19,2.97865
0.0,262,3.035226
0.0,99,3.055322
0.0,68,3.069712
0.0,113,3.09195
0.0,50,3.10263
0.0,53,3.1128
0.0,13,3.115479
0.0,5,3.116484
0.0,20,3.120645
0.0,13,3.123155
0.0,24,3.128124
0.0,18,3.131708
0.0,5,3.132761
0.0,80,3.149948
0.0,3,3.150535
0.0,41,3.159363
0.0,170,3.195907
0.0,22,3.200679
0.0,52,3.211901
0.0,5,3.212995
0.0,81,3.23035
0.0,30,3.236779
0.0,57,3.248719
0.0,25,3.254084
0.0,15,3.25715
0.0,3,3.2578
0.0,33,3.264854
0.0,44,3.274246
0.0,204,3.317935
0.0,52,3.328305
0.0,40,3.336679
0.0,62,3.34997
0.0,32,3.35651
1.0,167,3.392011
0.0,5,3.39306
0.0,20,3.397203
1.0,121,3.421814
0.0,84,3.439841
0.0,47,3.449554
0.0,96,3.468953
0.0,25,3.474067
0.0,14,3.476658
0.0,305,3.541177
0.0,67,3.555366
0.0,69,3.569837
0.0,58,3.582221
0.0,7,3.583689
0.0,48,3.593655
0.0,79,3.609685
0.0,7,3.610992
1.0,159,3.643706
1.0,50,3.653862
0.0,7,3.655327
0.0,20,3.659606
1.0,118,3.683911
0.0,46,3.693771
0.0,28,3.699628
0.0,26,3.704924
0.0,89,3.724011
1.0,80,3.740759
0.0,111,3.764647
0.0,4,3.765539
0.0,155,3.798563
0.0,63,3.811616
1.0,71,3.825784
0.0,116,3.850372
0.0,77,3.866849
0.0,89,3.885983
0.0,21,3.890466
0.0,14,3.893317
0.0,23,3.898251
0.0,61,3.910917
0.0,7,3.912427
0.0,156,3.945393
0.0,89,3.964509
0.0,48,3.974696
0.0,96,3.995082
0.0,141,4.025436
1.0,37,4.032393
0.0,8,4.034124
0.0,14,4.037035
0.0,120,4.061385
0.0,9,4.063281
0.0,5,4.064366
0.0,5,4.065449
0.0,153,4.098376
0.0,34,4.105781
0.0,20,4.110087
0.0,48,4.120386
0.0,81,4.137791
0.0,16,4.141264
0.0,107,4.163098
0.0,10,4.165257
0.0,3,4.165918
0.0,9,4.167891
0.0,54,4.179527
0.0,118,4.203636
0.0,61,4.216793
0.0,35,4.224206
0.0,12,4.226797
0.0,17,4.230443
0.0,126,4.257746
0.0,32,4.264316
1.0,42,4.272751
0.0,22,4.277516
0.0,5,4.278543
0.0,77,4.293653
0.0,24,4.298884
0.0,72,4.313978
0.0,20,4.318223
0.0,33,4.325201
0.0,28,4.331179
0.0,86,4.349695
0.0,13,4.352306
0.0,45,4.361953
0.0,8,4.363569
0.0,66,4.377628
0.0,146,4.408955
0.0,3,4.409624
0.0,10,4.411494
0.0,92,4.43037
0.0,5,4.431364
0.0,139,4.458974
0.0,63,4.471918
0.0,41,4.479922
0.0,124,4.505215
0.0,71,4.520608
0.0,130,4.547417
0.0,66,4.561726
0.0,50,4.572505
0.0,17,4.576133
0.0,374,4.656431
1.0,54,4.667779
0.0,26,4.673046
0.0,81,4.690409
0.0,5,4.691464
0.0,39,4.699544
1.0,15,4.702449
1.0,35,4.709407
0.0,9,4.711157
0.0,64,4.724914
0.0,39,4.732285
0.0,24,4.737193
0.0,65,4.751158
0.0,69,4.765285
0.0,16,4.768542
1.0,63,4.781138
0.0,6,4.782395
0.0,14,4.785368
0.0,5,4.78642
0.0,31,4.792731
0.0,71,4.807792
0.0,25,4.813078
0.0,32,4.819397
0.0,64,4.833092
1.0,46,4.842609
0.0,189,4.882881
0.0,16,4.886109
0.0,33,4.892422
0.0,9,4.894133
0.0,22,4.898625
1.0,39,4.906496
0.0,65,4.920491
1.0,12,4.922748
0.0,48,4.932224
1.0,160,4.964146
0.0,3,4.96481
0.0,14,4.967849
0.0,207,5.012263
1.0,26,5.01743
0.0,11,5.019506
0.0,14,5.02187
0.0,9,5.023611
0.0,13,5.026303
0.0,73,5.040224
0.0,58,5.052411
0.0,58,5.064644
0.0,71,5.078469
0.0,22,5.082571
1.0,83,5.099013
0.0,13,5.101776
0.0,10,5.103934
0.0,38,5.112098
0.0,56,5.124096
0.0,33,5.131185
0.0,139,5.161006
0.0,10,5.163043
0.0,36,5.170851
0.0,24,5.175918
0.0,66,5.189898
0.0,31,5.19598
0.0,136,5.224933
0.0,75,5.240282
0.0,29,5.246401
0.0,185,5.286356
0.0,49,5.296662
0.0,9,5.298657
0.0,130,5.326562
0.0,7,5.328062
0.0,23,5.332939
0.0,32,5.339829
0.0,142,5.368805
0.0,95,5.388265
0.0,125,5.414329
0.0,218,5.461405
0.0,37,5.469189
0.0,90,5.48772
0.0,25,5.492979
0.0,76,5.508944
1.0,112,5.53191
0.0,25,5.53726
0.0,31,5.543868
0.0,10,5.545973
0.0,13,5.548783
0.0,7,5.550293
0.0,31,5.556941
0.0,3,5.557589
1.0,48,5.567471
0.0,12,5.570075
0.0,23,5.575029
0.0,24,5.580035
0.0,47,5.589981
0.0,53,5.601294
0.0,42,5.610355
1.0,180,5.647909
0.0,22,5.652636
1.0,58,5.664358
0.0,15,5.667579
1.0,52,5.678408
1.0,57,5.690294
0.0,32,5.697251
0.0,66,5.711515
0.0,254,5.766068
0.0,58,5.778408
0.0,10,5.780519
0.0,22,5.785142
0.0,25,5.79036
0.0,39,5.798213
1.0,40,5.806398
1.0,51,5.817042
0.0,7,5.818553
1.0,56,5.829942
0.0,13,5.832768
0.0,39,5.840865
0.0,93,5.860796
0.0,42,5.869585
1.0,159,5.902861
0.0,33,5.909851
0.0,32,5.916677
0.0,36,5.923588
0.0,73,5.939168
0.0,32,5.946044
1.0,62,5.959117
0.0,22,5.963399
0.0,21,5.967794
0.0,61,5.980754
1.0,43,5.989436
0.0,8,5.991032
0.0,18,5.994625
0.0,31,6.001147
0.0,23,6.005871
0.0,47,6.015608
1.0,61,6.028293
1.0,22,6.032772
0.0,28,6.038529
0.0,32,6.0447
1.0,54,6.055789
0.0,50,6.06567
0.0,73,6.080442
0.0,55,6.092
0.0,17,6.095637
0.0,16,6.099015
0.0,54,6.109379
0.0,7,6.110899
0.0,10,6.112869
0.0,8,6.114579
0.0,68,6.129072
1.0,69,6.143684
0.0,11,6.14594
1.0,127,6.172572
0.0,5,6.17358
0.0,42,6.182432
0.0,6,6.183729
0.0,8,6.185471
0.0,4,6.186296
0.0,8,6.187976
0.0,52,6.199012
0.0,36,6.205931
0.0,20,6.210088
0.0,25,6.215374
0.0,33,6.222313
0.0,18,6.226121
0.0,94,6.246122
0.0,56,6.25678
0.0,25,6.262138
0.0,104,6.283627
0.0,32,6.290532
0.0,8,6.29226
0.0,53,6.303509
0.0,42,6.312
0.0,45,6.321479
0.0,10,6.323318
1.0,53,6.333348
0.0,13,6.335962
0.0,86,6.353994
0.0,202,6.39736
0.0,56,6.409013
1.0,47,6.418639
1.0,43,6.427545
0.0,135,6.455867
0.0,19,6.459867
0.0,34,6.467009
1.0,37,6.474593
0.0,13,6.477256
1.0,22,6.481578
0.0,49,6.49183
0.0,44,6.501216
1.0,27,6.506771
1.0,118,6.531978
0.0,20,6.536205
1.0,53,6.54736
0.0,30,6.553724
1.0,49,6.563884
0.0,30,6.570147
0.0,22,6.574606
1.0,64,6.588133
1.0,57,6.600105
0.0,6,6.601403
0.0,24,6.606513
0.0,30,6.61286
0.0,75,6.628726
0.0,4,6.629594
0.0,126,6.655563
0.0,11,6.657865
0.0,35,6.66514
0.0,28,6.671135
0.0,70,6.684727
1.0,46,6.693611
0.0,3,6.694267
0.0,59,6.706915
0.0,45,6.71654
0.0,67,6.729285
0.0,77,6.744654
0.0,37,6.752425
1.0,39,6.760306
1.0,45,6.769251
0.0,45,6.778961
0.0,71,6.793228
1.0,64,6.806689
0.0,94,6.826916
1.0,30,6.832841
1.0,155,6.866107
0.0,13,6.868915
0.0,77,6.883596
0.0,22,6.888215
0.0,17,6.891759
1.0,72,6.906842
1.0,70,6.921297
0.0,33,6.928272
1.0,30,6.934425
0.0,53,6.944663
0.0,30,6.950453
1.0,114,6.971255
0.0,23,6.976015
0.0,20,6.980287
0.0,17,6.98389
0.0,3,6.984544
1.0,68,6.997684
0.0,4,6.998518
0.0,25,7.003765
0.0,3,7.004343
0.0,165,7.039534
0.0,14,7.042556
0.0,28,7.048513
0.0,56,7.060287
1.0,41,7.068642
0.0,16,7.07198
0.0,36,7.079497
0.0,29,7.085381
0.0,70,7.098705
0.0,7,7.100101
0.0,18,7.103949
0.0,14,7.106931
1.0,50,7.117283
1.0,39,7.124841
0.0,14,7.12777
0.0,120,7.153516
0.0,79,7.169282
0.0,75,7.184777
0.0,26,7.19038
1.0,44,7.199377
1.0,81,7.216517
0.0,56,7.228158
1.0,68,7.242525
0.0,10,7.244335
0.0,12,7.246798
1.0,195,7.288218
0.0,13,7.290766
0.0,94,7.310918
1.0,57,7.322448
0.0,53,7.333614
0.0,30,7.33984
1.0,79,7.356554
0.0,127,7.38377
0.0,29,7.389831
0.0,78,7.406652
0.0,18,7.410236
0.0,3,7.410897
0.0,41,7.419588
0.0,52,7.430693
0.0,16,7.434024
0.0,27,7.439699
0.0,15,7.44272
0.0,82,7.46023
0.0,55,7.471987
0.0,3,7.472648
0.0,196,7.514684
0.0,122,7.540754
0.0,110,7.562623
0.0,49,7.572552
0.0,23,7.57736
0.0,10,7.57936
0.0,68,7.593415
1.0,139,7.622472
0.0,30,7.628721
0.0,86,7.646928
0.0,57,7.658842
0.0,4,7.659718
0.0,4,7.660586
0.0,29,7.666832
0.0,58,7.679024
0.0,26,7.684533
1.0,157,7.717816
1.0,27,7.723435
0.0,71,7.738645
0.0,11,7.74101
0.0,145,7.772437
0.0,10,7.774481
0.0,5,7.775535
0.0,89,7.793886
1.0,144,7.824452
0.0,85,7.841944
0.0,30,7.848241
1.0,48,7.858104
1.0,34,7.864819
1.0,51,7.874379
0.0,6,7.875635
0.0,7,7.877092
1.0,79,7.892915
1.0,154,7.925472
0.0,161,7.959721
0.0,25,7.964706
0.0,17,7.967709
0.0,6,7.968898
0.0,22,7.973
0.0,228,8.021726
0.0,53,8.034002
0.0,35,8.041409
0.0,67,8.055194
1.0,116,8.078935
0.0,18,8.082824
0.0,5,8.083868
0.0,83,8.101542
0.0,46,8.111183
0.0,39,8.119383
0.0,24,8.124395
0.0,24,8.129475
0.0,6,8.130768
1.0,90,8.148539
0.0,45,8.158099
0.0,64,8.171745
0.0,43,8.180774
1.0,76,8.196701
0.0,25,8.201952
0.0,7,8.203377
0.0,50,8.21392
0.0,132,8.242316
1.0,143,8.272727
0.0,38,8.280685
0.0,26,8.286312
0.0,122,8.312508
0.0,4,8.313396
0.0,18,8.317295
1.0,56,8.328698
0.0,10,8.330645
1.0,50,8.341052
0.0,20,8.34519
0.0,18,8.348382
0.0,17,8.352032
0.0,16,8.355458
0.0,25,8.360625
1.0,44,8.369882
0.0,31,8.376165
1.0,180,8.414604
0.0,93,8.434544
1.0,53,8.445804
1.0,46,8.45551
0.0,11,8.457903
0.0,25,8.463314
1.0,38,8.47125
0.0,12,8.473873
1.0,149,8.505645
1.0,34,8.512556
1.0,69,8.526218
0.0,45,8.535308
0.0,73,8.550701
0.0,48,8.560819
1.0,45,8.570243
1.0,31,8.576531
1.0,19,8.580015
0.0,24,8.585182
0.0,72,8.600526
1.0,37,8.60809
0.0,27,8.61369
0.0,72,8.629116
0.0,39,8.637412
0.0,59,8.649731
0.0,53,8.660586
1.0,68,8.672981
0.0,55,8.683971
0.0,56,8.695288
0.0,6,8.696471
0.0,4,8.697267
0.0,15,8.700174
0.0,46,8.709466
0.0,22,8.714095
0.0,10,8.716204
0.0,57,8.727757
0.0,18,8.731615
0.0,16,8.735068
0.0,78,8.751761
0.0,163,8.787089
0.0,80,8.804183
0.0,24,8.8093
0.0,61,8.821736
0.0,151,8.853354
0.0,9,8.855321
1.0,190,8.895022
1.0,119,8.920072
0.0,24,8.92508
1.0,38,8.93265
0.0,13,8.935484
0.0,17,8.939068
0.0,50,8.949453
0.0,105,8.971694
1.0,193,9.01249
0.0,5,9.013484
0.0,12,9.015964
1.0,97,9.035756
0.0,36,9.042889
1.0,76,9.057646
0.0,22,9.06218
0.0,3,9.062843
0.0,32,9.069639
0.0,88,9.08768
0.0,4,9.088559
0.0,49,9.098332
0.0,3,9.09899
0.0,25,9.104373
0.0,21,9.108733
1.0,24,9.113552
0.0,51,9.123661
0.0,56,9.134796
0.0,70,9.149822
0.0,47,9.159371
0.0,12,9.161925
0.0,88,9.179431
0.0,49,9.189705
0.0,86,9.208136
0.0,13,9.210908
0.0,9,9.212801
0.0,23,9.21773
0.0,24,9.222821
0.0,15,9.225988
1.0,44,9.234365
0.0,33,9.24143
0.0,143,9.271961
0.0,22,9.276576
0.0,102,9.298548
0.0,58,9.31026
0.0,23,9.315221
0.0,39,9.323599
0.0,21,9.328023
1.0,114,9.352012
1.0,53,9.362553
0.0,12,9.365019
0.0,7,9.366448
0.0,21,9.370962
0.0,32,9.377744
0.0,30,9.383784
0.0,5,9.384833
0.0,30,9.391005
1.0,40,9.398663
0.0,12,9.401061
0.0,180,9.438024
0.0,52,9.448914
0.0,43,9.456886
1.0,49,9.46698
0.0,21,9.471292
0.0,17,9.474869
0.0,37,9.482762
1.0,75,9.496956
0.0,19,9.500748
0.0,78,9.516503
0.0,40,9.524874
0.0,65,9.537635
0.0,10,9.539458
0.0,12,9.542042
0.0,51,9.552333
0.0,2,9.55273
1.0,93,9.571991
0.0,8,9.573722
0.0,74,9.589574
0.0,127,9.616582
1.0,225,9.66399
0.0,7,9.665509
0.0,17,9.669129
0.0,53,9.68048
0.0,20,9.684603
0.0,27,9.690374
0.0,56,9.70243
0.0,122,9.728693
0.0,131,9.756679
0.0,18,9.760462
1.0,89,9.779645
0.0,18,9.783486
0.0,50,9.793306
0.0,20,9.797484
0.0,3,9.798144
0.0,70,9.812342
0.0,17,9.815881
1.0,71,9.830048
0.0,23,9.834663
0.0,56,9.846193
1.0,103,9.866909
0.0,43,9.875779
0.0,17,9.879117
0.0,23,9.883862
0.0,5,9.884894
0.0,8,9.886616
0.0,36,9.894196
0.0,63,9.907456
0.0,42,9.916107
1.0,131,9.943395
0.0,38,9.951531
0.0,36,9.959148
0.0,130,9.986597
0.0,9,9.988472
1.0,61,10.001007
1.0,25,10.005846
1.0,74,10.021319
0.0,235,10.071516
0.0,109,10.094945
0.0,59,10.107547
1.0,167,10.141849
0.0,28,10.147862
0.0,31,10.154528
0.0,136,10.183983
0.0,43,10.193251
0.0,217,10.239727
0.0,44,10.248863
0.0,14,10.251893
0.0,60,10.264626
1.0,30,10.270748
0.0,40,10.27861
1.0,86,10.295532
0.0,7,10.297043
0.0,106,10.319294
1.0,38,10.327155
0.0,101,10.348802
0.0,12,10.351397
0.0,67,10.365601
0.0,5,10.366683
0.0,101,10.388331
1.0,138,10.416718
0.0,9,10.418436
0.0,7,10.419867
0.0,3,10.420528
0.0,17,10.424159
0.0,135,10.453106
0.0,34,10.460373
1.0,121,10.486239
0.0,83,10.503516
0.0,86,10.522024
1.0,51,10.532279
0.0,11,10.534514
0.0,15,10.537605
0.0,24,10.542606
1.0,46,10.552233
0.0,34,10.55948
0.0,27,10.565192
0.0,34,10.572202
1.0,68,10.586408
1.0,35,10.593181
0.0,33,10.599757
1.0,83,10.616075
1.0,42,10.624565
1.0,32,10.63118
0.0,24,10.636143
1.0,39,10.644058
1.0,55,10.655641
1.0,40,10.663717
0.0,19,10.667786
0.0,28,10.673578
0.0,70,10.687983
0.0,44,10.696724
0.0,16,10.700078
0.0,79,10.716881
0.0,24,10.721978
0.0,21,10.726241
0.0,41,10.734805
1.0,23,10.739559
1.0,37,10.746926
0.0,31,10.753462
1.0,31,10.759295
0.0,35,10.766603
1.0,39,10.774082
0.0,31,10.780976
0.0,14,10.784136
0.0,33,10.791251
0.0,50,10.802032
0.0,20,10.806344
0.0,29,10.812566
0.0,79,10.828424
0.0,148,10.859399
0.0,22,10.864176
0.0,75,10.879488
0.0,4,10.880379
0.0,8,10.882116
0.0,9,10.884069
0.0,21,10.888535
0.0,9,10.890472
0.0,38,10.898297
0.0,34,10.905444
0.0,72,10.919965
0.0,68,10.934185
0.0,158,10.967829
0.0,26,10.973456
0.0,94,10.993468
0.0,103,11.015034
1.0,22,11.019179
1.0,50,11.029046
0.0,4,11.029918
1.0,39,11.037829
0.0,3,11.038483
0.0,4,11.039345
0.0,22,11.043778
0.0,113,11.068002
0.0,15,11.071088
1.0,21,11.075308
0.0,13,11.077781
0.0,101,11.098963
0.0,35,11.105436
1.0,173,11.139437
0.0,8,11.141045
0.0,32,11.147314
0.0,21,11.151745
0.0,31,11.158268
0.0,64,11.171887
0.0,28,11.177772
0.0,124,11.204087
0.0,32,11.210961
0.0,12,11.213354
0.0,6,11.214657
1.0,75,11.229631
1.0,32,11.236112
1.0,69,11.250672
0.0,24,11.25554
0.0,26,11.260942
0.0,11,11.263186
1.0,26,11.268331
0.0,102,11.290186
0.0,14,11.293078
0.0,279,11.351601
0.0,3,11.352283
0.0,42,11.361006
0.0,13,11.363677
1.0,74,11.378426
1.0,12,11.380844
0.0,30,11.387228
0.0,239,11.438437
0.0,6,11.439758
0.0,21,11.444233
0.0,12,11.446674
0.0,97,11.467628
0.0,5,11.468725
0.0,62,11.481551
0.0,64,11.495163
0.0,34,11.502294
0.0,269,11.560087
0.0,37,11.568127
0.0,119,11.593275
0.0,6,11.594538
0.0,93,11.614376
0.0,48,11.624621
0.0,28,11.630507
0.0,40,11.638869
0.0,29,11.645147
0.0,8,11.64687
1.0,28,11.652125
0.0,33,11.658667
0.0,12,11.660977
1.0,61,11.673756
0.0,17,11.677231
0.0,54,11.688162
1.0,27,11.693527
0.0,117,11.718514
0.0,5,11.719598
0.0,52,11.730459
1.0,38,11.738497
0.0,67,11.752475
1.0,57,11.76417
0.0,33,11.771156
0.0,50,11.781206
0.0,40,11.789758
0.0,21,11.794074
0.0,8,11.795793
0.0,70,11.810456
1.0,40,11.818423
0.0,14,11.821238
0.0,26,11.826378
0.0,80,11.843476
0.0,50,11.852559
0.0,6,11.85367
0.0,6,11.854933
1.0,31,11.861073
1.0,33,11.867938
0.0,26,11.873353
0.0,29,11.87935
0.0,39,11.887508
1.0,120,11.91266
1.0,21,11.916954
1.0,66,11.930395
0.0,10,11.932463
0.0,24,11.937224
0.0,3,11.937886
0.0,105,11.960347
0.0,92,11.979172
0.0,22,11.98392
0.0,11,11.986301
0.0,120,12.012064
0.0,81,12.029485
0.0,41,12.038248
1.0,56,12.049553
0.0,31,12.056124
0.0,57,12.067012
0.0,38,12.074772
0.0,19,12.07822
0.0,29,12.083778
0.0,53,12.094549
0.0,22,12.098902
1.0,32,12.105401
0.0,20,12.109513
0.0,48,12.119044
0.0,35,12.126099
0.0,8,12.127778
1.0,92,12.146345
0.0,34,12.153527
0.0,39,12.161782
0.0,7,12.16317
1.0,70,12.177806
0.0,81,12.19492
0.0,153,12.227922
0.0,79,12.243454
1.0,95,12.263205
0.0,19,12.267162
0.0,118,12.290457
0.0,7,12.291774
0.0,41,12.300627
0.0,25,12.305735
0.0,4,12.306586
0.0,156,12.336686
0.0,4,12.337553
0.0,13,12.340188
0.0,73,12.35571
0.0,18,12.359271
0.0,48,12.369522
0.0,71,12.384524
0.0,95,12.404943
1.0,36,12.412305
1.0,103,12.433621
0.0,13,12.436463
0.0,17,12.439993
0.0,48,12.450152
0.0,38,12.458308
0.0,18,12.462146
0.0,36,12.469868
0.0,26,12.475319
0.0,66,12.48949
0.0,114,12.513391
0.0,102,12.534236
0.0,44,12.543
0.0,11,12.545336
1.0,92,12.564099
1.0,164,12.597689
0.0,22,12.602447
0.0,23,12.607261
0.0,26,12.612695
0.0,67,12.626395
0.0,213,12.671781
0.0,35,12.679274
0.0,3,12.679929
0.0,19,12.68401
0.0,34,12.691233
0.0,84,12.709195
0.0,58,12.72173
0.0,15,12.724998
0.0,185,12.764642
0.0,99,12.785698
0.0,108,12.809059
0.0,122,12.835112
0.0,37,12.843046
0.0,44,12.852362
0.0,325,12.921993
0.0,71,12.936081
0.0,25,12.941355
0.0,55,12.953235
0.0,23,12.958201
0.0,17,12.961869
0.0,45,12.971448
0.0,70,12.986385
0.0,25,12.991758
0.0,35,12.999003
0.0,20,13.003303
0.0,105,13.024424
0.0,70,13.0385
0.0,45,13.048199
0.0,74,13.063501
0.0,31,13.070215
0.0,60,13.082809
0.0,77,13.099338
0.0,70,13.114227
0.0,105,13.13595
0.0,73,13.151377
0.0,38,13.158774
0.0,30,13.165228
0.0,32,13.171977
1.0,134,13.199805
0.0,128,13.227042
0.0,58,13.239501
0.0,119,13.265298
0.0,37,13.273322
0.0,50,13.284134
0.0,219,13.330915
1.0,71,13.346025
0.0,14,13.348982
0.0,38,13.357243
0.0,7,13.358767
1.0,132,13.38617
0.0,86,13.404109
0.0,83,13.421926
0.0,30,13.427781
0.0,17,13.431301
0.0,80,13.448199
0.0,23,13.452829
0.0,6,13.454122
0.0,7,13.45559
0.0,79,13.472329
0.0,33,13.478712
1.0,143,13.508763
0.0,104,13.529315
1.0,50,13.53873
0.0,10,13.540733
0.0,82,13.557556
0.0,21,13.561979
0.0,97,13.582764
0.0,43,13.591547
0.0,18,13.59528
1.0,80,13.612224
1.0,191,13.653263
0.0,36,13.660903
0.0,92,13.680206
0.0,53,13.691548
0.0,96,13.71191
0.0,7,13.713422
1.0,68,13.727688
0.0,30,13.73415
1.0,30,13.73962
0.0,24,13.74398
0.0,55,13.755879
0.0,35,13.763409
0.0,42,13.772454
0.0,7,13.773992
0.0,10,13.775926
0.0,30,13.781889
0.0,22,13.785832
0.0,8,13.787423
0.0,38,13.795768
0.0,12,13.7983
1.0,105,13.819588
0.0,78,13.836148
0.0,26,13.841648
0.0,46,13.851574
1.0,45,13.860781
0.0,43,13.869151
0.0,36,13.876705
0.0,43,13.885984
0.0,45,13.895438
0.0,8,13.897093
0.0,34,13.904387
1.0,88,13.922917
0.0,9,13.92488
0.0,131,13.952688
0.0,58,13.964883
0.0,91,13.984443
0.0,217,14.030599
0.0,51,14.041387
1.0,105,14.063374
0.0,19,14.067304
0.0,16,14.070527
0.0,90,14.089353
0.0,94,14.109139
0.0,8,14.110824
0.0,45,14.120472
0.0,13,14.123117
0.0,50,14.133587
0.0,30,14.139916
0.0,24,14.144995
0.0,110,14.168569
0.0,31,14.175017
0.0,46,14.184621
0.0,55,14.196188
0.0,5,14.19726
0.0,26,14.202858
0.0,121,14.228662
0.0,131,14.256774
0.0,12,14.259371
0.0,80,14.276506
1.0,86,14.294149
0.0,17,14.297799
0.0,66,14.312046
0.0,18,14.315855
0.0,78,14.332666
0.0,231,14.381838
0.0,3,14.382465
0.0,90,14.400973
1.0,350,14.47585
1.0,48,14.485517
0.0,8,14.487006
1.0,164,14.521893
0.0,6,14.52315
0.0,53,14.534315
0.0,35,14.541738
0.0,27,14.547509
0.0,17,14.551175
0.0,23,14.556146
0.0,24,14.561329
0.0,136,14.590501
0.0,6,14.5918
0.0,3,14.592462
