#{"t_start": 1717960071.968947, "env_id": "Mordor-v0"}
r,l,t
1.0,8,12.840386
0.0,7,12.842252
0.0,7,12.844241
0.0,3,12.845144
1.0,34,12.854921
0.0,31,12.863545
1.0,24,12.869784
1.0,17,12.874251
0.0,39,12.885738
0.0,5,12.887127
0.0,3,12.888035
0.0,22,12.894614
0.0,46,12.908257
0.0,2,12.908847
0.0,7,12.91096
1.0,46,12.924592
0.0,28,12.933035
0.0,121,12.969225
0.0,6,12.97087
0.0,4,12.972019
0.0,8,12.97413
0.0,24,12.980531
0.0,15,12.984507
0.0,44,12.997219
1.0,61,13.015179
0.0,25,13.022598
0.0,6,13.024395
0.0,26,13.032095
0.0,8,13.034311
0.0,29,13.042677
0.0,87,13.06879
0.0,5,13.070317
0.0,70,13.091288
1.0,31,13.100166
0.0,66,13.119986
0.0,4,13.121102
0.0,14,13.124674
0.0,33,13.134106
0.0,43,13.147089
1.0,26,13.154777
1.0,10,13.157578
1.0,10,13.16025
1.0,14,13.163828
0.0,6,13.165558
0.0,10,13.168043
0.0,6,13.169644
0.0,2,13.170161
0.0,2,13.170767
0.0,44,13.183776
0.0,15,13.187753
0.0,16,13.192349
1.0,14,13.196096
0.0,6,13.197708
0.0,68,13.217486
1.0,41,13.229549
0.0,5,13.230884
1.0,49,13.244037
0.0,5,13.245301
0.0,19,13.250162
0.0,2,13.250681
0.0,28,13.258449
1.0,17,13.263027
0.0,37,13.273969
0.0,3,13.274867
0.0,14,13.278428
1.0,54,13.293451
1.0,11,13.296232
1.0,13,13.299684
0.0,5,13.300969
0.0,3,13.301775
1.0,90,13.327958
0.0,10,13.330553
1.0,19,13.335695
1.0,7,13.337488
0.0,10,13.340173
0.0,8,13.342258
0.0,5,13.343514
0.0,14,13.347346
1.0,83,13.371967
0.0,2,13.372492
0.0,101,13.402762
0.0,32,13.412103
1.0,57,13.428505
0.0,18,13.433647
0.0,11,13.43658
0.0,2,13.437126
0.0,154,13.48337
0.0,4,13.484521
0.0,4,13.485667
0.0,31,13.494793
0.0,3,13.4957
1.0,148,13.539611
0.0,6,13.541363
0.0,31,13.550535
0.0,75,13.573128
0.0,174,13.625511
0.0,58,13.64271
0.0,60,13.66053
1.0,76,13.682642
1.0,10,13.685534
1.0,36,13.695867
0.0,66,13.715469
0.0,47,13.729008
0.0,36,13.73962
0.0,48,13.753708
0.0,6,13.755359
0.0,5,13.756747
0.0,11,13.759948
0.0,21,13.766188
0.0,5,13.767701
0.0,114,13.801617
0.0,61,13.819795
1.0,60,13.837593
0.0,14,13.84157
0.0,48,13.855821
1.0,34,13.865363
0.0,28,13.873565
0.0,27,13.880744
0.0,12,13.883945
0.0,9,13.886472
0.0,6,13.888252
0.0,45,13.901579
0.0,231,13.970108
1.0,50,13.984797
0.0,109,14.017322
0.0,16,14.022153
1.0,33,14.031648
0.0,67,14.051708
0.0,72,14.072697
0.0,5,14.073988
0.0,44,14.086486
0.0,82,14.110335
0.0,38,14.121717
0.0,8,14.124078
0.0,52,14.139583
0.0,29,14.148218
1.0,14,14.152225
0.0,3,14.153049
0.0,6,14.15485
0.0,6,14.156588
0.0,52,14.17184
0.0,64,14.190929
0.0,3,14.191746
0.0,4,14.192889
0.0,83,14.217004
1.0,9,14.21967
0.0,38,14.230985
0.0,94,14.258732
0.0,3,14.259577
0.0,67,14.279405
0.0,56,14.295768
1.0,70,14.316068
0.0,45,14.329396
0.0,33,14.33896
0.0,3,14.339848
0.0,3,14.34072
0.0,37,14.351775
0.0,4,14.352948
0.0,58,14.370378
0.0,16,14.374969
0.0,32,14.384397
0.0,10,14.387319
0.0,29,14.396024
0.0,10,14.399024
0.0,74,14.421117
0.0,17,14.426246
0.0,199,14.485922
0.0,27,14.493913
0.0,3,14.49482
0.0,13,14.498441
1.0,76,14.519691
0.0,20,14.525677
0.0,14,14.529621
0.0,32,14.539271
0.0,25,14.546677
0.0,2,14.54728
0.0,17,14.552192
1.0,55,14.567203
0.0,9,14.569628
0.0,3,14.570518
0.0,3,14.57142
0.0,52,14.587004
0.0,14,14.5912
0.0,3,14.592108
0.0,31,14.601431
1.0,25,14.608334
0.0,11,14.611545
1.0,55,14.627452
1.0,29,14.63534
0.0,6,14.637077
0.0,4,14.638194
0.0,6,14.639905
1.0,26,14.646964
0.0,5,14.64842
0.0,12,14.652034
1.0,10,14.654684
0.0,11,14.657703
1.0,15,14.661713
1.0,14,14.665298
0.0,4,14.666519
0.0,27,14.674527
1.0,11,14.677577
0.0,10,14.680418
1.0,29,14.688281
1.0,15,14.692203
0.0,6,14.693947
0.0,20,14.699057
0.0,6,14.70077
0.0,5,14.702122
1.0,73,14.723152
0.0,5,14.724621
0.0,7,14.726609
0.0,9,14.729223
0.0,6,14.730905
0.0,5,14.732348
0.0,18,14.737781
0.0,21,14.74409
0.0,79,14.767986
0.0,17,14.772863
1.0,13,14.776558
1.0,10,14.77923
0.0,7,14.781308
0.0,8,14.783422
1.0,58,14.80052
0.0,20,14.806468
0.0,17,14.811569
0.0,14,14.815607
0.0,14,14.819812
1.0,87,14.846053
0.0,6,14.847789
0.0,16,14.852529
1.0,26,14.859927
0.0,18,14.864836
0.0,12,14.868305
0.0,25,14.875791
0.0,6,14.8776
0.0,18,14.882847
1.0,28,14.890552
0.0,8,14.892882
0.0,21,14.899205
1.0,20,14.904908
0.0,21,14.911133
0.0,26,14.918674
1.0,29,14.927088
0.0,10,14.930027
0.0,25,14.937229
1.0,48,14.951373
0.0,49,14.966097
0.0,31,14.975285
0.0,14,14.979431
0.0,74,15.001222
1.0,43,15.01299
0.0,15,15.017413
0.0,43,15.030012
0.0,16,15.034679
1.0,23,15.041466
1.0,84,15.06957
0.0,40,15.081382
1.0,25,15.088446
0.0,50,15.102059
0.0,18,15.107391
0.0,15,15.111804
0.0,18,15.117194
1.0,36,15.127213
0.0,3,15.128132
0.0,9,15.130815
1.0,32,15.139385
1.0,26,15.147005
0.0,7,15.149109
0.0,15,15.15349
1.0,30,15.162004
1.0,10,15.164592
1.0,13,15.167928
0.0,5,15.169353
0.0,8,15.171518
0.0,12,15.175131
0.0,19,15.180685
1.0,18,15.185835
0.0,55,15.201919
0.0,3,15.202735
1.0,8,15.204959
0.0,23,15.211575
0.0,13,15.214882
0.0,8,15.217059
0.0,3,15.217958
1.0,38,15.229
0.0,22,15.234862
1.0,17,15.239452
0.0,12,15.242353
1.0,11,15.245282
0.0,15,15.249693
1.0,22,15.25575
1.0,11,15.258541
0.0,29,15.266146
0.0,3,15.267053
0.0,11,15.269842
0.0,65,15.289039
1.0,13,15.292339
0.0,3,15.293152
0.0,25,15.300462
0.0,17,15.305534
0.0,8,15.307942
1.0,14,15.31177
0.0,4,15.312884
1.0,13,15.316166
0.0,6,15.317862
0.0,8,15.32015
1.0,23,15.326339
0.0,17,15.331398
1.0,26,15.338191
1.0,30,15.346226
0.0,26,15.353829
0.0,8,15.356057
0.0,7,15.357966
0.0,5,15.359372
0.0,24,15.366131
0.0,4,15.367271
0.0,11,15.370313
0.0,14,15.374001
0.0,5,15.375448
1.0,31,15.384272
0.0,3,15.385095
0.0,13,15.388984
0.0,29,15.397604
1.0,46,15.410034
0.0,40,15.421905
0.0,4,15.423104
1.0,24,15.429453
0.0,34,15.439267
0.0,10,15.442219
0.0,13,15.445807
0.0,4,15.446942
0.0,111,15.480264
0.0,10,15.483059
0.0,22,15.489423
0.0,11,15.492674
0.0,11,15.495791
0.0,10,15.498622
0.0,103,15.529109
0.0,6,15.530919
0.0,13,15.534611
0.0,68,15.554775
1.0,20,15.560251
0.0,32,15.569242
0.0,52,15.585016
1.0,13,15.588591
1.0,11,15.591514
0.0,40,15.602602
1.0,17,15.607112
0.0,4,15.608256
0.0,75,15.630329
0.0,13,15.634112
1.0,25,15.640512
0.0,52,15.655758
0.0,3,15.656656
0.0,36,15.667414
0.0,37,15.678468
1.0,36,15.688457
1.0,10,15.691054
0.0,27,15.699001
0.0,13,15.702277
0.0,8,15.704569
0.0,15,15.709051
0.0,4,15.710258
0.0,46,15.723663
0.0,11,15.726977
0.0,5,15.728445
1.0,16,15.733102
0.0,41,15.745117
0.0,26,15.75295
1.0,36,15.76274
0.0,36,15.773404
0.0,4,15.774558
0.0,10,15.777516
1.0,38,15.787853
1.0,10,15.790629
1.0,15,15.794342
1.0,16,15.798518
1.0,20,15.803951
1.0,14,15.807863
0.0,7,15.809759
1.0,9,15.812204
1.0,7,15.814072
0.0,52,15.828912
0.0,23,15.835329
1.0,19,15.840585
0.0,4,15.841704
1.0,12,15.845016
0.0,3,15.84583
0.0,59,15.863529
0.0,21,15.86938
0.0,12,15.872975
0.0,48,15.886781
0.0,8,15.889142
0.0,23,15.895621
0.0,52,15.911102
1.0,18,15.916157
1.0,16,15.920268
0.0,99,15.94948
0.0,65,15.969026
0.0,18,15.974475
0.0,75,15.996746
0.0,33,16.006537
1.0,33,16.01559
0.0,15,16.020003
1.0,11,16.023106
0.0,7,16.025165
0.0,51,16.040393
0.0,5,16.041855
0.0,21,16.047724
0.0,9,16.050184
0.0,42,16.062812
1.0,13,16.066154
0.0,20,16.071207
0.0,11,16.074213
0.0,5,16.075593
0.0,18,16.080633
0.0,8,16.083041
0.0,22,16.089702
0.0,7,16.091673
1.0,21,16.09749
1.0,10,16.10017
1.0,40,16.111506
0.0,15,16.115805
1.0,20,16.121341
1.0,132,16.161013
0.0,13,16.164779
0.0,36,16.175012
0.0,44,16.187807
0.0,105,16.21819
0.0,92,16.245342
0.0,63,16.264252
0.0,99,16.294141
0.0,93,16.322108
1.0,51,16.336915
0.0,5,16.338374
0.0,7,16.34048
0.0,26,16.348028
0.0,5,16.349542
0.0,30,16.358373
0.0,66,16.378079
0.0,62,16.396522
0.0,8,16.398945
0.0,29,16.407638
0.0,52,16.423256
0.0,60,16.441093
0.0,46,16.454762
1.0,48,16.468723
0.0,3,16.469646
0.0,80,16.493614
1.0,71,16.51472
0.0,13,16.518561
0.0,109,16.550798
0.0,6,16.552549
1.0,18,16.557237
0.0,2,16.557766
1.0,85,16.582786
0.0,5,16.584169
0.0,3,16.585083
1.0,43,16.597962
1.0,46,16.610761
0.0,17,16.615347
1.0,18,16.620252
1.0,26,16.627292
0.0,11,16.630315
1.0,24,16.636602
1.0,9,16.639048
0.0,6,16.640716
0.0,26,16.6483
0.0,5,16.649627
0.0,3,16.650487
0.0,53,16.666334
0.0,49,16.6809
1.0,31,16.689725
0.0,41,16.700839
0.0,38,16.712003
0.0,8,16.714343
0.0,16,16.718969
1.0,19,16.723878
0.0,7,16.725766
1.0,31,16.734835
1.0,21,16.74042
1.0,20,16.745479
0.0,12,16.74861
0.0,4,16.749754
0.0,17,16.754672
0.0,31,16.762727
1.0,35,16.772532
0.0,13,16.776028
0.0,10,16.778765
0.0,7,16.780809
1.0,27,16.788071
0.0,26,16.794603
0.0,3,16.795501
0.0,22,16.801627
0.0,5,16.80294
1.0,13,16.806368
0.0,5,16.807829
0.0,66,16.82679
0.0,12,16.82982
0.0,6,16.831482
0.0,8,16.83358
0.0,3,16.834432
0.0,50,16.848722
0.0,22,16.854808
1.0,12,16.857889
1.0,40,16.868869
0.0,5,16.870319
1.0,13,16.87354
0.0,3,16.874462
0.0,19,16.879688
0.0,24,16.885896
0.0,60,16.903735
1.0,13,16.906947
0.0,11,16.910245
0.0,7,16.912201
0.0,57,16.928515
0.0,14,16.932719
0.0,64,16.951925
0.0,30,16.960756
1.0,10,16.963397
0.0,17,16.968182
1.0,89,16.993101
0.0,18,16.998073
1.0,29,17.006106
0.0,4,17.007222
0.0,19,17.01205
0.0,19,17.016921
0.0,114,17.050337
0.0,9,17.052808
0.0,8,17.055056
0.0,15,17.059343
0.0,5,17.060782
0.0,34,17.070854
1.0,172,17.121837
1.0,12,17.12517
0.0,8,17.127444
0.0,3,17.128297
1.0,15,17.132184
1.0,29,17.139587
0.0,9,17.142055
1.0,14,17.145651
0.0,25,17.15265
0.0,17,17.157332
0.0,4,17.158539
0.0,3,17.159385
0.0,5,17.160797
0.0,3,17.161702
0.0,18,17.167121
0.0,57,17.18427
0.0,24,17.191462
0.0,39,17.20259
0.0,31,17.211341
0.0,8,17.213511
1.0,28,17.220559
0.0,3,17.221482
0.0,4,17.222698
0.0,4,17.223851
0.0,30,17.231887
0.0,3,17.232761
0.0,16,17.236898
0.0,7,17.238841
0.0,8,17.24101
0.0,77,17.264226
1.0,8,17.266447
0.0,9,17.268935
0.0,3,17.269842
0.0,25,17.277312
1.0,124,17.314018
0.0,95,17.341923
0.0,78,17.365253
0.0,43,17.377759
0.0,22,17.383282
0.0,28,17.391359
0.0,7,17.393123
0.0,5,17.394538
0.0,78,17.417272
1.0,18,17.422025
0.0,21,17.427597
0.0,5,17.42887
0.0,24,17.435662
0.0,10,17.438451
0.0,43,17.451055
0.0,23,17.45775
0.0,33,17.467264
0.0,9,17.469794
0.0,2,17.470368
0.0,2,17.47097
0.0,86,17.496101
1.0,7,17.497939
0.0,60,17.515845
0.0,4,17.516998
0.0,98,17.546313
0.0,16,17.551019
0.0,7,17.552906
0.0,4,17.553948
0.0,4,17.555061
1.0,16,17.559143
1.0,48,17.572001
0.0,41,17.584171
0.0,3,17.585024
0.0,11,17.587721
0.0,37,17.598933
0.0,2,17.599486
0.0,70,17.620555
1.0,35,17.630319
0.0,13,17.634046
0.0,3,17.634921
0.0,18,17.639859
0.0,51,17.654258
1.0,27,17.661851
0.0,7,17.663723
0.0,56,17.680122
0.0,11,17.683037
1.0,62,17.701041
0.0,7,17.702971
0.0,22,17.709313
0.0,12,17.712896
0.0,18,17.718212
0.0,87,17.744201
0.0,73,17.766012
0.0,139,17.807555
0.0,38,17.819029
1.0,28,17.826952
0.0,4,17.828005
0.0,39,17.8395
0.0,43,17.852617
1.0,32,17.861826
0.0,15,17.866237
0.0,36,17.876816
1.0,17,17.881556
0.0,18,17.886835
0.0,27,17.894917
1.0,61,17.913188
0.0,10,17.916135
0.0,2,17.916745
0.0,5,17.91826
0.0,24,17.925385
0.0,9,17.928104
1.0,23,17.934851
0.0,37,17.945901
0.0,7,17.948008
0.0,37,17.958931
1.0,52,17.97363
0.0,18,17.978221
0.0,38,17.989517
0.0,6,17.991168
0.0,23,17.997019
1.0,22,18.002892
0.0,21,18.008294
0.0,3,18.009115
0.0,10,18.01189
1.0,74,18.03291
0.0,5,18.034375
1.0,15,18.03834
0.0,6,18.039913
0.0,64,18.058684
1.0,53,18.073238
0.0,3,18.074068
0.0,48,18.088476
0.0,8,18.090681
1.0,10,18.093353
0.0,9,18.095774
0.0,9,18.098395
0.0,7,18.100203
1.0,43,18.112206
0.0,11,18.11497
0.0,24,18.121612
0.0,21,18.127594
0.0,8,18.129757
0.0,14,18.133297
0.0,24,18.140318
0.0,23,18.147223
1.0,43,18.159525
0.0,48,18.173614
0.0,10,18.176278
0.0,23,18.182382
0.0,5,18.183824
1.0,7,18.185683
0.0,7,18.187593
0.0,11,18.190896
0.0,5,18.192289
0.0,19,18.19781
0.0,19,18.20348
0.0,4,18.204586
0.0,8,18.206984
0.0,41,18.219313
0.0,9,18.221948
0.0,9,18.224548
0.0,15,18.228955
0.0,79,18.252499
1.0,13,18.255866
0.0,55,18.271774
0.0,4,18.27292
0.0,9,18.275406
0.0,27,18.283322
0.0,24,18.290249
0.0,7,18.292278
0.0,33,18.301541
0.0,58,18.318715
0.0,69,18.339396
0.0,45,18.352539
0.0,27,18.35988
0.0,7,18.361991
1.0,199,18.421229
0.0,9,18.42382
0.0,2,18.424396
0.0,24,18.431211
0.0,5,18.432627
0.0,12,18.436016
0.0,105,18.467406
0.0,8,18.469611
0.0,29,18.478232
0.0,25,18.485701
0.0,67,18.50574
0.0,42,18.51824
0.0,174,18.570161
0.0,26,18.577932
0.0,22,18.584529
0.0,95,18.612949
1.0,64,18.631552
0.0,9,18.633808
1.0,14,18.637612
0.0,3,18.638428
0.0,6,18.640029
0.0,78,18.663038
0.0,7,18.665031
0.0,6,18.666805
0.0,19,18.672382
0.0,36,18.682846
0.0,79,18.706654
0.0,11,18.709625
0.0,17,18.714577
0.0,2,18.715153
0.0,2,18.715754
0.0,17,18.720769
0.0,73,18.742523
0.0,89,18.768985
0.0,9,18.771578
0.0,21,18.777532
1.0,11,18.780445
0.0,12,18.78337
0.0,45,18.796595
0.0,54,18.812692
0.0,14,18.816444
0.0,44,18.829549
0.0,34,18.838941
0.0,20,18.844925
0.0,26,18.85292
0.0,6,18.854726
0.0,172,18.905242
0.0,21,18.910857
1.0,11,18.913486
0.0,5,18.914769
1.0,9,18.917003
0.0,6,18.918508
0.0,15,18.922083
0.0,4,18.923197
0.0,9,18.925674
1.0,93,18.951887
0.0,114,18.985305
0.0,102,19.015847
0.0,10,19.018606
1.0,10,19.021189
0.0,31,19.030014
0.0,11,19.032959
0.0,68,19.052657
0.0,13,19.056072
0.0,16,19.060597
0.0,39,19.072158
0.0,26,19.079445
1.0,190,19.135515
1.0,13,19.138751
0.0,66,19.157297
0.0,37,19.168234
1.0,22,19.174775
0.0,9,19.177394
0.0,3,19.178208
0.0,33,19.187798
0.0,4,19.188941
0.0,10,19.191713
1.0,47,19.204925
0.0,10,19.207687
0.0,10,19.210686
0.0,16,19.215152
1.0,148,19.259141
0.0,105,19.29019
1.0,22,19.295717
1.0,71,19.316384
0.0,23,19.323074
0.0,10,19.325589
1.0,26,19.332581
1.0,6,19.334263
1.0,16,19.33824
1.0,24,19.344841
1.0,8,19.346809
0.0,4,19.34794
0.0,8,19.349953
0.0,3,19.350808
0.0,3,19.351651
0.0,69,19.372139
0.0,3,19.373012
1.0,38,19.384023
0.0,12,19.387419
0.0,7,19.389261
1.0,18,19.394017
1.0,16,19.398436
0.0,28,19.406601
0.0,4,19.407815
0.0,4,19.408972
0.0,9,19.411462
1.0,34,19.420267
0.0,34,19.429458
0.0,38,19.440195
1.0,24,19.446466
1.0,26,19.453329
1.0,24,19.460107
1.0,13,19.463478
0.0,93,19.491036
1.0,22,19.496711
1.0,28,19.503763
0.0,5,19.505184
0.0,7,19.507055
0.0,3,19.507955
0.0,56,19.524684
1.0,51,19.539293
1.0,66,19.5587
0.0,77,19.581609
0.0,10,19.58425
1.0,11,19.587132
0.0,54,19.603033
1.0,31,19.611576
0.0,3,19.612393
0.0,14,19.616303
0.0,92,19.64361
0.0,6,19.645199
0.0,2,19.645764
1.0,54,19.661672
0.0,15,19.666133
0.0,2,19.66674
0.0,29,19.675243
0.0,165,19.724639
0.0,11,19.727872
0.0,8,19.730115
0.0,17,19.73518
0.0,60,19.753162
0.0,58,19.770387
0.0,92,19.797924
0.0,62,19.816429
1.0,48,19.830281
0.0,27,19.838222
0.0,3,19.839129
0.0,12,19.842684
0.0,17,19.847649
0.0,43,19.860582
0.0,3,19.861491
0.0,42,19.873807
0.0,11,19.877014
0.0,13,19.880919
0.0,71,19.901784
1.0,32,19.910295
1.0,51,19.924039
0.0,14,19.928226
0.0,9,19.930751
0.0,19,19.936078
0.0,5,19.937564
0.0,5,19.938981
0.0,90,19.966172
0.0,43,19.979084
0.0,46,19.992435
0.0,15,19.996624
0.0,12,20.000049
0.0,12,20.003391
0.0,23,20.009404
1.0,14,20.013007
0.0,21,20.019363
0.0,61,20.037573
0.0,9,20.040186
0.0,62,20.05861
0.0,66,20.07841
0.0,27,20.086026
0.0,47,20.099984
0.0,3,20.100893
0.0,36,20.111104
0.0,8,20.113518
0.0,11,20.11642
1.0,21,20.12198
0.0,60,20.139464
0.0,28,20.147813
0.0,3,20.148638
0.0,219,20.214167
1.0,24,20.220473
0.0,21,20.226017
0.0,12,20.229223
0.0,42,20.241445
0.0,5,20.242894
1.0,36,20.253025
0.0,25,20.259803
1.0,23,20.266442
0.0,167,20.316036
0.0,3,20.316919
0.0,97,20.345911
0.0,2,20.346527
0.0,27,20.354616
0.0,137,20.395463
0.0,160,20.443541
0.0,76,20.466026
1.0,29,20.474327
0.0,54,20.490542
0.0,30,20.499212
1.0,19,20.504387
1.0,46,20.516729
0.0,7,20.518761
0.0,3,20.519641
0.0,24,20.525707
0.0,4,20.526863
1.0,14,20.530783
0.0,14,20.534631
1.0,24,20.54139
0.0,21,20.547425
1.0,32,20.556219
0.0,4,20.557478
0.0,16,20.561818
0.0,31,20.570731
0.0,13,20.574588
0.0,41,20.585969
0.0,41,20.597964
0.0,19,20.603687
0.0,3,20.604593
1.0,43,20.616888
0.0,15,20.62138
1.0,206,20.68261
1.0,41,20.693501
0.0,40,20.70549
1.0,18,20.710511
0.0,8,20.712731
0.0,3,20.713548
0.0,6,20.715221
0.0,37,20.726319
0.0,33,20.736053
1.0,30,20.744473
0.0,4,20.745592
0.0,9,20.748271
0.0,11,20.751576
0.0,24,20.758776
0.0,21,20.765094
0.0,49,20.779778
0.0,21,20.786018
0.0,80,20.810055
0.0,51,20.825236
0.0,27,20.832923
0.0,7,20.835017
0.0,36,20.845752
0.0,16,20.85031
0.0,5,20.851813
0.0,5,20.853257
0.0,36,20.864217
1.0,45,20.876823
0.0,8,20.87895
0.0,31,20.887887
0.0,4,20.889084
0.0,3,20.889902
0.0,28,20.89807
1.0,31,20.906946
0.0,17,20.911729
0.0,19,20.917241
0.0,33,20.926556
0.0,11,20.929545
0.0,4,20.930745
0.0,10,20.933528
1.0,15,20.937494
1.0,36,20.947432
1.0,38,20.957183
0.0,3,20.958097
0.0,35,20.968416
0.0,15,20.972307
1.0,21,20.97806
0.0,31,20.987184
0.0,3,20.988003
1.0,41,20.99988
0.0,136,21.040403
0.0,32,21.049327
0.0,31,21.057932
0.0,29,21.06646
1.0,10,21.069066
1.0,6,21.070782
0.0,29,21.078447
0.0,27,21.08627
0.0,8,21.088342
0.0,10,21.090944
0.0,25,21.098152
0.0,5,21.099542
1.0,64,21.11752
1.0,11,21.120596
0.0,6,21.122299
1.0,83,21.146072
0.0,36,21.155863
0.0,12,21.158982
0.0,41,21.170908
0.0,50,21.185406
1.0,35,21.195201
0.0,13,21.19906
1.0,15,21.203043
1.0,9,21.205486
0.0,14,21.209276
1.0,39,21.219672
1.0,16,21.223906
0.0,13,21.227312
1.0,23,21.23366
0.0,8,21.235822
1.0,35,21.245365
0.0,12,21.248723
0.0,12,21.252028
0.0,173,21.303616
1.0,24,21.310502
0.0,10,21.313509
0.0,16,21.317912
1.0,28,21.325215
0.0,3,21.326138
0.0,4,21.327346
0.0,116,21.361692
0.0,41,21.373906
0.0,7,21.375909
0.0,18,21.3813
0.0,112,21.414544
0.0,9,21.417076
0.0,13,21.420991
1.0,78,21.443611
0.0,12,21.447085
0.0,38,21.458442
0.0,4,21.459572
0.0,10,21.462346
1.0,20,21.467806
1.0,13,21.471078
0.0,9,21.47362
0.0,41,21.484669
0.0,18,21.489486
0.0,30,21.497665
1.0,10,21.500306
0.0,17,21.505203
0.0,28,21.512886
1.0,14,21.51674
0.0,3,21.51756
0.0,7,21.519476
0.0,6,21.521145
0.0,12,21.524497
1.0,60,21.541862
0.0,20,21.547781
1.0,16,21.552195
0.0,5,21.553547
1.0,14,21.557226
0.0,3,21.558042
0.0,46,21.571641
0.0,27,21.579683
0.0,14,21.583873
0.0,13,21.587762
0.0,34,21.597598
0.0,21,21.603802
0.0,44,21.616815
1.0,29,21.624358
1.0,11,21.627147
0.0,4,21.628376
0.0,10,21.631008
1.0,17,21.635103
0.0,9,21.637634
0.0,12,21.64084
1.0,17,21.645463
0.0,37,21.656045
0.0,11,21.659344
0.0,3,21.660241
0.0,99,21.689929
0.0,7,21.69204
0.0,55,21.708423
0.0,95,21.736587
0.0,21,21.742883
0.0,20,21.748831
1.0,103,21.778784
0.0,12,21.781892
1.0,29,21.790194
0.0,40,21.801762
0.0,19,21.806799
0.0,5,21.808258
1.0,16,21.81377
0.0,10,21.816482
0.0,11,21.819628
0.0,9,21.822254
1.0,25,21.829447
0.0,22,21.835151
0.0,26,21.842102
0.0,6,21.8439
0.0,18,21.848993
0.0,72,21.870376
1.0,64,21.889134
0.0,7,21.890973
0.0,49,21.905187
1.0,80,21.92912
1.0,49,21.943367
0.0,4,21.944486
1.0,14,21.948363
0.0,5,21.949785
0.0,54,21.965891
0.0,8,21.968177
0.0,7,21.970115
0.0,54,21.985883
0.0,12,21.988967
0.0,5,21.990414
0.0,7,21.992344
1.0,42,22.004195
0.0,9,22.006574
1.0,27,22.013909
1.0,23,22.019719
0.0,3,22.020622
0.0,38,22.031983
1.0,22,22.03803
0.0,14,22.04195
0.0,5,22.043358
0.0,16,22.047581
0.0,7,22.049531
0.0,102,22.079906
1.0,80,22.10343
0.0,24,22.11053
0.0,17,22.115547
0.0,4,22.116755
0.0,80,22.140716
0.0,32,22.150313
0.0,6,22.152108
0.0,41,22.164427
0.0,151,22.2097
0.0,71,22.230989
1.0,28,22.2391
0.0,187,22.295153
0.0,38,22.306588
0.0,57,22.323519
1.0,114,22.357115
0.0,14,22.361255
0.0,64,22.38013
1.0,49,22.394233
1.0,29,22.402107
0.0,4,22.403153
1.0,25,22.409879
0.0,5,22.4111
0.0,4,22.412259
0.0,10,22.414876
0.0,7,22.416752
0.0,2,22.417344
0.0,22,22.423927
0.0,24,22.430754
0.0,14,22.434572
0.0,12,22.438114
1.0,35,22.448485
0.0,37,22.459013
0.0,19,22.464715
0.0,25,22.471416
0.0,4,22.47255
0.0,73,22.493405
0.0,47,22.507267
0.0,83,22.531614
1.0,14,22.53522
1.0,79,22.558007
0.0,3,22.558825
0.0,81,22.582465
1.0,17,22.58738
0.0,54,22.60344
0.0,178,22.656601
0.0,27,22.664667
0.0,4,22.665758
0.0,6,22.667375
0.0,4,22.668447
0.0,14,22.672538
0.0,10,22.675399
0.0,74,22.69754
0.0,3,22.698361
0.0,14,22.702494
0.0,27,22.709312
0.0,16,22.713582
0.0,104,22.744783
0.0,2,22.745398
0.0,88,22.771729
0.0,35,22.782222
0.0,55,22.79848
1.0,45,22.811439
0.0,60,22.829199
0.0,3,22.830008
0.0,53,22.845933
0.0,110,22.878765
1.0,23,22.884922
0.0,37,22.895923
0.0,2,22.896528
0.0,7,22.898633
0.0,11,22.901933
0.0,93,22.929702
0.0,22,22.936255
1.0,14,22.940258
0.0,17,22.945299
0.0,16,22.949816
0.0,7,22.95187
0.0,19,22.957515
0.0,9,22.960188
0.0,34,22.969833
1.0,27,22.97699
0.0,6,22.978669
1.0,14,22.98237
1.0,59,22.999558
1.0,17,23.003957
0.0,8,23.006312
0.0,11,23.009333
1.0,23,23.015072
0.0,17,23.019812
0.0,5,23.021263
0.0,11,23.024509
1.0,8,23.026641
0.0,13,23.030352
0.0,16,23.034972
0.0,14,23.038483
0.0,15,23.0422
0.0,3,23.043103
0.0,13,23.046577
1.0,87,23.07121
0.0,13,23.074581
0.0,4,23.075798
1.0,22,23.081576
0.0,6,23.083368
0.0,3,23.084212
0.0,11,23.087519
0.0,5,23.089016
0.0,295,23.177516
0.0,219,23.249826
0.0,75,23.27192
0.0,96,23.300733
0.0,59,23.318576
0.0,11,23.321922
0.0,40,23.333395
0.0,9,23.336121
0.0,63,23.354709
0.0,4,23.35593
0.0,25,23.363486
0.0,13,23.367371
0.0,15,23.371888
0.0,43,23.384535
0.0,14,23.388666
0.0,3,23.389571
0.0,45,23.403178
0.0,13,23.406956
0.0,9,23.409797
0.0,22,23.416537
0.0,5,23.418045
1.0,16,23.422462
0.0,37,23.433599
0.0,7,23.435725
0.0,18,23.440779
0.0,6,23.442598
1.0,25,23.449897
1.0,26,23.456984
0.0,13,23.460926
0.0,12,23.464394
1.0,25,23.471051
0.0,14,23.475293
0.0,15,23.479836
0.0,19,23.485123
0.0,6,23.486951
0.0,6,23.488776
1.0,7,23.490751
0.0,41,23.503197
0.0,12,23.50686
1.0,16,23.511346
1.0,47,23.524679
0.0,10,23.527309
0.0,8,23.529558
0.0,9,23.531932
