#{"t_start": 1715447340.2863748, "env_id": "Office-single-v0"}
r,l,t
0.0,98,1.627828
1.0,37,1.629761
1.0,59,1.632864
0.0,7,1.633243
0.0,54,1.636069
0.0,36,1.637958
0.0,6,1.638277
0.0,34,1.640061
1.0,34,1.641835
0.0,3,1.642001
0.0,6,1.642324
0.0,4,1.642542
1.0,88,1.647135
0.0,3,1.647303
0.0,15,1.648097
0.0,41,1.650251
1.0,90,1.654945
1.0,54,1.657769
0.0,8,1.658194
0.0,14,1.658929
1.0,36,1.660809
0.0,43,1.663059
0.0,8,1.663488
1.0,42,1.665681
0.0,28,1.667149
0.0,32,1.668817
0.0,21,1.669921
1.0,128,1.676591
1.0,30,1.678152
1.0,75,1.682054
0.0,28,1.683521
0.0,3,1.683685
0.0,35,1.685531
1.0,41,1.687676
0.0,26,1.68906
1.0,22,1.690219
1.0,50,1.692825
0.0,22,1.693989
0.0,15,1.694781
0.0,6,1.695107
0.0,31,1.696778
1.0,85,1.701243
1.0,79,1.705394
0.0,13,1.706082
0.0,19,1.707083
0.0,23,1.708284
1.0,44,1.710572
0.0,23,1.711788
0.0,20,1.712835
1.0,28,1.714303
0.0,18,1.715253
0.0,32,1.716932
0.0,24,1.718188
0.0,53,1.720975
1.0,20,1.722031
0.0,9,1.72251
1.0,54,1.725337
0.0,15,1.726129
1.0,16,1.72697
0.0,19,1.727954
0.0,9,1.728432
0.0,22,1.729593
0.0,20,1.73065
0.0,16,1.73149
0.0,13,1.732172
0.0,14,1.732907
1.0,67,1.736406
0.0,20,1.73746
1.0,17,1.738348
0.0,13,1.739034
0.0,11,1.739618
0.0,28,1.741081
0.0,12,1.741716
0.0,9,1.742193
0.0,28,1.743666
0.0,41,1.745811
0.0,15,1.746611
0.0,24,1.74787
1.0,79,1.751984
0.0,44,1.754295
1.0,48,1.756862
0.0,95,1.761815
1.0,96,1.76682
0.0,25,1.768144
0.0,4,1.768361
0.0,71,1.77206
0.0,2,1.772175
0.0,51,1.774845
0.0,152,1.782777
0.0,104,1.788225
0.0,62,1.791498
0.0,47,1.793963
0.0,57,1.796941
1.0,76,1.800909
0.0,37,1.802851
1.0,34,1.804615
0.0,164,1.813184
0.0,44,1.815483
0.0,31,1.817111
1.0,53,1.819881
0.0,1,1.819941
0.0,100,1.825194
0.0,29,1.826717
1.0,47,1.829161
0.0,52,1.831868
0.0,47,1.834313
1.0,105,1.839784
1.0,62,1.843012
0.0,26,1.844376
0.0,3,1.844543
0.0,42,1.846739
0.0,26,1.848104
1.0,26,1.849459
1.0,29,1.850975
1.0,28,1.852439
0.0,15,1.85323
0.0,49,1.855776
0.0,10,1.856308
0.0,22,1.857462
0.0,80,1.861639
0.0,91,1.866363
0.0,74,1.870213
1.0,117,1.876307
0.0,2,1.876421
1.0,70,1.880065
0.0,6,1.880387
0.0,122,1.886747
0.0,71,1.890475
0.0,8,1.890899
0.0,4,1.891116
0.0,8,1.891539
0.0,6,1.89186
0.0,2,1.891973
1.0,67,1.895459
1.0,31,1.897078
1.0,24,1.898328
0.0,9,1.898806
0.0,14,1.899545
0.0,17,1.900438
1.0,39,1.902463
1.0,19,1.903459
0.0,2,1.903574
0.0,21,1.904676
0.0,7,1.905052
0.0,7,1.905428
0.0,5,1.905697
1.0,45,1.908041
1.0,25,1.909339
0.0,9,1.90982
0.0,24,1.91108
1.0,22,1.912239
1.0,13,1.912922
0.0,9,1.913403
0.0,83,1.917735
1.0,20,1.918784
0.0,27,1.920174
0.0,16,1.921014
0.0,20,1.922064
1.0,31,1.923677
1.0,62,1.926956
1.0,25,1.928435
0.0,18,1.929412
1.0,32,1.931078
0.0,15,1.931868
1.0,96,1.936858
0.0,9,1.937341
0.0,36,1.93922
0.0,9,1.9397
0.0,11,1.940288
0.0,114,1.946235
0.0,43,1.948477
0.0,12,1.949114
1.0,38,1.95109
1.0,25,1.952423
0.0,23,1.953634
0.0,20,1.954685
0.0,15,1.955478
1.0,24,1.956727
0.0,17,1.957621
0.0,20,1.958668
1.0,127,1.965261
1.0,16,1.966101
1.0,38,1.968092
1.0,15,1.968886
1.0,103,1.974243
0.0,32,1.9759
0.0,11,1.976488
0.0,98,1.981588
1.0,34,1.983348
1.0,15,1.984135
1.0,25,1.985432
0.0,6,1.985754
0.0,27,1.987162
1.0,33,1.988874
1.0,17,1.989766
0.0,15,1.990557
0.0,13,1.991243
1.0,25,1.99255
0.0,12,1.993187
0.0,15,1.993976
1.0,37,1.995897
1.0,27,1.997306
0.0,16,1.998154
0.0,38,2.000142
0.0,31,2.001783
0.0,21,2.002888
0.0,32,2.004562
0.0,11,2.005148
0.0,13,2.00584
1.0,46,2.008258
1.0,30,2.009818
1.0,36,2.011703
0.0,15,2.012494
0.0,10,2.013026
0.0,13,2.013711
0.0,53,2.016472
1.0,33,2.018194
0.0,15,2.018996
0.0,11,2.019584
0.0,9,2.020064
0.0,36,2.021944
0.0,1,2.022005
0.0,15,2.022793
1.0,21,2.023888
0.0,18,2.024834
0.0,39,2.02688
0.0,113,2.032767
0.0,68,2.036313
1.0,68,2.039866
0.0,2,2.03998
0.0,22,2.041132
0.0,2,2.041246
0.0,12,2.041877
0.0,13,2.04256
0.0,35,2.044387
1.0,89,2.049019
0.0,10,2.049554
1.0,30,2.051108
0.0,29,2.052627
0.0,14,2.053365
0.0,20,2.054417
0.0,22,2.05557
0.0,7,2.055945
0.0,12,2.056585
0.0,30,2.058151
0.0,26,2.059517
0.0,28,2.060984
0.0,7,2.061358
1.0,18,2.06229
1.0,35,2.064113
0.0,10,2.064641
1.0,15,2.065428
0.0,7,2.065801
0.0,19,2.066805
1.0,20,2.067852
0.0,21,2.068948
0.0,7,2.069325
0.0,22,2.070474
0.0,7,2.07085
1.0,56,2.07377
0.0,11,2.074351
0.0,11,2.074937
0.0,20,2.075989
1.0,50,2.078567
0.0,25,2.079875
0.0,29,2.081379
1.0,20,2.082427
0.0,9,2.082902
1.0,40,2.084997
0.0,46,2.087399
0.0,9,2.087875
0.0,20,2.088922
0.0,11,2.089507
0.0,21,2.090606
1.0,59,2.093648
0.0,2,2.093761
0.0,7,2.094135
0.0,9,2.094613
0.0,18,2.095557
0.0,9,2.096033
1.0,23,2.097229
1.0,21,2.098314
1.0,18,2.099253
0.0,16,2.100179
0.0,9,2.100661
0.0,20,2.101709
0.0,12,2.102345
1.0,28,2.103806
1.0,22,2.104949
0.0,9,2.105428
1.0,19,2.106417
1.0,18,2.107357
0.0,10,2.107888
0.0,28,2.109336
1.0,37,2.111254
1.0,29,2.112759
1.0,26,2.114122
0.0,29,2.115632
0.0,6,2.115951
0.0,33,2.117672
0.0,20,2.118717
0.0,81,2.122931
0.0,10,2.123462
0.0,6,2.123782
0.0,14,2.124519
0.0,24,2.125769
0.0,11,2.126353
0.0,50,2.128954
0.0,28,2.130414
0.0,19,2.131399
0.0,10,2.131942
0.0,12,2.132569
0.0,43,2.134807
1.0,64,2.138165
1.0,31,2.139783
0.0,11,2.140362
0.0,23,2.141562
0.0,12,2.142196
1.0,75,2.146086
0.0,17,2.146978
0.0,14,2.147715
0.0,28,2.149198
1.0,127,2.155812
0.0,15,2.156615
1.0,22,2.15777
0.0,20,2.158813
0.0,21,2.159908
1.0,22,2.161077
1.0,16,2.161935
0.0,52,2.164664
0.0,8,2.165088
0.0,2,2.1652
0.0,56,2.168137
1.0,46,2.170543
0.0,27,2.171955
1.0,37,2.173889
0.0,2,2.174005
1.0,27,2.175422
0.0,20,2.176471
1.0,52,2.179181
1.0,29,2.180689
0.0,6,2.181005
0.0,18,2.181943
1.0,31,2.183564
0.0,27,2.184975
1.0,52,2.187661
1.0,29,2.189164
1.0,32,2.190826
1.0,36,2.192699
1.0,23,2.193897
0.0,9,2.194381
0.0,11,2.194967
0.0,58,2.197985
0.0,7,2.19836
0.0,17,2.199254
1.0,24,2.200496
0.0,13,2.201188
0.0,15,2.201973
0.0,9,2.202451
1.0,59,2.205524
0.0,19,2.206527
0.0,17,2.207421
1.0,17,2.208307
0.0,15,2.209093
1.0,64,2.212448
0.0,11,2.213059
1.0,31,2.214674
1.0,41,2.216835
1.0,26,2.218187
1.0,17,2.219079
1.0,27,2.220474
1.0,46,2.222865
0.0,6,2.223187
0.0,9,2.223665
0.0,1,2.223725
0.0,10,2.224257
0.0,6,2.224576
0.0,11,2.225158
0.0,17,2.226047
0.0,18,2.226994
0.0,9,2.227472
0.0,2,2.227586
0.0,13,2.228269
0.0,61,2.231453
0.0,30,2.233022
1.0,71,2.236713
0.0,15,2.237504
0.0,7,2.237877
0.0,10,2.238407
0.0,11,2.23899
0.0,25,2.240291
0.0,40,2.242376
0.0,24,2.243624
0.0,4,2.243841
0.0,82,2.248115
0.0,2,2.248229
1.0,152,2.256116
0.0,17,2.257017
0.0,34,2.258799
0.0,66,2.26225
0.0,18,2.263197
0.0,117,2.269292
0.0,7,2.269665
0.0,18,2.270612
0.0,6,2.270935
0.0,5,2.271205
0.0,16,2.272048
1.0,24,2.273366
0.0,17,2.27426
0.0,8,2.274688
0.0,22,2.275845
1.0,34,2.277622
1.0,23,2.278823
1.0,18,2.279766
0.0,17,2.280661
0.0,21,2.281774
0.0,13,2.282464
0.0,22,2.283613
0.0,11,2.2842
0.0,13,2.284891
0.0,12,2.285525
1.0,154,2.293583
1.0,67,2.297084
0.0,25,2.2984
0.0,4,2.298618
1.0,159,2.306929
1.0,26,2.308297
0.0,38,2.310285
0.0,22,2.31144
0.0,4,2.311659
0.0,31,2.313283
0.0,40,2.315374
0.0,8,2.315801
0.0,118,2.321959
0.0,42,2.324156
1.0,69,2.327766
1.0,18,2.328716
1.0,17,2.329605
0.0,19,2.330604
0.0,3,2.330771
0.0,4,2.33099
0.0,12,2.331625
0.0,22,2.332784
0.0,23,2.333986
1.0,190,2.343893
0.0,15,2.344707
0.0,16,2.345551
0.0,28,2.347023
0.0,20,2.348075
0.0,9,2.348584
0.0,25,2.349893
0.0,47,2.352349
0.0,42,2.354552
0.0,41,2.356698
0.0,81,2.360912
0.0,45,2.363263
1.0,60,2.3664
1.0,95,2.371368
0.0,38,2.373371
0.0,26,2.374737
1.0,16,2.375578
0.0,16,2.376414
1.0,24,2.377663
1.0,17,2.37855
1.0,27,2.379955
0.0,16,2.380803
1.0,23,2.382004
1.0,27,2.383415
0.0,18,2.384366
0.0,12,2.385007
0.0,15,2.385796
0.0,20,2.386857
0.0,16,2.387703
0.0,23,2.388903
1.0,24,2.390164
1.0,114,2.396118
1.0,23,2.397334
1.0,23,2.398538
1.0,29,2.400039
0.0,8,2.400468
0.0,17,2.401363
0.0,6,2.401686
0.0,21,2.402791
1.0,25,2.4041
0.0,13,2.404789
1.0,18,2.405729
0.0,16,2.406576
1.0,41,2.408711
0.0,28,2.410186
1.0,29,2.411704
0.0,66,2.415187
0.0,16,2.416033
1.0,50,2.418651
0.0,20,2.419701
1.0,53,2.422473
0.0,21,2.42358
0.0,78,2.42766
0.0,1,2.427721
0.0,57,2.430708
0.0,92,2.435513
0.0,14,2.436257
0.0,7,2.436639
0.0,70,2.44029
1.0,50,2.442903
1.0,74,2.446773
1.0,75,2.450692
0.0,19,2.451696
1.0,119,2.457881
0.0,46,2.460287
0.0,23,2.461491
1.0,34,2.463258
0.0,24,2.464522
0.0,20,2.465567
0.0,38,2.467554
1.0,18,2.468495
0.0,24,2.46975
0.0,15,2.470545
1.0,39,2.472579
0.0,22,2.473737
0.0,23,2.474948
1.0,13,2.475631
1.0,40,2.47772
0.0,7,2.478096
1.0,90,2.482802
0.0,5,2.483072
0.0,3,2.483238
0.0,30,2.484802
0.0,67,2.488296
0.0,6,2.488618
0.0,9,2.489095
1.0,72,2.492835
0.0,35,2.494662
1.0,36,2.496535
0.0,28,2.498001
0.0,1,2.498062
1.0,172,2.506996
0.0,57,2.509973
1.0,31,2.511589
0.0,34,2.513357
1.0,27,2.514772
1.0,25,2.516101
1.0,24,2.517357
0.0,18,2.518303
1.0,21,2.519401
1.0,25,2.520709
0.0,5,2.520983
0.0,14,2.521722
1.0,26,2.523073
0.0,20,2.524115
1.0,23,2.525314
1.0,23,2.526517
1.0,22,2.527668
0.0,15,2.528451
0.0,24,2.529713
0.0,8,2.530141
0.0,7,2.530515
0.0,4,2.53073
1.0,29,2.532246
0.0,2,2.532358
0.0,24,2.533612
1.0,17,2.534505
1.0,46,2.536904
1.0,38,2.538887
0.0,2,2.539
1.0,32,2.540681
0.0,6,2.541003
0.0,10,2.541535
1.0,16,2.542372
0.0,8,2.542799
1.0,28,2.544266
0.0,8,2.54472
0.0,18,2.545668
0.0,6,2.545995
0.0,12,2.546634
1.0,59,2.549711
0.0,17,2.550603
0.0,18,2.551549
0.0,13,2.552239
0.0,11,2.552836
1.0,76,2.556794
1.0,39,2.558829
0.0,11,2.559408
0.0,4,2.559626
0.0,21,2.560727
0.0,80,2.564884
0.0,6,2.56521
0.0,54,2.568023
1.0,96,2.573028
0.0,41,2.575177
0.0,18,2.576127
0.0,72,2.579884
0.0,28,2.58135
0.0,27,2.582765
0.0,9,2.583244
1.0,20,2.584285
0.0,20,2.585334
0.0,160,2.593629
1.0,41,2.59576
0.0,17,2.596664
1.0,78,2.600743
1.0,112,2.606583
0.0,160,2.61493
0.0,27,2.616339
0.0,61,2.619527
0.0,46,2.621921
0.0,29,2.623645
0.0,23,2.624852
0.0,12,2.625487
1.0,36,2.627365
1.0,17,2.628253
1.0,17,2.629148
0.0,14,2.629886
1.0,22,2.631027
1.0,29,2.632534
0.0,11,2.633115
0.0,17,2.633998
0.0,9,2.634475
0.0,12,2.635112
1.0,90,2.639788
0.0,20,2.64083
1.0,33,2.64255
0.0,25,2.643868
0.0,19,2.644867
0.0,11,2.64545
