#{"t_start": 1715623435.419515, "env_id": "Office-v0"}
r,l,t
0.0,24,3.257816
0.0,7,3.25907
0.0,42,3.266395
0.0,340,3.325577
0.0,4,3.326308
0.0,2,3.326675
0.0,5,3.327561
1.0,125,3.349236
0.0,152,3.375746
0.0,7,3.377015
0.0,51,3.38593
0.0,159,3.413553
1.0,29,3.418596
1.0,182,3.450204
1.0,117,3.47049
0.0,81,3.484701
0.0,42,3.49259
0.0,14,3.495069
0.0,31,3.500542
0.0,44,3.508324
1.0,50,3.517114
0.0,8,3.518528
0.0,15,3.521165
0.0,15,3.523807
1.0,26,3.528316
0.0,15,3.530942
0.0,4,3.531664
0.0,6,3.532734
0.0,5,3.533625
1.0,38,3.540251
0.0,35,3.54644
0.0,32,3.552108
1.0,21,3.555783
0.0,87,3.571039
0.0,150,3.597456
0.0,13,3.599759
1.0,37,3.606216
0.0,7,3.607444
0.0,230,3.647746
0.0,45,3.655678
1.0,23,3.659692
0.0,34,3.665642
0.0,96,3.682278
0.0,191,3.715615
0.0,481,3.799282
1.0,30,3.804537
0.0,102,3.82228
0.0,17,3.825291
0.0,149,3.851324
1.0,8,3.852738
0.0,48,3.861154
0.0,320,3.916433
0.0,57,3.92644
1.0,87,3.941661
0.0,66,3.953203
0.0,190,3.986584
1.0,12,3.988744
0.0,50,3.997337
0.0,90,4.012887
0.0,4,4.013613
1.0,15,4.016144
0.0,2,4.016502
1.0,122,4.037737
0.0,4,4.038465
0.0,4,4.039174
0.0,38,4.045857
0.0,4,4.046569
0.0,60,4.056997
1.0,46,4.06501
0.0,55,4.074298
0.0,35,4.080402
0.0,25,4.084792
0.0,10,4.086577
1.0,62,4.097366
0.0,105,4.11573
0.0,168,4.145066
0.0,9,4.146682
0.0,9,4.148288
0.0,86,4.163313
0.0,69,4.17478
0.0,9,4.176384
0.0,11,4.178307
0.0,23,4.18237
0.0,47,4.190646
0.0,119,4.211633
0.0,9,4.213238
0.0,74,4.22625
1.0,235,4.266647
0.0,119,4.287368
0.0,89,4.30297
0.0,11,4.304902
0.0,39,4.311786
0.0,63,4.322875
0.0,17,4.325849
0.0,25,4.330284
0.0,1,4.330475
1.0,40,4.337414
0.0,4,4.338131
0.0,44,4.345886
0.0,6,4.346966
0.0,12,4.349106
0.0,9,4.350711
0.0,67,4.362223
0.0,78,4.375868
0.0,30,4.381133
0.0,152,4.408132
0.0,167,4.437286
0.0,27,4.44202
0.0,91,4.457922
0.0,60,4.468396
0.0,79,4.482139
0.0,43,4.489679
1.0,195,4.523527
0.0,40,4.530391
0.0,45,4.538208
0.0,40,4.545117
0.0,133,4.568415
0.0,12,4.570548
1.0,122,4.591469
0.0,77,4.604989
0.0,242,4.647409
1.0,70,4.659641
1.0,26,4.664195
0.0,3,4.664734
0.0,13,4.667035
0.0,48,4.675424
1.0,38,4.681813
0.0,243,4.723652
1.0,21,4.727327
0.0,14,4.729793
1.0,177,4.76075
0.0,228,4.800117
1.0,31,4.805506
0.0,67,4.817177
1.0,29,4.822119
1.0,88,4.837575
1.0,31,4.843009
0.0,47,4.851303
0.0,15,4.853827
0.0,75,4.866704
1.0,17,4.869677
0.0,2,4.870038
0.0,4,4.870731
0.0,82,4.885003
0.0,2,4.885374
0.0,2,4.885739
0.0,9,4.887339
0.0,87,4.902558
0.0,4,4.903276
0.0,118,4.923724
0.0,14,4.92611
0.0,45,4.934031
1.0,44,4.941703
0.0,17,4.944704
0.0,113,4.96456
0.0,121,4.985298
1.0,9,4.986877
1.0,106,5.005334
0.0,42,5.012638
1.0,175,5.043305
0.0,5,5.044181
1.0,13,5.046409
1.0,83,5.06087
1.0,32,5.066496
1.0,31,5.071875
1.0,14,5.074315
0.0,25,5.078581
0.0,32,5.084142
1.0,20,5.087649
0.0,36,5.093964
0.0,100,5.111389
0.0,26,5.115988
1.0,23,5.120019
0.0,25,5.124164
1.0,35,5.130282
1.0,59,5.140623
1.0,31,5.14598
1.0,23,5.149888
0.0,4,5.150603
0.0,42,5.158032
1.0,14,5.160504
0.0,13,5.162767
0.0,213,5.199846
0.0,14,5.202287
1.0,16,5.205092
0.0,15,5.207726
0.0,41,5.214859
0.0,26,5.219348
1.0,11,5.221271
0.0,22,5.225153
1.0,47,5.233406
0.0,8,5.234827
1.0,13,5.237098
0.0,4,5.237799
0.0,32,5.243354
1.0,169,5.272704
1.0,11,5.274615
0.0,2,5.274984
1.0,36,5.281258
0.0,2,5.281627
0.0,2,5.281993
0.0,2,5.282359
1.0,15,5.284992
1.0,22,5.288885
0.0,9,5.290486
0.0,11,5.292428
0.0,4,5.29314
1.0,61,5.303302
1.0,12,5.305407
0.0,46,5.31348
0.0,15,5.316075
0.0,3,5.31662
1.0,12,5.318716
0.0,78,5.33239
0.0,58,5.342522
0.0,135,5.366003
1.0,13,5.368304
1.0,132,5.391321
0.0,61,5.401947
0.0,20,5.405629
1.0,13,5.408084
0.0,25,5.412479
0.0,93,5.428799
0.0,31,5.434216
1.0,13,5.43644
0.0,105,5.45491
0.0,10,5.456679
0.0,24,5.46093
1.0,14,5.463369
0.0,13,5.465623
1.0,53,5.474847
0.0,84,5.489516
1.0,13,5.491794
1.0,49,5.500387
0.0,83,5.5149
0.0,34,5.520882
1.0,16,5.523654
0.0,74,5.536254
0.0,26,5.540639
0.0,55,5.549869
1.0,12,5.551932
1.0,49,5.56051
0.0,49,5.569063
0.0,19,5.572387
1.0,45,5.580108
1.0,106,5.598719
1.0,99,5.615947
0.0,18,5.619096
0.0,9,5.620705
0.0,15,5.623343
1.0,95,5.639975
0.0,23,5.644014
1.0,21,5.647649
0.0,12,5.649756
0.0,20,5.653223
1.0,85,5.668164
1.0,19,5.671475
0.0,73,5.684339
1.0,19,5.68758
0.0,37,5.693862
0.0,9,5.695473
0.0,95,5.711828
0.0,2,5.712198
0.0,5,5.713093
1.0,11,5.715027
1.0,30,5.720277
0.0,62,5.731154
0.0,11,5.733129
1.0,11,5.735069
0.0,64,5.746303
0.0,34,5.751939
0.0,6,5.753015
0.0,6,5.75409
0.0,16,5.756932
0.0,15,5.759572
1.0,211,5.796354
1.0,18,5.79943
1.0,110,5.818483
1.0,22,5.82225
0.0,36,5.828592
1.0,22,5.83241
0.0,87,5.847695
0.0,60,5.85821
1.0,187,5.891063
1.0,21,5.894752
0.0,62,5.90563
0.0,7,5.906889
0.0,40,5.913911
0.0,7,5.915162
0.0,17,5.918167
0.0,90,5.933772
0.0,12,5.935922
1.0,24,5.940141
0.0,26,5.944738
0.0,9,5.946331
0.0,3,5.946873
1.0,13,5.949151
1.0,130,5.971896
0.0,27,5.97651
0.0,3,5.977059
0.0,9,5.978656
0.0,59,5.989021
0.0,58,5.999139
0.0,12,6.001268
1.0,19,6.004594
0.0,90,6.020369
0.0,51,6.029247
0.0,22,6.033165
1.0,28,6.038079
1.0,4,6.038773
1.0,114,6.058611
0.0,22,6.062488
1.0,16,6.065283
0.0,57,6.075211
0.0,4,6.075936
0.0,55,6.085573
0.0,9,6.087182
0.0,34,6.093148
0.0,9,6.094745
1.0,72,6.107429
1.0,14,6.109888
0.0,6,6.110962
0.0,19,6.114182
0.0,14,6.116657
1.0,11,6.118589
0.0,74,6.131618
0.0,6,6.132688
0.0,31,6.138174
0.0,4,6.1389
1.0,16,6.141642
0.0,2,6.142014
0.0,16,6.144794
0.0,4,6.145515
0.0,2,6.145881
0.0,40,6.15285
1.0,43,6.160451
0.0,20,6.163987
0.0,44,6.171781
1.0,56,6.181581
1.0,35,6.187725
0.0,2,6.188085
0.0,16,6.190933
0.0,31,6.196376
0.0,33,6.202187
1.0,19,6.205513
0.0,154,6.232456
1.0,33,6.238174
0.0,22,6.24205
1.0,14,6.244491
1.0,101,6.26221
0.0,11,6.264162
0.0,23,6.268242
0.0,9,6.269843
1.0,27,6.274528
0.0,24,6.278758
0.0,12,6.280897
1.0,12,6.283
0.0,37,6.289502
0.0,11,6.291425
0.0,4,6.292133
0.0,51,6.301117
0.0,14,6.303553
0.0,6,6.304614
0.0,14,6.307061
0.0,4,6.307779
1.0,72,6.320357
0.0,101,6.338109
0.0,31,6.343587
1.0,51,6.352552
1.0,41,6.359392
0.0,28,6.364297
0.0,1,6.364449
1.0,50,6.373198
1.0,41,6.379784
0.0,15,6.382429
0.0,37,6.388943
1.0,35,6.395113
1.0,24,6.399105
1.0,58,6.40943
1.0,31,6.414567
1.0,22,6.418417
1.0,16,6.421133
0.0,16,6.423959
0.0,24,6.428077
1.0,17,6.431071
1.0,15,6.433642
0.0,53,6.442925
0.0,3,6.443473
1.0,14,6.44591
0.0,11,6.447852
1.0,74,6.460439
0.0,143,6.485299
1.0,16,6.488065
1.0,33,6.493479
0.0,20,6.49704
1.0,69,6.509074
1.0,17,6.512033
0.0,33,6.517757
0.0,138,6.541654
0.0,34,6.547597
1.0,22,6.55144
1.0,44,6.559149
1.0,24,6.56335
0.0,6,6.564418
1.0,14,6.566885
1.0,55,6.576466
0.0,82,6.590753
0.0,28,6.595691
1.0,25,6.600054
0.0,37,6.606453
1.0,10,6.608175
1.0,62,6.61906
1.0,18,6.622221
1.0,8,6.6236
1.0,27,6.628319
1.0,48,6.636651
1.0,17,6.639632
1.0,74,6.652514
0.0,19,6.655769
1.0,33,6.661594
1.0,19,6.664883
0.0,14,6.667361
0.0,22,6.671232
0.0,14,6.673711
1.0,16,6.676494
0.0,25,6.68088
0.0,20,6.684387
1.0,47,6.692595
1.0,19,6.695891
1.0,34,6.701703
0.0,29,6.706794
0.0,26,6.711392
1.0,15,6.714012
0.0,31,6.719342
0.0,12,6.721455
0.0,25,6.725859
1.0,4,6.726547
0.0,9,6.728144
0.0,131,6.750958
1.0,66,6.762584
0.0,88,6.778093
1.0,26,6.782661
0.0,88,6.798056
1.0,42,6.805403
0.0,36,6.811743
1.0,30,6.816991
1.0,72,6.829603
0.0,6,6.830671
0.0,50,6.839373
1.0,33,6.845169
1.0,96,6.861935
0.0,35,6.868109
1.0,55,6.877725
0.0,36,6.884095
0.0,4,6.884803
0.0,27,6.889575
1.0,13,6.891833
0.0,44,6.899553
1.0,30,6.904759
1.0,59,6.915131
1.0,23,6.919166
0.0,19,6.922486
1.0,22,6.926181
1.0,34,6.932143
0.0,11,6.934079
0.0,20,6.937524
0.0,57,6.947427
0.0,10,6.949198
0.0,2,6.949554
1.0,42,6.956884
0.0,14,6.959258
0.0,30,6.964552
0.0,9,6.966155
1.0,30,6.97124
0.0,82,6.985036
0.0,21,6.988711
1.0,15,6.991329
0.0,6,6.992392
0.0,52,7.000991
0.0,14,7.003473
1.0,20,7.006955
0.0,35,7.013055
0.0,14,7.015519
0.0,16,7.018358
1.0,14,7.0208
1.0,50,7.029541
1.0,65,7.040504
1.0,26,7.045121
1.0,15,7.047719
1.0,24,7.05194
0.0,69,7.063333
1.0,25,7.067773
1.0,11,7.069704
0.0,19,7.073063
0.0,7,7.074312
0.0,16,7.07715
1.0,11,7.079089
0.0,13,7.081382
0.0,12,7.08347
0.0,1,7.083621
1.0,12,7.085672
0.0,9,7.087277
1.0,21,7.090898
1.0,23,7.094942
1.0,14,7.097443
0.0,7,7.098674
0.0,129,7.121055
0.0,29,7.126136
1.0,13,7.12842
1.0,8,7.12981
0.0,9,7.131423
1.0,26,7.136008
0.0,4,7.13672
0.0,38,7.14341
0.0,88,7.158871
0.0,29,7.163991
0.0,4,7.164715
0.0,87,7.179995
0.0,65,7.191415
0.0,24,7.19566
0.0,9,7.197262
0.0,14,7.199733
0.0,26,7.204322
0.0,23,7.208407
1.0,19,7.211731
1.0,31,7.217142
0.0,29,7.222257
0.0,7,7.223494
1.0,15,7.226133
1.0,44,7.233872
0.0,58,7.243985
0.0,10,7.245759
1.0,22,7.249629
0.0,6,7.250703
0.0,37,7.257149
1.0,132,7.280362
0.0,12,7.282472
1.0,32,7.28805
0.0,5,7.288939
0.0,98,7.30615
1.0,13,7.308439
0.0,3,7.308973
0.0,76,7.32231
0.0,46,7.330426
1.0,17,7.333397
1.0,43,7.340862
0.0,12,7.342982
1.0,31,7.348428
1.0,12,7.350531
0.0,31,7.356021
1.0,68,7.367961
0.0,18,7.37115
1.0,11,7.373089
0.0,23,7.377101
1.0,30,7.382347
0.0,29,7.387443
1.0,11,7.389378
0.0,41,7.39658
0.0,116,7.417155
0.0,37,7.423675
1.0,13,7.425908
1.0,34,7.431904
1.0,46,7.4399
1.0,35,7.446057
1.0,13,7.448332
0.0,12,7.450463
0.0,58,7.460566
0.0,9,7.462162
0.0,9,7.463766
1.0,39,7.470631
0.0,22,7.474475
0.0,83,7.488996
0.0,8,7.490413
0.0,37,7.496938
0.0,43,7.504491
0.0,148,7.530557
0.0,4,7.531275
1.0,204,7.567216
0.0,9,7.568828
0.0,1,7.569016
0.0,42,7.576392
1.0,29,7.581518
0.0,20,7.585039
0.0,88,7.600502
1.0,11,7.602419
0.0,18,7.6056
0.0,91,7.621539
0.0,43,7.629063
0.0,159,7.656858
0.0,40,7.663893
0.0,17,7.666775
0.0,48,7.675193
1.0,73,7.687917
0.0,95,7.704435
0.0,12,7.706526
0.0,28,7.711477
0.0,19,7.714831
1.0,33,7.720605
0.0,307,7.774694
1.0,33,7.780427
0.0,274,7.828333
0.0,43,7.835827
0.0,23,7.839876
1.0,34,7.845786
0.0,89,7.861222
1.0,58,7.87128
0.0,42,7.878649
1.0,27,7.883279
1.0,44,7.890838
0.0,10,7.892587
0.0,98,7.909596
1.0,29,7.914666
1.0,22,7.918505
0.0,7,7.919744
1.0,62,7.930513
0.0,18,7.933549
1.0,13,7.935808
0.0,13,7.938073
1.0,25,7.942386
1.0,59,7.952446
1.0,17,7.955369
0.0,26,7.959972
0.0,6,7.961037
1.0,33,7.966697
1.0,14,7.969101
1.0,116,7.989408
0.0,16,7.992218
1.0,34,7.998194
1.0,15,8.000803
1.0,80,8.014782
0.0,24,8.018974
0.0,29,8.023922
1.0,21,8.02757
0.0,27,8.032126
1.0,80,8.046046
1.0,40,8.052886
0.0,13,8.055188
0.0,19,8.058549
1.0,37,8.064899
1.0,38,8.071506
1.0,17,8.074451
1.0,67,8.086133
0.0,83,8.100517
1.0,36,8.106876
1.0,15,8.109497
1.0,39,8.116101
0.0,78,8.129667
1.0,33,8.135481
1.0,15,8.13807
1.0,126,8.160139
0.0,21,8.163837
1.0,36,8.170097
0.0,14,8.17254
1.0,55,8.181896
0.0,51,8.190862
0.0,52,8.199974
0.0,2,8.200334
0.0,14,8.202791
0.0,17,8.205779
1.0,28,8.210744
1.0,43,8.218269
1.0,75,8.231383
0.0,13,8.233669
1.0,42,8.241032
0.0,117,8.261396
1.0,54,8.270863
0.0,24,8.275081
0.0,21,8.278723
1.0,18,8.28179
0.0,8,8.283185
0.0,41,8.289803
1.0,34,8.295799
1.0,16,8.298609
1.0,8,8.299993
0.0,6,8.301053
0.0,6,8.302116
1.0,12,8.304215
1.0,30,8.309208
1.0,47,8.31714
1.0,30,8.322399
1.0,14,8.324834
1.0,36,8.330955
0.0,19,8.334265
1.0,37,8.340828
1.0,16,8.343558
1.0,49,8.35207
1.0,27,8.356729
0.0,32,8.361932
1.0,14,8.36438
1.0,67,8.376033
0.0,37,8.382505
0.0,3,8.383044
1.0,16,8.385822
0.0,6,8.386864
1.0,74,8.399628
1.0,29,8.40469
1.0,15,8.407314
0.0,4,8.408002
1.0,21,8.411649
1.0,31,8.417422
1.0,15,8.42003
0.0,45,8.427877
1.0,23,8.431858
0.0,20,8.435331
1.0,17,8.438252
0.0,4,8.438955
0.0,6,8.439986
0.0,4,8.440701
1.0,14,8.443128
1.0,52,8.45201
0.0,10,8.453771
1.0,27,8.458538
1.0,16,8.461315
0.0,28,8.466177
1.0,39,8.472891
0.0,7,8.474109
1.0,19,8.477394
0.0,4,8.47807
0.0,19,8.481377
1.0,33,8.48715
1.0,4,8.487833
1.0,50,8.496429
0.0,13,8.498648
0.0,23,8.502685
0.0,11,8.504607
1.0,41,8.51172
1.0,47,8.519876
1.0,35,8.525988
1.0,20,8.529432
1.0,43,8.536862
1.0,14,8.539255
0.0,26,8.543698
0.0,4,8.544393
0.0,9,8.545955
0.0,11,8.547859
1.0,39,8.554564
1.0,16,8.557318
1.0,35,8.563376
0.0,24,8.567558
1.0,33,8.573242
1.0,14,8.575667
1.0,54,8.585099
0.0,17,8.588058
1.0,29,8.593163
1.0,14,8.595576
1.0,90,8.611249
0.0,30,8.616497
1.0,27,8.621259
1.0,17,8.624207
1.0,86,8.639174
1.0,32,8.644729
1.0,35,8.650888
1.0,11,8.652816
1.0,50,8.661573
1.0,12,8.663661
1.0,33,8.66947
1.0,14,8.671911
0.0,16,8.674738
0.0,115,8.694877
0.0,25,8.699309
1.0,13,8.701576
1.0,84,8.7162
0.0,24,8.720415
0.0,16,8.723347
1.0,11,8.725272
0.0,1,8.725462
0.0,71,8.737865
0.0,20,8.741398
0.0,81,8.755651
1.0,70,8.767973
0.0,27,8.772775
1.0,35,8.778865
1.0,47,8.787038
0.0,9,8.788631
0.0,48,8.797011
0.0,19,8.80036
1.0,16,8.803132
0.0,4,8.80384
0.0,46,8.811837
1.0,28,8.816742
1.0,18,8.819894
0.0,27,8.824499
0.0,8,8.825907
1.0,31,8.831393
1.0,15,8.833968
1.0,34,8.839864
0.0,17,8.842786
1.0,31,8.848191
0.0,10,8.849961
0.0,14,8.852411
1.0,21,8.855965
0.0,28,8.86087
1.0,16,8.863611
0.0,17,8.866625
1.0,160,8.894222
0.0,14,8.896711
1.0,21,8.900351
1.0,26,8.904827
0.0,4,8.905541
1.0,31,8.910972
1.0,20,8.914469
0.0,27,8.919204
0.0,6,8.920262
0.0,28,8.925146
1.0,16,8.927929
1.0,32,8.933491
1.0,55,8.943071
1.0,33,8.948802
1.0,13,8.951052
0.0,26,8.955604
0.0,58,8.96561
1.0,38,8.972271
1.0,16,8.975052
1.0,55,8.984648
1.0,18,8.987785
0.0,21,8.991487
1.0,17,8.99442
1.0,32,8.999948
0.0,97,9.01671
0.0,1,9.016905
1.0,26,9.021425
0.0,20,9.024882
1.0,24,9.029056
0.0,16,9.031861
0.0,2,9.032218
1.0,23,9.036204
1.0,112,9.055777
1.0,50,9.064515
1.0,13,9.066809
1.0,26,9.071318
0.0,44,9.078974
0.0,26,9.083554
0.0,6,9.084617
1.0,36,9.090829
1.0,31,9.09616
1.0,35,9.102263
1.0,20,9.105724
0.0,57,9.115592
0.0,18,9.118733
1.0,45,9.126607
0.0,14,9.129072
1.0,30,9.134333
1.0,86,9.149352
1.0,29,9.154476
0.0,13,9.156765
1.0,31,9.16218
1.0,155,9.189181
0.0,12,9.191294
1.0,64,9.202482
1.0,32,9.20806
0.0,53,9.217311
0.0,19,9.220657
1.0,82,9.234922
1.0,36,9.241127
0.0,47,9.249364
0.0,45,9.257211
1.0,87,9.272353
0.0,6,9.273415
0.0,4,9.274126
1.0,32,9.279502
1.0,14,9.281914
0.0,25,9.286324
1.0,63,9.297219
1.0,41,9.30424
1.0,19,9.307542
0.0,32,9.313117
0.0,54,9.3225
1.0,71,9.334553
0.0,10,9.33632
0.0,58,9.346326
1.0,49,9.354529
1.0,47,9.362619
1.0,14,9.365047
0.0,41,9.372185
0.0,48,9.380519
1.0,43,9.387988
0.0,4,9.388693
0.0,12,9.390843
1.0,58,9.400978
0.0,11,9.402916
1.0,15,9.405556
0.0,2,9.405914
1.0,14,9.408324
0.0,8,9.409734
0.0,4,9.410445
0.0,11,9.412386
1.0,74,9.425586
1.0,54,9.434856
0.0,4,9.435573
1.0,76,9.448222
0.0,33,9.453284
0.0,34,9.459219
1.0,16,9.462021
0.0,54,9.471487
0.0,15,9.474106
0.0,20,9.477614
1.0,13,9.479887
1.0,33,9.485607
0.0,16,9.488393
1.0,45,9.496223
1.0,14,9.498648
0.0,23,9.502674
0.0,61,9.5123
0.0,18,9.515445
0.0,10,9.517212
0.0,24,9.521276
1.0,89,9.536764
0.0,35,9.542889
0.0,6,9.543968
0.0,44,9.551588
0.0,45,9.559434
1.0,31,9.564862
1.0,12,9.566924
0.0,8,9.568335
0.0,27,9.572913
1.0,36,9.579259
1.0,11,9.581177
0.0,66,9.592354
1.0,48,9.600711
1.0,21,9.604336
1.0,13,9.606578
0.0,4,9.607295
0.0,31,9.612498
0.0,38,9.619131
1.0,15,9.621717
0.0,4,9.622436
1.0,24,9.626308
0.0,12,9.628424
1.0,12,9.6305
1.0,27,9.6352
0.0,13,9.637452
1.0,53,9.646555
1.0,16,9.649304
0.0,6,9.650372
0.0,20,9.653705
0.0,17,9.65667
1.0,15,9.659244
0.0,16,9.662025
0.0,11,9.663948
0.0,8,9.665362
1.0,12,9.667418
1.0,98,9.683288
1.0,30,9.688443
0.0,3,9.688979
1.0,13,9.691261
0.0,2,9.691618
0.0,38,9.69787
1.0,33,9.703629
1.0,11,9.705551
0.0,14,9.707975
1.0,24,9.712141
0.0,19,9.715454
1.0,12,9.7175
0.0,37,9.723922
0.0,29,9.728796
1.0,74,9.741553
1.0,13,9.743827
0.0,11,9.745776
0.0,70,9.758039
0.0,19,9.76139
0.0,25,9.765787
1.0,26,9.770318
1.0,133,9.792635
1.0,42,9.799965
1.0,28,9.804896
1.0,40,9.811804
1.0,56,9.821515
1.0,74,9.834518
0.0,20,9.838032
0.0,14,9.840458
0.0,34,9.846345
1.0,43,9.853887
1.0,21,9.857554
1.0,27,9.862191
0.0,6,9.863229
0.0,6,9.864292
0.0,6,9.865359
0.0,4,9.866078
0.0,29,9.871106
1.0,39,9.87796
1.0,18,9.881001
1.0,32,9.886565
0.0,18,9.889707
0.0,33,9.895476
0.0,15,9.898116
0.0,22,9.90191
1.0,123,9.923281
1.0,43,9.93078
1.0,41,9.937884
1.0,32,9.943501
0.0,4,9.944209
1.0,34,9.950236
1.0,13,9.952504
1.0,27,9.957216
0.0,24,9.961341
1.0,33,9.967148
1.0,11,9.969064
0.0,4,9.969788
1.0,39,9.97653
0.0,36,9.982864
1.0,15,9.985488
0.0,8,9.986897
0.0,31,9.992258
1.0,40,9.999254
1.0,19,10.002553
0.0,27,10.007256
1.0,33,10.012877
0.0,18,10.015987
1.0,22,10.019767
0.0,2,10.020123
1.0,28,10.024933
1.0,40,10.031875
1.0,17,10.034759
1.0,42,10.042037
1.0,35,10.048098
1.0,32,10.05368
1.0,14,10.056113
1.0,46,10.063982
0.0,6,10.065031
1.0,41,10.072139
1.0,16,10.074914
0.0,36,10.08115
1.0,31,10.086495
1.0,85,10.101205
1.0,19,10.104523
1.0,50,10.113157
1.0,29,10.118238
1.0,97,10.134986
1.0,12,10.13707
1.0,39,10.143819
0.0,28,10.148694
1.0,36,10.154899
1.0,16,10.157681
0.0,4,10.158389
1.0,18,10.161499
1.0,26,10.16605
1.0,11,10.167985
1.0,35,10.174045
0.0,25,10.178428
0.0,27,10.183189
1.0,14,10.185625
0.0,18,10.188742
0.0,17,10.191671
0.0,11,10.193624
1.0,11,10.195553
0.0,11,10.197493
0.0,9,10.199092
0.0,14,10.201566
0.0,14,10.204046
1.0,29,10.209113
0.0,29,10.214147
