#{"t_start": 1717585033.507197, "env_id": "Mordor-v0"}
r,l,t
0.0,78,0.034901
0.0,64,0.035549
0.0,25,0.035812
0.0,9,0.035911
0.0,12,0.036045
0.0,47,0.036531
0.0,22,0.036771
0.0,39,0.037177
0.0,8,0.037265
1.0,102,0.038338
0.0,42,0.038776
0.0,33,0.039133
0.0,23,0.03938
0.0,19,0.039585
0.0,59,0.040177
0.0,26,0.040454
0.0,42,0.040883
1.0,21,0.041108
0.0,65,0.041778
0.0,6,0.04185
0.0,90,0.042764
0.0,41,0.043193
0.0,74,0.043945
1.0,24,0.044202
0.0,114,0.045349
0.0,31,0.045678
0.0,29,0.045985
0.0,40,0.046406
0.0,21,0.046648
0.0,83,0.047515
0.0,39,0.047929
0.0,25,0.048214
0.0,76,0.049007
0.0,86,0.049873
0.0,9,0.049976
0.0,11,0.050098
0.0,39,0.050504
0.0,74,0.051263
0.0,11,0.051388
0.0,37,0.05178
0.0,17,0.051964
0.0,17,0.052149
0.0,71,0.052881
0.0,32,0.053209
0.0,36,0.053588
0.0,2,0.053622
0.0,9,0.053727
1.0,29,0.054036
0.0,64,0.054716
0.0,37,0.055103
0.0,15,0.055266
0.0,34,0.055623
0.0,36,0.056005
0.0,18,0.0562
0.0,68,0.056896
0.0,17,0.057082
0.0,8,0.057183
0.0,53,0.057711
0.0,3,0.057754
0.0,81,0.058586
0.0,95,0.059556
0.0,27,0.059839
0.0,21,0.060056
0.0,22,0.060293
0.0,21,0.060526
0.0,20,0.060736
0.0,62,0.061369
0.0,15,0.061531
1.0,47,0.062014
0.0,43,0.062486
0.0,7,0.062569
0.0,35,0.062935
0.0,17,0.063117
0.0,7,0.063198
0.0,48,0.063692
0.0,125,0.064984
0.0,47,0.06549
0.0,4,0.065544
0.0,27,0.065849
0.0,23,0.066097
0.0,18,0.06629
0.0,34,0.066651
0.0,14,0.066798
0.0,11,0.066926
0.0,5,0.066991
0.0,20,0.067203
0.0,34,0.067558
0.0,59,0.068171
0.0,48,0.06867
0.0,42,0.069107
1.0,90,0.070032
0.0,37,0.070412
0.0,145,0.071935
0.0,4,0.07199
0.0,40,0.072421
0.0,40,0.072842
0.0,33,0.073183
0.0,16,0.073353
0.0,41,0.07378
0.0,110,0.074913
0.0,30,0.075224
0.0,16,0.0754
0.0,9,0.075502
0.0,22,0.075733
0.0,56,0.076308
0.0,26,0.076575
0.0,23,0.076812
0.0,59,0.077414
0.0,67,0.078101
0.0,3,0.078148
0.0,54,0.078729
0.0,40,0.079154
0.0,44,0.079606
0.0,27,0.079887
0.0,63,0.080543
0.0,34,0.0809
0.0,26,0.081179
0.0,96,0.0822
0.0,43,0.082657
0.0,49,0.083161
0.0,68,0.083864
0.0,22,0.0841
0.0,12,0.084231
0.0,7,0.084315
0.0,56,0.0849
0.0,14,0.08505
0.0,104,0.086115
0.0,39,0.086522
0.0,92,0.087459
0.0,93,0.088419
0.0,45,0.088891
0.0,36,0.089265
0.0,50,0.089786
0.0,14,0.089943
0.0,41,0.090372
0.0,78,0.091169
0.0,87,0.092081
0.0,50,0.092597
0.0,10,0.092707
0.0,20,0.092916
0.0,82,0.093761
1.0,34,0.094113
0.0,38,0.094506
0.0,31,0.09483
0.0,21,0.095086
0.0,37,0.095477
0.0,59,0.096091
0.0,41,0.096528
0.0,71,0.097268
0.0,154,0.098842
1.0,44,0.099308
0.0,56,0.099884
0.0,71,0.100595
0.0,9,0.100695
0.0,2,0.100727
0.0,27,0.101013
0.0,7,0.1011
0.0,13,0.101263
0.0,23,0.101506
0.0,75,0.102278
0.0,33,0.102623
0.0,65,0.103343
1.0,18,0.103536
0.0,20,0.103747
0.0,89,0.104674
0.0,8,0.104766
0.0,34,0.105129
0.0,8,0.105224
1.0,166,0.10693
0.0,50,0.10746
0.0,59,0.108086
0.0,62,0.116687
0.0,35,0.117202
0.0,9,0.117332
0.0,48,0.117884
0.0,43,0.118364
0.0,15,0.118532
0.0,23,0.118779
0.0,9,0.118908
0.0,72,0.119772
0.0,18,0.119973
0.0,4,0.120027
0.0,22,0.120264
0.0,53,0.120834
0.0,13,0.12098
1.0,72,0.121742
0.0,18,0.122046
0.0,20,0.122299
0.0,114,0.123507
0.0,80,0.124353
0.0,9,0.124459
0.0,123,0.125763
0.0,67,0.126484
0.0,57,0.127108
0.0,216,0.129383
0.0,15,0.129552
0.0,32,0.129906
0.0,142,0.131431
0.0,37,0.131878
0.0,17,0.132072
0.0,59,0.132713
0.0,10,0.132829
0.0,122,0.134133
0.0,23,0.134387
1.0,96,0.135461
0.0,55,0.136068
1.0,28,0.136365
0.0,27,0.136658
0.0,35,0.137033
0.0,7,0.137118
0.0,102,0.138198
0.0,19,0.138415
1.0,40,0.138833
0.0,15,0.138992
0.0,29,0.139301
0.0,2,0.139333
0.0,86,0.140237
0.0,72,0.14098
0.0,49,0.141489
0.0,52,0.14205
0.0,53,0.142605
0.0,13,0.142746
0.0,13,0.142888
0.0,13,0.14303
0.0,130,0.144424
0.0,103,0.145491
0.0,25,0.145759
0.0,24,0.146012
0.0,34,0.146384
0.0,72,0.14712
0.0,91,0.148052
1.0,34,0.148416
0.0,54,0.148988
0.0,5,0.149051
1.0,102,0.150097
0.0,4,0.150153
0.0,58,0.150753
0.0,9,0.150855
0.0,3,0.150895
0.0,29,0.151223
0.0,25,0.151494
0.0,76,0.152289
0.0,102,0.153325
0.0,114,0.154504
0.0,5,0.154567
0.0,72,0.155311
0.0,7,0.155394
0.0,4,0.155445
0.0,3,0.155486
0.0,35,0.15585
0.0,31,0.156175
0.0,85,0.157045
0.0,47,0.157529
0.0,88,0.158438
1.0,158,0.16008
0.0,14,0.160239
0.0,8,0.160337
0.0,21,0.160565
0.0,136,0.161978
0.0,16,0.162153
0.0,99,0.163185
0.0,21,0.163412
0.0,44,0.163877
0.0,37,0.164268
0.0,33,0.164618
0.0,32,0.164985
1.0,14,0.165158
0.0,317,0.168444
0.0,116,0.169657
0.0,72,0.170398
1.0,55,0.170992
0.0,7,0.171075
0.0,3,0.171117
1.0,78,0.171909
0.0,72,0.172648
0.0,44,0.173111
0.0,14,0.173266
0.0,4,0.173316
0.0,101,0.17436
0.0,22,0.174601
0.0,37,0.175115
0.0,27,0.175401
0.0,25,0.175691
0.0,57,0.17629
0.0,119,0.1775
1.0,31,0.177827
0.0,22,0.178063
0.0,153,0.179618
0.0,25,0.179905
0.0,75,0.180696
0.0,104,0.181792
0.0,22,0.182024
0.0,19,0.182239
0.0,18,0.182436
1.0,39,0.182846
0.0,62,0.18349
0.0,42,0.183944
0.0,61,0.184599
0.0,117,0.185802
0.0,19,0.186007
0.0,9,0.18611
0.0,53,0.186664
0.0,21,0.186887
0.0,16,0.187062
0.0,162,0.18871
0.0,3,0.188754
0.0,140,0.190209
0.0,47,0.190709
0.0,182,0.192623
0.0,21,0.192859
0.0,39,0.193274
0.0,68,0.193992
0.0,31,0.194317
0.0,3,0.194359
0.0,7,0.194445
0.0,58,0.195057
0.0,71,0.195801
0.0,33,0.196148
0.0,3,0.196191
0.0,136,0.197609
0.0,16,0.197786
1.0,125,0.199107
0.0,47,0.199603
0.0,23,0.199846
0.0,53,0.2004
0.0,19,0.200603
0.0,9,0.200706
0.0,98,0.201726
0.0,16,0.201904
0.0,48,0.202404
1.0,73,0.203149
0.0,57,0.203741
0.0,231,0.206105
0.0,4,0.206158
0.0,18,0.206358
0.0,34,0.206724
0.0,18,0.206924
0.0,23,0.207168
0.0,62,0.207838
0.0,21,0.208066
0.0,13,0.208221
0.0,12,0.208356
0.0,26,0.20863
0.0,56,0.209212
0.0,11,0.209336
0.0,24,0.209591
0.0,4,0.209644
0.0,30,0.209964
0.0,2,0.209996
0.0,21,0.210215
0.0,60,0.210841
0.0,98,0.21184
0.0,22,0.212073
0.0,14,0.212221
0.0,32,0.212559
0.0,66,0.213251
0.0,39,0.213663
0.0,48,0.214176
0.0,23,0.21442
0.0,22,0.214656
0.0,44,0.215121
0.0,51,0.215655
0.0,58,0.216258
0.0,58,0.216859
0.0,28,0.217154
0.0,72,0.217878
0.0,15,0.21804
0.0,18,0.218235
1.0,20,0.218449
0.0,39,0.218848
0.0,48,0.219339
0.0,32,0.219676
0.0,26,0.219947
0.0,25,0.2202
0.0,13,0.220348
0.0,257,0.223327
0.0,5,0.223396
0.0,5,0.223461
0.0,20,0.223683
0.0,77,0.224527
1.0,86,0.225411
0.0,29,0.225718
0.0,42,0.226147
0.0,3,0.226189
0.0,34,0.226544
0.0,50,0.227064
0.0,27,0.22735
0.0,16,0.227523
0.0,109,0.228629
0.0,25,0.228902
0.0,3,0.22894
0.0,172,0.230727
0.0,2,0.230762
0.0,86,0.231658
0.0,38,0.232064
0.0,47,0.232562
0.0,41,0.232991
0.0,117,0.234187
0.0,4,0.234242
0.0,14,0.234398
0.0,42,0.234842
0.0,58,0.235442
0.0,4,0.235495
0.0,5,0.235557
1.0,310,0.238707
0.0,3,0.238755
0.0,37,0.239138
0.0,24,0.239397
0.0,3,0.239439
0.0,16,0.239604
0.0,7,0.239685
0.0,47,0.240187
0.0,68,0.240905
0.0,73,0.241653
0.0,99,0.242669
0.0,3,0.242711
0.0,71,0.24344
0.0,23,0.243685
0.0,14,0.243837
0.0,46,0.244311
0.0,10,0.244423
0.0,34,0.244775
0.0,17,0.244958
0.0,47,0.245444
0.0,26,0.245722
0.0,29,0.246026
0.0,38,0.246438
1.0,101,0.247486
0.0,6,0.247559
1.0,53,0.248127
0.0,21,0.248365
0.0,53,0.248918
0.0,99,0.249943
0.0,125,0.251227
0.0,81,0.252072
0.0,36,0.25245
0.0,108,0.253565
0.0,23,0.253814
0.0,44,0.254266
0.0,55,0.254846
0.0,5,0.254908
0.0,42,0.255348
0.0,92,0.256308
0.0,34,0.256656
0.0,190,0.258626
0.0,62,0.259286
0.0,93,0.260266
0.0,31,0.260594
0.0,125,0.261873
0.0,59,0.262481
1.0,73,0.263251
0.0,71,0.264004
0.0,4,0.264054
0.0,44,0.264521
0.0,15,0.264679
0.0,2,0.264711
0.0,10,0.264821
0.0,13,0.264978
0.0,51,0.265507
0.0,39,0.265916
0.0,29,0.266218
0.0,47,0.266708
0.0,236,0.26913
0.0,46,0.269612
0.0,154,0.27124
0.0,118,0.272468
0.0,7,0.272552
0.0,89,0.273477
0.0,24,0.273734
0.0,8,0.273829
0.0,96,0.274824
0.0,62,0.275484
0.0,54,0.276058
1.0,42,0.276495
0.0,78,0.277314
0.0,34,0.277671
0.0,27,0.277957
0.0,35,0.27832
0.0,35,0.278689
0.0,9,0.278799
0.0,140,0.280269
0.0,13,0.280416
0.0,65,0.281097
0.0,12,0.28123
0.0,12,0.281362
0.0,4,0.281415
0.0,17,0.281599
0.0,22,0.281854
0.0,19,0.28206
0.0,4,0.282113
0.0,35,0.282496
0.0,47,0.282981
0.0,7,0.283064
0.0,75,0.283842
0.0,18,0.284043
0.0,40,0.284456
0.0,77,0.28525
0.0,20,0.285467
0.0,17,0.285652
0.0,35,0.286013
0.0,38,0.286409
1.0,40,0.286824
0.0,18,0.287015
0.0,24,0.287269
0.0,3,0.287311
0.0,38,0.287707
0.0,47,0.288195
0.0,47,0.288709
0.0,49,0.289232
0.0,3,0.289277
0.0,10,0.289395
0.0,4,0.289444
0.0,27,0.289732
0.0,118,0.290938
0.0,74,0.291709
0.0,78,0.292514
0.0,5,0.292577
0.0,49,0.293075
1.0,86,0.293953
0.0,10,0.29407
0.0,28,0.294372
0.0,25,0.294637
0.0,120,0.295863
0.0,38,0.296261
0.0,10,0.296387
0.0,18,0.296582
0.0,40,0.297018
0.0,208,0.299185
0.0,90,0.300114
0.0,27,0.300405
0.0,2,0.300439
1.0,107,0.301555
0.0,24,0.301816
0.0,20,0.302031
0.0,67,0.302732
0.0,14,0.302888
0.0,42,0.303328
0.0,35,0.303684
0.0,3,0.303726
0.0,13,0.30387
1.0,20,0.304089
0.0,49,0.304628
1.0,114,0.305792
0.0,27,0.306085
0.0,59,0.306701
0.0,67,0.307398
0.0,60,0.308029
0.0,55,0.308595
0.0,65,0.30926
0.0,13,0.309408
0.0,58,0.310003
0.0,40,0.31042
0.0,3,0.310462
0.0,45,0.310933
0.0,21,0.311156
0.0,69,0.311857
0.0,109,0.312999
0.0,46,0.313488
0.0,266,0.316223
0.0,101,0.317273
0.0,64,0.317944
0.0,7,0.318028
0.0,30,0.318354
0.0,63,0.319024
0.0,12,0.319164
0.0,18,0.319359
0.0,7,0.319442
0.0,18,0.319633
0.0,65,0.320313
0.0,4,0.320366
0.0,33,0.320747
0.0,35,0.321112
0.0,136,0.322526
0.0,37,0.322924
0.0,141,0.324358
0.0,163,0.326065
0.0,70,0.326806
0.0,44,0.327271
0.0,100,0.328357
0.0,3,0.328402
0.0,4,0.328455
0.0,109,0.329609
0.0,33,0.329972
0.0,5,0.330037
0.0,98,0.331057
0.0,21,0.331288
0.0,35,0.331656
0.0,40,0.332084
0.0,20,0.332311
0.0,105,0.333389
0.0,9,0.333492
0.0,52,0.334031
0.0,38,0.334428
0.0,119,0.335661
0.0,84,0.336534
0.0,16,0.336705
1.0,40,0.337131
0.0,8,0.337227
0.0,43,0.337699
0.0,6,0.337771
0.0,6,0.337845
0.0,30,0.338167
0.0,62,0.338813
0.0,11,0.338937
0.0,11,0.339059
0.0,8,0.33915
0.0,43,0.339598
0.0,57,0.340177
0.0,18,0.340369
0.0,71,0.341113
0.0,14,0.341267
0.0,54,0.341826
0.0,80,0.342647
0.0,25,0.342918
0.0,66,0.34359
0.0,48,0.344096
0.0,6,0.344169
0.0,14,0.344322
0.0,33,0.344665
0.0,54,0.345221
0.0,63,0.345865
0.0,45,0.34634
1.0,15,0.346502
0.0,10,0.346615
0.0,87,0.347516
0.0,24,0.34777
0.0,21,0.347991
0.0,33,0.348338
0.0,29,0.348655
0.0,122,0.349902
0.0,19,0.350111
0.0,32,0.350449
0.0,52,0.350993
1.0,18,0.351194
0.0,20,0.351415
0.0,22,0.351645
0.0,56,0.352232
0.0,5,0.352291
0.0,75,0.353093
1.0,66,0.353804
0.0,80,0.354645
0.0,82,0.355493
0.0,99,0.356507
0.0,71,0.357244
0.0,20,0.35746
0.0,40,0.357879
0.0,12,0.358017
0.0,9,0.358116
0.0,4,0.358167
0.0,5,0.358229
0.0,8,0.358321
0.0,5,0.358382
0.0,43,0.358834
0.0,133,0.360191
0.0,49,0.360714
0.0,45,0.361219
0.0,35,0.361593
0.0,248,0.364183
0.0,50,0.364721
0.0,32,0.365062
0.0,59,0.365694
0.0,29,0.366004
0.0,11,0.366128
0.0,53,0.366693
0.0,64,0.367357
0.0,61,0.367991
0.0,28,0.368287
0.0,17,0.368473
0.0,50,0.368988
1.0,64,0.36967
0.0,58,0.370284
0.0,175,0.372069
0.0,94,0.373051
0.0,76,0.373851
0.0,17,0.374036
0.0,54,0.374592
0.0,33,0.374939
0.0,38,0.375336
0.0,80,0.376151
0.0,17,0.376339
1.0,50,0.376862
0.0,21,0.377085
0.0,84,0.377992
0.0,12,0.378126
0.0,41,0.378551
0.0,25,0.378814
0.0,146,0.380331
1.0,55,0.380923
0.0,24,0.381183
0.0,10,0.381295
0.0,36,0.381676
0.0,3,0.381714
0.0,56,0.382338
1.0,94,0.383318
0.0,3,0.383363
0.0,29,0.383673
0.0,37,0.384061
0.0,37,0.384446
0.0,4,0.384499
0.0,95,0.385472
0.0,47,0.385986
0.0,26,0.386274
0.0,12,0.386408
0.0,29,0.386716
0.0,107,0.387811
1.0,88,0.388728
0.0,43,0.389171
0.0,9,0.38927
0.0,5,0.389337
0.0,20,0.38955
0.0,16,0.389723
0.0,12,0.389858
0.0,25,0.39012
0.0,29,0.390422
0.0,7,0.390499
0.0,44,0.390951
0.0,4,0.391003
0.0,11,0.391129
0.0,3,0.391171
0.0,4,0.391222
0.0,100,0.392248
0.0,45,0.392711
0.0,14,0.392865
0.0,69,0.393595
0.0,36,0.393985
0.0,36,0.394358
0.0,3,0.394399
0.0,73,0.395151
1.0,55,0.395719
1.0,15,0.395885
0.0,30,0.3962
0.0,17,0.396398
0.0,117,0.397601
0.0,59,0.398218
0.0,25,0.398502
0.0,6,0.398576
0.0,4,0.398629
0.0,36,0.399041
0.0,204,0.401133
0.0,67,0.401867
1.0,276,0.404728
1.0,21,0.404966
0.0,12,0.405109
0.0,10,0.405223
0.0,3,0.405266
0.0,26,0.405545
0.0,40,0.405965
0.0,93,0.406947
0.0,49,0.407466
0.0,51,0.408007
0.0,11,0.408135
0.0,47,0.408626
1.0,65,0.409305
1.0,136,0.410759
0.0,4,0.410814
1.0,12,0.410947
1.0,57,0.411551
0.0,3,0.411593
0.0,22,0.411836
0.0,45,0.412308
0.0,39,0.412729
0.0,5,0.412793
0.0,32,0.413143
0.0,3,0.413184
0.0,23,0.413433
0.0,43,0.413894
0.0,47,0.414395
0.0,14,0.414549
1.0,77,0.415373
0.0,2,0.415406
0.0,27,0.415691
1.0,56,0.416271
0.0,41,0.416697
0.0,20,0.416909
1.0,63,0.417566
0.0,16,0.417745
0.0,14,0.417901
0.0,138,0.419326
0.0,21,0.419556
0.0,25,0.419821
1.0,37,0.420218
0.0,38,0.420646
1.0,37,0.421039
0.0,87,0.421949
0.0,79,0.422758
0.0,30,0.423076
0.0,3,0.423118
0.0,47,0.423607
1.0,151,0.425154
0.0,35,0.425529
0.0,18,0.42576
0.0,40,0.426196
0.0,63,0.426861
0.0,28,0.427164
0.0,252,0.42976
0.0,14,0.42992
0.0,18,0.430123
0.0,16,0.430301
0.0,32,0.43065
0.0,23,0.430898
0.0,6,0.430972
0.0,22,0.431206
0.0,209,0.433444
0.0,9,0.433552
0.0,8,0.433648
0.0,62,0.434311
0.0,6,0.434382
0.0,10,0.4345
0.0,71,0.435249
0.0,6,0.435323
1.0,171,0.437106
0.0,48,0.437611
1.0,44,0.438071
0.0,8,0.438161
0.0,64,0.438821
0.0,3,0.438864
0.0,76,0.439649
0.0,31,0.439978
0.0,44,0.440438
1.0,15,0.440599
0.0,24,0.440856
0.0,27,0.441144
0.0,4,0.441195
0.0,76,0.442012
0.0,99,0.443055
0.0,19,0.443264
0.0,60,0.443885
1.0,74,0.444646
0.0,11,0.444768
0.0,79,0.445585
0.0,2,0.445617
0.0,98,0.446646
0.0,35,0.447024
0.0,24,0.447278
1.0,76,0.448055
0.0,89,0.448982
1.0,63,0.449629
0.0,2,0.449661
0.0,69,0.450384
1.0,6,0.450457
0.0,17,0.450642
0.0,14,0.450801
0.0,15,0.450962
0.0,45,0.451428
0.0,34,0.451783
1.0,36,0.452158
0.0,43,0.452609
0.0,83,0.453454
1.0,12,0.453587
1.0,89,0.454504
0.0,102,0.455559
0.0,8,0.455653
0.0,26,0.455924
0.0,28,0.456226
1.0,134,0.457634
0.0,24,0.45789
0.0,27,0.45821
0.0,29,0.458524
1.0,157,0.460164
0.0,67,0.460862
1.0,133,0.462258
0.0,3,0.462302
0.0,7,0.462387
0.0,14,0.46254
0.0,10,0.462663
0.0,3,0.462703
0.0,43,0.463164
0.0,37,0.463561
0.0,47,0.464078
1.0,151,0.465656
0.0,55,0.466235
0.0,96,0.46722
0.0,76,0.468037
0.0,6,0.468111
0.0,67,0.46882
0.0,17,0.469009
0.0,89,0.469949
0.0,89,0.470887
0.0,16,0.471065
0.0,19,0.471274
0.0,10,0.471385
0.0,48,0.471888
0.0,45,0.472371
0.0,68,0.473087
0.0,14,0.473248
0.0,71,0.473983
0.0,4,0.474035
1.0,126,0.475396
0.0,80,0.476231
0.0,132,0.477606
0.0,13,0.477749
0.0,129,0.479098
0.0,9,0.479206
0.0,59,0.479844
0.0,411,0.48408
0.0,8,0.484181
1.0,365,0.488005
0.0,51,0.488552
0.0,42,0.489001
0.0,89,0.489928
0.0,242,0.492488
0.0,35,0.492864
0.0,136,0.494283
0.0,104,0.495377
0.0,3,0.495419
0.0,18,0.495618
0.0,14,0.495775
0.0,15,0.495943
1.0,85,0.49685
0.0,65,0.497543
0.0,10,0.49766
1.0,74,0.498445
1.0,63,0.49911
0.0,9,0.499217
0.0,13,0.499362
0.0,5,0.499423
0.0,36,0.499802
0.0,30,0.500118
0.0,8,0.500213
1.0,112,0.501396
0.0,7,0.50148
0.0,34,0.501834
0.0,70,0.502561
0.0,22,0.502798
0.0,24,0.50306
0.0,17,0.503245
0.0,12,0.503382
0.0,16,0.503559
0.0,38,0.50396
1.0,105,0.505065
0.0,17,0.505256
0.0,28,0.505556
0.0,48,0.506057
0.0,37,0.506466
0.0,4,0.506516
1.0,165,0.508231
1.0,37,0.508629
0.0,79,0.509453
1.0,149,0.510997
0.0,159,0.51265
1.0,79,0.513492
0.0,24,0.513756
1.0,25,0.514028
0.0,46,0.514515
1.0,74,0.515289
0.0,20,0.515507
0.0,122,0.516783
1.0,69,0.517506
0.0,7,0.517587
0.0,104,0.518685
1.0,71,0.519431
0.0,3,0.519474
0.0,43,0.519932
0.0,88,0.520845
1.0,61,0.521485
1.0,35,0.521853
0.0,14,0.522005
0.0,8,0.522098
0.0,213,0.524292
0.0,6,0.524367
0.0,3,0.524411
0.0,3,0.524453
0.0,8,0.524546
0.0,14,0.524702
0.0,10,0.524817
0.0,44,0.525285
1.0,21,0.525513
0.0,63,0.526176
0.0,54,0.52674
1.0,62,0.527397
0.0,68,0.528125
0.0,19,0.528336
0.0,4,0.528389
0.0,3,0.528432
0.0,9,0.528538
0.0,2,0.52857
0.0,36,0.528947
0.0,9,0.529052
0.0,26,0.529334
0.0,14,0.529486
0.0,59,0.530115
0.0,52,0.530679
0.0,66,0.531379
0.0,19,0.531583
0.0,12,0.531718
0.0,7,0.531802
0.0,60,0.532438
0.0,291,0.53541
0.0,29,0.535726
0.0,9,0.535828
0.0,68,0.536544
0.0,136,0.537964
1.0,365,0.541817
0.0,49,0.542342
0.0,144,0.543846
0.0,32,0.544186
0.0,110,0.545336
0.0,3,0.54538
0.0,6,0.545452
0.0,52,0.546
0.0,74,0.546819
1.0,14,0.546976
0.0,22,0.547222
0.0,60,0.547853
0.0,4,0.547907
0.0,66,0.548588
0.0,14,0.548745
0.0,39,0.54917
0.0,50,0.5497
0.0,39,0.55011
0.0,14,0.550266
1.0,115,0.551483
0.0,50,0.552027
1.0,59,0.552669
0.0,23,0.552917
0.0,11,0.55304
0.0,17,0.553224
1.0,103,0.554294
0.0,40,0.55472
0.0,7,0.554805
0.0,72,0.555585
0.0,89,0.556501
1.0,81,0.557346
1.0,38,0.557751
0.0,28,0.558041
0.0,9,0.558145
0.0,26,0.558441
0.0,49,0.558951
0.0,27,0.55924
0.0,30,0.559553
0.0,69,0.560266
1.0,32,0.560605
0.0,15,0.560771
0.0,175,0.562545
0.0,14,0.562706
0.0,133,0.564127
0.0,133,0.565514
0.0,13,0.565667
0.0,19,0.56587
0.0,113,0.567054
0.0,29,0.567388
0.0,42,0.567843
0.0,20,0.568056
1.0,20,0.568271
0.0,75,0.569051
0.0,24,0.569306
0.0,7,0.56939
0.0,46,0.569873
0.0,10,0.569984
0.0,91,0.570955
0.0,22,0.571196
0.0,117,0.572423
0.0,7,0.572509
0.0,48,0.573006
0.0,25,0.573278
0.0,17,0.57347
0.0,2,0.573503
0.0,10,0.573613
0.0,7,0.573695
1.0,16,0.573872
0.0,19,0.574078
0.0,95,0.575067
1.0,42,0.575499
0.0,62,0.576138
0.0,5,0.576202
0.0,6,0.576273
0.0,40,0.576692
0.0,10,0.576804
1.0,49,0.577316
0.0,3,0.577358
0.0,15,0.577523
0.0,3,0.577564
0.0,119,0.578798
0.0,153,0.58041
0.0,9,0.580519
0.0,16,0.580696
0.0,3,0.580738
0.0,12,0.580874
0.0,61,0.581518
0.0,36,0.581901
0.0,5,0.581965
0.0,9,0.582071
0.0,32,0.582413
0.0,21,0.582638
0.0,3,0.582681
0.0,74,0.583456
0.0,50,0.583992
0.0,140,0.585475
0.0,48,0.585983
0.0,26,0.586265
1.0,38,0.586662
0.0,131,0.588009
0.0,118,0.589245
0.0,43,0.589709
0.0,41,0.590138
1.0,43,0.590588
0.0,38,0.590997
0.0,41,0.591429
0.0,9,0.59153
0.0,11,0.591655
0.0,50,0.592169
1.0,226,0.594483
0.0,24,0.594744
0.0,20,0.594966
0.0,5,0.595027
0.0,13,0.595198
0.0,4,0.595251
0.0,14,0.595402
1.0,20,0.595633
0.0,36,0.596013
1.0,56,0.596598
0.0,68,0.597292
0.0,29,0.597595
0.0,47,0.598081
0.0,96,0.599086
0.0,26,0.599362
0.0,12,0.599494
0.0,20,0.599712
1.0,200,0.601758
0.0,12,0.601899
1.0,113,0.603099
0.0,6,0.603178
0.0,19,0.603389
0.0,59,0.604027
0.0,4,0.604079
1.0,34,0.604429
0.0,15,0.604587
0.0,75,0.605362
0.0,10,0.605477
0.0,9,0.605579
1.0,260,0.608236
0.0,13,0.608383
0.0,9,0.608488
0.0,84,0.609382
0.0,48,0.609893
0.0,3,0.609936
0.0,129,0.611327
0.0,31,0.611671
0.0,96,0.612697
0.0,146,0.614237
0.0,3,0.614281
0.0,32,0.614617
0.0,22,0.61487
1.0,86,0.615786
0.0,103,0.616865
0.0,22,0.6171
0.0,24,0.617356
0.0,38,0.617758
0.0,51,0.618294
1.0,14,0.618452
0.0,112,0.619627
1.0,46,0.620131
0.0,57,0.620729
0.0,87,0.621636
0.0,55,0.622204
0.0,5,0.622268
0.0,29,0.622575
0.0,147,0.624074
0.0,39,0.624488
0.0,69,0.625217
