#{"t_start": 1715525627.2969742, "env_id": "Office-single-v0"}
r,l,t
1.0,62,1.793254
0.0,6,1.79376
0.0,30,1.79616
0.0,82,1.802822
0.0,25,1.804831
1.0,56,1.809342
0.0,1,1.809441
1.0,20,1.81099
0.0,25,1.813012
0.0,70,1.818657
0.0,19,1.820165
0.0,62,1.825205
0.0,61,1.830147
0.0,127,1.840463
0.0,9,1.841209
0.0,170,1.854935
0.0,23,1.856826
0.0,56,1.861343
0.0,12,1.862311
0.0,30,1.864748
0.0,275,1.887069
0.0,2,1.887272
0.0,87,1.894314
0.0,47,1.898053
0.0,25,1.900083
0.0,59,1.904875
0.0,33,1.907529
0.0,56,1.91204
0.0,51,1.916118
1.0,169,1.92978
0.0,89,1.936981
0.0,12,1.937949
0.0,2,1.938129
0.0,137,1.949183
1.0,91,1.95647
0.0,58,1.961158
0.0,122,1.97099
0.0,42,1.974378
1.0,225,1.992341
0.0,18,1.993817
0.0,41,1.997151
0.0,25,1.999192
0.0,36,2.002139
0.0,220,2.019973
1.0,131,2.030602
0.0,53,2.034886
0.0,178,2.049312
0.0,419,2.083165
0.0,88,2.090293
1.0,19,2.091794
0.0,11,2.092686
0.0,95,2.100365
1.0,168,2.113901
0.0,15,2.115105
1.0,25,2.117024
1.0,30,2.119412
0.0,17,2.120793
0.0,138,2.131904
1.0,41,2.135206
1.0,25,2.1372
0.0,8,2.137861
0.0,1,2.137961
0.0,9,2.13871
0.0,96,2.14654
0.0,77,2.152827
0.0,65,2.158129
0.0,17,2.159523
0.0,67,2.164883
0.0,40,2.168132
1.0,67,2.173593
0.0,11,2.174505
1.0,176,2.188729
0.0,52,2.192911
0.0,13,2.194003
0.0,6,2.194465
1.0,16,2.195725
0.0,78,2.202088
1.0,136,2.21309
1.0,41,2.216368
0.0,7,2.216957
0.0,4,2.217301
0.0,137,2.228414
0.0,352,2.256941
0.0,16,2.258271
0.0,4,2.258618
0.0,35,2.261489
0.0,54,2.26588
0.0,33,2.268569
0.0,118,2.27808
0.0,44,2.281631
1.0,19,2.283167
1.0,72,2.288976
1.0,27,2.291126
1.0,57,2.295716
0.0,49,2.299713
0.0,53,2.30403
0.0,13,2.30511
1.0,23,2.306968
0.0,14,2.308113
1.0,56,2.312619
1.0,70,2.318202
0.0,21,2.319931
0.0,108,2.328706
1.0,34,2.331453
0.0,130,2.342066
0.0,58,2.346798
0.0,3,2.347065
0.0,12,2.348032
0.0,43,2.35155
0.0,151,2.363841
0.0,25,2.365888
0.0,13,2.366961
0.0,27,2.369173
0.0,46,2.37279
0.0,172,2.386732
0.0,27,2.38886
0.0,124,2.398846
1.0,58,2.403518
0.0,7,2.404114
1.0,47,2.407926
0.0,96,2.41566
0.0,16,2.416944
0.0,2,2.417125
0.0,72,2.422965
0.0,50,2.427017
0.0,125,2.437193
0.0,106,2.445658
0.0,144,2.457451
0.0,206,2.474082
0.0,6,2.474609
1.0,280,2.497171
0.0,76,2.50331
1.0,62,2.508257
0.0,1,2.508357
1.0,115,2.517642
1.0,96,2.525366
0.0,70,2.530975
0.0,25,2.533011
0.0,87,2.540093
0.0,41,2.543397
0.0,33,2.546049
0.0,30,2.548474
0.0,12,2.549459
1.0,110,2.558317
1.0,64,2.563489
0.0,58,2.568135
0.0,12,2.56914
1.0,20,2.57074
0.0,25,2.572774
0.0,44,2.576348
0.0,22,2.578144
0.0,1,2.578234
0.0,40,2.581469
1.0,144,2.593133
0.0,176,2.607657
0.0,71,2.613424
0.0,72,2.619212
0.0,109,2.62799
0.0,42,2.631422
0.0,47,2.635217
1.0,48,2.639057
0.0,24,2.641014
0.0,64,2.646195
0.0,69,2.651755
0.0,49,2.655718
1.0,69,2.661314
0.0,26,2.663439
1.0,72,2.669253
0.0,103,2.677595
0.0,27,2.679777
1.0,58,2.684434
0.0,20,2.686052
0.0,169,2.699618
0.0,43,2.703126
0.0,46,2.706836
0.0,166,2.720298
1.0,102,2.728524
0.0,89,2.735787
0.0,10,2.73664
1.0,68,2.74209
0.0,14,2.743251
0.0,40,2.746485
1.0,43,2.749933
0.0,20,2.751571
0.0,8,2.752227
0.0,4,2.752538
0.0,41,2.755851
0.0,95,2.763531
0.0,94,2.77112
0.0,46,2.774818
1.0,76,2.780956
0.0,21,2.782669
0.0,70,2.788324
0.0,30,2.790785
0.0,61,2.795767
1.0,192,2.811243
0.0,147,2.823186
0.0,79,2.829636
0.0,63,2.834753
0.0,111,2.843742
1.0,85,2.850574
1.0,36,2.853454
1.0,38,2.8565
0.0,37,2.859495
0.0,75,2.865593
0.0,304,2.890229
0.0,1,2.890347
0.0,110,2.899197
0.0,54,2.903538
0.0,140,2.914838
0.0,424,2.949033
0.0,217,2.966727
1.0,59,2.97146
0.0,4,2.971789
0.0,9,2.972541
0.0,54,2.976884
1.0,101,2.985026
1.0,30,2.987468
1.0,50,2.991508
0.0,33,2.9942
0.0,53,2.998468
0.0,56,3.00307
1.0,85,3.00998
0.0,23,3.011881
0.0,31,3.0144
0.0,127,3.024683
0.0,57,3.029299
1.0,39,3.032364
0.0,18,3.033832
0.0,4,3.034177
0.0,8,3.034847
0.0,16,3.036166
0.0,29,3.0385
1.0,70,3.044084
0.0,21,3.045799
0.0,18,3.047266
1.0,36,3.050194
0.0,12,3.05117
0.0,33,3.053863
0.0,15,3.055074
0.0,5,3.055486
0.0,19,3.057047
0.0,57,3.061658
0.0,322,3.087824
1.0,37,3.090829
0.0,40,3.094102
0.0,9,3.094826
0.0,9,3.095577
1.0,39,3.098723
0.0,11,3.099632
1.0,22,3.101346
1.0,16,3.102618
0.0,16,3.103912
0.0,165,3.117316
0.0,8,3.117997
1.0,91,3.125327
0.0,23,3.127207
0.0,142,3.138749
0.0,10,3.139591
0.0,15,3.140803
0.0,2,3.140977
0.0,176,3.155152
0.0,50,3.159242
0.0,97,3.167059
1.0,90,3.174341
0.0,93,3.181871
0.0,50,3.185922
0.0,36,3.188833
0.0,228,3.20733
1.0,44,3.210867
0.0,38,3.213899
0.0,22,3.215692
0.0,53,3.219962
0.0,10,3.220781
0.0,25,3.222823
0.0,375,3.253188
0.0,72,3.259022
0.0,29,3.261383
1.0,73,3.267312
1.0,62,3.272273
0.0,3,3.272539
0.0,19,3.274092
0.0,149,3.286172
0.0,79,3.292467
0.0,40,3.295732
0.0,38,3.298819
0.0,6,3.29932
0.0,234,3.318339
0.0,27,3.320548
1.0,86,3.327453
1.0,97,3.335346
0.0,23,3.337125
0.0,48,3.340998
0.0,31,3.343527
0.0,43,3.347055
0.0,45,3.350695
1.0,181,3.36537
0.0,44,3.368958
0.0,39,3.372123
0.0,60,3.377022
0.0,78,3.383442
0.0,72,3.389294
1.0,223,3.407244
1.0,92,3.414696
0.0,39,3.417867
1.0,92,3.425285
0.0,188,3.440491
1.0,81,3.447044
0.0,31,3.449551
1.0,118,3.459074
0.0,17,3.460456
0.0,25,3.462487
0.0,33,3.46515
0.0,40,3.468402
1.0,39,3.471538
1.0,29,3.473881
1.0,33,3.476437
0.0,22,3.478247
0.0,4,3.478587
1.0,19,3.48005
0.0,5,3.480469
0.0,71,3.486245
0.0,7,3.486812
1.0,51,3.490936
0.0,24,3.492889
1.0,259,3.513744
0.0,7,3.514354
0.0,85,3.52123
0.0,28,3.523515
0.0,19,3.525063
0.0,80,3.531537
0.0,162,3.544632
0.0,37,3.547622
0.0,12,3.5486
0.0,11,3.549507
0.0,8,3.550166
0.0,96,3.557971
0.0,121,3.567823
0.0,35,3.57053
0.0,25,3.572576
1.0,20,3.574169
0.0,4,3.574504
0.0,25,3.576541
0.0,14,3.577706
0.0,21,3.579404
1.0,115,3.588639
1.0,23,3.590459
0.0,15,3.591672
0.0,8,3.592315
0.0,5,3.592733
0.0,15,3.593974
1.0,65,3.599193
1.0,55,3.603601
0.0,69,3.609455
0.0,7,3.610035
0.0,36,3.612956
1.0,75,3.618963
0.0,12,3.619951
0.0,29,3.622294
1.0,44,3.62585
1.0,38,3.628917
0.0,44,3.632508
0.0,13,3.633567
0.0,1,3.633659
0.0,9,3.634408
1.0,70,3.63999
0.0,9,3.640732
0.0,42,3.644113
1.0,56,3.648562
0.0,80,3.655043
0.0,17,3.65645
0.0,229,3.675006
0.0,48,3.678896
1.0,56,3.683344
0.0,62,3.688318
0.0,41,3.691671
0.0,1,3.691764
1.0,46,3.695465
0.0,18,3.696924
1.0,44,3.700427
1.0,21,3.702127
0.0,11,3.703044
1.0,55,3.707365
1.0,40,3.710636
1.0,19,3.712136
1.0,43,3.715526
1.0,27,3.71752
1.0,40,3.720452
0.0,14,3.7216
0.0,13,3.722684
0.0,46,3.726464
0.0,27,3.728669
1.0,40,3.731755
1.0,22,3.733443
1.0,36,3.736128
1.0,28,3.738151
0.0,12,3.739115
1.0,74,3.745075
1.0,45,3.748574
0.0,10,3.749424
0.0,19,3.750934
1.0,26,3.75295
1.0,24,3.75486
0.0,18,3.756325
1.0,20,3.757881
0.0,44,3.761263
1.0,33,3.763861
0.0,14,3.764994
1.0,43,3.768493
0.0,27,3.770687
0.0,7,3.771276
1.0,64,3.776319
1.0,37,3.779303
0.0,6,3.77981
0.0,61,3.784799
0.0,17,3.786206
1.0,25,3.788122
1.0,36,3.790995
0.0,159,3.803871
1.0,44,3.80741
1.0,35,3.810202
0.0,9,3.810949
0.0,80,3.817263
0.0,61,3.82216
0.0,13,3.823227
0.0,19,3.824795
0.0,110,3.833721
1.0,20,3.835246
0.0,54,3.839341
0.0,63,3.84447
1.0,48,3.848371
1.0,167,3.861816
0.0,28,3.864068
0.0,41,3.867308
1.0,28,3.869541
1.0,19,3.871032
0.0,44,3.874512
0.0,16,3.875814
0.0,85,3.882682
0.0,31,3.885229
0.0,42,3.888538
1.0,93,3.896034
1.0,31,3.898522
0.0,126,3.908692
1.0,167,3.922003
0.0,26,3.924154
0.0,36,3.927059
0.0,4,3.927404
0.0,24,3.929359
0.0,27,3.931543
0.0,13,3.932611
0.0,44,3.936154
0.0,82,3.94276
1.0,36,3.945663
0.0,6,3.946167
0.0,6,3.946678
0.0,4,3.947012
0.0,48,3.950874
0.0,59,3.955621
1.0,156,3.968047
1.0,18,3.969473
0.0,2,3.969656
0.0,113,3.978835
0.0,83,3.985548
0.0,171,3.999484
1.0,29,4.001833
0.0,105,4.010314
0.0,9,4.011064
1.0,85,4.017868
0.0,49,4.021856
0.0,31,4.024376
0.0,5,4.024781
0.0,39,4.027946
0.0,135,4.038791
0.0,12,4.039787
1.0,34,4.042518
0.0,32,4.044937
0.0,30,4.047255
1.0,116,4.056469
0.0,21,4.058122
0.0,142,4.069715
1.0,13,4.070764
0.0,11,4.071625
1.0,12,4.072568
0.0,9,4.073321
1.0,146,4.085155
0.0,34,4.087905
0.0,17,4.089305
0.0,66,4.094511
1.0,21,4.096154
0.0,15,4.097367
0.0,34,4.100154
0.0,21,4.101871
0.0,25,4.103933
0.0,34,4.106718
0.0,50,4.110799
1.0,100,4.118905
0.0,7,4.119516
0.0,24,4.12149
0.0,89,4.128783
0.0,21,4.130509
0.0,166,4.144002
0.0,28,4.146266
0.0,24,4.148217
0.0,72,4.154045
1.0,203,4.170462
1.0,134,4.181257
0.0,6,4.181754
0.0,15,4.182974
0.0,131,4.193621
0.0,43,4.197115
0.0,107,4.205814
1.0,108,4.214541
0.0,13,4.215618
0.0,1,4.215709
1.0,79,4.222026
1.0,17,4.223392
0.0,13,4.224468
0.0,66,4.229825
0.0,11,4.230738
0.0,201,4.247038
0.0,72,4.252893
0.0,20,4.254517
0.0,64,4.259641
0.0,2,4.259827
0.0,6,4.260331
1.0,16,4.261621
0.0,28,4.263907
0.0,2,4.264084
0.0,209,4.280918
1.0,275,4.303905
0.0,177,4.318262
0.0,9,4.319022
0.0,133,4.329887
0.0,5,4.330321
0.0,4,4.330665
0.0,98,4.338612
0.0,19,4.34016
1.0,337,4.36738
1.0,18,4.368845
1.0,73,4.374722
0.0,22,4.376531
1.0,22,4.378201
0.0,4,4.378543
0.0,14,4.379651
1.0,74,4.385495
0.0,16,4.386823
1.0,34,4.389524
0.0,14,4.390673
0.0,30,4.393053
0.0,43,4.396537
0.0,98,4.404477
0.0,68,4.409879
1.0,98,4.417717
0.0,19,4.419272
0.0,8,4.419945
0.0,47,4.423753
1.0,95,4.431389
0.0,40,4.434659
1.0,79,4.441042
1.0,58,4.44576
0.0,19,4.447334
0.0,58,4.452089
0.0,9,4.452842
1.0,8,4.453461
0.0,9,4.454197
1.0,53,4.458297
0.0,8,4.45895
1.0,28,4.461199
1.0,81,4.467514
0.0,1,4.467615
1.0,62,4.472583
0.0,22,4.474334
0.0,6,4.474805
0.0,3,4.475071
0.0,9,4.475827
0.0,41,4.479175
1.0,97,4.487034
0.0,105,4.495581
0.0,94,4.503222
1.0,26,4.505327
0.0,115,4.514627
0.0,108,4.5234
0.0,204,4.539982
0.0,9,4.540744
0.0,87,4.547744
0.0,14,4.548889
1.0,100,4.556865
1.0,29,4.559203
0.0,47,4.562998
0.0,21,4.564695
0.0,5,4.565126
0.0,35,4.567988
0.0,39,4.571152
0.0,6,4.571669
0.0,53,4.575992
0.0,94,4.583689
0.0,135,4.594638
0.0,55,4.599102
1.0,120,4.60877
0.0,154,4.621502
0.0,126,4.631725
0.0,60,4.636539
1.0,122,4.646364
0.0,21,4.648094
0.0,37,4.651139
1.0,90,4.658374
0.0,43,4.66187
0.0,4,4.662195
0.0,44,4.665785
0.0,41,4.669104
1.0,85,4.675865
0.0,14,4.677016
0.0,16,4.678324
0.0,6,4.678818
1.0,83,4.685539
0.0,18,4.687012
1.0,37,4.690005
1.0,45,4.693382
0.0,22,4.695188
1.0,47,4.698986
1.0,104,4.707366
0.0,88,4.714574
0.0,45,4.718255
0.0,16,4.719555
0.0,32,4.722172
0.0,61,4.726877
0.0,14,4.728004
0.0,18,4.72948
0.0,68,4.735026
1.0,87,4.74204
1.0,65,4.74725
0.0,94,4.754861
1.0,64,4.760082
1.0,70,4.765724
0.0,69,4.771357
1.0,139,4.782595
1.0,60,4.787471
0.0,93,4.795022
1.0,65,4.800277
0.0,33,4.802964
0.0,5,4.803393
1.0,99,4.811413
0.0,338,4.838653
0.0,13,4.839741
1.0,264,4.861231
1.0,135,4.872124
0.0,32,4.874734
0.0,36,4.877672
0.0,37,4.880797
0.0,133,4.891534
1.0,71,4.897262
0.0,16,4.898577
1.0,32,4.90116
0.0,39,4.904346
1.0,33,4.90698
0.0,87,4.91406
0.0,20,4.915676
0.0,2,4.915854
0.0,49,4.919806
0.0,66,4.925183
0.0,18,4.926659
1.0,158,4.939468
0.0,59,4.944266
0.0,26,4.946415
0.0,22,4.948206
1.0,77,4.95442
0.0,109,4.96327
1.0,42,4.966649
0.0,89,4.973878
1.0,64,4.979061
0.0,64,4.984249
0.0,22,4.986046
1.0,92,4.993505
1.0,70,4.999199
1.0,55,5.003604
0.0,2,5.003779
0.0,18,5.005263
1.0,49,5.009216
0.0,24,5.011153
0.0,126,5.02137
1.0,138,5.032453
0.0,99,5.040472
1.0,20,5.042111
0.0,12,5.043065
0.0,7,5.043635
1.0,120,5.05335
0.0,9,5.054089
1.0,50,5.058144
1.0,50,5.062196
0.0,34,5.064945
1.0,131,5.075498
0.0,30,5.07793
0.0,11,5.078845
0.0,39,5.082018
0.0,4,5.082367
0.0,76,5.088539
0.0,38,5.091642
1.0,37,5.094647
1.0,28,5.096896
1.0,44,5.100393
0.0,4,5.100734
1.0,167,5.114265
0.0,23,5.116148
1.0,103,5.124434
0.0,16,5.125743
0.0,23,5.127571
0.0,327,5.154055
0.0,67,5.15947
0.0,6,5.159964
0.0,49,5.163928
0.0,116,5.173289
0.0,92,5.180769
0.0,13,5.181826
1.0,59,5.186551
1.0,60,5.191404
1.0,120,5.201172
1.0,103,5.209524
0.0,15,5.21075
0.0,18,5.212218
0.0,22,5.214014
0.0,49,5.218022
0.0,43,5.221522
1.0,62,5.226537
0.0,12,5.227533
0.0,81,5.23408
0.0,82,5.240707
0.0,44,5.244234
1.0,28,5.246475
0.0,21,5.248148
0.0,45,5.251805
1.0,95,5.259433
0.0,38,5.262513
0.0,30,5.264936
0.0,7,5.265507
0.0,122,5.275349
1.0,58,5.280025
0.0,17,5.281436
1.0,84,5.28827
0.0,27,5.290467
0.0,73,5.296364
1.0,105,5.304771
1.0,146,5.316544
1.0,54,5.320931
1.0,38,5.324015
1.0,101,5.332173
0.0,58,5.33683
0.0,28,5.339104
0.0,26,5.34122
1.0,42,5.344551
0.0,47,5.348349
0.0,1,5.34845
1.0,74,5.354439
0.0,6,5.354934
1.0,107,5.363555
1.0,133,5.374266
1.0,84,5.381035
1.0,71,5.386701
0.0,216,5.404073
0.0,94,5.41169
0.0,14,5.412846
0.0,124,5.422939
0.0,29,5.425318
0.0,15,5.426553
1.0,74,5.432523
1.0,24,5.434481
1.0,60,5.43928
0.0,65,5.444546
0.0,12,5.445546
0.0,14,5.446696
0.0,37,5.449722
1.0,32,5.452331
0.0,4,5.452669
1.0,55,5.457117
1.0,46,5.460774
1.0,60,5.465539
1.0,48,5.469344
1.0,77,5.475558
0.0,38,5.478559
1.0,46,5.48222
1.0,135,5.493143
0.0,9,5.493899
0.0,12,5.494902
1.0,46,5.498551
0.0,23,5.500454
0.0,24,5.502475
0.0,179,5.51713
0.0,41,5.520492
1.0,97,5.528333
0.0,18,5.529816
1.0,55,5.534179
0.0,46,5.537928
0.0,32,5.540531
0.0,40,5.543779
0.0,14,5.544915
0.0,38,5.548006
1.0,29,5.550345
0.0,18,5.551794
0.0,22,5.553576
0.0,14,5.554724
0.0,2,5.554896
0.0,226,5.573277
1.0,64,5.578247
0.0,87,5.585267
1.0,29,5.587614
0.0,152,5.599958
1.0,55,5.604446
1.0,92,5.611774
0.0,28,5.614047
0.0,3,5.614343
0.0,26,5.616723
0.0,3,5.61698
0.0,54,5.621366
1.0,145,5.633063
1.0,20,5.634654
0.0,69,5.640213
0.0,9,5.640974
0.0,31,5.643512
0.0,34,5.646309
0.0,105,5.654832
0.0,57,5.65944
0.0,19,5.661003
0.0,33,5.663654
1.0,67,5.669024
0.0,49,5.67301
0.0,27,5.675208
0.0,9,5.675961
1.0,187,5.691242
0.0,70,5.696779
1.0,89,5.703991
1.0,54,5.708308
1.0,127,5.718533
0.0,25,5.720584
1.0,89,5.727767
0.0,108,5.736543
0.0,94,5.744191
0.0,37,5.74719
0.0,66,5.75257
1.0,57,5.757106
1.0,43,5.760573
0.0,48,5.76447
1.0,26,5.766538
1.0,35,5.769345
0.0,40,5.772625
0.0,26,5.77473
0.0,306,5.799442
1.0,37,5.80241
1.0,25,5.804399
0.0,108,5.813112
0.0,4,5.813457
1.0,49,5.817382
0.0,72,5.823173
0.0,51,5.82732
1.0,41,5.830648
1.0,51,5.834767
0.0,4,5.835096
0.0,113,5.844287
0.0,21,5.846006
0.0,86,5.852962
0.0,99,5.860968
1.0,26,5.86305
0.0,34,5.865837
0.0,24,5.86778
0.0,129,5.878243
0.0,10,5.879077
0.0,36,5.882019
1.0,112,5.891007
1.0,76,5.897202
0.0,12,5.898177
1.0,36,5.90108
0.0,58,5.905768
0.0,10,5.90659
0.0,12,5.90759
0.0,25,5.909615
0.0,31,5.91216
0.0,18,5.913651
0.0,22,5.915454
0.0,31,5.917984
0.0,53,5.922249
0.0,22,5.924054
1.0,58,5.928703
1.0,91,5.936102
1.0,68,5.941632
1.0,57,5.946245
1.0,77,5.952503
1.0,130,5.963058
0.0,4,5.963407
0.0,13,5.964449
1.0,99,5.972306
0.0,4,5.972652
0.0,19,5.974139
0.0,54,5.97847
0.0,7,5.979058
0.0,51,5.983201
0.0,86,5.990191
0.0,36,5.99311
1.0,45,5.996608
0.0,76,6.00275
1.0,31,6.005235
1.0,132,6.015841
0.0,12,6.016832
0.0,12,6.017826
1.0,71,6.023546
0.0,26,6.025663
0.0,14,6.026794
0.0,16,6.028099
0.0,18,6.029558
0.0,9,6.030309
1.0,40,6.03342
1.0,26,6.035335
1.0,21,6.036929
1.0,26,6.038817
1.0,26,6.040855
0.0,49,6.044604
1.0,21,6.046235
0.0,24,6.048187
0.0,29,6.050546
1.0,78,6.056852
0.0,10,6.05765
0.0,20,6.059173
1.0,16,6.060426
0.0,24,6.062401
0.0,11,6.0633
0.0,19,6.064866
1.0,54,6.069199
1.0,11,6.070075
0.0,59,6.074801
0.0,22,6.07661
0.0,19,6.078182
1.0,29,6.080512
0.0,13,6.081582
1.0,68,6.087099
1.0,241,6.106675
0.0,20,6.108312
0.0,10,6.109146
0.0,43,6.112634
0.0,153,6.124984
0.0,90,6.132304
0.0,39,6.135452
0.0,60,6.140351
1.0,68,6.145844
1.0,21,6.147538
1.0,57,6.152128
0.0,19,6.153713
0.0,2,6.153896
1.0,133,6.164694
0.0,9,6.16543
0.0,21,6.167101
0.0,34,6.169854
1.0,44,6.173321
0.0,11,6.174209
0.0,46,6.177932
0.0,43,6.181431
0.0,22,6.183212
0.0,63,6.188321
1.0,174,6.202394
0.0,72,6.208127
0.0,63,6.213241
0.0,51,6.217411
0.0,21,6.219121
0.0,23,6.221009
0.0,9,6.221754
0.0,174,6.235823
1.0,70,6.241499
0.0,97,6.249333
0.0,1,6.249438
1.0,40,6.252649
1.0,90,6.259978
0.0,35,6.262834
0.0,30,6.265275
1.0,72,6.271092
0.0,165,6.284411
1.0,36,6.287293
