#{"t_start": 1717868381.5226529, "env_id": "Mordor-v0"}
r,l,t
0.0,83,1.045279
0.0,23,1.050086
1.0,48,1.060055
1.0,24,1.064961
0.0,12,1.067422
0.0,18,1.071172
0.0,42,1.07993
0.0,3,1.08056
0.0,103,1.102093
0.0,5,1.103137
0.0,5,1.104181
0.0,9,1.106054
0.0,49,1.116228
0.0,11,1.118517
0.0,77,1.134622
0.0,11,1.136895
0.0,18,1.140638
0.0,165,1.174875
0.0,77,1.191012
1.0,99,1.211569
0.0,9,1.213455
0.0,44,1.222673
0.0,17,1.226231
0.0,5,1.227259
0.0,22,1.231853
0.0,35,1.239189
0.0,77,1.255325
0.0,20,1.259507
0.0,17,1.263056
0.0,122,1.288597
0.0,25,1.293823
0.0,13,1.296554
0.0,30,1.302824
0.0,59,1.31496
0.0,35,1.322286
0.0,21,1.326676
0.0,185,1.365454
0.0,27,1.371101
0.0,96,1.391229
0.0,53,1.402341
0.0,96,1.42244
0.0,139,1.451461
0.0,33,1.458356
0.0,21,1.462743
0.0,35,1.470088
0.0,11,1.47239
0.0,66,1.48621
0.0,74,1.501765
1.0,63,1.514926
0.0,135,1.543493
0.0,63,1.556695
0.0,157,1.589569
0.0,179,1.626949
0.0,3,1.627577
0.0,23,1.632398
0.0,127,1.658998
0.0,107,1.68138
0.0,93,1.700862
0.0,71,1.715693
1.0,85,1.733433
0.0,20,1.737615
1.0,253,1.790478
0.0,32,1.79717
0.0,37,1.804906
0.0,108,1.827558
0.0,203,1.870104
0.0,16,1.87345
0.0,183,1.911764
0.0,69,1.926214
0.0,3,1.926842
0.0,7,1.928306
1.0,36,1.935729
0.0,4,1.936553
0.0,24,1.941541
0.0,11,1.943845
0.0,7,1.945274
0.0,25,1.950319
0.0,4,1.951139
1.0,11,1.953372
0.0,3,1.953993
0.0,5,1.955012
0.0,10,1.957133
0.0,137,1.985767
0.0,16,1.989118
0.0,8,1.990787
0.0,5,1.991832
0.0,16,1.995109
0.0,20,1.999278
0.0,34,2.006365
0.0,12,2.008869
0.0,12,2.011376
0.0,32,2.017969
1.0,63,2.031159
1.0,30,2.037349
0.0,10,2.039441
0.0,4,2.040277
0.0,64,2.053658
0.0,6,2.054902
0.0,22,2.059498
0.0,56,2.07123
0.0,44,2.080456
0.0,4,2.081294
0.0,68,2.104438
0.0,6,2.106247
0.0,22,2.111062
1.0,163,2.145994
0.0,26,2.151548
0.0,57,2.163631
0.0,112,2.187336
0.0,3,2.187974
0.0,11,2.190309
0.0,13,2.193058
0.0,12,2.195597
0.0,77,2.211997
0.0,51,2.222799
0.0,106,2.245122
0.0,11,2.247446
1.0,29,2.253421
0.0,50,2.26391
0.0,15,2.267048
1.0,27,2.272732
0.0,30,2.278992
0.0,20,2.28308
0.0,8,2.28475
0.0,16,2.288082
0.0,12,2.290567
0.0,3,2.291201
0.0,3,2.291834
0.0,25,2.297141
0.0,622,2.428883
0.0,12,2.431421
0.0,30,2.437753
1.0,61,2.450474
0.0,13,2.453217
0.0,4,2.45405
0.0,3,2.454673
0.0,14,2.457619
0.0,98,2.478334
0.0,2,2.478758
0.0,22,2.483311
0.0,14,2.486218
0.0,36,2.493762
0.0,74,2.50938
0.0,175,2.5466
0.0,11,2.548926
0.0,3,2.549589
0.0,33,2.556548
0.0,100,2.57769
0.0,16,2.581078
0.0,12,2.5836
0.0,11,2.5859
0.0,3,2.586528
0.0,108,2.609344
0.0,13,2.612054
0.0,16,2.615432
0.0,3,2.616069
0.0,65,2.629719
0.0,3,2.630352
0.0,22,2.635006
0.0,109,2.658041
0.0,19,2.662062
0.0,8,2.663754
0.0,24,2.668754
0.0,72,2.68393
0.0,82,2.70131
0.0,72,2.716546
0.0,13,2.719291
0.0,19,2.723308
0.0,45,2.7328
1.0,16,2.736085
0.0,16,2.739376
1.0,15,2.742451
0.0,5,2.743509
0.0,28,2.749478
0.0,53,2.760693
0.0,22,2.765317
1.0,136,2.794053
0.0,26,2.799433
0.0,10,2.801503
1.0,24,2.806473
0.0,7,2.807936
0.0,89,2.826735
0.0,15,2.829913
0.0,16,2.833299
0.0,63,2.846542
0.0,124,2.872806
0.0,27,2.878503
0.0,33,2.88547
0.0,22,2.890116
0.0,140,2.919782
1.0,89,2.938397
0.0,19,2.942399
0.0,78,2.958946
0.0,60,2.97146
0.0,27,2.977159
0.0,96,2.997511
0.0,41,3.006157
0.0,112,3.029891
0.0,26,3.035366
0.0,33,3.042274
1.0,78,3.058739
0.0,13,3.061488
0.0,11,3.063797
0.0,38,3.07182
0.0,143,3.102056
0.0,8,3.103741
0.0,17,3.107319
0.0,66,3.121277
0.0,19,3.125315
0.0,13,3.128063
1.0,51,3.138809
0.0,5,3.139868
0.0,94,3.159811
0.0,77,3.176107
0.0,132,3.204118
0.0,50,3.214712
1.0,30,3.221037
0.0,79,3.237686
0.0,10,3.239739
0.0,6,3.24102
0.0,50,3.251575
0.0,60,3.264223
0.0,140,3.293863
0.0,4,3.294714
0.0,12,3.297249
0.0,53,3.308475
0.0,18,3.31228
0.0,100,3.33337
0.0,63,3.346696
0.0,37,3.354524
0.0,48,3.364603
0.0,85,3.38262
1.0,40,3.390993
1.0,130,3.418439
1.0,64,3.431835
0.0,16,3.435173
0.0,12,3.437626
0.0,38,3.445478
0.0,14,3.448373
0.0,21,3.45276
0.0,5,3.453807
0.0,7,3.455263
0.0,6,3.456523
1.0,80,3.473395
0.0,12,3.475893
0.0,19,3.479878
1.0,56,3.491588
0.0,12,3.494088
1.0,70,3.508769
1.0,25,3.51397
0.0,20,3.518098
0.0,40,3.526435
0.0,12,3.52888
1.0,47,3.538578
1.0,15,3.541667
0.0,7,3.543118
0.0,67,3.557593
1.0,63,3.570873
0.0,22,3.575522
1.0,369,3.653648
0.0,13,3.656314
1.0,18,3.660017
0.0,21,3.66446
0.0,18,3.66815
0.0,8,3.669801
0.0,67,3.683912
1.0,33,3.690572
0.0,4,3.691412
0.0,16,3.694761
0.0,2,3.695182
0.0,6,3.696432
1.0,43,3.705376
0.0,3,3.706015
0.0,93,3.725713
1.0,156,3.758644
0.0,3,3.759279
0.0,20,3.76345
0.0,43,3.772538
0.0,63,3.78623
1.0,21,3.790616
0.0,44,3.79992
0.0,230,3.848293
0.0,6,3.849528
0.0,26,3.855018
0.0,9,3.856857
0.0,19,3.860801
0.0,3,3.861438
0.0,11,3.863686
0.0,6,3.864927
0.0,8,3.866609
0.0,2,3.867034
1.0,74,3.882652
0.0,5,3.883713
0.0,35,3.89113
0.0,4,3.891984
0.0,5,3.893032
0.0,25,3.898289
0.0,41,3.90699
0.0,21,3.911441
0.0,20,3.915683
0.0,98,3.936457
0.0,15,3.939645
1.0,83,3.957162
0.0,47,3.96713
0.0,60,3.979848
0.0,9,3.98176
0.0,108,4.004648
1.0,89,4.023369
0.0,39,4.031591
1.0,31,4.038071
0.0,23,4.042913
0.0,7,4.044401
1.0,20,4.048591
0.0,31,4.055123
0.0,62,4.068223
0.0,112,4.09207
0.0,6,4.093347
0.0,9,4.095254
0.0,18,4.09905
0.0,18,4.102858
0.0,58,4.115066
1.0,136,4.143878
0.0,7,4.145362
0.0,19,4.149324
0.0,11,4.151641
0.0,18,4.155443
0.0,19,4.159477
0.0,27,4.1652
0.0,15,4.168412
0.0,24,4.1735
0.0,120,4.198942
0.0,25,4.204236
0.0,2,4.204657
0.0,26,4.210371
0.0,22,4.215052
0.0,3,4.215672
0.0,13,4.218415
0.0,5,4.219469
0.0,16,4.222863
0.0,63,4.23625
0.0,8,4.237915
1.0,46,4.24764
0.0,3,4.248283
0.0,11,4.250612
1.0,18,4.254269
0.0,85,4.272425
0.0,15,4.275592
0.0,13,4.278268
0.0,8,4.279927
0.0,5,4.280984
0.0,4,4.281828
0.0,6,4.283071
0.0,17,4.286669
0.0,14,4.289624
0.0,5,4.290678
0.0,5,4.291731
0.0,9,4.293631
0.0,15,4.2968
0.0,7,4.298276
0.0,22,4.302896
0.0,17,4.306467
0.0,19,4.310477
0.0,2,4.3109
0.0,4,4.311747
0.0,27,4.317464
0.0,38,4.325564
0.0,12,4.328118
0.0,22,4.332792
0.0,52,4.343699
1.0,33,4.35064
0.0,26,4.356136
0.0,59,4.368631
0.0,18,4.372432
0.0,48,4.382631
0.0,28,4.388531
1.0,26,4.393951
0.0,10,4.396067
0.0,112,4.419781
1.0,57,4.431838
0.0,122,4.457698
0.0,14,4.460664
0.0,16,4.464051
0.0,61,4.476994
1.0,77,4.493208
0.0,221,4.540061
0.0,29,4.54619
0.0,8,4.547883
0.0,17,4.551325
0.0,5,4.552399
1.0,58,4.564929
0.0,6,4.566172
0.0,17,4.569759
0.0,38,4.577806
0.0,22,4.582448
0.0,25,4.587746
0.0,45,4.597097
0.0,32,4.603767
0.0,20,4.607978
1.0,41,4.616574
0.0,15,4.61976
0.0,3,4.620398
0.0,52,4.631421
0.0,16,4.634815
0.0,101,4.656163
0.0,3,4.656798
0.0,2,4.657204
0.0,11,4.65953
0.0,39,4.6678
0.0,24,4.672818
0.0,39,4.681071
0.0,19,4.685108
0.0,38,4.693166
0.0,63,4.706545
0.0,52,4.717555
0.0,75,4.733409
0.0,46,4.743137
0.0,80,4.759993
0.0,39,4.768208
0.0,43,4.777302
0.0,26,4.782801
1.0,26,4.788217
0.0,31,4.794684
0.0,13,4.797299
0.0,30,4.803536
0.0,8,4.805199
1.0,11,4.807432
0.0,13,4.810106
0.0,15,4.813172
1.0,10,4.815203
0.0,15,4.818298
0.0,130,4.845682
0.0,62,4.858571
0.0,7,4.860051
0.0,65,4.873582
0.0,19,4.87758
1.0,220,4.924151
0.0,24,4.929244
0.0,86,4.947416
0.0,100,4.968553
0.0,64,4.982055
0.0,20,4.986308
0.0,26,4.991803
0.0,19,4.995822
0.0,47,5.005733
0.0,6,5.006999
0.0,21,5.011427
0.0,5,5.01248
0.0,100,5.033649
0.0,39,5.041767
0.0,18,5.045561
0.0,8,5.047234
0.0,4,5.048095
0.0,6,5.049362
0.0,6,5.050618
0.0,5,5.051666
0.0,3,5.0523
0.0,5,5.053358
0.0,141,5.083124
1.0,73,5.098291
0.0,67,5.112472
0.0,9,5.114382
0.0,24,5.119462
1.0,162,5.153769
0.0,16,5.157141
0.0,91,5.176377
0.0,34,5.18359
1.0,56,5.195294
0.0,7,5.19677
0.0,15,5.199935
0.0,55,5.211584
0.0,19,5.21558
0.0,5,5.216632
0.0,51,5.227447
0.0,9,5.229342
0.0,7,5.23082
0.0,21,5.235254
0.0,71,5.250267
0.0,7,5.251746
0.0,24,5.256823
0.0,17,5.260416
0.0,91,5.279734
0.0,98,5.300444
0.0,40,5.308892
0.0,11,5.311216
1.0,37,5.318862
0.0,6,5.320121
0.0,8,5.321811
0.0,11,5.324139
0.0,22,5.328777
0.0,10,5.330875
0.0,33,5.337849
1.0,140,5.367368
1.0,104,5.38917
0.0,113,5.413076
1.0,27,5.4187
1.0,149,5.450126
0.0,8,5.451797
0.0,4,5.452641
1.0,20,5.456808
0.0,11,5.459134
0.0,40,5.467434
0.0,34,5.474591
0.0,44,5.483685
0.0,9,5.48557
0.0,3,5.486202
0.0,24,5.491247
0.0,7,5.492709
0.0,47,5.502574
0.0,16,5.505931
0.0,31,5.512208
0.0,12,5.514708
0.0,4,5.515552
1.0,51,5.526188
1.0,15,5.529228
0.0,5,5.530243
0.0,7,5.531675
1.0,8,5.533303
0.0,22,5.537793
1.0,15,5.540876
0.0,2,5.541288
0.0,25,5.546547
0.0,24,5.551517
0.0,10,5.553534
1.0,16,5.556812
0.0,9,5.558879
0.0,4,5.559721
0.0,102,5.581058
1.0,29,5.587041
0.0,17,5.590562
1.0,55,5.601866
0.0,22,5.606441
1.0,38,5.61438
0.0,19,5.618328
0.0,15,5.621431
0.0,31,5.627885
0.0,10,5.629963
0.0,9,5.631824
1.0,38,5.639716
0.0,5,5.640766
0.0,11,5.64309
1.0,42,5.651828
0.0,32,5.658484
0.0,47,5.668212
1.0,22,5.672802
0.0,8,5.674461
1.0,21,5.678744
1.0,25,5.683954
1.0,29,5.689997
0.0,8,5.691646
0.0,3,5.692264
0.0,12,5.694781
0.0,6,5.696033
1.0,31,5.702515
0.0,6,5.703782
1.0,37,5.7115
1.0,10,5.713602
0.0,14,5.71651
0.0,14,5.719406
0.0,8,5.721074
0.0,11,5.723385
1.0,28,5.729241
1.0,20,5.733367
0.0,10,5.735451
1.0,22,5.739987
0.0,4,5.740821
0.0,20,5.745037
1.0,7,5.746488
0.0,15,5.749643
0.0,26,5.755145
1.0,19,5.759051
0.0,5,5.760089
0.0,27,5.76578
0.0,9,5.767672
0.0,19,5.771589
0.0,15,5.774747
0.0,17,5.778337
0.0,53,5.789469
0.0,24,5.794525
0.0,19,5.798556
0.0,14,5.801683
0.0,16,5.80509
0.0,36,5.812636
0.0,19,5.816594
0.0,28,5.822521
0.0,25,5.827761
0.0,21,5.832231
0.0,23,5.837122
0.0,7,5.838586
1.0,49,5.848991
0.0,11,5.85129
1.0,18,5.855051
1.0,29,5.86109
0.0,21,5.865504
0.0,3,5.866144
0.0,8,5.867844
0.0,105,5.890124
0.0,69,5.904705
1.0,78,5.921245
0.0,62,5.93443
0.0,28,5.940287
1.0,19,5.944273
0.0,29,5.950402
1.0,82,5.96743
0.0,10,5.969483
0.0,15,5.972594
0.0,21,5.97699
1.0,10,5.979017
0.0,16,5.982302
0.0,10,5.984374
0.0,13,5.987071
0.0,2,5.987483
0.0,51,5.998323
0.0,15,6.001411
0.0,42,6.010354
0.0,27,6.016084
1.0,70,6.030859
0.0,41,6.039605
1.0,11,6.041891
0.0,2,6.042306
0.0,17,6.045756
1.0,28,6.051506
1.0,27,6.056939
0.0,7,6.058408
1.0,4,6.05925
0.0,21,6.063495
0.0,25,6.068805
0.0,5,6.06985
0.0,19,6.073808
0.0,8,6.075434
0.0,8,6.077066
0.0,61,6.089838
0.0,3,6.090465
0.0,71,6.105283
0.0,15,6.108434
0.0,3,6.10907
0.0,33,6.116006
0.0,74,6.131506
0.0,31,6.138052
0.0,25,6.143346
0.0,44,6.152644
0.0,103,6.174252
0.0,16,6.177603
0.0,23,6.182401
0.0,88,6.20108
0.0,7,6.202575
1.0,15,6.205685
0.0,54,6.217007
0.0,79,6.233659
0.0,60,6.24632
0.0,25,6.251655
0.0,28,6.257597
1.0,28,6.263436
1.0,36,6.2708
0.0,16,6.274084
0.0,3,6.274708
0.0,40,6.283194
0.0,26,6.288567
1.0,18,6.292239
0.0,97,6.312795
0.0,11,6.315095
0.0,6,6.316358
0.0,22,6.321013
0.0,10,6.323082
0.0,50,6.333496
0.0,71,6.348612
0.0,16,6.351973
1.0,49,6.362277
0.0,23,6.367155
0.0,5,6.368204
0.0,36,6.375806
0.0,71,6.390783
0.0,39,6.398936
0.0,10,6.401034
1.0,47,6.411983
0.0,7,6.413482
1.0,85,6.431462
0.0,26,6.436883
0.0,23,6.441692
0.0,51,6.452432
0.0,5,6.453487
1.0,128,6.480378
0.0,110,6.503613
0.0,12,6.50616
0.0,18,6.509932
1.0,65,6.523544
0.0,41,6.532105
0.0,17,6.535622
1.0,20,6.53984
0.0,26,6.545299
1.0,14,6.548166
1.0,27,6.553799
0.0,7,6.555279
0.0,112,6.579248
0.0,39,6.587476
0.0,4,6.588323
0.0,51,6.59908
0.0,21,6.603493
0.0,25,6.608794
0.0,62,6.621871
1.0,53,6.63304
0.0,7,6.634483
0.0,20,6.638653
1.0,24,6.643651
0.0,5,6.644692
0.0,25,6.649923
1.0,7,6.651369
0.0,14,6.654298
0.0,33,6.661164
0.0,8,6.662817
0.0,71,6.677828
0.0,61,6.690511
1.0,48,6.700336
1.0,9,6.702192
0.0,20,6.706405
0.0,11,6.708645
0.0,59,6.720928
1.0,27,6.726489
0.0,3,6.727125
1.0,20,6.731223
0.0,12,6.733661
0.0,9,6.735531
1.0,34,6.742606
0.0,11,6.744915
0.0,33,6.751735
0.0,7,6.753181
0.0,9,6.755035
0.0,18,6.758839
0.0,46,6.768587
0.0,58,6.780641
0.0,14,6.783585
0.0,14,6.78646
0.0,8,6.788113
1.0,13,6.790774
0.0,3,6.791407
0.0,48,6.801497
0.0,62,6.814511
0.0,31,6.821041
0.0,35,6.828287
1.0,7,6.829735
0.0,5,6.830778
0.0,41,6.839432
0.0,38,6.847461
0.0,7,6.848943
0.0,27,6.854627
0.0,82,6.871979
0.0,288,6.933087
1.0,37,6.940806
0.0,24,6.945874
0.0,18,6.949695
1.0,16,6.952995
0.0,124,6.979287
0.0,19,6.983311
0.0,17,6.986781
1.0,18,6.990492
0.0,25,6.995629
0.0,7,6.997097
0.0,10,6.999218
0.0,10,7.0013
1.0,14,7.004172
1.0,22,7.008724
0.0,11,7.010965
0.0,5,7.012007
0.0,18,7.015738
0.0,3,7.016369
0.0,52,7.027383
0.0,31,7.033963
0.0,44,7.043273
0.0,8,7.04497
0.0,55,7.056598
0.0,22,7.061267
0.0,9,7.063172
0.0,43,7.072268
0.0,74,7.088014
0.0,73,7.103279
0.0,140,7.132952
0.0,82,7.150341
1.0,32,7.157075
0.0,13,7.159782
0.0,99,7.180771
0.0,2,7.181196
0.0,58,7.193425
0.0,9,7.195341
0.0,16,7.198724
0.0,21,7.203136
0.0,25,7.208406
0.0,117,7.233172
0.0,61,7.246105
0.0,114,7.27029
0.0,22,7.274877
0.0,66,7.288881
0.0,259,7.34385
0.0,5,7.344898
0.0,23,7.349716
0.0,13,7.352448
0.0,11,7.354717
0.0,3,7.355348
0.0,225,7.402973
0.0,34,7.410092
0.0,8,7.411741
0.0,22,7.416368
0.0,3,7.417025
1.0,61,7.429768
0.0,121,7.455413
1.0,9,7.45729
0.0,3,7.457917
0.0,33,7.464855
0.0,4,7.465696
1.0,16,7.469032
0.0,33,7.475966
1.0,36,7.483497
0.0,25,7.488688
0.0,9,7.490585
1.0,15,7.493627
0.0,7,7.495085
1.0,19,7.498981
1.0,9,7.500841
0.0,4,7.501685
0.0,6,7.502927
0.0,23,7.507779
1.0,20,7.511856
1.0,14,7.51474
0.0,7,7.516208
1.0,52,7.52718
0.0,14,7.530098
1.0,16,7.533381
1.0,19,7.537302
0.0,12,7.539762
0.0,17,7.543224
0.0,15,7.546292
0.0,5,7.547343
0.0,8,7.54903
1.0,17,7.552551
0.0,12,7.554974
0.0,15,7.558059
0.0,8,7.559709
0.0,18,7.563508
1.0,50,7.574338
1.0,12,7.576794
0.0,3,7.577425
0.0,2,7.577848
0.0,5,7.578892
0.0,218,7.625116
0.0,40,7.633557
1.0,18,7.637312
0.0,7,7.63876
0.0,3,7.639392
1.0,22,7.643908
0.0,83,7.661427
0.0,21,7.66575
1.0,21,7.670088
0.0,35,7.67746
1.0,10,7.679526
0.0,8,7.681218
0.0,30,7.687562
0.0,6,7.688812
0.0,28,7.694688
0.0,37,7.702474
0.0,40,7.710957
0.0,85,7.728956
0.0,44,7.738249
0.0,6,7.739524
0.0,26,7.744926
0.0,39,7.753206
0.0,17,7.756694
0.0,41,7.765183
0.0,17,7.76871
0.0,19,7.772711
0.0,10,7.774824
0.0,15,7.777967
0.0,10,7.780087
1.0,23,7.784852
1.0,35,7.792104
1.0,30,7.798348
1.0,16,7.801653
0.0,5,7.802701
1.0,18,7.806389
1.0,15,7.809532
0.0,13,7.812241
0.0,20,7.81639
0.0,53,7.827449
0.0,3,7.828081
0.0,12,7.830524
1.0,17,7.834002
0.0,12,7.836477
0.0,5,7.837516
0.0,6,7.838771
0.0,6,7.840038
1.0,18,7.843788
0.0,3,7.844421
0.0,5,7.845466
0.0,77,7.861641
0.0,8,7.863309
0.0,19,7.867286
0.0,33,7.874155
1.0,13,7.876824
0.0,10,7.878942
0.0,4,7.879777
1.0,17,7.883278
0.0,7,7.884735
1.0,7,7.886184
0.0,8,7.887841
0.0,23,7.892714
0.0,14,7.89563
0.0,3,7.896267
0.0,9,7.898176
0.0,34,7.905354
1.0,141,7.93502
0.0,27,7.940745
0.0,30,7.947125
1.0,41,7.955584
0.0,6,7.956849
0.0,28,7.96259
0.0,13,7.965321
0.0,4,7.96617
0.0,9,7.96806
1.0,6,7.96932
0.0,22,7.973976
0.0,12,7.976488
0.0,3,7.977122
0.0,63,7.990538
0.0,73,8.005994
1.0,85,8.023962
0.0,61,8.036889
0.0,43,8.045956
1.0,30,8.052187
0.0,54,8.063652
0.0,108,8.086553
0.0,13,8.08926
0.0,218,8.135383
1.0,7,8.13683
0.0,3,8.137466
0.0,58,8.149804
1.0,7,8.151265
0.0,15,8.154353
1.0,10,8.1564
1.0,12,8.158894
1.0,20,8.163037
0.0,23,8.1678
0.0,14,8.17064
0.0,4,8.171488
0.0,42,8.180352
1.0,20,8.184495
1.0,24,8.189341
1.0,14,8.192244
1.0,17,8.195711
1.0,8,8.197364
1.0,25,8.202454
0.0,11,8.20475
0.0,3,8.205386
0.0,41,8.213759
0.0,32,8.220493
0.0,15,8.223593
0.0,11,8.225844
0.0,76,8.241951
1.0,44,8.251099
0.0,10,8.253188
0.0,15,8.25627
0.0,46,8.266025
0.0,7,8.267488
0.0,4,8.268331
1.0,21,8.272728
0.0,9,8.274597
1.0,12,8.277044
0.0,8,8.278702
0.0,41,8.287397
0.0,27,8.293004
1.0,28,8.29884
0.0,416,8.387173
0.0,9,8.389058
0.0,15,8.392112
0.0,8,8.393743
0.0,6,8.39498
1.0,18,8.398721
0.0,24,8.403653
0.0,12,8.406136
1.0,25,8.411307
0.0,6,8.412557
0.0,25,8.417898
1.0,61,8.430496
0.0,12,8.432951
1.0,19,8.436804
1.0,17,8.440361
0.0,6,8.441603
0.0,63,8.454872
1.0,14,8.457787
0.0,11,8.460091
1.0,12,8.462545
0.0,8,8.464229
0.0,6,8.465478
0.0,5,8.466527
0.0,27,8.472207
0.0,20,8.476445
0.0,28,8.48218
1.0,43,8.491223
1.0,24,8.49614
1.0,29,8.502033
0.0,25,8.507086
0.0,8,8.50874
1.0,23,8.51339
0.0,38,8.521118
0.0,8,8.522794
0.0,8,8.524473
0.0,7,8.525935
0.0,17,8.529514
1.0,14,8.532367
1.0,25,8.537606
0.0,5,8.538668
0.0,20,8.54283
0.0,55,8.554412
0.0,32,8.561187
0.0,28,8.567059
1.0,17,8.570521
0.0,30,8.577001
1.0,19,8.580886
1.0,13,8.58356
0.0,20,8.587615
1.0,11,8.589936
1.0,14,8.592817
0.0,22,8.597327
0.0,8,8.598995
1.0,6,8.600221
0.0,7,8.601679
1.0,18,8.605357
1.0,26,8.610716
0.0,4,8.61155
0.0,9,8.613415
1.0,32,8.619987
0.0,3,8.620607
1.0,17,8.624121
0.0,14,8.627017
0.0,14,8.62993
1.0,37,8.637598
0.0,3,8.638236
0.0,82,8.655602
0.0,140,8.685091
0.0,59,8.697463
0.0,3,8.6981
0.0,7,8.699569
0.0,36,8.707136
1.0,23,8.711909
1.0,8,8.713575
0.0,10,8.715677
0.0,29,8.721666
0.0,34,8.728788
0.0,10,8.730839
0.0,17,8.734439
0.0,38,8.74229
1.0,37,8.750024
1.0,39,8.757982
1.0,16,8.761237
0.0,34,8.768139
0.0,12,8.770615
0.0,9,8.772487
0.0,31,8.778965
0.0,8,8.780608
1.0,68,8.794689
1.0,41,8.803184
0.0,7,8.804665
1.0,99,8.825416
0.0,33,8.832032
0.0,15,8.835191
1.0,9,8.83702
0.0,4,8.837861
0.0,17,8.841433
1.0,19,8.845334
0.0,6,8.84658
0.0,24,8.851485
0.0,33,8.858223
0.0,12,8.860698
0.0,33,8.867535
1.0,70,8.882018
0.0,41,8.890633
0.0,42,8.89918
0.0,36,8.906645
0.0,4,8.907472
0.0,17,8.911017
1.0,37,8.918679
1.0,57,8.930595
0.0,22,8.935196
0.0,30,8.941381
0.0,36,8.948902
0.0,17,8.952401
0.0,14,8.955283
0.0,37,8.962986
0.0,6,8.96422
0.0,13,8.966932
0.0,39,8.975148
0.0,72,8.990213
0.0,3,8.990835
0.0,68,9.005155
0.0,53,9.016319
1.0,98,9.036891
0.0,3,9.037522
0.0,8,9.039193
0.0,21,9.043485
0.0,6,9.044746
0.0,12,9.04728
0.0,8,9.048917
0.0,79,9.065513
0.0,132,9.093244
1.0,10,9.095288
0.0,42,9.104164
0.0,31,9.11064
0.0,6,9.111898
0.0,54,9.123267
0.0,4,9.124121
0.0,3,9.124749
0.0,65,9.138467
0.0,58,9.150682
0.0,70,9.165423
0.0,5,9.166457
0.0,29,9.172557
0.0,55,9.184078
0.0,88,9.2026
0.0,115,9.22687
0.0,104,9.248689
0.0,24,9.253695
0.0,15,9.256821
1.0,90,9.275596
0.0,27,9.281194
0.0,9,9.283059
0.0,6,9.284296
0.0,74,9.299875
1.0,42,9.308573
1.0,20,9.312652
0.0,36,9.320101
0.0,9,9.32198
0.0,20,9.326152
1.0,15,9.329225
0.0,84,9.346849
0.0,10,9.348911
0.0,153,9.381058
0.0,6,9.382304
1.0,47,9.392018
1.0,11,9.394257
0.0,202,9.436517
0.0,66,9.450383
1.0,11,9.452675
0.0,4,9.453525
0.0,61,9.466417
1.0,137,9.495273
0.0,7,9.496744
0.0,23,9.501567
1.0,5,9.502607
0.0,52,9.513539
0.0,2,9.513955
0.0,6,9.515206
0.0,9,9.517071
