#{"t_start": 1715531310.6176572, "env_id": "Office-single-v0"}
r,l,t
0.0,60,1.819453
1.0,109,1.828972
0.0,33,1.831925
0.0,70,1.837833
0.0,114,1.847262
0.0,113,1.856573
0.0,118,1.866816
0.0,9,1.867643
0.0,8,1.868353
0.0,39,1.871836
0.0,80,1.878578
0.0,19,1.880154
1.0,18,1.881577
0.0,13,1.88267
1.0,10,1.883452
1.0,378,1.915369
0.0,7,1.915967
0.0,75,1.922095
1.0,58,1.927526
0.0,15,1.928896
0.0,55,1.933719
0.0,29,1.936288
0.0,17,1.937799
0.0,60,1.943042
0.0,51,1.947566
1.0,213,1.965162
0.0,62,1.970235
0.0,159,1.983614
0.0,23,1.985669
0.0,29,1.988219
0.0,24,1.990364
0.0,72,1.996318
0.0,1,1.996425
0.0,199,2.012787
0.0,78,2.019352
1.0,106,2.028659
0.0,29,2.031161
1.0,108,2.039941
0.0,40,2.043179
0.0,34,2.04597
1.0,239,2.066215
0.0,39,2.069665
0.0,63,2.074831
0.0,19,2.076405
1.0,159,2.089339
0.0,32,2.091988
1.0,61,2.096938
0.0,66,2.10236
0.0,20,2.103981
1.0,136,2.115589
0.0,40,2.11911
1.0,94,2.127027
1.0,35,2.129789
0.0,36,2.132749
1.0,110,2.14155
0.0,6,2.142062
0.0,16,2.143386
0.0,90,2.150919
0.0,22,2.15286
0.0,1,2.152967
1.0,38,2.156292
0.0,16,2.157728
0.0,29,2.160291
1.0,55,2.164795
0.0,124,2.17502
0.0,33,2.177737
0.0,84,2.184613
0.0,46,2.188411
0.0,72,2.194753
0.0,58,2.199876
0.0,20,2.201644
0.0,14,2.202822
0.0,15,2.204072
0.0,98,2.212151
1.0,77,2.218455
0.0,36,2.221434
0.0,23,2.223357
1.0,62,2.228423
0.0,13,2.229588
1.0,56,2.234472
0.0,34,2.237495
0.0,48,2.241675
0.0,33,2.244413
1.0,56,2.249008
1.0,92,2.256563
0.0,30,2.259071
1.0,134,2.27034
0.0,12,2.271417
0.0,91,2.279456
1.0,58,2.28429
0.0,20,2.285932
1.0,29,2.288317
0.0,45,2.291995
1.0,56,2.296546
0.0,27,2.298779
1.0,33,2.301505
0.0,17,2.302915
0.0,6,2.303427
1.0,29,2.305782
1.0,31,2.308346
1.0,48,2.312203
1.0,93,2.319588
0.0,24,2.321719
0.0,57,2.32677
0.0,59,2.331995
1.0,40,2.335361
0.0,1,2.335461
1.0,32,2.338098
1.0,134,2.349158
0.0,16,2.350509
1.0,33,2.353199
0.0,33,2.355915
0.0,19,2.357517
1.0,37,2.360649
0.0,14,2.361906
0.0,13,2.363068
0.0,81,2.370295
0.0,14,2.371531
0.0,15,2.372846
1.0,46,2.376626
0.0,32,2.379283
1.0,50,2.383303
1.0,27,2.385496
0.0,13,2.386596
0.0,12,2.387541
0.0,9,2.388311
0.0,4,2.388661
0.0,41,2.392041
0.0,26,2.394222
1.0,36,2.397194
0.0,16,2.398536
1.0,50,2.402914
1.0,63,2.408471
1.0,44,2.412263
0.0,7,2.412867
0.0,14,2.414044
1.0,54,2.418481
1.0,64,2.423747
0.0,21,2.425489
0.0,31,2.428078
0.0,19,2.429678
1.0,183,2.444654
0.0,30,2.447123
0.0,7,2.447721
0.0,31,2.450301
1.0,47,2.454246
0.0,61,2.459633
0.0,14,2.460896
0.0,9,2.461704
0.0,143,2.473682
1.0,21,2.475364
0.0,33,2.478106
1.0,22,2.479755
0.0,21,2.481442
0.0,26,2.483329
0.0,247,2.504489
0.0,13,2.50558
0.0,13,2.506642
0.0,11,2.50757
0.0,27,2.509834
0.0,19,2.511443
1.0,20,2.513034
0.0,13,2.514114
0.0,9,2.514855
1.0,49,2.518999
0.0,9,2.519761
1.0,35,2.522485
0.0,5,2.522916
0.0,7,2.523518
1.0,28,2.525653
1.0,57,2.53022
1.0,17,2.531552
1.0,30,2.533745
0.0,12,2.534769
1.0,23,2.536619
0.0,11,2.53754
0.0,23,2.53946
0.0,14,2.540641
0.0,79,2.547443
0.0,36,2.550667
0.0,38,2.554045
0.0,57,2.558755
0.0,24,2.560769
0.0,16,2.562135
0.0,18,2.563619
1.0,46,2.567451
1.0,125,2.57827
0.0,20,2.579981
0.0,11,2.580965
0.0,28,2.583417
0.0,13,2.584545
0.0,66,2.590002
0.0,6,2.590517
0.0,14,2.591698
1.0,24,2.593612
0.0,8,2.594252
0.0,9,2.59501
0.0,15,2.596264
1.0,82,2.602908
0.0,16,2.604241
1.0,25,2.606234
0.0,32,2.60886
0.0,11,2.609824
0.0,2,2.610013
0.0,72,2.616376
1.0,35,2.61924
0.0,12,2.6203
0.0,37,2.623311
1.0,34,2.626114
1.0,23,2.627921
1.0,51,2.632044
1.0,30,2.634453
0.0,9,2.63525
1.0,58,2.639984
0.0,8,2.64063
0.0,21,2.642372
1.0,39,2.64556
1.0,31,2.648083
0.0,191,2.664637
0.0,77,2.670934
1.0,55,2.675448
0.0,28,2.677776
1.0,39,2.68099
0.0,36,2.683962
0.0,6,2.684475
1.0,51,2.688618
0.0,36,2.691585
1.0,40,2.69489
0.0,27,2.697187
1.0,20,2.698783
1.0,20,2.700471
1.0,10,2.701385
0.0,1,2.701522
1.0,31,2.704208
1.0,38,2.707417
0.0,15,2.708747
1.0,41,2.712156
0.0,11,2.713138
0.0,2,2.713327
0.0,24,2.715381
0.0,57,2.720091
1.0,52,2.724347
0.0,29,2.726754
0.0,52,2.730962
1.0,92,2.738292
0.0,12,2.739281
0.0,4,2.739632
1.0,14,2.740744
0.0,22,2.742495
0.0,13,2.743543
0.0,12,2.744529
0.0,79,2.75102
0.0,20,2.752669
0.0,11,2.753595
0.0,28,2.756057
1.0,54,2.760785
1.0,51,2.765103
0.0,12,2.766178
1.0,43,2.769758
1.0,77,2.775903
0.0,48,2.779904
1.0,32,2.782507
1.0,57,2.787183
1.0,118,2.796842
1.0,89,2.804661
0.0,39,2.808034
0.0,108,2.816686
0.0,58,2.821478
0.0,4,2.82183
0.0,215,2.839627
1.0,131,2.850604
0.0,34,2.853583
0.0,9,2.854402
0.0,17,2.855911
0.0,16,2.857365
0.0,80,2.864043
1.0,59,2.868842
0.0,50,2.872984
1.0,90,2.880331
0.0,11,2.881232
1.0,52,2.885355
1.0,90,2.89278
1.0,89,2.900103
0.0,53,2.904775
0.0,14,2.906005
0.0,21,2.907851
0.0,109,2.917049
0.0,50,2.921139
1.0,24,2.923107
0.0,38,2.926208
1.0,21,2.927921
0.0,41,2.931325
0.0,7,2.931923
0.0,13,2.932992
1.0,28,2.935238
0.0,40,2.938553
0.0,111,2.947689
1.0,69,2.953537
0.0,9,2.954363
1.0,88,2.962058
1.0,37,2.96522
0.0,44,2.968847
0.0,172,2.982764
0.0,42,2.986258
1.0,38,2.989392
0.0,88,2.996911
0.0,49,3.00125
1.0,38,3.004528
0.0,26,3.006672
1.0,60,3.011501
0.0,55,3.016061
1.0,19,3.017629
1.0,133,3.028512
0.0,1,3.028617
0.0,59,3.033471
0.0,15,3.034724
0.0,67,3.040144
0.0,106,3.049276
1.0,45,3.05321
1.0,52,3.057677
0.0,23,3.059591
1.0,32,3.062224
1.0,51,3.066435
0.0,35,3.069337
0.0,17,3.070768
0.0,103,3.079158
0.0,9,3.079917
0.0,16,3.081242
0.0,71,3.08703
0.0,115,3.096458
1.0,18,3.098004
0.0,7,3.098609
0.0,67,3.104447
0.0,4,3.104818
0.0,19,3.10651
1.0,32,3.109283
1.0,74,3.115339
1.0,62,3.120316
1.0,34,3.123095
1.0,24,3.12505
0.0,33,3.127695
0.0,48,3.131589
0.0,14,3.132767
0.0,9,3.133509
1.0,46,3.137255
0.0,135,3.148189
0.0,2,3.14838
0.0,166,3.162754
0.0,89,3.169923
1.0,143,3.181454
1.0,42,3.184861
0.0,21,3.18661
1.0,58,3.191213
0.0,40,3.194509
0.0,13,3.195583
1.0,87,3.20276
1.0,46,3.20673
1.0,19,3.208387
0.0,20,3.21016
0.0,24,3.212254
0.0,93,3.220038
1.0,59,3.224848
1.0,35,3.227728
0.0,17,3.22913
1.0,40,3.232397
1.0,41,3.23574
1.0,43,3.239261
1.0,70,3.245212
0.0,36,3.248334
0.0,19,3.249981
1.0,34,3.252961
1.0,61,3.258029
1.0,39,3.261157
0.0,38,3.264205
1.0,16,3.265492
1.0,53,3.269809
0.0,15,3.271051
0.0,90,3.278514
0.0,54,3.282927
0.0,22,3.28475
0.0,10,3.285572
1.0,67,3.291095
0.0,39,3.294325
1.0,90,3.302204
1.0,37,3.305448
1.0,33,3.308237
1.0,57,3.312845
1.0,44,3.316448
0.0,10,3.317287
1.0,32,3.319927
1.0,28,3.322213
0.0,48,3.326173
1.0,59,3.33098
1.0,89,3.338173
0.0,113,3.347255
0.0,51,3.351487
1.0,170,3.365868
0.0,32,3.368681
1.0,66,3.374391
0.0,31,3.376971
0.0,95,3.384803
0.0,48,3.388903
0.0,11,3.389911
0.0,66,3.395642
1.0,68,3.401423
1.0,49,3.405453
1.0,16,3.406731
1.0,72,3.412644
0.0,49,3.416678
1.0,37,3.41972
1.0,24,3.421665
1.0,88,3.428896
1.0,73,3.434843
0.0,29,3.437136
0.0,71,3.443356
0.0,77,3.450127
0.0,2,3.450322
0.0,32,3.45289
0.0,27,3.455116
1.0,20,3.456698
0.0,9,3.457431
0.0,14,3.458603
0.0,18,3.460074
0.0,8,3.460743
0.0,6,3.461254
1.0,42,3.464713
0.0,32,3.467395
0.0,23,3.469361
0.0,52,3.473634
0.0,106,3.482348
0.0,120,3.492303
0.0,19,3.49401
0.0,77,3.500772
0.0,21,3.50264
0.0,109,3.511561
0.0,11,3.512484
0.0,161,3.525688
1.0,30,3.528134
0.0,48,3.532144
0.0,53,3.536521
0.0,14,3.537692
0.0,12,3.538681
1.0,50,3.542716
1.0,90,3.550476
0.0,32,3.553298
0.0,524,3.596245
1.0,152,3.609565
0.0,127,3.62009
1.0,36,3.623005
0.0,58,3.627794
0.0,62,3.632808
1.0,30,3.635245
0.0,50,3.639364
1.0,57,3.644072
1.0,37,3.647101
0.0,14,3.648231
0.0,105,3.65745
0.0,39,3.660905
0.0,63,3.666149
0.0,89,3.673466
0.0,25,3.675559
0.0,38,3.678701
1.0,241,3.698612
0.0,25,3.700678
1.0,29,3.703157
1.0,110,3.713177
0.0,56,3.717809
0.0,117,3.727483
1.0,28,3.729763
1.0,65,3.735037
0.0,6,3.735556
1.0,199,3.751919
1.0,116,3.76144
0.0,11,3.762374
1.0,51,3.766536
1.0,51,3.770951
1.0,26,3.773193
0.0,3,3.773469
0.0,41,3.777063
1.0,170,3.791219
1.0,38,3.794329
1.0,27,3.796534
0.0,30,3.79899
1.0,68,3.804544
0.0,172,3.818755
0.0,96,3.827136
1.0,37,3.830356
0.0,38,3.833678
0.0,94,3.841361
1.0,24,3.843321
0.0,76,3.849555
0.0,135,3.860608
1.0,28,3.862878
1.0,95,3.870615
1.0,29,3.872981
0.0,25,3.874989
0.0,50,3.879117
1.0,47,3.882997
0.0,67,3.888739
1.0,46,3.892754
0.0,1,3.892862
1.0,69,3.898913
0.0,106,3.907631
1.0,32,3.910222
1.0,70,3.915822
1.0,50,3.91993
0.0,28,3.922253
1.0,79,3.92934
1.0,49,3.933735
1.0,52,3.938252
0.0,1,3.938372
1.0,36,3.941552
1.0,53,3.946177
1.0,28,3.948616
1.0,39,3.952031
1.0,45,3.95571
0.0,15,3.956965
0.0,54,3.961424
1.0,54,3.96588
1.0,36,3.968847
1.0,40,3.972151
0.0,70,3.977919
0.0,40,3.981454
1.0,63,3.986856
0.0,26,3.989179
0.0,150,4.001673
0.0,67,4.007226
0.0,70,4.013035
0.0,9,4.013809
1.0,53,4.018174
1.0,89,4.025434
1.0,32,4.028078
1.0,40,4.03139
1.0,49,4.035692
1.0,34,4.0387
1.0,20,4.040395
0.0,8,4.041124
0.0,6,4.041694
1.0,27,4.044006
1.0,25,4.046082
1.0,49,4.050049
1.0,24,4.05203
1.0,27,4.054253
1.0,31,4.056766
0.0,6,4.057278
1.0,34,4.060048
1.0,29,4.062426
1.0,35,4.065277
0.0,18,4.066781
0.0,75,4.072961
0.0,48,4.07697
1.0,46,4.080762
1.0,54,4.085236
0.0,6,4.085747
0.0,154,4.09863
0.0,113,4.108576
0.0,61,4.113632
0.0,21,4.115375
1.0,73,4.121403
0.0,36,4.124362
1.0,53,4.128669
1.0,41,4.131951
0.0,18,4.133441
1.0,94,4.14115
0.0,75,4.147333
0.0,47,4.151197
0.0,77,4.15754
1.0,47,4.16139
1.0,196,4.178324
1.0,53,4.182695
1.0,99,4.190949
0.0,28,4.193284
0.0,5,4.193718
1.0,62,4.198815
0.0,37,4.201827
0.0,7,4.202428
0.0,19,4.203998
0.0,18,4.205488
0.0,6,4.205999
1.0,19,4.207596
0.0,66,4.212981
1.0,63,4.218149
0.0,12,4.21916
0.0,19,4.220736
1.0,166,4.234874
1.0,55,4.239732
0.0,40,4.243065
1.0,16,4.244369
0.0,28,4.246609
0.0,26,4.24869
1.0,21,4.250397
0.0,30,4.252796
1.0,40,4.256202
0.0,12,4.257273
0.0,10,4.258176
0.0,9,4.258986
0.0,30,4.261637
1.0,31,4.264334
0.0,33,4.267164
0.0,97,4.275174
1.0,70,4.280866
1.0,43,4.284392
0.0,42,4.287784
1.0,57,4.292478
0.0,33,4.295194
0.0,17,4.296602
1.0,50,4.300675
0.0,43,4.304249
1.0,108,4.313117
1.0,63,4.318312
1.0,47,4.322375
1.0,86,4.329914
0.0,25,4.332124
0.0,77,4.338478
1.0,41,4.341836
0.0,57,4.346524
0.0,56,4.351213
0.0,2,4.351394
1.0,36,4.354299
1.0,73,4.360197
0.0,63,4.365363
1.0,171,4.379359
0.0,23,4.381274
1.0,85,4.388281
0.0,18,4.389793
1.0,193,4.406156
1.0,93,4.414058
0.0,24,4.416075
0.0,54,4.420535
1.0,31,4.423085
1.0,27,4.42528
0.0,52,4.429593
1.0,36,4.432525
0.0,16,4.433866
1.0,44,4.437431
0.0,29,4.439828
0.0,17,4.441251
1.0,79,4.447658
1.0,49,4.451837
0.0,31,4.454555
0.0,31,4.457305
0.0,56,4.462243
0.0,113,4.471631
0.0,1,4.471745
0.0,88,4.47898
1.0,79,4.485477
0.0,4,4.485824
1.0,210,4.503138
1.0,49,4.507172
0.0,94,4.514928
1.0,35,4.517958
0.0,21,4.519816
0.0,79,4.526789
0.0,30,4.529408
0.0,1,4.52951
1.0,282,4.552843
0.0,22,4.554661
0.0,16,4.55599
0.0,8,4.556663
0.0,13,4.557766
1.0,207,4.5749
0.0,23,4.576795
0.0,14,4.57796
1.0,143,4.589722
1.0,32,4.592342
0.0,32,4.594989
1.0,95,4.603329
0.0,24,4.605456
0.0,51,4.609791
0.0,38,4.612929
1.0,227,4.631442
1.0,51,4.635578
0.0,7,4.636175
1.0,78,4.642436
1.0,62,4.647463
0.0,9,4.648231
0.0,9,4.648989
0.0,16,4.65033
1.0,37,4.653356
1.0,21,4.655093
1.0,58,4.659788
1.0,41,4.663334
1.0,26,4.66562
0.0,27,4.668036
0.0,30,4.670698
0.0,33,4.673614
0.0,40,4.676935
1.0,23,4.678815
0.0,46,4.682426
0.0,29,4.684821
0.0,35,4.687713
0.0,56,4.692341
1.0,42,4.69584
1.0,97,4.703798
0.0,30,4.706276
1.0,45,4.710261
0.0,55,4.714804
0.0,28,4.717153
1.0,78,4.72353
0.0,39,4.726824
1.0,55,4.731679
0.0,7,4.732326
0.0,17,4.733856
1.0,14,4.735088
0.0,10,4.736
1.0,92,4.743731
0.0,11,4.744643
0.0,14,4.745813
1.0,55,4.750265
1.0,128,4.760777
1.0,24,4.762669
0.0,23,4.764562
0.0,66,4.76993
1.0,98,4.777967
1.0,50,4.782104
1.0,45,4.785817
1.0,39,4.788953
0.0,17,4.790372
0.0,4,4.790714
1.0,26,4.792786
1.0,44,4.796489
0.0,17,4.798016
1.0,34,4.800963
0.0,29,4.803482
1.0,29,4.805952
1.0,27,4.807958
0.0,10,4.8088
0.0,15,4.810064
0.0,15,4.81131
0.0,11,4.812215
1.0,116,4.821613
0.0,11,4.822549
0.0,6,4.82305
1.0,55,4.827589
0.0,2,4.827765
0.0,72,4.833275
0.0,2,4.833456
1.0,186,4.84874
0.0,7,4.849345
0.0,11,4.850259
0.0,15,4.851512
0.0,175,4.866553
0.0,67,4.872365
0.0,47,4.876276
0.0,4,4.876628
0.0,62,4.881742
0.0,15,4.882961
1.0,135,4.895339
0.0,336,4.925979
0.0,14,4.92717
0.0,29,4.92947
0.0,6,4.929961
0.0,20,4.931642
0.0,8,4.932294
1.0,131,4.943019
0.0,51,4.947178
1.0,122,4.957205
1.0,47,4.961019
1.0,72,4.96687
1.0,17,4.968221
1.0,45,4.971854
0.0,38,4.974658
1.0,37,4.977666
1.0,31,4.980225
1.0,25,4.982294
0.0,59,4.987162
1.0,40,4.990394
1.0,72,4.99633
1.0,29,4.998709
0.0,13,4.999757
0.0,11,5.000662
1.0,64,5.005885
0.0,43,5.009435
0.0,12,5.010451
1.0,83,5.017284
1.0,40,5.020673
1.0,37,5.023702
1.0,76,5.029845
0.0,10,5.030676
0.0,40,5.033953
1.0,41,5.037291
1.0,25,5.039361
1.0,14,5.040466
0.0,18,5.041972
1.0,29,5.044538
1.0,55,5.049379
0.0,8,5.050098
0.0,16,5.051546
0.0,23,5.05361
0.0,21,5.055435
0.0,4,5.055781
0.0,99,5.063984
1.0,48,5.06796
0.0,13,5.069023
0.0,110,5.078146
1.0,212,5.096444
0.0,49,5.100474
0.0,31,5.103024
0.0,13,5.104107
0.0,72,5.109869
0.0,72,5.115816
0.0,22,5.117658
1.0,43,5.121212
0.0,7,5.121814
1.0,21,5.123456
1.0,75,5.129648
0.0,92,5.137318
0.0,47,5.140639
1.0,119,5.150371
1.0,78,5.157107
1.0,22,5.158962
0.0,109,5.167944
0.0,19,5.169553
0.0,7,5.170134
0.0,18,5.171507
1.0,20,5.172961
1.0,20,5.1744
1.0,23,5.176091
0.0,17,5.177345
0.0,24,5.179212
1.0,17,5.180629
0.0,12,5.18161
1.0,48,5.185323
0.0,7,5.185909
0.0,10,5.186756
1.0,78,5.19314
1.0,40,5.196378
0.0,35,5.199121
1.0,60,5.204057
0.0,7,5.204638
0.0,32,5.207275
1.0,41,5.210609
1.0,42,5.213894
0.0,22,5.215768
0.0,45,5.219487
0.0,24,5.221549
0.0,16,5.222965
0.0,10,5.223868
1.0,24,5.225954
0.0,125,5.236196
1.0,98,5.244187
0.0,49,5.248223
1.0,18,5.249677
0.0,12,5.250685
0.0,25,5.252631
0.0,28,5.254843
0.0,40,5.25807
1.0,51,5.262212
1.0,19,5.263715
1.0,27,5.2659
0.0,21,5.267645
0.0,15,5.268903
1.0,58,5.27359
0.0,177,5.288173
0.0,11,5.28912
0.0,103,5.297988
1.0,93,5.306073
0.0,26,5.308227
1.0,61,5.31318
1.0,36,5.316
0.0,1,5.316093
1.0,15,5.317301
0.0,23,5.319054
0.0,5,5.319472
0.0,11,5.320419
1.0,18,5.321792
1.0,28,5.323869
0.0,131,5.3346
0.0,92,5.342102
0.0,32,5.344749
0.0,25,5.346809
1.0,20,5.348378
1.0,41,5.351716
0.0,2,5.351892
0.0,2,5.352067
0.0,10,5.352909
0.0,7,5.353495
1.0,25,5.355448
0.0,11,5.35639
0.0,15,5.357624
0.0,9,5.358388
0.0,27,5.360515
1.0,15,5.361744
0.0,90,5.368731
0.0,27,5.370959
1.0,35,5.374007
0.0,20,5.375735
0.0,34,5.378755
1.0,69,5.384711
1.0,110,5.39383
0.0,2,5.394009
1.0,110,5.403008
0.0,11,5.403939
0.0,42,5.407412
0.0,44,5.411063
0.0,51,5.415275
0.0,9,5.416034
1.0,67,5.421528
1.0,27,5.423723
0.0,5,5.424149
0.0,39,5.427376
0.0,99,5.435562
0.0,29,5.438083
0.0,13,5.439256
0.0,76,5.445932
