#{"t_start": 1717948836.9275231, "env_id": "Mordor-single-v0"}
r,l,t
1.0,18,6.041945
0.0,8,6.043048
0.0,16,6.045199
0.0,18,6.047626
0.0,18,6.05008
0.0,78,6.060786
0.0,23,6.063958
0.0,60,6.072242
0.0,24,6.075527
0.0,24,6.078841
0.0,14,6.080759
0.0,41,6.086381
0.0,12,6.087985
0.0,17,6.090295
0.0,6,6.091127
0.0,3,6.091543
1.0,48,6.098052
0.0,4,6.098614
0.0,53,6.105968
1.0,89,6.118345
1.0,35,6.123135
0.0,24,6.126455
0.0,93,6.139424
0.0,18,6.141928
0.0,94,6.155024
0.0,42,6.160836
0.0,18,6.163362
0.0,32,6.167802
0.0,34,6.172539
0.0,28,6.17643
0.0,35,6.181321
0.0,34,6.18606
0.0,10,6.187453
0.0,15,6.189539
0.0,37,6.194662
0.0,21,6.197555
0.0,4,6.198115
0.0,10,6.19951
1.0,70,6.209179
0.0,20,6.211952
0.0,77,6.222646
0.0,30,6.226796
0.0,60,6.235129
0.0,23,6.238307
0.0,14,6.240266
0.0,30,6.244374
0.0,37,6.249531
1.0,25,6.252927
0.0,5,6.253614
0.0,3,6.254034
0.0,49,6.26085
0.0,19,6.263452
0.0,24,6.26679
0.0,15,6.268876
0.0,12,6.270544
0.0,7,6.27152
1.0,36,6.276379
0.0,20,6.279137
0.0,21,6.282025
1.0,21,6.284885
0.0,5,6.285571
0.0,58,6.293489
0.0,18,6.295975
1.0,32,6.300298
0.0,21,6.303193
0.0,14,6.305127
0.0,4,6.305681
1.0,18,6.308155
0.0,12,6.30982
0.0,18,6.312319
0.0,14,6.314264
0.0,28,6.318077
0.0,18,6.320555
0.0,14,6.32248
0.0,32,6.326859
1.0,42,6.332545
0.0,20,6.335262
0.0,12,6.336925
0.0,15,6.339017
0.0,39,6.344407
1.0,25,6.347815
0.0,20,6.350549
1.0,26,6.354058
0.0,35,6.358822
0.0,24,6.362125
0.0,11,6.363654
1.0,50,6.370524
0.0,22,6.37354
1.0,31,6.377779
0.0,13,6.379584
1.0,23,6.382749
0.0,36,6.38768
1.0,28,6.39151
0.0,37,6.396548
0.0,5,6.397239
0.0,35,6.402056
0.0,17,6.404412
0.0,25,6.407885
0.0,7,6.408847
0.0,24,6.41214
0.0,34,6.41685
0.0,22,6.419911
1.0,50,6.426826
0.0,9,6.428066
0.0,15,6.430146
0.0,15,6.432209
0.0,21,6.435111
0.0,6,6.435934
0.0,17,6.438274
0.0,122,6.455195
0.0,35,6.460057
0.0,16,6.462278
0.0,33,6.466823
0.0,23,6.469972
0.0,7,6.470946
0.0,16,6.473172
1.0,21,6.476006
0.0,14,6.477941
0.0,8,6.479055
0.0,13,6.480879
0.0,18,6.483361
0.0,7,6.48434
0.0,26,6.487934
0.0,8,6.489047
0.0,20,6.491804
0.0,37,6.499029
0.0,7,6.500059
0.0,23,6.503241
0.0,30,6.507418
0.0,19,6.510045
1.0,41,6.515615
0.0,33,6.520118
0.0,40,6.525579
0.0,65,6.534438
0.0,11,6.535939
0.0,13,6.537682
0.0,46,6.543974
0.0,35,6.548785
0.0,45,6.555059
1.0,52,6.562168
0.0,29,6.566184
0.0,10,6.567541
0.0,10,6.568915
0.0,13,6.570713
0.0,180,6.595633
0.0,3,6.596058
0.0,15,6.598148
0.0,38,6.603354
0.0,7,6.604328
0.0,9,6.605572
0.0,20,6.608339
1.0,198,6.635812
0.0,18,6.63831
0.0,57,6.646205
0.0,7,6.647176
1.0,54,6.654609
0.0,20,6.657382
0.0,86,6.669221
0.0,38,6.674428
0.0,18,6.676927
0.0,31,6.681235
0.0,43,6.68721
0.0,16,6.689397
0.0,62,6.697968
0.0,11,6.699488
0.0,10,6.700833
0.0,8,6.701942
0.0,9,6.703195
0.0,19,6.705834
0.0,5,6.706523
0.0,38,6.711776
0.0,7,6.712743
0.0,8,6.713847
1.0,57,6.721715
0.0,6,6.722537
0.0,5,6.723228
1.0,51,6.730289
0.0,3,6.730703
0.0,4,6.731289
0.0,13,6.733243
0.0,9,6.734575
0.0,3,6.734994
0.0,14,6.73691
1.0,36,6.741864
0.0,12,6.743502
1.0,17,6.745786
0.0,5,6.746478
0.0,5,6.747169
0.0,25,6.750652
0.0,16,6.752799
1.0,28,6.756535
0.0,8,6.757626
0.0,3,6.758045
0.0,3,6.758465
0.0,7,6.759438
0.0,4,6.759996
0.0,29,6.7639
0.0,8,6.764993
0.0,4,6.765557
0.0,20,6.768264
0.0,19,6.770851
0.0,7,6.77181
1.0,13,6.773549
1.0,27,6.777156
0.0,36,6.781983
0.0,4,6.78254
0.0,13,6.784325
0.0,24,6.787658
0.0,8,6.788758
0.0,5,6.789448
0.0,21,6.792288
1.0,27,6.795955
0.0,17,6.798257
0.0,3,6.798677
0.0,26,6.802211
1.0,13,6.803955
0.0,10,6.805309
0.0,4,6.805867
0.0,13,6.807602
0.0,4,6.808155
0.0,5,6.808844
0.0,7,6.809791
0.0,8,6.810864
0.0,10,6.812231
0.0,10,6.81359
0.0,4,6.814172
0.0,21,6.817025
0.0,10,6.818383
0.0,5,6.819074
0.0,12,6.820707
0.0,15,6.822757
0.0,9,6.823996
0.0,59,6.832127
0.0,5,6.832824
0.0,26,6.836403
0.0,25,6.839858
0.0,11,6.841348
0.0,5,6.842044
0.0,11,6.84354
0.0,25,6.846888
1.0,26,6.850388
0.0,4,6.850945
1.0,13,6.852681
1.0,15,6.854695
1.0,21,6.857518
0.0,4,6.858085
1.0,9,6.859292
0.0,12,6.860934
1.0,15,6.862944
1.0,12,6.864566
0.0,3,6.864985
0.0,5,6.865677
0.0,129,6.883481
1.0,52,6.890615
0.0,35,6.895459
0.0,25,6.898911
1.0,50,6.905698
1.0,75,6.915996
0.0,10,6.917375
0.0,14,6.919315
0.0,7,6.920288
0.0,19,6.922881
0.0,7,6.923835
0.0,26,6.927663
0.0,12,6.929292
0.0,17,6.931583
0.0,35,6.93636
1.0,22,6.939309
1.0,20,6.942008
0.0,11,6.943519
0.0,10,6.94493
0.0,11,6.946406
0.0,30,6.950512
0.0,9,6.95173
0.0,12,6.953368
1.0,49,6.960034
1.0,35,6.96476
0.0,3,6.965187
0.0,17,6.967453
0.0,4,6.968007
0.0,15,6.970054
0.0,17,6.972341
0.0,3,6.972762
0.0,43,6.978716
0.0,73,6.988809
1.0,48,6.995383
0.0,11,6.996904
1.0,38,7.002026
0.0,17,7.004303
0.0,14,7.006213
1.0,20,7.008855
0.0,7,7.009816
1.0,14,7.011676
0.0,10,7.013043
0.0,10,7.014389
0.0,18,7.016843
0.0,3,7.017254
0.0,12,7.018874
0.0,20,7.021602
0.0,23,7.024783
1.0,21,7.02767
0.0,14,7.029554
0.0,4,7.030108
0.0,5,7.030801
0.0,11,7.032285
0.0,4,7.032843
0.0,28,7.036718
0.0,164,7.059399
0.0,17,7.061763
0.0,45,7.068025
0.0,20,7.070834
0.0,4,7.07138
0.0,10,7.072735
0.0,4,7.073291
0.0,34,7.077924
0.0,6,7.078757
0.0,40,7.084244
0.0,56,7.091952
0.0,163,7.114554
0.0,13,7.116357
0.0,4,7.116919
0.0,43,7.122864
0.0,15,7.124949
0.0,46,7.131249
0.0,13,7.133004
0.0,25,7.136445
0.0,6,7.13727
0.0,18,7.139747
1.0,35,7.144468
0.0,11,7.145961
1.0,46,7.152274
1.0,26,7.155739
1.0,12,7.157351
0.0,8,7.158438
1.0,31,7.162629
0.0,24,7.165843
0.0,5,7.166534
0.0,7,7.167484
0.0,17,7.169829
1.0,22,7.17283
0.0,8,7.173918
0.0,6,7.174747
0.0,5,7.175438
1.0,33,7.179955
1.0,27,7.183633
0.0,6,7.184467
1.0,17,7.186733
0.0,16,7.188902
0.0,6,7.189729
0.0,24,7.192972
1.0,21,7.195817
0.0,18,7.198248
0.0,5,7.198938
0.0,51,7.206055
0.0,5,7.206745
0.0,15,7.20876
0.0,5,7.209443
0.0,20,7.212197
0.0,3,7.212618
0.0,8,7.213716
0.0,11,7.215209
0.0,10,7.216579
0.0,11,7.218106
0.0,21,7.220961
0.0,6,7.221791
0.0,21,7.224665
0.0,4,7.225255
1.0,70,7.234845
0.0,12,7.23649
1.0,20,7.239223
0.0,23,7.242379
0.0,7,7.243352
0.0,15,7.245411
0.0,46,7.251729
0.0,3,7.252145
0.0,133,7.270452
0.0,25,7.273911
0.0,49,7.280626
0.0,7,7.281589
0.0,14,7.283478
0.0,10,7.284849
0.0,16,7.286957
0.0,4,7.287515
0.0,4,7.288071
0.0,4,7.288623
0.0,7,7.289576
0.0,3,7.289997
0.0,17,7.292354
1.0,35,7.297122
0.0,54,7.304393
0.0,24,7.307596
0.0,18,7.31005
0.0,5,7.310724
0.0,24,7.313981
0.0,10,7.315304
0.0,9,7.316519
1.0,13,7.318261
0.0,15,7.320273
0.0,3,7.320688
0.0,3,7.321108
0.0,85,7.332835
0.0,72,7.342642
0.0,4,7.343201
0.0,13,7.344969
0.0,10,7.346343
1.0,91,7.358787
0.0,11,7.360312
0.0,45,7.366458
0.0,78,7.377229
0.0,155,7.3986
0.0,104,7.412961
1.0,48,7.419504
0.0,5,7.420202
0.0,17,7.422533
0.0,63,7.431283
0.0,14,7.433231
0.0,28,7.437101
0.0,31,7.441406
1.0,65,7.450351
0.0,8,7.451455
0.0,27,7.455174
0.0,6,7.456009
0.0,26,7.459618
0.0,40,7.465188
0.0,38,7.470356
0.0,140,7.489737
0.0,32,7.494161
0.0,47,7.500603
0.0,7,7.501579
0.0,53,7.508918
0.0,35,7.513685
0.0,14,7.515633
0.0,14,7.517534
0.0,18,7.520027
0.0,35,7.524844
0.0,17,7.527205
0.0,55,7.534756
1.0,70,7.544266
0.0,21,7.547179
1.0,30,7.55127
0.0,24,7.55459
0.0,9,7.555838
0.0,24,7.559111
0.0,20,7.561844
0.0,6,7.562665
0.0,5,7.563346
0.0,3,7.563759
0.0,17,7.566095
1.0,40,7.571469
0.0,3,7.571894
0.0,4,7.57245
0.0,3,7.572863
0.0,39,7.578219
0.0,3,7.57864
0.0,19,7.581267
0.0,44,7.58732
0.0,6,7.588144
1.0,46,7.594423
0.0,17,7.596767
0.0,21,7.599642
0.0,25,7.603081
0.0,36,7.607973
0.0,20,7.610743
0.0,5,7.611436
0.0,31,7.615711
0.0,41,7.621352
1.0,56,7.629072
0.0,22,7.632054
0.0,19,7.634662
0.0,14,7.636584
0.0,10,7.637966
0.0,18,7.640463
0.0,18,7.642921
1.0,41,7.648518
0.0,4,7.649073
0.0,18,7.651556
0.0,31,7.655786
0.0,21,7.658619
0.0,19,7.661242
0.0,21,7.664051
0.0,19,7.666652
0.0,29,7.670627
1.0,24,7.673888
0.0,18,7.676363
0.0,18,7.678848
0.0,7,7.679816
0.0,13,7.681602
0.0,17,7.683911
0.0,14,7.685836
0.0,30,7.68993
0.0,33,7.694415
0.0,12,7.696087
0.0,45,7.702282
1.0,22,7.705213
0.0,7,7.706156
0.0,7,7.707094
0.0,51,7.714041
0.0,7,7.714988
0.0,38,7.720138
0.0,6,7.720951
0.0,8,7.722048
0.0,15,7.724084
0.0,29,7.728019
0.0,45,7.734157
0.0,7,7.735133
1.0,12,7.736997
0.0,9,7.738223
0.0,5,7.738905
1.0,26,7.742378
1.0,22,7.745356
0.0,8,7.746436
0.0,28,7.750215
0.0,9,7.751438
1.0,36,7.756287
0.0,3,7.756699
1.0,35,7.761417
0.0,23,7.764536
0.0,3,7.764947
0.0,7,7.765917
0.0,8,7.767013
0.0,15,7.769059
0.0,12,7.770702
0.0,7,7.771662
0.0,3,7.772077
0.0,6,7.772915
0.0,67,7.782183
0.0,21,7.785056
0.0,7,7.786027
0.0,29,7.789975
0.0,17,7.792288
1.0,36,7.797227
0.0,17,7.799515
0.0,5,7.800204
0.0,13,7.801972
0.0,23,7.805147
0.0,15,7.80719
0.0,28,7.811006
1.0,19,7.813608
1.0,31,7.817778
0.0,9,7.819005
0.0,8,7.820093
0.0,37,7.825208
0.0,40,7.830693
0.0,11,7.832215
0.0,38,7.837498
0.0,22,7.840504
0.0,19,7.84313
0.0,19,7.845763
0.0,9,7.847014
0.0,24,7.850316
0.0,32,7.854755
0.0,31,7.859028
0.0,36,7.864014
0.0,15,7.866035
1.0,31,7.870202
0.0,17,7.872553
0.0,6,7.873388
1.0,20,7.876106
0.0,27,7.879827
0.0,24,7.883089
0.0,26,7.886606
1.0,23,7.889747
0.0,12,7.891403
0.0,18,7.893885
0.0,14,7.895817
1.0,38,7.900879
0.0,24,7.904141
0.0,21,7.907056
0.0,21,7.90997
0.0,24,7.913294
1.0,46,7.919643
0.0,19,7.922234
0.0,19,7.924857
0.0,18,7.92732
1.0,58,7.935246
0.0,37,7.940208
1.0,22,7.943189
0.0,14,7.945141
0.0,14,7.947062
0.0,12,7.948725
0.0,27,7.952416
0.0,23,7.955549
0.0,39,7.960874
0.0,7,7.96183
0.0,17,7.964176
0.0,10,7.965561
1.0,77,7.976025
0.0,25,7.979412
0.0,13,7.981212
0.0,15,7.983286
0.0,66,7.992324
0.0,55,7.999918
0.0,23,8.003056
0.0,16,8.005257
0.0,24,8.008529
1.0,39,8.013807
1.0,30,8.017839
0.0,17,8.020152
0.0,52,8.027203
0.0,17,8.029548
0.0,14,8.031481
0.0,5,8.032172
0.0,22,8.035223
0.0,18,8.037706
0.0,24,8.041017
0.0,18,8.043525
0.0,4,8.044084
0.0,15,8.046158
1.0,29,8.050162
0.0,12,8.051819
0.0,20,8.054595
0.0,20,8.057358
0.0,21,8.060241
0.0,20,8.062972
0.0,28,8.066848
0.0,19,8.069482
0.0,17,8.071825
0.0,36,8.076836
0.0,21,8.079727
0.0,55,8.087306
1.0,51,8.094238
0.0,31,8.098461
0.0,7,8.099418
0.0,5,8.100111
0.0,32,8.104514
0.0,32,8.108872
1.0,41,8.114496
0.0,16,8.116718
0.0,27,8.120406
0.0,20,8.123134
0.0,8,8.124271
0.0,8,8.125398
0.0,16,8.127588
0.0,17,8.129948
0.0,14,8.131882
0.0,56,8.139614
0.0,12,8.141272
0.0,39,8.146657
0.0,27,8.150384
0.0,12,8.152036
0.0,39,8.157413
1.0,51,8.1644
0.0,31,8.168611
0.0,65,8.177362
0.0,23,8.180543
1.0,23,8.183642
0.0,3,8.184059
0.0,11,8.185584
0.0,7,8.186547
0.0,24,8.18978
0.0,7,8.190751
0.0,4,8.191306
0.0,11,8.192774
0.0,11,8.194269
1.0,78,8.204937
0.0,17,8.20723
0.0,3,8.207649
0.0,17,8.20996
0.0,5,8.210641
1.0,24,8.213893
0.0,34,8.218436
0.0,3,8.218847
1.0,16,8.221
0.0,23,8.224108
1.0,16,8.226276
0.0,6,8.227094
0.0,17,8.229385
0.0,3,8.229804
0.0,10,8.231157
0.0,20,8.23388
0.0,20,8.236578
0.0,7,8.237542
0.0,62,8.246066
0.0,11,8.247556
0.0,3,8.247974
0.0,11,8.249464
0.0,5,8.25015
0.0,7,8.251109
0.0,11,8.2526
0.0,11,8.254093
0.0,8,8.255198
1.0,23,8.258321
0.0,7,8.259288
1.0,66,8.26833
0.0,42,8.274084
0.0,25,8.277502
0.0,15,8.27957
0.0,6,8.280384
0.0,4,8.280934
0.0,7,8.28189
0.0,3,8.282311
0.0,38,8.287484
1.0,40,8.292754
0.0,8,8.293855
0.0,12,8.295468
0.0,10,8.296903
0.0,9,8.298128
0.0,4,8.298685
0.0,37,8.30374
0.0,26,8.307334
0.0,3,8.307754
0.0,57,8.315626
1.0,61,8.323968
1.0,32,8.328333
0.0,14,8.330224
1.0,34,8.334823
1.0,25,8.33818
0.0,4,8.338734
0.0,35,8.343492
0.0,27,8.347174
0.0,4,8.34773
1.0,10,8.349083
0.0,23,8.352202
1.0,37,8.357265
0.0,45,8.363308
1.0,33,8.367781
0.0,21,8.370578
0.0,17,8.372836
0.0,17,8.375117
0.0,24,8.378353
0.0,38,8.38348
0.0,7,8.384436
0.0,20,8.387181
0.0,25,8.390594
0.0,51,8.397576
1.0,38,8.402698
0.0,4,8.403251
0.0,4,8.403808
0.0,11,8.405308
0.0,8,8.4064
0.0,7,8.407362
0.0,25,8.410822
0.0,18,8.413243
0.0,45,8.419337
0.0,2,8.419617
1.0,27,8.423248
1.0,32,8.42753
1.0,15,8.429548
0.0,9,8.43078
0.0,7,8.431735
0.0,33,8.436163
0.0,6,8.436986
0.0,12,8.438594
0.0,20,8.441306
0.0,13,8.443069
0.0,5,8.443754
0.0,59,8.451859
0.0,18,8.454286
1.0,16,8.456418
0.0,2,8.456692
0.0,11,8.458197
0.0,6,8.459024
0.0,11,8.460512
0.0,8,8.461599
1.0,82,8.472892
0.0,2,8.473163
1.0,20,8.475871
1.0,43,8.481587
0.0,7,8.482551
0.0,2,8.482829
0.0,5,8.483515
0.0,9,8.484728
0.0,6,8.48554
0.0,6,8.486367
0.0,14,8.488261
0.0,12,8.489892
1.0,51,8.496858
0.0,12,8.498469
0.0,99,8.512025
0.0,4,8.51258
0.0,10,8.513923
1.0,24,8.517202
0.0,9,8.518445
0.0,45,8.524653
0.0,61,8.532991
0.0,85,8.544681
1.0,54,8.552042
0.0,8,8.553154
0.0,24,8.556424
0.0,5,8.557118
0.0,6,8.557944
1.0,36,8.562776
0.0,17,8.565105
0.0,6,8.565929
0.0,28,8.56968
0.0,11,8.571182
0.0,16,8.573314
0.0,41,8.578946
0.0,6,8.579772
0.0,4,8.580325
0.0,26,8.58383
0.0,68,8.593169
0.0,18,8.595637
0.0,12,8.597279
0.0,8,8.598371
1.0,19,8.600907
0.0,16,8.603068
0.0,14,8.60495
0.0,6,8.605777
1.0,29,8.609693
0.0,10,8.611042
0.0,29,8.615014
0.0,46,8.621332
0.0,31,8.625604
0.0,14,8.627525
1.0,44,8.633463
0.0,6,8.634275
0.0,10,8.635668
0.0,5,8.636358
0.0,9,8.637585
0.0,25,8.641023
1.0,27,8.644682
0.0,11,8.64616
0.0,5,8.646836
0.0,13,8.64861
0.0,10,8.649975
0.0,126,8.667306
1.0,19,8.669871
0.0,9,8.671099
0.0,14,8.672968
0.0,5,8.673649
0.0,6,8.674476
0.0,10,8.675833
0.0,4,8.67639
0.0,5,8.677077
0.0,110,8.692268
0.0,43,8.698148
0.0,23,8.70136
0.0,55,8.708974
1.0,107,8.723672
0.0,68,8.733082
1.0,24,8.736378
0.0,11,8.737889
0.0,19,8.740863
0.0,6,8.741699
1.0,60,8.750006
0.0,14,8.751966
0.0,17,8.754326
0.0,38,8.75957
0.0,21,8.762444
1.0,32,8.766843
0.0,22,8.769871
0.0,32,8.77428
0.0,12,8.775962
0.0,12,8.777629
0.0,25,8.781068
0.0,33,8.785619
0.0,29,8.78961
0.0,44,8.795735
0.0,18,8.798233
0.0,35,8.803081
0.0,46,8.809445
0.0,17,8.811801
0.0,21,8.814706
1.0,42,8.820451
1.0,21,8.823326
0.0,52,8.830485
0.0,12,8.832155
0.0,6,8.832999
0.0,14,8.834947
0.0,23,8.838134
0.0,28,8.841965
0.0,8,8.843069
0.0,18,8.845528
0.0,7,8.846492
0.0,21,8.849385
1.0,43,8.855251
0.0,17,8.85761
0.0,18,8.860072
0.0,17,8.86241
0.0,23,8.86555
0.0,18,8.868005
1.0,22,8.871013
1.0,24,8.874261
0.0,25,8.877731
0.0,3,8.878151
0.0,5,8.878846
0.0,47,8.885343
0.0,14,8.887276
0.0,16,8.889498
1.0,27,8.893165
0.0,15,8.895257
0.0,11,8.896766
0.0,21,8.899631
0.0,22,8.902639
0.0,21,8.905533
1.0,25,8.908923
1.0,21,8.911729
1.0,24,8.914978
0.0,16,8.917187
1.0,37,8.922136
0.0,12,8.923796
0.0,15,8.92588
1.0,18,8.928337
0.0,17,8.930691
1.0,30,8.934778
0.0,12,8.936434
0.0,14,8.938363
1.0,39,8.943629
0.0,21,8.946519
0.0,27,8.950202
0.0,39,8.955522
0.0,15,8.957581
0.0,20,8.960341
0.0,16,8.962551
0.0,21,8.965441
0.0,17,8.967762
0.0,6,8.968573
1.0,59,8.976678
0.0,15,8.978749
0.0,4,8.979302
1.0,21,8.982117
0.0,3,8.982542
0.0,19,8.985109
0.0,7,8.986062
0.0,13,8.987792
0.0,5,8.988476
1.0,31,8.992666
1.0,56,9.00021
0.0,3,9.000626
0.0,30,9.004764
0.0,6,9.005571
0.0,17,9.007924
0.0,9,9.009161
1.0,30,9.013215
0.0,3,9.013632
0.0,8,9.014727
0.0,9,9.015948
0.0,29,9.019856
0.0,32,9.024192
0.0,15,9.026257
0.0,14,9.028198
0.0,9,9.029442
0.0,12,9.0311
0.0,20,9.033847
1.0,52,9.04093
0.0,4,9.041516
1.0,18,9.043914
0.0,13,9.04566
0.0,5,9.046345
0.0,5,9.047051
0.0,28,9.050822
0.0,13,9.052586
0.0,5,9.053275
0.0,14,9.055203
0.0,8,9.056296
0.0,13,9.058052
0.0,32,9.062415
0.0,58,9.070429
0.0,19,9.073025
0.0,7,9.073985
0.0,34,9.078607
0.0,68,9.087953
0.0,45,9.094139
0.0,5,9.094833
0.0,22,9.097829
0.0,4,9.098386
0.0,7,9.09935
0.0,47,9.105738
0.0,31,9.110037
0.0,19,9.112651
0.0,15,9.114713
0.0,10,9.116097
0.0,8,9.117193
0.0,51,9.124057
1.0,41,9.129692
0.0,21,9.132586
0.0,29,9.136597
0.0,69,9.145976
0.0,22,9.148997
0.0,43,9.154897
0.0,20,9.157605
0.0,23,9.160806
0.0,40,9.166317
0.0,18,9.168806
0.0,66,9.178016
0.0,133,9.196437
0.0,81,9.207691
0.0,31,9.21192
0.0,26,9.215452
0.0,4,9.21601
0.0,104,9.230411
0.0,94,9.243474
0.0,13,9.245281
0.0,92,9.257996
0.0,118,9.274438
0.0,17,9.276788
0.0,67,9.286082
0.0,9,9.287329
0.0,50,9.294214
1.0,30,9.298257
0.0,3,9.298685
0.0,2,9.298961
0.0,50,9.30586
0.0,28,9.309729
0.0,17,9.312068
0.0,6,9.312905
0.0,30,9.316992
0.0,3,9.317411
1.0,82,9.328775
0.0,8,9.329889
0.0,12,9.331517
0.0,23,9.334704
0.0,32,9.338975
1.0,17,9.341321
0.0,24,9.344605
0.0,3,9.345024
0.0,126,9.362324
0.0,24,9.3656
0.0,112,9.381172
1.0,25,9.384562
0.0,52,9.391766
0.0,10,9.393148
0.0,12,9.3948
0.0,7,9.395758
0.0,12,9.397404
0.0,10,9.39876
0.0,7,9.399724
0.0,38,9.404867
0.0,8,9.405971
0.0,17,9.408342
0.0,22,9.411341
0.0,11,9.412847
0.0,80,9.423861
0.0,24,9.427145
0.0,3,9.427566
0.0,7,9.428531
1.0,172,9.452327
0.0,97,9.465772
0.0,14,9.46767
0.0,3,9.468091
0.0,13,9.469883
0.0,11,9.471387
1.0,18,9.473791
0.0,7,9.474759
0.0,5,9.475451
0.0,9,9.476697
0.0,12,9.478323
0.0,4,9.47888
0.0,13,9.48062
0.0,31,9.484912
1.0,23,9.488057
0.0,27,9.491735
0.0,3,9.492151
0.0,19,9.494749
0.0,55,9.502215
0.0,4,9.502776
0.0,12,9.504424
0.0,3,9.504834
0.0,70,9.514477
1.0,31,9.518733
0.0,6,9.519559
0.0,11,9.521062
0.0,13,9.522846
0.0,10,9.524227
0.0,6,9.52509
0.0,20,9.527797
0.0,4,9.528356
1.0,19,9.530919
0.0,4,9.531479
0.0,4,9.532038
0.0,8,9.533131
0.0,8,9.534232
1.0,37,9.539204
0.0,7,9.540181
0.0,11,9.541733
0.0,30,9.545837
0.0,6,9.546685
0.0,14,9.548594
0.0,7,9.54955
0.0,18,9.551982
0.0,11,9.553479
0.0,7,9.554431
1.0,18,9.556882
0.0,29,9.560889
1.0,29,9.564854
0.0,14,9.566766
0.0,11,9.568261
1.0,104,9.582554
0.0,22,9.585571
0.0,37,9.590629
0.0,11,9.592148
0.0,11,9.593655
0.0,9,9.594898
0.0,12,9.596518
0.0,90,9.609029
0.0,4,9.609587
0.0,120,9.625997
0.0,5,9.62669
0.0,5,9.627371
0.0,74,9.637561
0.0,46,9.643874
0.0,42,9.649672
0.0,11,9.65119
0.0,124,9.668305
0.0,108,9.683181
1.0,116,9.699128
0.0,2,9.699405
1.0,80,9.710307
0.0,3,9.710728
0.0,5,9.711421
0.0,6,9.712233
0.0,15,9.71429
1.0,20,9.717011
0.0,3,9.717424
0.0,17,9.719738
0.0,3,9.720148
0.0,18,9.722607
0.0,54,9.730084
0.0,13,9.73183
0.0,71,9.741644
0.0,52,9.749154
1.0,67,9.758372
0.0,23,9.761549
0.0,8,9.762646
0.0,6,9.763478
0.0,13,9.765288
0.0,108,9.780177
0.0,3,9.780593
0.0,2,9.780876
1.0,170,9.804238
0.0,102,9.818366
0.0,36,9.823316
0.0,14,9.825209
0.0,44,9.831238
1.0,31,9.835495
0.0,7,9.836457
0.0,164,9.859103
0.0,4,9.859658
0.0,5,9.86034
1.0,96,9.873609
0.0,9,9.87486
1.0,53,9.882189
0.0,4,9.882746
0.0,13,9.884527
0.0,2,9.884808
0.0,36,9.889791
0.0,166,9.912692
0.0,5,9.913402
0.0,5,9.914074
0.0,8,9.915149
0.0,9,9.916387
0.0,16,9.918526
0.0,3,9.918942
0.0,10,9.920297
0.0,7,9.921231
0.0,9,9.922442
0.0,7,9.923392
0.0,5,9.924075
0.0,6,9.924907
0.0,9,9.926126
0.0,23,9.929245
0.0,23,9.932405
0.0,9,9.933647
1.0,26,9.937218
0.0,20,9.939985
0.0,40,9.945575
0.0,32,9.950009
0.0,24,9.953274
0.0,9,9.954507
0.0,10,9.955876
0.0,63,9.964516
0.0,6,9.965354
0.0,13,9.967135
0.0,5,9.967834
0.0,78,9.978611
0.0,88,9.990738
0.0,10,9.992115
0.0,5,9.992793
0.0,59,10.000914
0.0,4,10.001468
0.0,27,10.005207
0.0,17,10.007584
0.0,10,10.009016
0.0,127,10.026604
0.0,15,10.028671
0.0,76,10.039195
0.0,10,10.040586
0.0,6,10.041418
0.0,25,10.044891
0.0,17,10.047252
0.0,41,10.052964
0.0,66,10.06197
0.0,31,10.066292
0.0,24,10.069632
0.0,34,10.074333
0.0,4,10.074892
0.0,4,10.075449
0.0,72,10.08536
0.0,25,10.08881
0.0,107,10.103555
0.0,7,10.104525
0.0,3,10.104941
0.0,67,10.114248
0.0,37,10.119333
1.0,200,10.146865
0.0,7,10.14784
1.0,24,10.151122
0.0,5,10.151806
0.0,21,10.154723
0.0,20,10.157506
0.0,4,10.158057
0.0,90,10.170488
0.0,45,10.176711
0.0,3,10.177128
0.0,174,10.20132
0.0,29,10.205335
0.0,62,10.213984
0.0,6,10.214816
1.0,75,10.225018
0.0,35,10.229859
0.0,9,10.231085
0.0,101,10.245105
0.0,35,10.249932
0.0,29,10.253951
0.0,63,10.262692
0.0,75,10.273113
0.0,17,10.275407
0.0,4,10.275959
0.0,9,10.277207
0.0,13,10.278947
0.0,13,10.280691
0.0,131,10.298877
0.0,14,10.300772
0.0,19,10.303362
1.0,38,10.308536
0.0,9,10.30975
0.0,8,10.310844
0.0,3,10.311259
0.0,2,10.311536
0.0,2,10.311817
0.0,27,10.315523
0.0,10,10.316864
0.0,9,10.318095
0.0,22,10.321121
0.0,105,10.335624
1.0,13,10.337359
0.0,12,10.338978
0.0,10,10.340311
0.0,11,10.341816
0.0,6,10.342621
0.0,7,10.343556
0.0,7,10.344514
0.0,33,10.349018
0.0,62,10.357548
0.0,20,10.36029
0.0,39,10.365638
0.0,32,10.370032
0.0,4,10.370574
0.0,74,10.380797
0.0,69,10.390282
0.0,64,10.399111
0.0,6,10.399929
0.0,108,10.41495
0.0,53,10.4222
0.0,36,10.427134
0.0,2,10.427405
0.0,17,10.429753
0.0,42,10.435559
1.0,87,10.447517
0.0,64,10.456349
0.0,5,10.457038
0.0,6,10.457863
0.0,417,10.515401
0.0,5,10.516093
0.0,5,10.516762
0.0,5,10.517453
0.0,104,10.531797
0.0,21,10.534692
