#{"t_start": 1717864283.997617, "env_id": "Mordor-v0"}
r,l,t
0.0,93,3.633718
0.0,9,3.635614
1.0,125,3.661958
0.0,21,3.666348
0.0,13,3.669079
1.0,41,3.677712
0.0,4,3.678554
0.0,4,3.67939
0.0,23,3.684183
0.0,8,3.685852
0.0,15,3.689008
0.0,3,3.689643
0.0,3,3.69027
0.0,92,3.70962
0.0,27,3.715143
0.0,15,3.718267
1.0,129,3.745304
0.0,100,3.766266
0.0,9,3.768163
1.0,104,3.789874
0.0,48,3.79973
1.0,18,3.803434
0.0,11,3.805731
0.0,7,3.807184
1.0,63,3.820306
1.0,28,3.825996
0.0,18,3.829663
1.0,14,3.832526
0.0,26,3.837878
0.0,108,3.860557
0.0,10,3.862647
0.0,3,3.863265
0.0,92,3.882542
0.0,40,3.890832
0.0,4,3.891674
0.0,67,3.905745
0.0,4,3.906589
0.0,7,3.908052
0.0,47,3.917933
0.0,27,3.923546
0.0,54,3.934901
1.0,29,3.940841
0.0,11,3.943119
0.0,18,3.946904
0.0,5,3.94794
0.0,29,3.953976
0.0,3,3.954604
1.0,15,3.957696
0.0,6,3.958932
0.0,15,3.962065
0.0,15,3.965155
1.0,22,3.969736
0.0,3,3.970364
0.0,113,3.994077
1.0,11,3.996326
1.0,12,3.998779
1.0,36,4.005985
0.0,3,4.006619
0.0,12,4.009142
1.0,143,4.039286
0.0,27,4.044777
0.0,5,4.045824
0.0,13,4.048494
1.0,14,4.051384
0.0,52,4.062401
0.0,37,4.070137
0.0,10,4.072211
0.0,5,4.073261
0.0,72,4.088383
0.0,115,4.112514
0.0,101,4.13376
0.0,12,4.136218
0.0,4,4.137064
0.0,5,4.138103
0.0,37,4.145677
1.0,16,4.148922
0.0,6,4.150153
0.0,10,4.152206
0.0,5,4.153238
0.0,44,4.162482
0.0,57,4.174465
0.0,20,4.178582
0.0,38,4.186566
1.0,29,4.19251
1.0,14,4.195622
0.0,21,4.199981
0.0,67,4.214016
0.0,33,4.220762
0.0,69,4.235312
0.0,11,4.237591
1.0,25,4.242746
0.0,17,4.246318
0.0,4,4.247161
0.0,6,4.248423
0.0,13,4.251091
0.0,8,4.252746
0.0,29,4.258802
0.0,21,4.263215
0.0,3,4.263844
0.0,39,4.27206
0.0,8,4.273704
0.0,4,4.274543
1.0,83,4.292054
0.0,42,4.300894
0.0,31,4.307428
0.0,17,4.310941
1.0,93,4.330483
0.0,7,4.331933
1.0,56,4.343635
0.0,15,4.34678
1.0,19,4.350717
1.0,31,4.357196
0.0,50,4.36771
1.0,20,4.371781
1.0,43,4.380674
0.0,6,4.38194
1.0,11,4.384186
0.0,19,4.388121
0.0,18,4.391884
0.0,5,4.392923
0.0,95,4.412816
0.0,137,4.441773
0.0,9,4.443637
0.0,13,4.446358
0.0,37,4.454148
0.0,94,4.47384
0.0,113,4.497304
0.0,25,4.502524
1.0,12,4.504949
0.0,10,4.50703
0.0,17,4.510596
0.0,7,4.512033
1.0,41,4.520592
1.0,144,4.551039
0.0,41,4.55979
1.0,22,4.56438
0.0,48,4.574462
0.0,25,4.579703
0.0,64,4.593198
0.0,25,4.598449
0.0,105,4.620462
1.0,34,4.627509
0.0,26,4.632976
0.0,12,4.635507
0.0,30,4.641778
0.0,13,4.644508
0.0,17,4.647956
0.0,13,4.650634
0.0,27,4.656207
0.0,88,4.674538
0.0,3,4.67516
0.0,7,4.67663
0.0,12,4.679148
0.0,4,4.679979
0.0,77,4.696127
0.0,25,4.701388
0.0,60,4.713938
0.0,36,4.72131
0.0,3,4.721937
0.0,3,4.722567
0.0,17,4.726137
0.0,87,4.744424
0.0,76,4.760366
0.0,20,4.764569
0.0,69,4.779069
0.0,19,4.78305
0.0,19,4.787035
0.0,55,4.798628
0.0,7,4.800089
0.0,33,4.807004
0.0,3,4.807625
1.0,72,4.822513
0.0,131,4.85009
0.0,23,4.854882
0.0,19,4.858848
0.0,3,4.859476
0.0,52,4.870393
0.0,45,4.879776
0.0,9,4.881651
1.0,99,4.90239
0.0,159,4.935841
0.0,21,4.940235
0.0,45,4.949734
0.0,7,4.95119
0.0,7,4.952661
0.0,4,4.953498
1.0,16,4.95683
0.0,5,4.95789
1.0,122,4.983574
0.0,3,4.984203
0.0,7,4.98568
1.0,58,4.997848
1.0,59,5.010005
0.0,63,5.023229
0.0,53,5.034159
0.0,22,5.038754
0.0,8,5.040424
1.0,39,5.04863
0.0,14,5.051568
0.0,32,5.058309
0.0,46,5.067946
0.0,48,5.077908
0.0,48,5.088002
1.0,46,5.097675
1.0,7,5.099113
0.0,8,5.100787
0.0,21,5.105207
1.0,10,5.107244
0.0,148,5.13848
1.0,29,5.144569
0.0,3,5.145199
0.0,101,5.16648
1.0,27,5.172149
0.0,13,5.17482
0.0,4,5.175659
1.0,64,5.189113
0.0,71,5.203942
0.0,11,5.206186
0.0,18,5.209918
0.0,62,5.222905
0.0,31,5.229427
0.0,69,5.243872
0.0,7,5.245292
0.0,41,5.253931
0.0,17,5.257485
1.0,55,5.268994
0.0,12,5.271516
0.0,48,5.281578
0.0,46,5.291232
0.0,103,5.312861
0.0,5,5.313892
0.0,87,5.332215
0.0,7,5.333684
0.0,30,5.339981
0.0,15,5.343127
0.0,25,5.348385
1.0,31,5.35485
0.0,33,5.361697
0.0,24,5.366743
1.0,38,5.374672
1.0,20,5.378825
0.0,83,5.396227
0.0,11,5.398538
1.0,30,5.404691
0.0,40,5.413092
0.0,13,5.415828
0.0,27,5.421324
0.0,28,5.427204
1.0,20,5.431389
0.0,139,5.460685
1.0,43,5.469655
1.0,14,5.472548
1.0,27,5.478131
0.0,42,5.486899
0.0,19,5.490907
0.0,12,5.493439
0.0,31,5.499952
0.0,21,5.504376
0.0,31,5.510747
0.0,6,5.512
0.0,66,5.525926
0.0,25,5.531176
0.0,4,5.532019
0.0,20,5.536231
0.0,131,5.564149
0.0,34,5.571331
0.0,63,5.584508
0.0,117,5.609086
0.0,20,5.613291
0.0,22,5.617916
0.0,20,5.622079
0.0,29,5.628141
0.0,12,5.630651
0.0,8,5.632327
0.0,16,5.635684
0.0,23,5.640547
0.0,7,5.642017
0.0,26,5.647461
1.0,50,5.657912
0.0,12,5.660436
0.0,78,5.67684
1.0,29,5.682907
0.0,19,5.686897
0.0,84,5.704542
0.0,15,5.707702
0.0,33,5.714621
0.0,5,5.715671
1.0,46,5.725236
0.0,35,5.732593
0.0,56,5.744345
1.0,30,5.750597
0.0,79,5.767151
0.0,41,5.775766
0.0,25,5.780974
0.0,20,5.785134
0.0,25,5.790388
1.0,31,5.796869
0.0,26,5.802322
0.0,31,5.80881
1.0,38,5.816712
0.0,7,5.818189
0.0,34,5.825312
1.0,25,5.830534
0.0,35,5.837918
0.0,27,5.843538
1.0,20,5.847717
0.0,9,5.849598
0.0,11,5.851905
1.0,24,5.85691
0.0,22,5.861525
0.0,46,5.871189
1.0,56,5.882945
0.0,5,5.883983
0.0,6,5.885227
0.0,3,5.885845
0.0,7,5.887309
0.0,3,5.887934
0.0,51,5.898675
0.0,41,5.907297
0.0,39,5.915495
1.0,55,5.927052
0.0,5,5.9281
0.0,181,5.966232
0.0,41,5.974872
0.0,15,5.978027
0.0,26,5.983492
0.0,51,5.994174
0.0,25,5.999429
0.0,33,6.006361
0.0,19,6.010357
0.0,17,6.01392
0.0,55,6.025472
0.0,34,6.032641
0.0,50,6.043128
0.0,34,6.050285
1.0,170,6.085996
0.0,20,6.090172
0.0,15,6.09333
0.0,40,6.101765
0.0,14,6.104714
0.0,7,6.106167
0.0,128,6.133129
0.0,7,6.134597
0.0,3,6.135237
0.0,167,6.1704
1.0,76,6.18619
0.0,31,6.19272
0.0,87,6.211022
0.0,40,6.219412
0.0,5,6.22046
0.0,166,6.255372
0.0,8,6.257053
0.0,6,6.258314
0.0,4,6.259153
1.0,44,6.268237
0.0,44,6.27746
0.0,27,6.283129
0.0,15,6.286275
1.0,26,6.291768
1.0,20,6.295959
0.0,20,6.300136
0.0,19,6.304123
0.0,5,6.305165
1.0,28,6.310902
0.0,5,6.31195
0.0,3,6.312581
0.0,32,6.319119
0.0,4,6.319959
1.0,55,6.331088
0.0,113,6.354995
0.0,3,6.355643
0.0,22,6.360293
0.0,7,6.361742
0.0,16,6.365103
0.0,13,6.367845
0.0,7,6.369281
0.0,36,6.376785
0.0,13,6.379516
0.0,15,6.382596
0.0,37,6.390413
0.0,37,6.398221
0.0,66,6.412116
0.0,51,6.422736
0.0,6,6.423961
1.0,9,6.425798
0.0,28,6.431558
0.0,7,6.433021
0.0,27,6.438642
0.0,16,6.441987
1.0,43,6.450689
1.0,126,6.477011
0.0,8,6.478642
0.0,9,6.480492
0.0,7,6.481946
0.0,12,6.484447
1.0,26,6.489794
1.0,9,6.491653
0.0,4,6.492496
1.0,8,6.494132
0.0,7,6.49559
1.0,11,6.497819
0.0,21,6.502109
1.0,21,6.506451
1.0,41,6.514832
0.0,9,6.516666
0.0,8,6.518327
0.0,29,6.524388
0.0,14,6.527338
0.0,14,6.530216
0.0,6,6.531439
0.0,13,6.534122
0.0,51,6.544824
0.0,16,6.548205
0.0,52,6.559173
0.0,108,6.582209
0.0,19,6.586174
0.0,127,6.612858
0.0,6,6.614124
0.0,6,6.615384
0.0,61,6.628196
0.0,32,6.634848
0.0,4,6.635682
0.0,24,6.640648
0.0,14,6.64358
0.0,192,6.683981
1.0,41,6.692546
0.0,2,6.692956
0.0,7,6.69443
0.0,19,6.698421
0.0,5,6.69945
0.0,11,6.701753
1.0,75,6.717332
0.0,4,6.718168
0.0,21,6.722549
1.0,61,6.735233
0.0,5,6.736269
0.0,47,6.746147
1.0,43,6.755173
0.0,6,6.756397
0.0,47,6.766262
1.0,28,6.771948
0.0,7,6.773386
0.0,36,6.780906
1.0,33,6.787543
1.0,9,6.789386
0.0,16,6.792624
0.0,19,6.796451
1.0,44,6.805512
0.0,6,6.806774
1.0,24,6.811696
0.0,28,6.817535
1.0,18,6.821171
0.0,9,6.823008
0.0,22,6.827597
0.0,7,6.829046
0.0,13,6.831764
1.0,13,6.834399
0.0,24,6.839381
0.0,30,6.845505
0.0,7,6.846953
0.0,41,6.85541
1.0,15,6.85845
0.0,12,6.860889
1.0,24,6.865773
0.0,6,6.86702
1.0,16,6.870307
0.0,12,6.87273
0.0,3,6.873344
0.0,81,6.890336
0.0,118,6.915115
0.0,9,6.917011
0.0,24,6.922013
0.0,171,6.958029
1.0,68,6.972115
1.0,27,6.977659
1.0,41,6.986137
0.0,17,6.989589
0.0,10,6.991654
0.0,15,6.994729
0.0,25,6.999868
0.0,8,7.001516
0.0,18,7.005166
0.0,6,7.006413
1.0,22,7.010991
0.0,39,7.018954
0.0,13,7.021624
1.0,20,7.025727
1.0,27,7.031279
1.0,62,7.043939
0.0,38,7.051812
0.0,52,7.062565
0.0,51,7.073024
0.0,14,7.075856
0.0,13,7.078553
0.0,15,7.08164
0.0,14,7.084531
0.0,9,7.086378
0.0,7,7.087834
0.0,33,7.094652
0.0,132,7.122359
0.0,13,7.124982
0.0,2,7.125393
0.0,66,7.139117
1.0,33,7.146026
0.0,19,7.150044
0.0,52,7.160944
0.0,7,7.162358
0.0,43,7.171243
0.0,13,7.173889
0.0,18,7.177573
0.0,47,7.187258
0.0,19,7.191172
0.0,21,7.195507
0.0,72,7.210569
0.0,20,7.214755
1.0,68,7.228887
0.0,52,7.239747
0.0,4,7.240588
0.0,5,7.241622
0.0,16,7.244984
0.0,6,7.246222
1.0,35,7.253361
0.0,81,7.270196
0.0,6,7.271446
1.0,14,7.274361
0.0,8,7.275977
0.0,40,7.284324
0.0,46,7.29396
0.0,43,7.302964
0.0,18,7.306744
0.0,14,7.309622
1.0,67,7.323451
0.0,83,7.340701
0.0,128,7.367334
0.0,4,7.36816
0.0,25,7.37341
0.0,66,7.387299
0.0,3,7.387927
0.0,62,7.400857
1.0,67,7.414715
0.0,4,7.415554
0.0,109,7.438504
0.0,23,7.443311
0.0,4,7.444136
0.0,10,7.446196
0.0,3,7.446825
0.0,60,7.459409
0.0,107,7.481962
1.0,26,7.487361
1.0,46,7.49662
0.0,19,7.500524
1.0,31,7.506906
0.0,9,7.508731
0.0,144,7.539008
1.0,12,7.541467
1.0,9,7.543322
0.0,24,7.548278
0.0,6,7.549512
0.0,5,7.550545
1.0,32,7.557136
0.0,18,7.560832
0.0,10,7.562943
0.0,5,7.564166
0.0,3,7.564825
0.0,66,7.578665
0.0,9,7.580534
0.0,13,7.583217
0.0,71,7.597936
0.0,6,7.599171
0.0,62,7.612085
0.0,30,7.61818
0.0,20,7.622376
0.0,3,7.623004
1.0,18,7.626607
1.0,26,7.63198
1.0,6,7.633206
1.0,50,7.643424
0.0,19,7.64724
1.0,24,7.652132
0.0,6,7.653361
0.0,5,7.654395
1.0,25,7.659402
0.0,3,7.660021
0.0,22,7.664437
0.0,5,7.66546
0.0,20,7.669533
0.0,6,7.670744
1.0,34,7.677713
0.0,55,7.688972
0.0,35,7.696266
0.0,34,7.703399
1.0,28,7.709069
0.0,20,7.713151
0.0,36,7.720568
1.0,31,7.726863
0.0,4,7.727699
0.0,11,7.729997
0.0,7,7.731447
0.0,30,7.737693
1.0,29,7.743674
1.0,11,7.745941
0.0,5,7.74699
0.0,43,7.755883
0.0,9,7.757749
1.0,30,7.763908
0.0,6,7.765148
0.0,3,7.765777
0.0,49,7.775941
0.0,12,7.778469
0.0,12,7.780926
0.0,35,7.788193
0.0,56,7.799818
0.0,28,7.805498
0.0,37,7.813165
1.0,70,7.827696
0.0,5,7.828743
0.0,29,7.834847
0.0,42,7.843576
1.0,56,7.855258
0.0,15,7.858363
1.0,8,7.859989
0.0,23,7.864759
0.0,11,7.867002
0.0,3,7.867622
0.0,2,7.868032
0.0,14,7.870869
0.0,64,7.884298
0.0,45,7.893658
0.0,11,7.895951
0.0,173,7.932079
0.0,13,7.934705
1.0,347,8.007709
1.0,113,8.031401
0.0,3,8.032023
0.0,70,8.046754
0.0,6,8.048011
1.0,158,8.080991
0.0,60,8.093623
0.0,40,8.102032
0.0,9,8.103876
0.0,33,8.110803
0.0,44,8.120038
0.0,10,8.122089
0.0,11,8.124407
0.0,36,8.131969
1.0,49,8.142018
0.0,69,8.156527
0.0,2,8.15695
0.0,38,8.164778
0.0,21,8.169192
0.0,5,8.170225
0.0,19,8.174162
0.0,78,8.190151
0.0,18,8.193909
0.0,99,8.214714
0.0,9,8.216602
0.0,7,8.218038
0.0,71,8.232872
0.0,10,8.234963
0.0,25,8.240216
0.0,112,8.263731
0.0,48,8.273832
0.0,21,8.278237
0.0,21,8.282622
0.0,22,8.287232
0.0,57,8.299108
0.0,15,8.302249
0.0,22,8.306873
0.0,17,8.310382
0.0,19,8.314215
0.0,19,8.318113
0.0,76,8.334147
0.0,5,8.335195
1.0,32,8.341824
0.0,9,8.343674
1.0,23,8.348381
0.0,12,8.350863
0.0,4,8.351692
0.0,17,8.355171
0.0,3,8.355792
1.0,20,8.359931
0.0,8,8.361598
0.0,12,8.364098
1.0,43,8.373105
0.0,8,8.374754
0.0,8,8.376401
0.0,17,8.379912
0.0,3,8.380538
0.0,135,8.409084
0.0,11,8.411387
0.0,15,8.414532
0.0,25,8.419706
0.0,17,8.423179
1.0,17,8.426639
0.0,14,8.429451
0.0,12,8.431936
0.0,4,8.43278
0.0,191,8.47313
1.0,32,8.479741
0.0,19,8.483621
0.0,88,8.502189
1.0,15,8.505235
0.0,12,8.507736
0.0,14,8.510603
0.0,9,8.512442
0.0,39,8.5206
1.0,16,8.523903
0.0,10,8.525974
0.0,87,8.544228
0.0,15,8.547343
0.0,24,8.552256
0.0,5,8.553296
0.0,21,8.557734
0.0,57,8.569916
1.0,83,8.587287
0.0,35,8.594635
1.0,66,8.608287
0.0,5,8.609321
0.0,7,8.610762
1.0,37,8.618449
0.0,4,8.619296
0.0,17,8.62273
0.0,11,8.62495
1.0,15,8.628085
1.0,39,8.63601
1.0,23,8.640692
0.0,3,8.641324
0.0,20,8.645536
1.0,31,8.651841
0.0,3,8.65247
0.0,147,8.683456
1.0,70,8.697799
0.0,22,8.702298
1.0,29,8.708223
1.0,8,8.709873
0.0,23,8.71461
0.0,7,8.716046
1.0,39,8.724087
0.0,5,8.725129
0.0,24,8.730213
1.0,12,8.73269
1.0,13,8.735344
0.0,9,8.737212
1.0,18,8.740922
1.0,43,8.749895
0.0,16,8.753155
1.0,20,8.757248
1.0,14,8.760137
0.0,29,8.766007
1.0,14,8.768872
1.0,39,8.776896
1.0,20,8.780967
0.0,3,8.781598
1.0,44,8.790787
0.0,16,8.794104
0.0,7,8.795531
0.0,4,8.79636
0.0,52,8.807062
0.0,3,8.807698
0.0,62,8.820691
0.0,129,8.847894
0.0,23,8.85267
0.0,28,8.85839
0.0,3,8.859021
0.0,15,8.862179
0.0,31,8.868676
0.0,8,8.870324
1.0,38,8.878123
0.0,8,8.879778
1.0,35,8.886928
0.0,5,8.887961
0.0,3,8.888583
0.0,64,8.901738
1.0,19,8.90561
0.0,10,8.907681
0.0,4,8.908524
0.0,3,8.909143
1.0,121,8.934586
0.0,15,8.937689
1.0,15,8.940736
0.0,12,8.943221
0.0,12,8.945706
0.0,43,8.954561
1.0,8,8.956202
0.0,8,8.957855
0.0,12,8.960339
1.0,26,8.965697
0.0,24,8.970698
0.0,19,8.974577
0.0,85,8.992443
1.0,35,8.999706
1.0,10,9.001741
1.0,24,9.006611
0.0,6,9.007853
1.0,23,9.012516
1.0,15,9.015563
0.0,13,9.018198
0.0,7,9.019636
0.0,4,9.02048
0.0,12,9.022919
1.0,39,9.030917
0.0,8,9.032567
0.0,13,9.035281
1.0,88,9.053622
1.0,12,9.05607
1.0,47,9.065815
0.0,11,9.068119
0.0,60,9.080695
1.0,63,9.093718
1.0,10,9.095766
0.0,5,9.096811
0.0,28,9.102698
0.0,7,9.104168
0.0,26,9.109613
0.0,10,9.111717
1.0,15,9.114793
0.0,7,9.116228
0.0,3,9.116853
0.0,112,9.140356
0.0,14,9.143246
0.0,5,9.144285
0.0,17,9.147837
1.0,26,9.153139
0.0,11,9.155382
0.0,3,9.156
0.0,6,9.157261
1.0,13,9.159925
1.0,21,9.164236
0.0,4,9.165061
1.0,15,9.168126
1.0,20,9.172274
1.0,17,9.175725
0.0,27,9.181242
1.0,13,9.183894
0.0,7,9.185328
0.0,11,9.187604
0.0,5,9.188663
0.0,9,9.190549
0.0,3,9.191174
0.0,55,9.202691
1.0,83,9.22
0.0,14,9.222856
0.0,33,9.229735
1.0,9,9.231601
0.0,13,9.23426
0.0,4,9.235102
0.0,5,9.236134
0.0,16,9.239455
0.0,5,9.240484
0.0,35,9.247733
0.0,37,9.255523
0.0,105,9.27755
0.0,47,9.287411
0.0,45,9.296834
1.0,47,9.306512
