#{"t_start": 1717862103.352138, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.297944
0.0,9,9.299808
1.0,16,9.303071
0.0,20,9.307117
0.0,13,9.309759
0.0,56,9.321401
0.0,3,9.322037
1.0,14,9.324903
0.0,10,9.326972
1.0,11,9.329215
1.0,21,9.333498
0.0,11,9.33573
1.0,36,9.343073
0.0,21,9.347377
0.0,5,9.34842
0.0,41,9.357051
0.0,6,9.3583
0.0,9,9.360186
0.0,5,9.361239
0.0,60,9.373761
0.0,9,9.375604
0.0,24,9.380568
0.0,19,9.384435
1.0,23,9.389167
1.0,27,9.39466
0.0,3,9.39529
0.0,6,9.396532
1.0,22,9.400968
0.0,15,9.40401
0.0,26,9.409357
1.0,43,9.418215
0.0,26,9.423572
0.0,3,9.424204
1.0,44,9.433418
0.0,27,9.439012
1.0,15,9.442065
1.0,16,9.445395
0.0,40,9.45376
1.0,28,9.45949
0.0,15,9.462621
0.0,13,9.465282
1.0,16,9.468583
0.0,5,9.46962
0.0,28,9.475401
1.0,12,9.477918
0.0,4,9.478756
0.0,3,9.47938
1.0,83,9.496712
0.0,3,9.497346
1.0,69,9.51164
0.0,12,9.514145
0.0,26,9.519554
0.0,16,9.522831
1.0,22,9.527423
1.0,8,9.52906
0.0,10,9.531111
0.0,19,9.535028
0.0,8,9.536693
0.0,7,9.538153
0.0,121,9.563605
0.0,14,9.5665
0.0,68,9.580813
0.0,13,9.583553
0.0,76,9.599357
0.0,10,9.601432
0.0,23,9.606244
1.0,33,9.613178
0.0,177,9.650583
0.0,70,9.665268
1.0,17,9.668761
0.0,22,9.673349
1.0,35,9.680439
0.0,8,9.682061
0.0,2,9.68247
0.0,12,9.684929
1.0,35,9.692
0.0,5,9.693021
0.0,20,9.697062
1.0,15,9.700112
0.0,10,9.702116
0.0,18,9.705836
0.0,7,9.70726
0.0,17,9.710756
1.0,74,9.725924
1.0,27,9.731399
1.0,28,9.73705
1.0,26,9.74242
0.0,3,9.743053
0.0,50,9.753481
0.0,7,9.754928
0.0,3,9.75554
0.0,25,9.760678
0.0,10,9.762727
0.0,14,9.765621
0.0,30,9.771906
0.0,6,9.77315
0.0,3,9.77378
0.0,34,9.780941
0.0,22,9.785581
1.0,261,9.840127
0.0,22,9.844754
0.0,22,9.849361
1.0,47,9.859321
0.0,18,9.863307
0.0,15,9.866461
1.0,26,9.871886
0.0,31,9.8784
0.0,12,9.880927
0.0,9,9.882824
0.0,29,9.888866
0.0,2,9.889286
0.0,35,9.896579
0.0,30,9.902885
1.0,45,9.912125
0.0,14,9.915067
0.0,26,9.920513
0.0,41,9.92911
0.0,17,9.932678
0.0,57,9.944705
0.0,39,9.952816
1.0,68,9.967104
0.0,162,10.001327
1.0,38,10.009129
0.0,38,10.017027
0.0,17,10.020574
0.0,21,10.024891
0.0,9,10.026775
0.0,17,10.030316
0.0,16,10.033633
0.0,3,10.034262
0.0,5,10.035312
0.0,15,10.038454
1.0,39,10.046618
0.0,103,10.068358
0.0,14,10.071301
0.0,15,10.074464
0.0,19,10.07843
0.0,135,10.10671
1.0,52,10.117397
0.0,17,10.120963
1.0,73,10.136351
0.0,18,10.140134
0.0,43,10.149187
0.0,39,10.157414
1.0,26,10.162881
0.0,28,10.168757
0.0,6,10.170014
1.0,51,10.180607
0.0,39,10.188773
1.0,61,10.201571
0.0,28,10.207406
0.0,41,10.216036
0.0,52,10.226946
0.0,7,10.228417
0.0,66,10.242297
0.0,5,10.24335
0.0,8,10.245033
0.0,15,10.248195
0.0,30,10.254515
0.0,13,10.257251
0.0,153,10.289463
1.0,53,10.300618
0.0,15,10.303763
0.0,63,10.317059
0.0,26,10.322493
0.0,15,10.325619
0.0,5,10.326669
1.0,15,10.329763
1.0,19,10.333733
0.0,20,10.337909
1.0,6,10.339141
1.0,23,10.343934
0.0,16,10.347119
1.0,9,10.348919
0.0,14,10.351788
0.0,7,10.353215
0.0,5,10.354238
0.0,11,10.356458
0.0,21,10.360796
0.0,15,10.363864
0.0,4,10.364672
0.0,6,10.365913
0.0,10,10.367951
0.0,8,10.36959
0.0,15,10.372654
0.0,24,10.377534
0.0,12,10.379976
0.0,22,10.384608
0.0,19,10.388446
1.0,28,10.394194
0.0,2,10.394608
1.0,25,10.399739
1.0,10,10.401759
0.0,17,10.405199
1.0,43,10.413874
0.0,6,10.415082
0.0,17,10.418635
0.0,15,10.421713
0.0,23,10.426504
0.0,16,10.429761
0.0,48,10.439744
0.0,16,10.443014
0.0,26,10.448311
1.0,12,10.450732
0.0,30,10.456857
0.0,7,10.458281
0.0,3,10.4589
0.0,22,10.463374
0.0,2,10.463786
1.0,20,10.467971
0.0,3,10.468594
0.0,46,10.47844
0.0,20,10.482515
0.0,54,10.493674
0.0,22,10.498293
0.0,56,10.510023
0.0,23,10.514801
0.0,31,10.521179
1.0,122,10.546966
0.0,74,10.562279
0.0,17,10.565826
0.0,20,10.569993
1.0,49,10.580172
0.0,6,10.581419
0.0,41,10.589987
0.0,56,10.601733
0.0,41,10.610207
0.0,7,10.611665
1.0,20,10.615833
0.0,24,10.62087
0.0,142,10.650751
0.0,56,10.662521
0.0,39,10.670721
0.0,38,10.678756
1.0,33,10.685665
1.0,54,10.696812
1.0,15,10.699914
0.0,35,10.707284
1.0,32,10.713792
1.0,42,10.722571
1.0,34,10.729548
1.0,15,10.732602
1.0,10,10.734678
0.0,31,10.741202
0.0,45,10.750463
1.0,70,10.765196
1.0,24,10.77015
0.0,10,10.772234
1.0,28,10.777959
0.0,7,10.779409
1.0,53,10.790343
0.0,5,10.791387
1.0,25,10.796562
0.0,35,10.803687
0.0,15,10.80683
0.0,21,10.811251
0.0,3,10.811881
1.0,80,10.828658
1.0,40,10.836938
0.0,8,10.838593
0.0,28,10.844263
0.0,5,10.845314
0.0,103,10.867232
0.0,45,10.876696
0.0,18,10.880481
0.0,54,10.891823
0.0,50,10.902315
1.0,14,10.905239
0.0,13,10.907942
1.0,42,10.916737
1.0,89,10.93524
0.0,6,10.936496
0.0,24,10.94154
0.0,37,10.949267
0.0,6,10.950506
1.0,31,10.956999
0.0,152,10.988976
0.0,35,10.996385
1.0,23,11.001188
0.0,7,11.002664
0.0,24,11.007711
1.0,35,11.015069
0.0,80,11.031802
0.0,16,11.035154
0.0,21,11.039526
0.0,24,11.044556
0.0,15,11.047704
0.0,15,11.050863
1.0,61,11.063661
0.0,18,11.067427
1.0,39,11.07555
0.0,15,11.078694
0.0,17,11.082277
1.0,32,11.088991
0.0,28,11.094867
1.0,44,11.103912
0.0,7,11.105365
0.0,4,11.106198
0.0,34,11.113212
1.0,32,11.11985
0.0,4,11.120692
0.0,14,11.12363
0.0,35,11.130887
0.0,23,11.135594
0.0,16,11.13891
1.0,14,11.141769
0.0,68,11.155976
0.0,7,11.157441
1.0,18,11.161158
0.0,24,11.166137
0.0,19,11.170056
0.0,11,11.172303
0.0,30,11.178607
0.0,22,11.183089
0.0,8,11.184765
1.0,6,11.186007
0.0,45,11.19545
1.0,19,11.199378
1.0,39,11.207383
1.0,27,11.212829
1.0,17,11.216335
1.0,33,11.223085
0.0,8,11.22474
0.0,6,11.225972
0.0,34,11.232987
0.0,10,11.235053
1.0,19,11.238955
0.0,11,11.2412
1.0,19,11.245106
0.0,23,11.249804
1.0,8,11.251455
1.0,33,11.258218
0.0,10,11.260273
0.0,9,11.262104
1.0,44,11.271113
1.0,12,11.273584
1.0,109,11.296468
0.0,21,11.300773
0.0,11,11.30305
1.0,57,11.314984
1.0,37,11.322593
0.0,28,11.328259
1.0,12,11.330675
0.0,3,11.331302
0.0,161,11.365064
1.0,7,11.366499
0.0,6,11.367751
0.0,12,11.370259
1.0,28,11.375947
0.0,28,11.381668
0.0,3,11.382297
0.0,49,11.392562
0.0,14,11.395376
0.0,65,11.409065
0.0,14,11.411903
0.0,57,11.423653
0.0,166,11.458231
0.0,37,11.465831
0.0,7,11.467294
0.0,128,11.494174
0.0,25,11.499447
0.0,59,11.511832
0.0,60,11.524282
0.0,14,11.527228
0.0,14,11.530167
1.0,77,11.546325
1.0,93,11.565688
0.0,11,11.568009
0.0,40,11.576428
0.0,44,11.585658
0.0,9,11.587554
0.0,204,11.630489
0.0,31,11.636996
0.0,15,11.640143
1.0,196,11.681053
0.0,52,11.691959
0.0,19,11.695967
1.0,115,11.720217
0.0,45,11.72969
0.0,30,11.73598
0.0,84,11.753697
0.0,14,11.756617
0.0,4,11.757451
0.0,21,11.761868
0.0,15,11.765025
0.0,15,11.768186
1.0,90,11.78717
1.0,46,11.796791
0.0,11,11.7991
1.0,34,11.806227
0.0,28,11.812116
0.0,286,11.872846
1.0,23,11.877674
0.0,31,11.884134
1.0,49,11.894326
0.0,27,11.899942
1.0,59,11.91232
0.0,12,11.914854
0.0,13,11.917591
0.0,22,11.922206
0.0,11,11.924523
1.0,27,11.930156
1.0,41,11.938684
0.0,7,11.94016
0.0,22,11.944794
1.0,37,11.952502
0.0,11,11.954812
1.0,28,11.960678
0.0,47,11.970508
0.0,24,11.975536
0.0,22,11.980143
0.0,19,11.98412
0.0,15,11.98726
0.0,18,11.991036
0.0,37,11.998797
0.0,45,12.008278
0.0,43,12.017322
0.0,50,12.027808
0.0,32,12.034486
1.0,31,12.040976
0.0,18,12.044766
0.0,11,12.047079
0.0,16,12.050449
0.0,21,12.05487
0.0,72,12.069964
1.0,99,12.090741
0.0,29,12.096795
0.0,18,12.100554
1.0,60,12.113146
0.0,37,12.120812
1.0,67,12.134667
0.0,62,12.147682
0.0,33,12.154643
0.0,22,12.159207
0.0,58,12.171382
1.0,40,12.179681
0.0,11,12.181987
0.0,94,12.201746
0.0,26,12.207171
0.0,40,12.215592
0.0,58,12.227788
1.0,26,12.233217
0.0,20,12.237382
0.0,36,12.244954
1.0,39,12.25309
0.0,16,12.25644
0.0,24,12.26144
0.0,19,12.265429
0.0,19,12.269427
0.0,26,12.274902
0.0,118,12.299776
0.0,75,12.315608
0.0,24,12.320665
1.0,42,12.329426
0.0,49,12.339613
0.0,90,12.358591
0.0,36,12.366161
0.0,78,12.382614
0.0,31,12.389144
0.0,46,12.398798
0.0,34,12.405964
1.0,27,12.411575
0.0,79,12.428198
0.0,90,12.447188
0.0,12,12.449716
1.0,45,12.458994
0.0,38,12.466707
0.0,7,12.468169
0.0,23,12.472994
0.0,19,12.477023
0.0,19,12.480971
0.0,80,12.497653
0.0,9,12.499548
0.0,20,12.503734
0.0,7,12.505196
0.0,18,12.508958
0.0,38,12.516845
0.0,5,12.517887
0.0,6,12.519142
0.0,13,12.521757
1.0,23,12.526568
0.0,17,12.530068
1.0,18,12.533808
0.0,9,12.535689
0.0,4,12.536531
0.0,27,12.542163
1.0,60,12.554698
0.0,17,12.558269
1.0,25,12.563426
0.0,8,12.565072
0.0,77,12.581263
1.0,9,12.583121
1.0,28,12.58884
0.0,104,12.610732
1.0,8,12.612444
0.0,5,12.613499
0.0,37,12.621268
1.0,58,12.63344
0.0,26,12.63891
0.0,62,12.651996
0.0,7,12.653467
1.0,34,12.660547
0.0,4,12.661391
0.0,6,12.662643
1.0,82,12.679871
0.0,9,12.681756
1.0,28,12.687474
0.0,13,12.690113
0.0,11,12.692371
0.0,3,12.693006
1.0,38,12.700932
0.0,7,12.702368
1.0,55,12.713841
1.0,14,12.71669
1.0,10,12.71873
1.0,8,12.720387
1.0,35,12.727563
0.0,15,12.730635
0.0,3,12.731266
0.0,16,12.73463
1.0,38,12.742387
0.0,20,12.746508
0.0,6,12.747756
0.0,92,12.767168
0.0,13,12.769891
0.0,17,12.773419
0.0,27,12.778964
1.0,20,12.783111
1.0,14,12.785989
0.0,7,12.787454
0.0,10,12.789547
0.0,6,12.790797
0.0,16,12.794092
0.0,3,12.794724
0.0,86,12.812755
0.0,11,12.815063
0.0,66,12.828911
1.0,47,12.838747
0.0,17,12.84232
0.0,179,12.880208
0.0,57,12.892235
0.0,59,12.904691
0.0,65,12.918348
0.0,116,12.94275
0.0,109,12.965738
0.0,79,12.982189
0.0,49,12.992463
0.0,7,12.993904
1.0,100,13.014648
0.0,3,13.015278
0.0,41,13.023715
0.0,27,13.029291
0.0,40,13.03762
0.0,15,13.040712
0.0,58,13.052731
0.0,6,13.053997
1.0,24,13.058913
0.0,38,13.066738
0.0,3,13.067371
0.0,26,13.072838
0.0,61,13.085679
0.0,12,13.08812
0.0,3,13.088755
1.0,81,13.105859
0.0,45,13.11503
0.0,7,13.1165
0.0,11,13.118807
0.0,18,13.122547
0.0,34,13.129585
0.0,22,13.134195
1.0,15,13.137303
0.0,56,13.148784
0.0,26,13.15416
0.0,19,13.15816
0.0,53,13.169302
1.0,35,13.176604
0.0,62,13.189624
0.0,5,13.190664
0.0,32,13.19732
1.0,63,13.210475
0.0,3,13.211106
0.0,13,13.213794
0.0,10,13.215892
0.0,19,13.219871
0.0,22,13.224462
0.0,27,13.230062
0.0,8,13.231726
0.0,27,13.237402
0.0,33,13.244286
0.0,12,13.246805
0.0,4,13.247643
0.0,17,13.25113
0.0,17,13.254703
0.0,13,13.257436
0.0,4,13.258269
0.0,46,13.267788
1.0,22,13.272354
0.0,10,13.274452
0.0,25,13.279685
0.0,36,13.287061
0.0,20,13.291122
0.0,34,13.298188
0.0,7,13.299629
1.0,48,13.309549
0.0,15,13.312599
1.0,24,13.31747
1.0,6,13.318709
0.0,30,13.324799
1.0,17,13.328274
0.0,6,13.329514
1.0,26,13.334815
1.0,17,13.338261
1.0,10,13.340299
0.0,11,13.34253
0.0,11,13.344784
0.0,10,13.346858
0.0,25,13.352011
1.0,15,13.355099
0.0,32,13.361756
0.0,16,13.365031
1.0,14,13.367889
0.0,4,13.368713
0.0,72,13.383506
0.0,19,13.387459
1.0,30,13.393642
0.0,5,13.394679
0.0,13,13.397336
0.0,5,13.398379
0.0,9,13.400265
0.0,51,13.410927
0.0,64,13.42409
1.0,28,13.429743
0.0,16,13.433027
0.0,21,13.437313
0.0,24,13.442202
0.0,43,13.451026
1.0,59,13.463129
0.0,5,13.464185
0.0,37,13.471923
1.0,32,13.478586
0.0,11,13.480831
1.0,29,13.486837
1.0,15,13.48991
0.0,3,13.490541
1.0,22,13.495044
0.0,5,13.496091
0.0,7,13.497538
0.0,4,13.498369
0.0,4,13.49921
0.0,47,13.509068
0.0,154,13.54142
0.0,6,13.542666
0.0,19,13.54665
0.0,6,13.547907
1.0,164,13.58234
0.0,5,13.583376
1.0,18,13.587099
0.0,4,13.587941
0.0,11,13.590175
0.0,7,13.591625
1.0,15,13.594681
0.0,4,13.595522
0.0,12,13.597973
1.0,74,13.613315
0.0,3,13.613933
0.0,100,13.635032
0.0,14,13.637968
0.0,90,13.656823
1.0,35,13.66413
0.0,6,13.665396
0.0,7,13.666827
1.0,19,13.670685
1.0,17,13.674129
1.0,16,13.677404
0.0,20,13.681417
1.0,15,13.684483
0.0,6,13.685749
0.0,14,13.688643
1.0,46,13.698034
1.0,22,13.702572
0.0,8,13.704217
0.0,7,13.705661
0.0,26,13.711108
1.0,18,13.714809
0.0,4,13.715661
0.0,17,13.71912
0.0,26,13.724539
1.0,12,13.726959
0.0,93,13.746541
1.0,37,13.754105
0.0,20,13.758283
0.0,15,13.761427
0.0,25,13.766692
1.0,22,13.771194
0.0,5,13.772239
0.0,3,13.772875
0.0,39,13.781067
1.0,43,13.789978
1.0,11,13.792245
1.0,35,13.79949
1.0,17,13.802979
0.0,5,13.804026
0.0,26,13.809398
0.0,3,13.810029
0.0,45,13.81942
0.0,130,13.846736
0.0,9,13.84859
0.0,15,13.851645
0.0,3,13.852278
0.0,33,13.859262
0.0,16,13.862634
1.0,160,13.89662
0.0,17,13.900144
0.0,47,13.90995
1.0,43,13.918976
0.0,5,13.920023
0.0,15,13.923188
0.0,68,13.937487
0.0,48,13.947569
1.0,141,13.977208
1.0,33,13.98413
0.0,42,13.992946
0.0,30,13.99921
0.0,3,13.999841
0.0,67,14.013975
1.0,47,14.023893
1.0,8,14.025542
0.0,20,14.0297
0.0,97,14.050017
0.0,9,14.051882
0.0,7,14.053357
0.0,36,14.06094
0.0,9,14.062808
0.0,30,14.069117
0.0,9,14.071007
0.0,31,14.077498
0.0,25,14.082756
0.0,16,14.086084
1.0,23,14.090725
0.0,11,14.092986
0.0,22,14.09757
1.0,5,14.098613
0.0,5,14.099644
1.0,8,14.101276
0.0,7,14.10273
0.0,17,14.106239
1.0,15,14.109328
0.0,4,14.110169
0.0,111,14.133519
0.0,10,14.135622
1.0,23,14.140304
1.0,14,14.143165
0.0,58,14.155309
1.0,37,14.162995
0.0,10,14.165064
0.0,3,14.165684
0.0,10,14.167733
0.0,21,14.172098
0.0,30,14.178178
0.0,15,14.181245
0.0,26,14.186591
1.0,23,14.191293
0.0,7,14.192745
0.0,14,14.19564
0.0,32,14.202381
1.0,22,14.206896
0.0,3,14.207516
0.0,25,14.212751
1.0,115,14.236858
0.0,9,14.238733
0.0,16,14.242099
1.0,114,14.266083
0.0,43,14.27514
0.0,9,14.277019
0.0,25,14.282253
0.0,47,14.292156
1.0,36,14.299502
0.0,4,14.300327
0.0,67,14.314444
0.0,29,14.32043
0.0,2,14.320853
0.0,9,14.322753
0.0,43,14.3315
1.0,27,14.337165
0.0,18,14.340952
0.0,34,14.348117
1.0,45,14.357544
0.0,23,14.362394
0.0,3,14.363031
1.0,30,14.369305
0.0,23,14.373904
0.0,5,14.374931
0.0,3,14.375564
0.0,6,14.376796
1.0,42,14.385593
1.0,5,14.386638
0.0,13,14.389359
0.0,27,14.395034
0.0,13,14.397674
0.0,5,14.398721
0.0,32,14.405293
0.0,36,14.412784
0.0,53,14.423979
0.0,9,14.425832
0.0,11,14.428099
0.0,3,14.428733
0.0,40,14.436968
0.0,5,14.438012
0.0,4,14.438843
1.0,20,14.442983
1.0,68,14.457241
0.0,6,14.458479
0.0,55,14.469932
1.0,11,14.472177
0.0,23,14.477029
1.0,47,14.486715
0.0,44,14.495771
0.0,12,14.498282
1.0,68,14.512208
1.0,25,14.517392
0.0,18,14.521126
1.0,20,14.525164
0.0,16,14.528382
0.0,50,14.538369
0.0,16,14.541634
1.0,20,14.545774
0.0,29,14.551761
0.0,21,14.556007
0.0,17,14.559496
0.0,45,14.56875
0.0,8,14.570385
1.0,42,14.579124
0.0,8,14.580762
1.0,10,14.582797
1.0,62,14.595759
1.0,53,14.606828
1.0,23,14.611546
1.0,35,14.618877
0.0,7,14.620343
0.0,62,14.633281
0.0,14,14.63622
0.0,17,14.639796
1.0,13,14.642502
0.0,7,14.643963
1.0,23,14.648744
0.0,17,14.652194
0.0,9,14.654055
0.0,8,14.655706
1.0,13,14.658394
1.0,25,14.663505
0.0,17,14.666945
0.0,32,14.673487
1.0,34,14.680542
0.0,6,14.681815
0.0,20,14.685881
0.0,5,14.686909
0.0,48,14.696868
0.0,38,14.704635
0.0,17,14.708165
0.0,12,14.710585
0.0,12,14.713108
1.0,12,14.71559
0.0,5,14.71664
0.0,91,14.735666
0.0,21,14.739991
0.0,11,14.742244
0.0,6,14.743508
0.0,6,14.744763
0.0,8,14.746404
1.0,40,14.754742
0.0,3,14.755377
0.0,13,14.758063
0.0,17,14.761597
0.0,10,14.763647
0.0,8,14.76531
1.0,10,14.767381
1.0,11,14.769654
0.0,10,14.771731
0.0,25,14.776859
0.0,11,14.779169
1.0,109,14.802018
1.0,106,14.824159
1.0,91,14.843185
0.0,77,14.859216
0.0,65,14.872657
1.0,44,14.882059
0.0,30,14.888381
1.0,61,14.901095
0.0,4,14.901926
0.0,29,14.907886
0.0,6,14.909136
1.0,10,14.911215
1.0,16,14.914507
0.0,46,14.92404
1.0,13,14.926694
0.0,21,14.931044
0.0,22,14.935601
1.0,11,14.937876
0.0,25,14.943043
1.0,8,14.944695
0.0,5,14.945724
0.0,31,14.95211
1.0,18,14.955809
0.0,6,14.95707
0.0,7,14.958517
0.0,40,14.966771
1.0,13,14.969415
0.0,9,14.971262
0.0,4,14.97209
1.0,6,14.973332
0.0,12,14.975792
0.0,40,14.984066
1.0,19,14.987964
0.0,4,14.988802
1.0,19,14.99271
1.0,57,15.004535
0.0,3,15.005169
0.0,45,15.014582
1.0,71,15.029256
0.0,10,15.031278
0.0,5,15.032305
0.0,5,15.033356
0.0,75,15.048995
0.0,29,15.055004
0.0,20,15.059195
0.0,19,15.063088
1.0,110,15.086083
1.0,67,15.100146
0.0,5,15.101174
1.0,29,15.10714
1.0,20,15.111233
0.0,14,15.114066
0.0,9,15.115915
0.0,3,15.116536
0.0,28,15.122208
0.0,5,15.123252
0.0,8,15.124919
1.0,28,15.13072
0.0,18,15.134414
1.0,30,15.140528
0.0,6,15.141775
0.0,10,15.143797
1.0,19,15.147696
0.0,6,15.148931
1.0,12,15.151421
0.0,29,15.157478
0.0,10,15.159539
0.0,21,15.163812
1.0,23,15.168472
0.0,12,15.17093
1.0,66,15.18453
0.0,7,15.185998
0.0,123,15.211831
1.0,26,15.217199
1.0,51,15.227683
0.0,24,15.23266
1.0,42,15.241285
1.0,18,15.245023
0.0,20,15.249136
1.0,7,15.250586
1.0,61,15.263306
1.0,88,15.28158
0.0,13,15.284308
0.0,27,15.28995
1.0,48,15.299862
0.0,16,15.303137
0.0,17,15.306698
0.0,3,15.307331
0.0,52,15.318222
0.0,12,15.32068
0.0,7,15.32211
1.0,44,15.331211
1.0,8,15.332864
0.0,8,15.334509
0.0,9,15.336366
1.0,19,15.340199
0.0,13,15.342866
0.0,4,15.343694
0.0,7,15.345141
0.0,89,15.36381
0.0,68,15.378018
1.0,15,15.381098
0.0,3,15.381727
0.0,41,15.390316
0.0,10,15.392378
0.0,11,15.394657
0.0,76,15.410609
0.0,10,15.412664
0.0,9,15.4145
0.0,11,15.416758
1.0,32,15.423302
0.0,7,15.424767
0.0,10,15.426823
1.0,12,15.429292
1.0,13,15.431949
0.0,9,15.433801
0.0,11,15.436015
0.0,33,15.44268
0.0,14,15.445578
1.0,9,15.44743
0.0,18,15.451058
0.0,34,15.458002
1.0,15,15.461032
0.0,20,15.465121
1.0,10,15.467172
1.0,28,15.472901
0.0,14,15.475741
0.0,3,15.476357
1.0,16,15.479612
1.0,26,15.484938
1.0,32,15.491483
0.0,5,15.492526
1.0,23,15.497211
1.0,6,15.498462
1.0,33,15.50519
0.0,34,15.512141
0.0,14,15.515013
0.0,5,15.516051
0.0,13,15.518749
0.0,35,15.525923
1.0,47,15.535619
1.0,34,15.542507
0.0,3,15.543138
1.0,61,15.5557
0.0,16,15.558958
0.0,34,15.565874
1.0,24,15.570771
0.0,20,15.574814
1.0,36,15.582261
0.0,12,15.584727
0.0,10,15.586764
0.0,12,15.589227
0.0,29,15.595313
0.0,18,15.599057
0.0,15,15.602171
0.0,15,15.605264
0.0,19,15.609135
0.0,3,15.609765
0.0,69,15.624236
0.0,3,15.624866
0.0,16,15.628229
0.0,45,15.637651
1.0,63,15.65068
0.0,43,15.659693
0.0,81,15.676702
0.0,15,15.679839
0.0,14,15.682779
0.0,5,15.683823
0.0,9,15.685712
1.0,56,15.697419
0.0,12,15.699931
0.0,37,15.707672
0.0,37,15.715394
0.0,60,15.727988
0.0,52,15.738805
0.0,43,15.74777
0.0,27,15.753292
0.0,15,15.756421
1.0,36,15.763835
0.0,24,15.768784
0.0,84,15.786247
1.0,94,15.806015
0.0,101,15.827111
0.0,85,15.844789
0.0,9,15.846673
0.0,22,15.851282
0.0,24,15.85629
1.0,10,15.858363
0.0,11,15.86069
0.0,30,15.866891
1.0,35,15.874093
1.0,45,15.883288
0.0,27,15.889131
0.0,13,15.891847
0.0,39,15.900018
0.0,24,15.904884
0.0,44,15.914028
1.0,21,15.91825
0.0,5,15.919294
0.0,10,15.921364
0.0,15,15.92448
0.0,6,15.925762
1.0,15,15.92884
1.0,17,15.932327
0.0,12,15.934751
0.0,20,15.938879
0.0,13,15.941553
0.0,9,15.943412
0.0,7,15.944851
0.0,3,15.945479
0.0,11,15.947794
0.0,114,15.97167
0.0,124,15.997383
0.0,131,16.024949
0.0,32,16.031675
0.0,68,16.045876
0.0,234,16.095099
0.0,32,16.101843
0.0,242,16.152818
0.0,63,16.165994
1.0,40,16.174364
1.0,58,16.186566
0.0,10,16.188695
0.0,14,16.191637
0.0,75,16.207433
0.0,23,16.212231
0.0,8,16.213911
0.0,45,16.223424
0.0,29,16.229528
0.0,25,16.234775
0.0,206,16.278163
0.0,50,16.288654
0.0,9,16.290549
0.0,33,16.297496
0.0,18,16.301258
1.0,46,16.310962
1.0,152,16.34291
0.0,8,16.344594
0.0,22,16.349211
0.0,11,16.351529
0.0,26,16.356994
0.0,23,16.361811
0.0,32,16.368523
0.0,7,16.369999
0.0,4,16.370836
0.0,44,16.380063
0.0,31,16.38662
1.0,81,16.403662
0.0,76,16.419622
0.0,31,16.426142
0.0,29,16.432255
0.0,70,16.446973
0.0,50,16.457357
0.0,18,16.461128
0.0,68,16.475382
0.0,25,16.480635
0.0,90,16.499521
1.0,50,16.509941
0.0,4,16.51078
0.0,82,16.527981
1.0,45,16.537304
0.0,99,16.558223
1.0,55,16.569738
0.0,22,16.574369
0.0,160,16.607864
0.0,31,16.614369
0.0,85,16.632239
0.0,22,16.636846
1.0,23,16.641639
0.0,32,16.64837
0.0,23,16.653244
0.0,19,16.657216
0.0,34,16.664354
0.0,25,16.669483
1.0,15,16.672578
0.0,45,16.681964
0.0,113,16.705532
1.0,42,16.714228
0.0,4,16.715084
1.0,43,16.72376
0.0,14,16.72678
0.0,5,16.727822
1.0,51,16.738212
1.0,11,16.740465
0.0,17,16.743959
0.0,3,16.744591
0.0,16,16.747917
0.0,13,16.750593
0.0,28,16.756413
0.0,21,16.760736
0.0,50,16.771257
0.0,12,16.773756
0.0,22,16.778254
1.0,46,16.787957
0.0,57,16.799948
0.0,3,16.800578
1.0,82,16.817797
0.0,158,16.851136
0.0,18,16.85485
1.0,38,16.862748
0.0,4,16.863588
1.0,20,16.867703
1.0,93,16.887121
0.0,24,16.892463
0.0,21,16.896803
1.0,90,16.915673
0.0,50,16.92618
1.0,18,16.929868
0.0,34,16.936929
1.0,153,16.96899
0.0,13,16.971616
0.0,19,16.975551
0.0,66,16.989401
1.0,11,16.991638
0.0,23,16.996402
1.0,53,17.007366
0.0,3,17.007987
0.0,5,17.009037
0.0,25,17.014291
0.0,119,17.039207
0.0,28,17.045124
0.0,38,17.053115
0.0,52,17.064035
0.0,48,17.074112
0.0,26,17.0796
0.0,27,17.085234
0.0,3,17.085859
0.0,27,17.091539
1.0,45,17.100952
1.0,110,17.124033
0.0,54,17.135198
1.0,12,17.137692
0.0,25,17.142925
0.0,73,17.158204
0.0,45,17.167536
1.0,63,17.180693
0.0,80,17.197595
1.0,52,17.20848
0.0,9,17.210315
0.0,20,17.214451
0.0,57,17.226083
0.0,16,17.22938
0.0,29,17.235434
1.0,26,17.240838
0.0,7,17.242305
0.0,10,17.244405
0.0,32,17.251059
0.0,17,17.254595
0.0,2,17.255008
0.0,24,17.260022
0.0,24,17.26507
0.0,25,17.270327
0.0,87,17.288502
0.0,36,17.296051
0.0,28,17.301926
0.0,20,17.306095
0.0,82,17.323339
0.0,15,17.326499
0.0,33,17.333451
1.0,91,17.352455
0.0,74,17.368109
0.0,20,17.372297
1.0,46,17.38186
0.0,67,17.395984
1.0,23,17.400815
0.0,53,17.411937
0.0,56,17.423608
1.0,23,17.42822
0.0,26,17.433662
0.0,6,17.434903
1.0,11,17.437186
0.0,9,17.439042
0.0,18,17.442818
1.0,19,17.446643
1.0,22,17.451162
0.0,5,17.452204
0.0,6,17.453432
0.0,8,17.455096
0.0,6,17.456323
1.0,8,17.457973
1.0,10,17.460014
0.0,73,17.475309
0.0,15,17.478385
0.0,65,17.492016
1.0,17,17.495499
1.0,13,17.498203
0.0,10,17.50024
0.0,15,17.503376
1.0,30,17.50963
