#{"t_start": 1717611940.617203, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.054138
0.0,21,0.054456
0.0,27,0.05486
0.0,77,0.055998
0.0,4,0.056068
0.0,6,0.056166
0.0,55,0.056968
1.0,101,0.05844
0.0,31,0.058904
0.0,85,0.060151
0.0,51,0.0609
0.0,21,0.061238
0.0,12,0.061423
0.0,6,0.061527
0.0,5,0.061608
0.0,93,0.062964
0.0,20,0.063266
0.0,13,0.063465
0.0,92,0.064785
0.0,3,0.064847
0.0,16,0.065088
0.0,28,0.065509
0.0,4,0.06558
0.0,34,0.066084
0.0,57,0.066919
0.0,50,0.067667
0.0,75,0.068755
0.0,8,0.068884
0.0,19,0.069171
0.0,2,0.069213
0.0,16,0.069456
0.0,7,0.069571
0.0,46,0.070255
0.0,78,0.071403
0.0,31,0.071872
0.0,27,0.072278
0.0,35,0.072804
0.0,31,0.073266
0.0,42,0.073895
0.0,8,0.074022
0.0,92,0.075361
0.0,47,0.076053
0.0,34,0.076555
0.0,58,0.077409
0.0,32,0.077889
0.0,18,0.078162
0.0,48,0.078861
0.0,17,0.07912
0.0,47,0.079818
0.0,31,0.080281
0.0,45,0.080948
0.0,78,0.082102
0.0,47,0.082794
0.0,36,0.083328
1.0,68,0.084332
0.0,23,0.084677
0.0,25,0.085077
0.0,84,0.086314
0.0,38,0.086874
0.0,50,0.08761
0.0,5,0.087696
0.0,15,0.087924
0.0,22,0.088247
0.0,52,0.089021
0.0,11,0.089192
0.0,3,0.089246
0.0,15,0.089477
0.0,13,0.089677
0.0,22,0.09001
0.0,90,0.091334
0.0,19,0.091618
0.0,12,0.091803
0.0,105,0.093335
0.0,66,0.09431
1.0,64,0.095251
0.0,81,0.09645
0.0,69,0.09747
0.0,38,0.098032
0.0,45,0.098693
0.0,15,0.098928
0.0,51,0.099686
0.0,41,0.100293
0.0,24,0.100657
0.0,74,0.101753
0.0,3,0.101808
0.0,39,0.102381
0.0,38,0.10295
1.0,200,0.10588
0.0,3,0.105939
0.0,35,0.10646
0.0,23,0.106803
0.0,48,0.107522
0.0,63,0.108446
0.0,51,0.109201
0.0,18,0.109474
0.0,18,0.109746
0.0,44,0.110389
0.0,38,0.110956
0.0,43,0.111596
0.0,47,0.112319
0.0,114,0.114004
0.0,49,0.114742
0.0,243,0.118323
0.0,29,0.118769
0.0,5,0.118853
0.0,58,0.119718
0.0,72,0.120793
0.0,27,0.121202
0.0,61,0.122114
0.0,90,0.123444
0.0,31,0.123907
0.0,15,0.124142
0.0,137,0.126156
0.0,15,0.126389
0.0,124,0.128218
0.0,125,0.13005
0.0,17,0.130313
0.0,65,0.131275
0.0,43,0.131912
0.0,48,0.132618
0.0,107,0.134168
0.0,3,0.134223
0.0,25,0.134611
0.0,172,0.137133
0.0,71,0.138193
0.0,5,0.13828
0.0,4,0.138349
0.0,13,0.13855
0.0,33,0.139045
0.0,25,0.139426
0.0,51,0.140183
0.0,21,0.140504
0.0,112,0.142151
0.0,37,0.142709
0.0,44,0.143362
0.0,104,0.14491
0.0,201,0.147844
0.0,24,0.148206
0.0,6,0.148308
0.0,12,0.148492
0.0,21,0.14881
0.0,47,0.149515
0.0,62,0.150438
0.0,9,0.15058
0.0,61,0.151503
0.0,52,0.152281
0.0,66,0.161266
0.0,40,0.162042
0.0,78,0.163293
0.0,37,0.163899
0.0,31,0.164397
0.0,94,0.165837
0.0,10,0.166005
0.0,19,0.166305
0.0,55,0.167139
0.0,31,0.167637
1.0,163,0.170247
0.0,41,0.170877
0.0,18,0.171162
0.0,131,0.173123
0.0,26,0.173529
0.0,106,0.175113
0.0,9,0.175262
0.0,13,0.175463
0.0,12,0.175649
0.0,54,0.176458
0.0,247,0.180122
0.0,54,0.180945
0.0,221,0.184222
0.0,118,0.185973
0.0,23,0.186326
0.0,28,0.186752
0.0,108,0.188351
0.0,9,0.188495
0.0,13,0.1887
0.0,97,0.190128
0.0,10,0.190288
0.0,131,0.192213
0.0,23,0.192562
0.0,32,0.19305
0.0,69,0.19407
0.0,51,0.194823
0.0,45,0.195501
0.0,10,0.195663
0.0,69,0.196708
0.0,6,0.196809
0.0,28,0.197233
0.0,204,0.200204
0.0,59,0.201093
0.0,38,0.201661
0.0,56,0.2025
0.0,19,0.202782
0.0,96,0.204195
0.0,19,0.204482
0.0,59,0.205353
0.0,150,0.20757
0.0,22,0.207909
0.0,46,0.208601
0.0,48,0.209313
0.0,111,0.210939
0.0,41,0.211554
0.0,25,0.211926
0.0,107,0.213503
0.0,49,0.214248
0.0,183,0.216991
0.0,55,0.217814
0.0,39,0.218403
0.0,13,0.218608
0.0,81,0.219832
0.0,15,0.220068
0.0,147,0.222255
0.0,84,0.22351
0.0,27,0.223928
0.0,117,0.225666
0.0,17,0.225929
0.0,55,0.226737
0.0,9,0.22688
0.0,132,0.228849
0.0,54,0.229654
0.0,18,0.229932
0.0,67,0.230927
0.0,7,0.231043
0.0,44,0.231694
0.0,16,0.231936
0.0,50,0.232679
0.0,52,0.233452
0.0,109,0.235051
0.0,3,0.235107
0.0,13,0.235302
0.0,12,0.235486
0.0,57,0.236319
0.0,20,0.236619
0.0,53,0.23739
0.0,11,0.23756
0.0,58,0.238412
0.0,108,0.239982
0.0,14,0.240193
0.0,22,0.240527
0.0,47,0.241215
0.0,15,0.241447
0.0,92,0.242812
0.0,49,0.243521
0.0,60,0.244398
0.0,166,0.246839
0.0,49,0.247571
0.0,23,0.247929
0.0,7,0.248043
0.0,21,0.248359
0.0,33,0.248856
0.0,24,0.249213
0.0,217,0.252401
0.0,61,0.253313
0.0,46,0.253999
0.0,126,0.255884
0.0,14,0.256106
0.0,15,0.256334
0.0,17,0.256594
0.0,81,0.257788
0.0,30,0.258238
0.0,19,0.25852
0.0,10,0.258677
1.0,86,0.25995
0.0,34,0.260457
0.0,80,0.261622
0.0,16,0.261867
1.0,42,0.262488
0.0,47,0.263164
0.0,60,0.264046
0.0,30,0.264489
0.0,78,0.265641
0.0,96,0.267047
0.0,15,0.267278
0.0,11,0.267448
0.0,32,0.267913
0.0,135,0.26988
0.0,80,0.271045
0.0,18,0.271318
1.0,116,0.273017
0.0,127,0.275029
0.0,81,0.276231
0.0,302,0.2807
0.0,22,0.28104
0.0,101,0.282535
0.0,36,0.283106
0.0,24,0.28346
0.0,9,0.283604
1.0,44,0.28426
0.0,8,0.28439
0.0,10,0.284547
0.0,35,0.285082
0.0,29,0.285518
0.0,36,0.28605
0.0,21,0.286363
0.0,49,0.287088
0.0,4,0.287155
0.0,16,0.287398
0.0,2,0.287438
0.0,175,0.289993
0.0,42,0.290619
0.0,6,0.29072
0.0,30,0.291172
0.0,17,0.291431
0.0,5,0.291513
0.0,75,0.292631
0.0,12,0.292821
0.0,4,0.292888
0.0,74,0.293989
0.0,62,0.294905
0.0,47,0.295612
0.0,71,0.296672
0.0,133,0.298641
0.0,122,0.300445
0.0,29,0.300885
0.0,101,0.302359
0.0,58,0.303211
0.0,56,0.304043
0.0,16,0.304288
0.0,198,0.307173
0.0,33,0.307672
0.0,17,0.307932
0.0,48,0.308643
0.0,15,0.308872
0.0,60,0.309769
0.0,19,0.310414
0.0,21,0.310743
0.0,80,0.311935
0.0,26,0.312333
0.0,24,0.312693
0.0,27,0.313096
0.0,30,0.313537
0.0,84,0.314777
0.0,71,0.315829
0.0,122,0.317618
0.0,21,0.317934
0.0,89,0.319266
0.0,49,0.320007
0.0,25,0.320379
0.0,17,0.320642
0.0,52,0.321412
0.0,16,0.321655
0.0,22,0.321987
0.0,29,0.322426
0.0,16,0.322672
1.0,31,0.323131
0.0,58,0.323988
0.0,87,0.325269
0.0,80,0.326447
0.0,151,0.328625
1.0,35,0.329157
0.0,102,0.330684
0.0,158,0.332991
0.0,18,0.333275
0.0,18,0.333554
0.0,74,0.334648
0.0,30,0.335105
0.0,59,0.335978
0.0,17,0.336243
0.0,27,0.336649
0.0,13,0.336848
0.0,5,0.336932
0.0,68,0.337931
0.0,3,0.337988
0.0,11,0.338156
0.0,75,0.339278
0.0,16,0.33952
0.0,35,0.340052
0.0,41,0.340663
0.0,33,0.341155
0.0,4,0.341224
1.0,163,0.343604
0.0,52,0.344388
0.0,15,0.344626
0.0,89,0.345968
0.0,28,0.346394
0.0,23,0.346749
0.0,23,0.347094
0.0,151,0.349345
0.0,4,0.349415
1.0,25,0.349799
0.0,46,0.350483
0.0,87,0.35177
0.0,12,0.351982
0.0,32,0.352455
0.0,3,0.352511
0.0,17,0.352769
0.0,4,0.352839
0.0,96,0.354243
1.0,14,0.35446
0.0,70,0.355489
0.0,49,0.356221
0.0,18,0.356498
0.0,38,0.357062
0.0,71,0.358112
0.0,52,0.358881
0.0,60,0.359768
0.0,67,0.360746
0.0,63,0.361681
0.0,22,0.36201
1.0,58,0.362871
0.0,15,0.363105
0.0,10,0.363263
0.0,5,0.363346
0.0,16,0.363591
0.0,28,0.364004
0.0,11,0.36419
0.0,4,0.364259
0.0,36,0.364804
0.0,21,0.365121
0.0,36,0.365658
0.0,6,0.365756
0.0,72,0.366819
0.0,49,0.367546
0.0,98,0.368978
0.0,201,0.371903
0.0,242,0.375475
0.0,9,0.375623
1.0,73,0.376708
0.0,224,0.380013
0.0,29,0.380453
0.0,13,0.380654
0.0,91,0.382002
0.0,3,0.382059
0.0,13,0.382264
0.0,41,0.382879
0.0,82,0.384096
0.0,86,0.385373
0.0,212,0.388491
0.0,81,0.389697
0.0,67,0.390699
1.0,98,0.392133
1.0,86,0.393397
0.0,4,0.393465
0.0,15,0.393693
0.0,108,0.395263
0.0,77,0.396402
0.0,51,0.39715
0.0,7,0.39726
0.0,110,0.398866
0.0,190,0.401655
0.0,13,0.40186
0.0,26,0.402252
0.0,35,0.402782
0.0,61,0.403685
0.0,13,0.403884
0.0,17,0.404147
0.0,66,0.405125
0.0,6,0.405224
0.0,49,0.405955
0.0,16,0.406203
0.0,177,0.408805
0.0,48,0.409522
0.0,24,0.409887
0.0,12,0.410075
0.0,4,0.410145
0.0,20,0.410448
0.0,29,0.410888
0.0,271,0.414893
0.0,153,0.417166
0.0,60,0.418071
0.0,19,0.418363
0.0,105,0.419923
0.0,19,0.420213
0.0,75,0.421324
0.0,68,0.422311
0.0,48,0.423019
0.0,90,0.424338
0.0,89,0.425648
0.0,77,0.426782
0.0,47,0.427472
0.0,45,0.428137
0.0,74,0.429278
0.0,44,0.429928
0.0,61,0.430828
0.0,55,0.43164
0.0,3,0.431694
0.0,4,0.431766
0.0,5,0.431851
0.0,20,0.432154
1.0,49,0.43288
0.0,12,0.433064
0.0,35,0.433585
0.0,188,0.436342
0.0,60,0.437238
0.0,26,0.43763
1.0,9,0.437773
0.0,16,0.43802
0.0,62,0.43894
0.0,32,0.439418
0.0,148,0.441592
0.0,118,0.44334
1.0,46,0.44403
1.0,104,0.445568
0.0,51,0.446323
0.0,74,0.447416
0.0,11,0.447587
0.0,95,0.448982
0.0,10,0.44914
0.0,42,0.449769
0.0,28,0.450184
0.0,80,0.451369
0.0,27,0.451779
0.0,73,0.452854
0.0,53,0.453635
0.0,4,0.453704
0.0,210,0.456782
0.0,60,0.457682
0.0,32,0.458167
1.0,117,0.46
0.0,6,0.460105
0.0,70,0.461144
0.0,95,0.462558
1.0,71,0.463624
0.0,40,0.464224
0.0,276,0.468292
0.0,72,0.469372
0.0,309,0.473913
0.0,47,0.474616
0.0,68,0.475634
0.0,16,0.475884
0.0,158,0.478231
0.0,192,0.481105
0.0,72,0.48217
0.0,141,0.484258
0.0,40,0.484864
0.0,26,0.485263
0.0,64,0.486215
1.0,119,0.487975
0.0,112,0.489624
0.0,39,0.490208
0.0,35,0.49073
0.0,57,0.491582
1.0,63,0.492507
0.0,3,0.492561
0.0,89,0.493862
0.0,20,0.494161
0.0,76,0.495307
0.0,9,0.495458
0.0,18,0.495743
0.0,39,0.496319
0.0,86,0.497583
0.0,180,0.500231
0.0,26,0.500628
0.0,80,0.501816
0.0,7,0.50193
0.0,25,0.502309
0.0,3,0.502364
0.0,10,0.502519
0.0,97,0.50395
0.0,117,0.50568
0.0,11,0.505856
0.0,96,0.507268
0.0,5,0.507351
0.0,89,0.508657
1.0,78,0.509809
0.0,18,0.510082
0.0,104,0.511611
0.0,20,0.511914
0.0,115,0.513625
0.0,13,0.513838
0.0,70,0.514881
0.0,28,0.515304
0.0,45,0.515978
0.0,160,0.518343
0.0,177,0.520958
1.0,77,0.522121
0.0,10,0.522279
0.0,126,0.524131
0.0,11,0.524304
0.0,10,0.524458
0.0,193,0.527284
0.0,52,0.528101
0.0,43,0.528754
0.0,36,0.529294
0.0,14,0.529509
1.0,159,0.531883
1.0,74,0.532987
0.0,73,0.534077
0.0,127,0.535969
0.0,27,0.536374
1.0,92,0.537743
0.0,86,0.539015
0.0,79,0.540177
0.0,79,0.541344
0.0,22,0.541674
0.0,50,0.542413
0.0,4,0.542482
1.0,152,0.544706
0.0,22,0.545047
0.0,44,0.545733
0.0,205,0.548753
0.0,258,0.552513
0.0,84,0.553751
0.0,208,0.556819
0.0,124,0.558653
0.0,15,0.558887
1.0,165,0.561327
0.0,48,0.562048
0.0,8,0.562176
0.0,13,0.562378
0.0,57,0.563214
0.0,51,0.563979
0.0,143,0.56608
0.0,135,0.568076
0.0,92,0.569449
0.0,7,0.569561
0.0,10,0.569733
0.0,31,0.5702
0.0,125,0.572045
0.0,87,0.573325
0.0,63,0.574258
0.0,44,0.57491
0.0,33,0.575406
0.0,19,0.575693
1.0,70,0.576719
0.0,208,0.579989
0.0,16,0.580276
1.0,180,0.583
0.0,54,0.583813
0.0,90,0.585164
0.0,23,0.585521
0.0,83,0.586745
0.0,46,0.587433
0.0,30,0.587892
1.0,213,0.591001
0.0,68,0.592029
1.0,23,0.592378
0.0,34,0.592884
0.0,163,0.595286
0.0,51,0.596043
0.0,5,0.59613
0.0,7,0.596244
1.0,40,0.596851
0.0,69,0.597888
0.0,31,0.598359
0.0,26,0.598756
0.0,21,0.599073
0.0,5,0.59916
1.0,128,0.601068
0.0,64,0.602022
1.0,178,0.604638
0.0,57,0.605505
0.0,134,0.607484
0.0,21,0.60789
1.0,278,0.611998
0.0,28,0.612423
0.0,37,0.612979
0.0,68,0.613994
0.0,37,0.614556
0.0,61,0.615465
0.0,30,0.61592
0.0,68,0.616928
0.0,13,0.61713
0.0,130,0.619049
0.0,50,0.619797
1.0,38,0.620371
1.0,147,0.622553
0.0,11,0.622724
0.0,13,0.622929
0.0,21,0.623244
0.0,38,0.623818
1.0,88,0.62514
0.0,30,0.625592
0.0,75,0.626701
0.0,10,0.62686
0.0,29,0.627298
0.0,9,0.627441
0.0,22,0.627771
0.0,60,0.628666
0.0,33,0.629167
0.0,4,0.629236
0.0,16,0.62948
0.0,14,0.629697
0.0,58,0.630556
1.0,48,0.631277
0.0,174,0.633827
0.0,28,0.634251
0.0,4,0.634321
0.0,116,0.636054
0.0,258,0.639859
1.0,68,0.64088
0.0,14,0.641101
0.0,155,0.643438
1.0,117,0.645211
0.0,77,0.646364
0.0,12,0.646553
0.0,16,0.646801
0.0,25,0.647179
0.0,8,0.647308
0.0,16,0.647554
0.0,24,0.64792
0.0,33,0.648403
0.0,36,0.648938
0.0,53,0.649726
0.0,19,0.650017
0.0,44,0.650665
0.0,99,0.652121
1.0,32,0.652601
0.0,106,0.654164
0.0,22,0.654497
0.0,35,0.655024
0.0,10,0.655181
0.0,99,0.65664
0.0,125,0.658472
0.0,14,0.658687
0.0,106,0.660248
0.0,61,0.661154
1.0,11,0.66133
0.0,13,0.661531
1.0,72,0.662594
1.0,39,0.663178
0.0,52,0.663973
0.0,18,0.664247
0.0,58,0.665106
0.0,28,0.665526
0.0,8,0.66565
0.0,9,0.665796
0.0,8,0.665923
0.0,116,0.667633
1.0,151,0.669859
0.0,234,0.673288
1.0,188,0.676081
0.0,29,0.67653
0.0,92,0.677922
0.0,16,0.678176
0.0,51,0.678941
0.0,42,0.67956
0.0,138,0.68158
0.0,23,0.681925
0.0,32,0.6824
1.0,174,0.684935
0.0,13,0.685142
0.0,34,0.685657
0.0,62,0.68658
0.0,36,0.687124
0.0,11,0.687296
0.0,78,0.688458
0.0,68,0.68947
0.0,102,0.690997
1.0,78,0.69216
1.0,60,0.693059
1.0,62,0.693983
0.0,140,0.696056
0.0,17,0.696324
0.0,3,0.696378
0.0,14,0.696594
1.0,17,0.696856
0.0,32,0.697336
1.0,83,0.698565
0.0,44,0.699226
0.0,50,0.699967
0.0,25,0.700348
0.0,30,0.700788
0.0,8,0.700914
1.0,37,0.701467
0.0,33,0.701958
0.0,43,0.702598
0.0,4,0.702667
0.0,22,0.703001
0.0,5,0.703084
0.0,45,0.703741
0.0,53,0.704522
0.0,39,0.705101
1.0,99,0.706564
1.0,58,0.707431
0.0,117,0.709133
0.0,64,0.710071
0.0,38,0.710629
0.0,58,0.711487
0.0,66,0.712472
1.0,36,0.713006
0.0,28,0.713431
0.0,34,0.713935
0.0,27,0.714345
0.0,26,0.714736
0.0,30,0.715186
1.0,59,0.716064
0.0,43,0.716701
1.0,188,0.719476
0.0,11,0.719649
0.0,52,0.720424
0.0,130,0.722351
1.0,47,0.723064
0.0,27,0.723476
0.0,77,0.724615
0.0,61,0.725537
0.0,124,0.727376
0.0,36,0.727917
1.0,22,0.728255
0.0,10,0.728423
1.0,69,0.729496
1.0,46,0.730188
0.0,69,0.731217
0.0,59,0.732093
0.0,64,0.733041
0.0,22,0.733373
0.0,141,0.735437
1.0,46,0.736134
0.0,7,0.736247
0.0,122,0.738044
0.0,26,0.738441
0.0,39,0.739035
0.0,41,0.739641
0.0,25,0.740021
0.0,14,0.740237
0.0,136,0.742261
0.0,8,0.742391
0.0,148,0.7446
0.0,24,0.744967
0.0,53,0.745761
0.0,68,0.746773
0.0,14,0.746986
0.0,45,0.747661
0.0,23,0.748012
0.0,7,0.748123
1.0,38,0.748691
0.0,10,0.748849
0.0,29,0.749282
1.0,216,0.752451
0.0,23,0.752805
1.0,54,0.753616
1.0,65,0.754589
0.0,51,0.755354
0.0,60,0.756278
0.0,39,0.756866
0.0,42,0.757698
0.0,65,0.758678
0.0,30,0.759137
0.0,25,0.759516
0.0,125,0.761361
0.0,28,0.761787
0.0,80,0.762989
1.0,162,0.765385
0.0,12,0.765579
0.0,48,0.766301
0.0,19,0.766593
0.0,12,0.766782
0.0,28,0.767207
1.0,31,0.767678
0.0,30,0.768128
0.0,59,0.769003
0.0,162,0.771406
0.0,17,0.771674
0.0,35,0.772193
0.0,16,0.772439
0.0,16,0.772682
0.0,159,0.775022
0.0,43,0.775672
1.0,57,0.776537
0.0,26,0.776925
0.0,116,0.778673
0.0,3,0.778731
0.0,11,0.778904
0.0,69,0.779927
0.0,55,0.780747
0.0,7,0.780861
1.0,113,0.782542
0.0,215,0.785702
0.0,122,0.787531
0.0,11,0.787704
0.0,44,0.788371
0.0,69,0.789394
1.0,216,0.792582
1.0,62,0.793532
0.0,60,0.794441
0.0,9,0.794589
0.0,105,0.796166
0.0,15,0.796417
0.0,57,0.79727
0.0,16,0.797516
0.0,110,0.799164
0.0,11,0.799339
0.0,8,0.799466
0.0,92,0.800841
1.0,246,0.804497
0.0,81,0.805717
0.0,183,0.808423
0.0,31,0.808893
0.0,7,0.809006
0.0,94,0.810396
0.0,142,0.812502
0.0,61,0.813405
0.0,41,0.814015
0.0,65,0.81497
0.0,150,0.817183
0.0,83,0.818422
0.0,17,0.818691
0.0,62,0.819621
0.0,15,0.819856
0.0,51,0.820617
0.0,103,0.822132
0.0,21,0.82245
1.0,24,0.822816
1.0,143,0.824922
0.0,82,0.826143
0.0,7,0.826258
1.0,238,0.829774
0.0,13,0.829977
0.0,57,0.830837
0.0,230,0.834219
0.0,48,0.834941
0.0,60,0.835832
0.0,148,0.837998
0.0,7,0.838113
0.0,92,0.839472
0.0,46,0.840162
0.0,15,0.840394
0.0,92,0.841759
0.0,30,0.84221
0.0,55,0.843035
0.0,93,0.844423
0.0,38,0.844996
0.0,64,0.845954
0.0,150,0.848142
1.0,214,0.851303
0.0,89,0.852606
0.0,12,0.852794
0.0,120,0.854538
0.0,26,0.854929
0.0,17,0.855196
0.0,4,0.855264
0.0,14,0.855477
0.0,83,0.856704
0.0,100,0.858184
0.0,43,0.858821
0.0,102,0.860314
0.0,50,0.861056
0.0,3,0.86111
0.0,104,0.862688
0.0,68,0.863687
0.0,52,0.864461
0.0,57,0.865305
0.0,12,0.865489
0.0,59,0.866362
0.0,17,0.866624
0.0,88,0.867914
0.0,18,0.868187
1.0,86,0.869451
0.0,3,0.869507
0.0,131,0.87142
0.0,8,0.871548
0.0,56,0.872377
0.0,23,0.872729
1.0,37,0.873282
0.0,25,0.873656
0.0,9,0.873797
1.0,53,0.8746
0.0,21,0.874926
0.0,20,0.875236
0.0,67,0.876226
0.0,68,0.877236
0.0,116,0.87895
0.0,48,0.879661
0.0,14,0.879876
0.0,64,0.880818
1.0,104,0.882359
0.0,32,0.882837
0.0,172,0.885361
0.0,34,0.885871
0.0,76,0.886982
0.0,129,0.888903
1.0,30,0.889354
0.0,57,0.890199
0.0,40,0.890793
0.0,36,0.891329
0.0,7,0.891442
0.0,9,0.891583
0.0,102,0.893093
0.0,5,0.893177
0.0,13,0.893379
0.0,87,0.894709
0.0,81,0.895917
0.0,15,0.896149
0.0,36,0.89669
0.0,21,0.897006
0.0,123,0.898828
0.0,22,0.899168
0.0,103,0.900695
0.0,7,0.900809
0.0,78,0.901971
0.0,39,0.90255
0.0,44,0.903214
0.0,126,0.905106
0.0,3,0.905172
0.0,13,0.905374
0.0,39,0.905947
0.0,60,0.90692
0.0,32,0.907405
0.0,75,0.908521
1.0,60,0.909409
0.0,181,0.912095
0.0,9,0.912243
0.0,5,0.912328
0.0,79,0.913501
1.0,24,0.913874
0.0,149,0.916076
0.0,220,0.919315
0.0,29,0.919759
0.0,8,0.919889
0.0,54,0.920703
0.0,15,0.920942
0.0,36,0.92148
0.0,190,0.924296
0.0,58,0.92516
0.0,206,0.928202
0.0,16,0.928453
0.0,49,0.929187
0.0,40,0.92979
0.0,106,0.93137
0.0,32,0.93186
0.0,75,0.932994
0.0,40,0.933592
1.0,52,0.934373
0.0,61,0.935284
0.0,191,0.938086
0.0,7,0.938203
0.0,13,0.938405
0.0,117,0.940169
1.0,51,0.940943
0.0,61,0.941853
0.0,7,0.941969
0.0,148,0.944165
0.0,35,0.944706
0.0,52,0.945488
0.0,163,0.947905
0.0,95,0.949319
0.0,16,0.949568
0.0,48,0.950289
0.0,259,0.954065
0.0,12,0.954262
0.0,79,0.955438
0.0,5,0.955523
0.0,10,0.955682
0.0,9,0.955825
1.0,146,0.958029
0.0,48,0.958755
1.0,31,0.959232
1.0,203,0.962274
0.0,38,0.962853
0.0,9,0.962997
0.0,110,0.964629
0.0,29,0.965066
0.0,26,0.965459
1.0,57,0.966315
0.0,64,0.967269
0.0,26,0.967655
0.0,10,0.967819
0.0,91,0.969147
0.0,48,0.969861
0.0,22,0.970192
0.0,38,0.970761
1.0,24,0.97113
0.0,6,0.97123
0.0,26,0.971617
0.0,40,0.972211
1.0,60,0.973099
0.0,68,0.974099
1.0,45,0.974766
0.0,69,0.975787
0.0,22,0.976117
0.0,14,0.97633
0.0,8,0.976455
0.0,22,0.976782
1.0,118,0.978514
0.0,23,0.978863
0.0,59,0.979736
0.0,59,0.980604
0.0,20,0.980899
0.0,16,0.981147
0.0,22,0.981477
0.0,250,0.985129
0.0,4,0.9852
1.0,95,0.986615
0.0,44,0.987272
0.0,131,0.989222
0.0,22,0.989559
0.0,214,0.992726
0.0,8,0.992858
1.0,147,0.995036
0.0,166,0.997498
0.0,71,0.998563
1.0,114,1.000252
0.0,16,1.000503
0.0,43,1.001141
0.0,22,1.001476
0.0,6,1.001575
0.0,30,1.002029
0.0,75,1.00315
0.0,29,1.003595
0.0,35,1.004122
0.0,37,1.004674
1.0,141,1.006774
0.0,98,1.008236
0.0,66,1.009215
1.0,47,1.009908
0.0,25,1.010288
0.0,35,1.010805
0.0,97,1.01226
0.0,23,1.012623
0.0,37,1.013171
0.0,79,1.014333
0.0,8,1.014461
1.0,41,1.015075
0.0,17,1.015333
0.0,82,1.016544
1.0,31,1.017011
0.0,16,1.017251
0.0,111,1.018878
1.0,40,1.019479
1.0,81,1.020685
0.0,37,1.021239
0.0,36,1.021777
0.0,18,1.022051
0.0,119,1.023799
0.0,26,1.024191
1.0,32,1.024676
0.0,3,1.024732
0.0,5,1.024816
0.0,22,1.025155
0.0,34,1.025673
0.0,74,1.026763
0.0,35,1.027287
1.0,50,1.028031
0.0,38,1.028592
0.0,17,1.028847
0.0,12,1.029033
0.0,3,1.029086
0.0,42,1.029708
0.0,19,1.029995
1.0,35,1.030517
1.0,51,1.031279
0.0,9,1.031423
1.0,40,1.032045
1.0,50,1.03278
0.0,10,1.03294
0.0,17,1.033201
0.0,11,1.03337
0.0,19,1.033656
1.0,35,1.034182
0.0,23,1.034526
0.0,19,1.034816
1.0,32,1.035309
0.0,34,1.035808
0.0,48,1.036534
0.0,13,1.036731
0.0,39,1.037315
0.0,115,1.039006
1.0,43,1.039647
