#{"t_start": 1717582918.177542, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.683457
0.0,79,0.684218
0.0,14,0.684359
0.0,73,0.685055
0.0,4,0.685102
0.0,18,0.685279
0.0,80,0.686038
0.0,20,0.686237
1.0,120,0.687373
0.0,21,0.687581
0.0,78,0.68833
0.0,25,0.688573
0.0,54,0.689088
0.0,40,0.689472
0.0,63,0.690064
0.0,54,0.690581
0.0,99,0.69151
1.0,47,0.691953
0.0,16,0.692113
0.0,80,0.692856
0.0,43,0.693269
0.0,16,0.693422
0.0,106,0.694413
1.0,87,0.695234
1.0,131,0.696459
0.0,14,0.696604
0.0,44,0.697029
0.0,96,0.697962
0.0,17,0.698129
0.0,31,0.698437
0.0,9,0.698532
0.0,91,0.699394
0.0,82,0.700175
0.0,14,0.70032
0.0,30,0.700624
0.0,50,0.701091
0.0,73,0.701773
0.0,29,0.702045
0.0,10,0.702149
0.0,87,0.70295
0.0,32,0.703258
1.0,167,0.704825
0.0,23,0.705049
0.0,72,0.705724
0.0,13,0.705855
0.0,51,0.706333
0.0,49,0.706799
0.0,34,0.707128
0.0,28,0.707396
0.0,68,0.708034
0.0,44,0.70846
0.0,14,0.7086
0.0,61,0.709185
0.0,112,0.710226
0.0,5,0.710285
0.0,72,0.710948
0.0,115,0.712024
0.0,47,0.712468
0.0,25,0.712713
0.0,45,0.713142
0.0,118,0.714263
0.0,58,0.714838
0.0,26,0.715088
1.0,229,0.717215
0.0,3,0.717257
0.0,110,0.71831
0.0,5,0.718396
1.0,62,0.718997
0.0,28,0.71927
0.0,55,0.719795
0.0,37,0.720153
1.0,151,0.721585
0.0,60,0.72216
0.0,19,0.722348
0.0,76,0.72307
0.0,259,0.725489
0.0,186,0.727255
0.0,78,0.727997
0.0,53,0.728504
0.0,14,0.728648
0.0,36,0.728996
0.0,10,0.729103
0.0,51,0.729586
0.0,32,0.729894
0.0,6,0.72996
0.0,162,0.731506
0.0,84,0.732316
0.0,26,0.732582
0.0,99,0.733521
1.0,35,0.733876
0.0,31,0.734181
0.0,11,0.734293
0.0,71,0.734965
0.0,101,0.73593
0.0,15,0.736083
0.0,34,0.736423
0.0,137,0.737698
0.0,12,0.737822
0.0,52,0.738323
1.0,91,0.739197
0.0,40,0.739584
0.0,52,0.740081
0.0,66,0.7407
0.0,201,0.742548
0.0,15,0.742704
0.0,185,0.744451
0.0,13,0.74458
0.0,110,0.745616
0.0,44,0.746044
0.0,73,0.746737
0.0,26,0.746988
0.0,122,0.748165
0.0,40,0.74856
0.0,164,0.750119
0.0,24,0.750353
0.0,26,0.750621
0.0,219,0.752662
0.0,5,0.752723
0.0,46,0.753168
0.0,14,0.75331
0.0,25,0.75355
0.0,35,0.753879
0.0,96,0.754777
0.0,261,0.75725
0.0,97,0.758179
0.0,158,0.759696
0.0,8,0.759783
0.0,30,0.760075
0.0,109,0.761118
0.0,63,0.761721
0.0,9,0.761815
0.0,163,0.763359
0.0,65,0.76398
0.0,63,0.764595
0.0,28,0.764869
0.0,41,0.765268
0.0,63,0.765871
0.0,151,0.767311
0.0,125,0.768505
0.0,24,0.768742
0.0,110,0.769793
0.0,22,0.77001
0.0,75,0.770717
0.0,60,0.771282
0.0,197,0.773161
0.0,73,0.773848
0.0,181,0.775547
0.0,18,0.775728
0.0,20,0.775926
0.0,28,0.776195
0.0,107,0.777219
0.0,6,0.777288
0.0,14,0.77743
0.0,6,0.777498
0.0,14,0.77764
0.0,61,0.778219
0.0,135,0.779499
0.0,122,0.780664
0.0,31,0.780966
0.0,78,0.78172
0.0,29,0.782009
0.0,106,0.783001
0.0,41,0.783402
0.0,130,0.784619
0.0,137,0.785914
0.0,72,0.786603
0.0,195,0.788438
0.0,205,0.790373
0.0,3,0.790413
0.0,112,0.791466
0.0,61,0.79204
0.0,13,0.792173
0.0,15,0.792323
0.0,13,0.792458
0.0,92,0.793314
0.0,46,0.793751
0.0,7,0.793829
0.0,101,0.794776
0.0,5,0.794833
0.0,14,0.794972
0.0,4,0.795021
0.0,163,0.796569
0.0,6,0.796641
0.0,41,0.797027
0.0,89,0.797887
0.0,51,0.798394
0.0,88,0.799228
0.0,259,0.801667
0.0,32,0.801978
0.0,70,0.802645
0.0,178,0.804338
0.0,56,0.804872
0.0,24,0.805111
1.0,331,0.808215
1.0,182,0.809948
0.0,153,0.81139
0.0,159,0.812875
0.0,88,0.813717
0.0,145,0.815114
0.0,37,0.815478
0.0,15,0.815632
0.0,78,0.81637
0.0,66,0.817012
0.0,19,0.817201
0.0,50,0.817682
0.0,31,0.817981
0.0,218,0.820031
0.0,158,0.821496
0.0,68,0.822146
0.0,23,0.822372
0.0,233,0.824543
0.0,84,0.825352
1.0,275,0.827934
0.0,62,0.828532
0.0,24,0.828771
0.0,36,0.829121
0.0,7,0.829197
0.0,12,0.829321
0.0,202,0.831234
0.0,151,0.832694
0.0,65,0.833328
1.0,119,0.834445
0.0,45,0.834876
0.0,97,0.835793
0.0,49,0.836254
0.0,80,0.837005
0.0,21,0.837216
0.0,49,0.837679
0.0,133,0.838921
0.0,123,0.840089
0.0,343,0.843286
0.0,16,0.843449
0.0,39,0.843821
0.0,49,0.84429
0.0,100,0.845251
0.0,56,0.845785
1.0,114,0.846874
0.0,3,0.846914
0.0,79,0.84766
0.0,53,0.848194
0.0,80,0.848971
0.0,88,0.849813
0.0,4,0.849872
0.0,162,0.851397
0.0,26,0.851656
0.0,19,0.851847
0.0,148,0.853235
0.0,59,0.853808
0.0,28,0.854083
0.0,33,0.854403
0.0,64,0.855019
0.0,40,0.855403
0.0,132,0.856667
0.0,7,0.856744
0.0,21,0.856954
0.0,63,0.857557
0.0,81,0.858332
0.0,113,0.859404
0.0,83,0.860187
0.0,109,0.861213
0.0,238,0.863467
0.0,157,0.864979
0.0,28,0.865262
0.0,104,0.866233
0.0,75,0.866973
0.0,17,0.867143
0.0,31,0.867485
0.0,8,0.867571
0.0,57,0.868114
0.0,73,0.868813
0.0,217,0.870866
0.0,27,0.871135
0.0,98,0.872069
0.0,46,0.872513
0.0,45,0.872946
0.0,8,0.873059
0.0,146,0.874453
0.0,22,0.874672
0.0,13,0.874806
0.0,146,0.876189
1.0,51,0.876687
0.0,30,0.876982
0.0,42,0.877383
0.0,24,0.877624
0.0,57,0.878173
0.0,78,0.878914
0.0,9,0.879015
1.0,43,0.879426
0.0,21,0.879635
1.0,77,0.88036
0.0,33,0.880681
0.0,55,0.88121
0.0,36,0.881569
0.0,23,0.881792
0.0,153,0.883237
0.0,27,0.883503
0.0,3,0.883543
1.0,42,0.883951
0.0,62,0.884532
0.0,18,0.884714
0.0,25,0.884963
0.0,41,0.885359
0.0,24,0.885596
0.0,17,0.885765
0.0,35,0.886109
0.0,14,0.886252
0.0,172,0.887888
0.0,12,0.888016
0.0,216,0.890056
0.0,49,0.890535
0.0,46,0.890972
0.0,23,0.891197
0.0,53,0.891691
0.0,53,0.892198
0.0,51,0.892685
0.0,60,0.893259
0.0,241,0.895533
0.0,17,0.895708
0.0,52,0.896212
0.0,134,0.897491
0.0,81,0.898287
0.0,13,0.898421
0.0,111,0.899467
0.0,34,0.8998
0.0,81,0.900579
0.0,58,0.901135
1.0,73,0.901833
1.0,82,0.9026
0.0,47,0.903044
1.0,51,0.903536
0.0,19,0.903726
0.0,3,0.903766
0.0,45,0.904193
0.0,53,0.9047
0.0,228,0.906844
0.0,26,0.907101
0.0,46,0.907544
0.0,154,0.908994
0.0,70,0.909661
0.0,33,0.909982
0.0,184,0.911747
0.0,28,0.912021
0.0,67,0.912659
0.0,19,0.912845
0.0,19,0.913033
0.0,37,0.91339
0.0,51,0.91388
0.0,78,0.914631
0.0,4,0.91468
0.0,87,0.915505
1.0,66,0.916141
0.0,3,0.916181
0.0,9,0.916277
0.0,4,0.916324
0.0,5,0.916382
0.0,3,0.91642
0.0,3,0.916459
0.0,36,0.916823
0.0,8,0.916907
0.0,77,0.917637
0.0,7,0.917713
0.0,3,0.917749
0.0,9,0.917842
0.0,62,0.918436
0.0,19,0.918625
0.0,248,0.920975
0.0,78,0.921725
0.0,56,0.922269
0.0,46,0.922711
0.0,74,0.923418
0.0,3,0.923457
0.0,108,0.924491
0.0,19,0.924679
0.0,29,0.924961
0.0,81,0.925727
0.0,30,0.926021
0.0,212,0.928012
0.0,13,0.928147
0.0,59,0.928714
0.0,130,0.92995
0.0,128,0.931186
0.0,87,0.932024
0.0,34,0.932354
0.0,44,0.932777
1.0,153,0.934227
0.0,12,0.934355
0.0,35,0.934694
0.0,157,0.936158
0.0,20,0.936359
0.0,14,0.936502
0.0,21,0.936704
0.0,8,0.93679
0.0,10,0.936895
0.0,11,0.93701
0.0,31,0.937309
0.0,80,0.938071
0.0,21,0.938281
0.0,124,0.939464
1.0,226,0.941577
0.0,58,0.942137
0.0,28,0.942406
0.0,96,0.943316
0.0,119,0.944451
0.0,233,0.946672
0.0,7,0.946751
0.0,8,0.94684
0.0,11,0.946949
0.0,50,0.947432
0.0,41,0.947835
0.0,6,0.947902
0.0,113,0.948987
0.0,197,0.950857
0.0,9,0.950951
0.0,66,0.951581
0.0,73,0.952273
0.0,33,0.952591
0.0,30,0.952888
0.0,149,0.954301
0.0,29,0.954585
0.0,20,0.954785
1.0,186,0.956547
0.0,75,0.957258
0.0,344,0.960497
0.0,19,0.960695
0.0,39,0.961068
0.0,390,0.964781
