#{"t_start": 1715362791.355257, "env_id": "Office-v0"}
r,l,t
0.0,29,0.086993
0.0,53,0.087491
0.0,30,0.087776
1.0,84,0.088568
0.0,59,0.089145
1.0,68,0.089805
0.0,53,0.09031
0.0,15,0.090458
0.0,21,0.090663
0.0,60,0.091224
0.0,33,0.091542
0.0,12,0.091663
0.0,47,0.092104
1.0,31,0.092404
0.0,92,0.093276
1.0,81,0.09404
1.0,168,0.095615
0.0,14,0.09576
0.0,11,0.095876
0.0,7,0.095956
0.0,80,0.104685
0.0,72,0.105511
0.0,51,0.106062
1.0,40,0.106475
0.0,47,0.107024
0.0,3,0.107078
0.0,140,0.108514
0.0,4,0.108572
1.0,47,0.109037
0.0,116,0.110153
0.0,50,0.110654
0.0,25,0.110907
1.0,44,0.111341
0.0,19,0.11156
0.0,115,0.112728
0.0,24,0.112969
0.0,33,0.113299
1.0,63,0.113902
0.0,132,0.115156
1.0,38,0.115533
0.0,209,0.117536
0.0,15,0.11769
0.0,38,0.118064
1.0,45,0.118502
0.0,142,0.119874
0.0,39,0.120301
0.0,43,0.120722
0.0,27,0.120995
0.0,123,0.122173
0.0,3,0.122216
0.0,90,0.123079
0.0,29,0.123381
1.0,42,0.12379
0.0,33,0.124113
0.0,39,0.124493
0.0,57,0.125041
0.0,49,0.125514
1.0,67,0.126158
0.0,84,0.12695
1.0,110,0.127973
0.0,21,0.128175
0.0,16,0.128335
0.0,85,0.129127
0.0,5,0.129185
0.0,73,0.129858
0.0,61,0.130445
0.0,32,0.13075
0.0,87,0.131569
0.0,26,0.131828
0.0,51,0.132306
0.0,43,0.13273
1.0,75,0.133438
1.0,198,0.135274
0.0,98,0.136204
0.0,46,0.136647
0.0,21,0.136854
0.0,31,0.137171
0.0,32,0.137477
0.0,63,0.138091
0.0,22,0.138303
0.0,6,0.13837
0.0,15,0.138517
0.0,11,0.138633
1.0,257,0.141006
1.0,153,0.142448
0.0,24,0.142685
0.0,30,0.142978
1.0,69,0.143628
1.0,111,0.144835
0.0,65,0.145474
0.0,40,0.145858
1.0,184,0.147604
0.0,9,0.147704
1.0,128,0.148902
0.0,164,0.150432
1.0,88,0.15126
1.0,170,0.15285
0.0,80,0.153616
0.0,168,0.155232
1.0,37,0.15559
1.0,53,0.156097
0.0,39,0.156474
0.0,56,0.157003
1.0,124,0.158162
0.0,60,0.158726
0.0,10,0.158832
0.0,91,0.159703
1.0,48,0.160162
0.0,16,0.16032
0.0,17,0.160493
0.0,79,0.161239
0.0,50,0.161734
0.0,61,0.162323
0.0,33,0.162637
0.0,92,0.163569
0.0,149,0.165055
0.0,32,0.165367
0.0,4,0.165416
0.0,193,0.167223
1.0,28,0.167499
0.0,1,0.16752
0.0,117,0.168634
0.0,40,0.169022
1.0,38,0.169393
1.0,43,0.169811
0.0,68,0.170453
0.0,100,0.171397
1.0,22,0.171614
1.0,165,0.173146
0.0,54,0.173669
0.0,37,0.174025
1.0,92,0.174901
0.0,49,0.175376
0.0,40,0.175756
0.0,36,0.176097
1.0,23,0.176322
0.0,144,0.177651
0.0,73,0.178349
1.0,41,0.178739
0.0,2,0.178768
1.0,138,0.180067
0.0,43,0.180482
0.0,40,0.180866
1.0,24,0.181097
1.0,155,0.182547
0.0,39,0.182921
0.0,73,0.183607
0.0,35,0.18394
0.0,17,0.184105
0.0,32,0.184404
0.0,16,0.184567
0.0,28,0.184838
0.0,73,0.185527
0.0,94,0.186447
0.0,30,0.186739
0.0,10,0.186843
0.0,9,0.186933
0.0,78,0.187656
0.0,162,0.18916
1.0,46,0.189602
0.0,50,0.190079
0.0,33,0.190399
0.0,101,0.191344
0.0,84,0.19214
1.0,69,0.192783
1.0,123,0.193941
0.0,24,0.194187
0.0,361,0.197517
1.0,209,0.199484
1.0,73,0.200176
0.0,90,0.201271
0.0,89,0.202104
0.0,7,0.20218
0.0,63,0.202787
0.0,77,0.203711
1.0,76,0.205227
0.0,31,0.205573
0.0,20,0.205812
0.0,3,0.205857
1.0,56,0.206575
0.0,19,0.206788
0.0,13,0.206927
0.0,83,0.207736
1.0,48,0.208222
1.0,67,0.208875
0.0,176,0.210677
0.0,309,0.213902
1.0,362,0.217392
0.0,54,0.217923
0.0,30,0.218245
0.0,33,0.218571
1.0,117,0.219734
0.0,72,0.220431
0.0,13,0.220568
0.0,323,0.223619
0.0,208,0.225667
1.0,132,0.227017
1.0,70,0.227733
0.0,42,0.22815
0.0,12,0.228285
1.0,9,0.228407
1.0,121,0.229678
1.0,184,0.231507
0.0,26,0.23177
0.0,73,0.232467
0.0,167,0.23412
0.0,59,0.234709
1.0,25,0.234957
1.0,83,0.235756
0.0,14,0.235904
0.0,1,0.235926
1.0,18,0.236108
1.0,148,0.237535
0.0,60,0.238315
0.0,114,0.23964
1.0,88,0.240546
1.0,114,0.241658
0.0,3,0.241704
0.0,362,0.245568
1.0,29,0.245963
0.0,96,0.246946
1.0,55,0.247511
0.0,2,0.247547
1.0,203,0.249619
0.0,35,0.249992
0.0,13,0.250132
0.0,8,0.250225
1.0,45,0.25067
1.0,67,0.251347
0.0,23,0.251583
0.0,239,0.254523
0.0,2,0.254603
1.0,114,0.255806
0.0,24,0.256067
0.0,96,0.257021
1.0,252,0.259539
0.0,68,0.260229
0.0,81,0.261055
0.0,28,0.261361
0.0,51,0.261871
0.0,9,0.261971
0.0,6,0.26204
0.0,84,0.262864
1.0,73,0.263588
1.0,138,0.265007
0.0,4,0.265066
0.0,32,0.265391
1.0,133,0.28626
1.0,166,0.301593
1.0,120,0.314316
0.0,227,0.322632
0.0,101,0.323693
0.0,8,0.323804
0.0,13,0.323954
0.0,206,0.330608
1.0,47,0.332804
0.0,70,0.333577
0.0,23,0.333831
0.0,40,0.335436
1.0,306,0.338623
1.0,81,0.339425
0.0,111,0.340499
0.0,21,0.340711
1.0,69,0.341386
0.0,1,0.341408
0.0,122,0.342566
0.0,5,0.342627
0.0,124,0.343813
0.0,21,0.344021
0.0,31,0.34432
0.0,92,0.3452
0.0,129,0.34643
0.0,12,0.34656
0.0,53,0.347072
0.0,5,0.347131
1.0,65,0.347746
0.0,5,0.347803
0.0,10,0.347904
0.0,32,0.348211
1.0,125,0.349398
1.0,117,0.350507
0.0,26,0.350763
0.0,104,0.351757
1.0,49,0.352232
0.0,14,0.352375
0.0,29,0.352659
1.0,170,0.354263
0.0,22,0.354485
1.0,162,0.356039
0.0,20,0.356244
0.0,68,0.356897
1.0,100,0.35784
0.0,21,0.358063
0.0,96,0.358994
0.0,48,0.359448
1.0,124,0.36061
1.0,262,0.363247
0.0,29,0.363539
1.0,388,0.367172
0.0,21,0.367387
1.0,142,0.36875
0.0,110,0.369804
0.0,47,0.370263
1.0,49,0.370732
1.0,347,0.373979
0.0,83,0.374788
0.0,102,0.375758
0.0,69,0.376414
1.0,274,0.379076
0.0,32,0.379394
0.0,203,0.381324
0.0,148,0.382744
1.0,97,0.383675
0.0,17,0.38385
1.0,59,0.384417
1.0,97,0.385343
1.0,234,0.387561
0.0,32,0.387875
0.0,20,0.38808
1.0,30,0.388374
1.0,303,0.391239
0.0,2,0.391271
0.0,104,0.392265
0.0,116,0.393366
0.0,72,0.394075
0.0,53,0.394591
0.0,7,0.394669
0.0,70,0.39535
1.0,116,0.396456
0.0,4,0.396507
0.0,59,0.397071
1.0,203,0.398991
1.0,151,0.40043
1.0,122,0.401605
0.0,174,0.403247
1.0,30,0.403548
0.0,42,0.403955
0.0,52,0.40445
1.0,408,0.408297
0.0,191,0.410121
0.0,75,0.410838
0.0,5,0.410895
0.0,57,0.411466
0.0,15,0.41163
1.0,81,0.412403
1.0,107,0.413411
0.0,10,0.413518
1.0,36,0.41387
0.0,25,0.414109
0.0,44,0.41453
0.0,31,0.414832
1.0,112,0.415893
0.0,111,0.416939
0.0,87,0.417767
0.0,52,0.418262
0.0,24,0.418498
0.0,30,0.418794
1.0,118,0.419916
0.0,155,0.421379
0.0,122,0.422567
0.0,129,0.423793
0.0,8,0.423884
0.0,54,0.424405
0.0,124,0.425597
1.0,228,0.427754
0.0,108,0.428812
1.0,65,0.429437
1.0,20,0.429635
0.0,21,0.429845
1.0,197,0.43171
0.0,115,0.4328
1.0,42,0.433207
1.0,44,0.433631
0.0,50,0.434115
0.0,212,0.436125
0.0,29,0.436408
1.0,105,0.437412
0.0,37,0.43777
0.0,31,0.438073
1.0,38,0.438442
0.0,23,0.438674
0.0,30,0.438964
0.0,84,0.439768
1.0,57,0.440313
0.0,42,0.440718
0.0,63,0.441316
0.0,92,0.442197
1.0,53,0.442708
0.0,65,0.443334
1.0,51,0.443828
0.0,123,0.445002
1.0,32,0.445318
1.0,138,0.446652
1.0,156,0.448148
0.0,96,0.449082
1.0,39,0.449461
1.0,107,0.450471
1.0,171,0.452084
0.0,19,0.452276
1.0,27,0.452544
0.0,43,0.452963
0.0,177,0.454637
0.0,194,0.456488
1.0,55,0.457067
0.0,20,0.45727
0.0,99,0.458202
0.0,66,0.458831
0.0,14,0.458965
1.0,74,0.459663
0.0,73,0.460343
0.0,60,0.460913
1.0,35,0.461248
0.0,30,0.461543
0.0,9,0.461638
0.0,157,0.463096
0.0,29,0.463378
1.0,238,0.465639
0.0,35,0.465988
0.0,204,0.467913
1.0,35,0.468254
0.0,48,0.468717
0.0,20,0.46892
0.0,8,0.469005
0.0,19,0.469194
1.0,56,0.469735
0.0,45,0.470173
1.0,72,0.470867
1.0,117,0.471983
0.0,44,0.472437
0.0,66,0.473065
0.0,10,0.473174
1.0,48,0.473633
0.0,20,0.473832
0.0,96,0.474755
0.0,102,0.475747
0.0,29,0.476029
0.0,13,0.476161
0.0,5,0.476219
0.0,14,0.476358
1.0,55,0.476877
0.0,8,0.476961
0.0,26,0.477214
0.0,110,0.478256
1.0,60,0.478831
1.0,183,0.480543
1.0,63,0.481159
0.0,4,0.481209
0.0,6,0.48128
0.0,47,0.481733
1.0,160,0.483241
1.0,261,0.485709
0.0,6,0.485779
1.0,164,0.487335
1.0,75,0.488041
0.0,27,0.488303
1.0,28,0.488574
1.0,79,0.489312
1.0,193,0.491098
0.0,152,0.492545
1.0,20,0.492746
1.0,39,0.493127
0.0,8,0.493211
0.0,1,0.493231
0.0,7,0.49331
1.0,89,0.494153
0.0,102,0.495124
0.0,361,0.498519
0.0,11,0.498641
0.0,21,0.498852
1.0,136,0.500133
0.0,63,0.500735
0.0,8,0.500824
0.0,42,0.501228
0.0,94,0.502103
0.0,14,0.502252
0.0,12,0.502376
0.0,34,0.502695
0.0,244,0.504965
0.0,17,0.505137
1.0,108,0.50616
0.0,51,0.506653
1.0,20,0.506851
1.0,136,0.508139
1.0,89,0.509007
0.0,52,0.509511
0.0,2,0.50954
0.0,27,0.509803
1.0,46,0.510248
0.0,29,0.510533
1.0,266,0.513083
0.0,38,0.513455
1.0,75,0.514177
0.0,58,0.514732
1.0,198,0.516631
0.0,11,0.516746
1.0,32,0.517055
0.0,79,0.517797
0.0,13,0.51793
0.0,12,0.518051
1.0,208,0.520013
0.0,96,0.520927
0.0,106,0.521931
0.0,108,0.522954
0.0,18,0.523138
1.0,157,0.524631
1.0,101,0.525625
0.0,95,0.526532
0.0,2,0.526564
0.0,75,0.527272
0.0,6,0.527339
0.0,31,0.527645
1.0,57,0.528189
0.0,29,0.528468
0.0,60,0.529039
0.0,168,0.530614
0.0,16,0.530778
0.0,90,0.531626
0.0,15,0.531778
1.0,205,0.533723
0.0,1,0.533745
1.0,190,0.535554
0.0,76,0.536279
0.0,66,0.536911
1.0,75,0.537653
1.0,134,0.538937
0.0,12,0.539067
1.0,190,0.540885
1.0,46,0.541336
0.0,7,0.54141
0.0,25,0.541658
0.0,139,0.543001
0.0,18,0.543189
1.0,131,0.544447
1.0,128,0.545673
0.0,350,0.548943
0.0,40,0.549337
0.0,122,0.550497
0.0,74,0.551204
0.0,203,0.553296
1.0,33,0.553628
0.0,86,0.554459
0.0,37,0.55482
0.0,60,0.5554
1.0,40,0.555785
0.0,5,0.555842
0.0,79,0.556596
0.0,39,0.556975
1.0,19,0.557168
0.0,62,0.557774
0.0,161,0.559327
0.0,59,0.559897
1.0,61,0.560486
1.0,112,0.561551
0.0,139,0.562879
0.0,49,0.563371
0.0,20,0.563572
0.0,53,0.564085
0.0,24,0.564323
0.0,6,0.564395
0.0,10,0.5645
0.0,23,0.564729
0.0,118,0.565863
0.0,89,0.566711
0.0,19,0.566903
1.0,231,0.569061
0.0,54,0.569585
1.0,226,0.571736
1.0,259,0.574208
0.0,17,0.57438
0.0,111,0.575438
0.0,85,0.57625
1.0,32,0.576566
1.0,120,0.577731
0.0,18,0.577924
0.0,15,0.578077
0.0,9,0.578173
0.0,10,0.578279
1.0,81,0.579057
0.0,74,0.579765
0.0,18,0.579942
0.0,20,0.580137
0.0,29,0.58043
0.0,156,0.581909
1.0,51,0.582401
1.0,166,0.583981
1.0,160,0.585504
0.0,194,0.587353
1.0,195,0.589216
1.0,32,0.589526
0.0,2,0.589556
0.0,100,0.590504
0.0,131,0.591776
0.0,57,0.592322
0.0,26,0.592585
0.0,19,0.592774
0.0,58,0.593335
1.0,120,0.594473
1.0,217,0.596547
0.0,6,0.596615
1.0,76,0.597351
0.0,21,0.59756
0.0,2,0.59759
0.0,26,0.597844
0.0,23,0.598073
0.0,39,0.598447
0.0,2,0.598477
0.0,105,0.599488
1.0,58,0.600044
1.0,156,0.601504
0.0,32,0.601818
0.0,239,0.604066
0.0,52,0.604568
1.0,128,0.605795
0.0,83,0.606596
1.0,96,0.607509
1.0,93,0.608402
1.0,178,0.610091
1.0,68,0.610756
0.0,112,0.612
1.0,161,0.613532
0.0,30,0.613826
0.0,51,0.614317
0.0,8,0.614406
1.0,15,0.614559
0.0,122,0.615716
0.0,103,0.616694
0.0,54,0.61721
0.0,7,0.617284
1.0,109,0.618304
0.0,3,0.618344
0.0,6,0.618412
0.0,6,0.618477
0.0,68,0.619117
0.0,24,0.619353
0.0,20,0.619548
0.0,40,0.619934
1.0,171,0.621547
0.0,104,0.62254
1.0,151,0.623967
0.0,111,0.625031
1.0,94,0.625916
0.0,99,0.626861
0.0,121,0.628023
0.0,14,0.628168
0.0,77,0.628905
1.0,220,0.630967
0.0,114,0.632048
1.0,64,0.632673
0.0,78,0.633422
1.0,310,0.636312
0.0,215,0.638356
1.0,49,0.638835
0.0,108,0.639849
1.0,430,0.643901
0.0,40,0.644293
0.0,8,0.644388
1.0,65,0.645007
1.0,239,0.647263
1.0,78,0.64802
0.0,18,0.648203
1.0,91,0.64913
0.0,29,0.649418
0.0,15,0.649565
1.0,62,0.650149
1.0,105,0.651214
0.0,16,0.651374
0.0,11,0.651485
1.0,13,0.651617
1.0,214,0.653646
0.0,68,0.654344
0.0,140,0.655787
1.0,49,0.656289
0.0,4,0.65634
1.0,132,0.657695
0.0,109,0.65876
1.0,29,0.659041
0.0,121,0.66018
1.0,134,0.661515
1.0,125,0.662835
1.0,21,0.663087
0.0,6,0.663155
1.0,143,0.664667
0.0,119,0.66596
0.0,56,0.666545
0.0,4,0.666594
1.0,61,0.667182
0.0,326,0.670213
1.0,19,0.670406
0.0,38,0.670766
0.0,85,0.671572
1.0,298,0.674393
0.0,10,0.674502
0.0,49,0.674975
0.0,13,0.675109
0.0,46,0.675546
1.0,18,0.67573
1.0,129,0.676962
0.0,8,0.677053
0.0,16,0.67721
1.0,20,0.677408
0.0,65,0.678036
1.0,321,0.681057
1.0,225,0.683195
1.0,27,0.683464
1.0,80,0.684229
0.0,61,0.684811
0.0,33,0.685135
0.0,14,0.685277
1.0,138,0.686576
0.0,52,0.687074
0.0,164,0.68862
0.0,4,0.688669
0.0,19,0.688858
0.0,81,0.689631
1.0,100,0.690595
1.0,22,0.690817
0.0,70,0.691481
0.0,48,0.691942
0.0,69,0.692597
0.0,21,0.692802
1.0,85,0.693608
0.0,207,0.695567
0.0,1,0.69559
1.0,13,0.695726
0.0,23,0.695951
0.0,17,0.69612
0.0,202,0.698031
1.0,14,0.698178
0.0,74,0.698881
0.0,56,0.699416
0.0,2,0.699446
1.0,12,0.699571
0.0,8,0.699657
1.0,202,0.701593
0.0,96,0.702511
0.0,129,0.703722
0.0,79,0.704474
0.0,157,0.70598
0.0,41,0.706374
1.0,116,0.707477
0.0,3,0.707519
0.0,36,0.707944
0.0,22,0.708172
1.0,11,0.708292
1.0,194,0.710177
1.0,86,0.711106
0.0,293,0.713996
0.0,60,0.714602
1.0,14,0.714754
0.0,44,0.715189
0.0,56,0.715738
1.0,36,0.716091
1.0,181,0.717825
1.0,186,0.719626
0.0,206,0.721594
1.0,85,0.722401
0.0,78,0.723152
1.0,100,0.724111
0.0,16,0.724272
0.0,64,0.724875
1.0,70,0.725544
0.0,63,0.726155
1.0,249,0.728525
1.0,44,0.728961
0.0,55,0.729491
1.0,53,0.729999
0.0,34,0.730326
1.0,13,0.730459
0.0,17,0.730631
0.0,38,0.730998
0.0,35,0.731345
1.0,15,0.731503
0.0,19,0.731694
0.0,28,0.731971
0.0,23,0.732199
0.0,16,0.732361
0.0,32,0.732674
0.0,81,0.733452
0.0,40,0.73384
1.0,13,0.733976
1.0,145,0.735356
0.0,147,0.736757
0.0,181,0.738469
1.0,11,0.738588
0.0,16,0.738747
0.0,68,0.739398
0.0,72,0.740087
1.0,66,0.740719
0.0,10,0.740821
0.0,95,0.741729
0.0,265,0.744226
0.0,11,0.744345
1.0,69,0.745001
0.0,41,0.745399
0.0,62,0.746095
1.0,47,0.746549
0.0,91,0.747425
0.0,43,0.747841
0.0,181,0.749563
0.0,50,0.750046
1.0,85,0.750849
0.0,113,0.751933
0.0,24,0.752169
0.0,7,0.752247
1.0,38,0.75262
0.0,33,0.752941
1.0,425,0.756993
1.0,185,0.75904
1.0,99,0.760067
0.0,25,0.760359
0.0,30,0.760673
0.0,4,0.760732
1.0,123,0.762034
0.0,30,0.762388
0.0,31,0.762735
1.0,13,0.762892
0.0,14,0.763052
1.0,106,0.764187
0.0,146,0.765748
1.0,13,0.765908
1.0,61,0.766592
1.0,149,0.76887
1.0,134,0.770407
1.0,23,0.771086
1.0,87,0.772529
1.0,30,0.772867
0.0,15,0.773133
1.0,20,0.773361
0.0,30,0.77372
1.0,167,0.77543
0.0,226,0.777679
1.0,25,0.777955
0.0,77,0.778766
0.0,29,0.779128
0.0,8,0.77922
1.0,14,0.779378
1.0,29,0.779677
0.0,9,0.779777
0.0,11,0.779897
1.0,20,0.780108
1.0,64,0.78073
0.0,198,0.782682
0.0,3,0.782725
0.0,20,0.782927
1.0,55,0.783565
0.0,62,0.784188
0.0,363,0.787841
1.0,18,0.788046
1.0,91,0.788942
0.0,81,0.789745
0.0,16,0.789911
1.0,14,0.790058
0.0,37,0.790439
0.0,36,0.790789
1.0,220,0.793132
1.0,17,0.793352
0.0,26,0.793618
1.0,168,0.795296
0.0,16,0.796954
1.0,15,0.797136
0.0,29,0.797439
1.0,446,0.802494
0.0,50,0.803041
0.0,7,0.80313
1.0,115,0.804791
0.0,44,0.805297
0.0,55,0.805921
0.0,12,0.80607
0.0,80,0.807026
1.0,267,0.81014
0.0,39,0.810708
0.0,2,0.810748
1.0,124,0.813054
0.0,54,0.813893
0.0,63,0.81456
0.0,169,0.816287
1.0,60,0.816932
0.0,52,0.817482
0.0,51,0.818215
0.0,13,0.81838
0.0,119,0.81959
0.0,20,0.819811
0.0,1,0.819836
0.0,65,0.820506
0.0,34,0.82086
0.0,14,0.82101
0.0,59,0.821606
0.0,78,0.822378
0.0,8,0.82247
1.0,251,0.825524
0.0,74,0.826409
0.0,19,0.826701
1.0,117,0.82808
1.0,188,0.830039
0.0,67,0.830747
0.0,4,0.830809
1.0,100,0.831847
0.0,152,0.833533
0.0,173,0.83572
0.0,20,0.836102
1.0,141,0.837493
0.0,40,0.837896
0.0,329,0.841003
1.0,20,0.841206
1.0,62,0.841804
0.0,20,0.842002
0.0,81,0.842772
0.0,73,0.843467
1.0,68,0.844118
0.0,43,0.844528
0.0,12,0.844652
0.0,4,0.844701
0.0,15,0.844853
0.0,28,0.845133
0.0,19,0.845322
0.0,18,0.8455
0.0,27,0.845761
0.0,9,0.845856
0.0,42,0.846264
0.0,49,0.846736
1.0,91,0.84761
0.0,34,0.847941
0.0,97,0.848853
0.0,4,0.848903
1.0,117,0.85001
0.0,99,0.850991
0.0,51,0.851678
0.0,265,0.854391
0.0,27,0.854684
0.0,30,0.854989
0.0,49,0.855473
0.0,11,0.855591
1.0,68,0.856356
0.0,72,0.857064
1.0,117,0.858186
1.0,49,0.858664
1.0,35,0.859013
0.0,139,0.860363
0.0,178,0.862072
1.0,120,0.863217
1.0,49,0.863701
0.0,70,0.864378
0.0,33,0.8647
0.0,19,0.864889
0.0,46,0.865335
1.0,155,0.866826
0.0,58,0.867386
0.0,12,0.867516
0.0,13,0.867712
0.0,163,0.869545
0.0,24,0.869862
0.0,62,0.870484
0.0,51,0.870994
0.0,26,0.871247
0.0,21,0.871462
0.0,25,0.871719
1.0,58,0.872282
1.0,367,0.875724
0.0,46,0.87617
0.0,23,0.876399
0.0,14,0.87654
0.0,4,0.876589
0.0,9,0.876688
0.0,6,0.876759
0.0,58,0.877321
0.0,12,0.877449
0.0,14,0.87759
1.0,26,0.877854
0.0,9,0.877952
1.0,41,0.878358
1.0,152,0.879835
1.0,41,0.880234
0.0,21,0.880443
0.0,141,0.881793
0.0,14,0.881935
1.0,21,0.882144
0.0,21,0.882349
0.0,2,0.882379
0.0,50,0.882865
0.0,22,0.883082
1.0,37,0.883446
0.0,69,0.884111
0.0,30,0.884502
0.0,9,0.884659
0.0,4,0.884719
0.0,50,0.885272
0.0,8,0.885385
1.0,17,0.88558
1.0,12,0.885746
0.0,27,0.886046
0.0,18,0.886238
1.0,74,0.886982
1.0,64,0.887635
0.0,22,0.887859
0.0,26,0.88813
1.0,30,0.888438
1.0,32,0.888752
0.0,105,0.889769
0.0,13,0.889904
1.0,21,0.890116
0.0,12,0.890241
0.0,23,0.890468
0.0,10,0.890573
0.0,50,0.891046
0.0,11,0.891163
1.0,230,0.893356
0.0,113,0.894445
1.0,28,0.894721
0.0,65,0.895344
0.0,129,0.896567
0.0,18,0.896751
0.0,28,0.89703
0.0,20,0.897229
1.0,119,0.898391
0.0,2,0.898421
1.0,44,0.898851
1.0,57,0.899404
0.0,41,0.899805
0.0,30,0.900101
1.0,14,0.900245
0.0,8,0.900332
0.0,215,0.902689
0.0,35,0.903072
1.0,61,0.903685
1.0,122,0.904886
0.0,103,0.905873
0.0,81,0.906659
1.0,36,0.907013
0.0,4,0.907063
0.0,157,0.90857
0.0,290,0.911301
0.0,24,0.911549
1.0,40,0.911938
1.0,132,0.913218
0.0,2,0.913248
0.0,30,0.913537
1.0,36,0.913885
0.0,7,0.913961
0.0,15,0.914114
0.0,11,0.914229
0.0,1,0.914249
0.0,48,0.91471
0.0,16,0.91487
0.0,11,0.914987
1.0,74,0.915693
1.0,46,0.916143
0.0,207,0.918343
1.0,60,0.918965
0.0,53,0.919497
0.0,9,0.919599
0.0,41,0.919994
0.0,9,0.92009
0.0,12,0.920214
1.0,83,0.921001
0.0,7,0.921082
1.0,115,0.922193
1.0,33,0.922522
0.0,9,0.922635
0.0,29,0.922923
0.0,37,0.923279
0.0,22,0.923495
0.0,26,0.923751
0.0,12,0.923873
0.0,45,0.924306
0.0,27,0.924573
0.0,52,0.925063
0.0,59,0.925628
0.0,6,0.925695
1.0,58,0.926247
0.0,131,0.927488
1.0,79,0.928263
1.0,18,0.928442
1.0,59,0.929016
0.0,337,0.9322
0.0,1,0.932226
1.0,17,0.9324
0.0,44,0.932821
0.0,32,0.933132
