#{"t_start": 1715359774.423698, "env_id": "Office-v0"}
r,l,t
1.0,62,0.13817
1.0,59,0.138758
0.0,1,0.138781
0.0,291,0.141518
1.0,95,0.142431
0.0,41,0.142827
0.0,50,0.143304
0.0,67,0.143936
0.0,7,0.144015
1.0,85,0.144827
0.0,40,0.145221
0.0,54,0.145729
0.0,94,0.146611
0.0,6,0.14668
0.0,121,0.147805
0.0,71,0.148484
0.0,6,0.148557
1.0,54,0.149075
0.0,84,0.149855
0.0,63,0.150446
0.0,16,0.150605
1.0,141,0.151912
0.0,40,0.152298
0.0,27,0.152564
1.0,200,0.154434
0.0,61,0.15502
0.0,87,0.155842
0.0,85,0.156655
0.0,117,0.157769
0.0,16,0.157929
0.0,25,0.158168
0.0,33,0.158481
1.0,91,0.15934
0.0,21,0.159544
0.0,65,0.160154
0.0,32,0.160462
1.0,157,0.161914
0.0,24,0.162151
0.0,47,0.162602
0.0,77,0.163343
1.0,215,0.165353
1.0,154,0.166811
0.0,34,0.167148
0.0,40,0.167525
0.0,22,0.167742
0.0,7,0.167819
1.0,60,0.168392
0.0,58,0.16896
0.0,69,0.169614
0.0,45,0.170044
0.0,191,0.171814
0.0,13,0.171949
0.0,54,0.172457
0.0,51,0.172952
0.0,6,0.173018
0.0,167,0.174593
0.0,14,0.174737
1.0,22,0.174955
0.0,12,0.175079
0.0,76,0.175802
1.0,94,0.176699
0.0,14,0.17684
0.0,167,0.178409
0.0,6,0.178478
1.0,84,0.179289
0.0,49,0.179751
0.0,60,0.180319
0.0,162,0.181848
0.0,27,0.182112
0.0,33,0.182431
1.0,68,0.18308
0.0,3,0.183121
0.0,39,0.183497
0.0,23,0.183722
0.0,3,0.18376
0.0,53,0.184259
1.0,242,0.186501
0.0,31,0.186806
0.0,8,0.186892
0.0,39,0.187265
0.0,45,0.187685
1.0,65,0.188299
0.0,68,0.188945
0.0,21,0.189153
0.0,122,0.190311
1.0,85,0.191126
0.0,11,0.191243
0.0,164,0.192794
0.0,136,0.194097
0.0,35,0.194439
0.0,126,0.195637
0.0,121,0.196789
0.0,51,0.197278
1.0,44,0.197701
1.0,101,0.198667
0.0,66,0.199297
0.0,13,0.199425
0.0,7,0.199501
0.0,42,0.200293
0.0,71,0.20098
0.0,39,0.201349
0.0,73,0.202041
1.0,129,0.203295
0.0,66,0.203939
1.0,121,0.205122
0.0,24,0.205367
0.0,68,0.206029
0.0,45,0.206474
0.0,3,0.206513
0.0,52,0.20701
0.0,47,0.207465
1.0,219,0.209567
0.0,88,0.210417
1.0,54,0.210935
1.0,95,0.211847
0.0,50,0.212335
0.0,21,0.212547
0.0,28,0.212822
0.0,31,0.21313
0.0,13,0.213266
0.0,7,0.213342
0.0,10,0.213451
0.0,4,0.213499
0.0,64,0.214113
0.0,43,0.214528
1.0,44,0.214952
1.0,119,0.21609
0.0,136,0.217391
1.0,20,0.217597
0.0,101,0.218558
0.0,45,0.218989
0.0,26,0.219235
1.0,9,0.219332
1.0,87,0.220149
0.0,71,0.220819
0.0,139,0.222173
0.0,49,0.222647
0.0,9,0.222748
0.0,8,0.222835
0.0,174,0.224488
1.0,142,0.225833
1.0,45,0.226266
0.0,6,0.226335
0.0,38,0.22671
1.0,66,0.227366
0.0,20,0.227563
1.0,154,0.229017
0.0,60,0.229586
1.0,141,0.230924
1.0,328,0.234
1.0,116,0.235112
0.0,6,0.235184
0.0,75,0.235904
0.0,17,0.236077
0.0,6,0.236145
0.0,150,0.23756
0.0,35,0.237906
0.0,30,0.238199
1.0,61,0.238795
0.0,43,0.23921
1.0,21,0.239418
1.0,105,0.24043
0.0,8,0.240521
0.0,1,0.240541
0.0,68,0.241183
1.0,237,0.243395
1.0,144,0.244766
0.0,134,0.246039
0.0,4,0.24609
1.0,92,0.246966
1.0,89,0.247815
0.0,71,0.248496
0.0,86,0.249324
1.0,214,0.251328
1.0,43,0.251748
0.0,5,0.251806
0.0,4,0.251857
0.0,129,0.253067
0.0,51,0.253557
1.0,147,0.254937
1.0,39,0.255318
0.0,103,0.256282
0.0,38,0.256653
0.0,19,0.256842
1.0,158,0.258326
1.0,148,0.259735
0.0,17,0.259906
0.0,140,0.261236
0.0,1,0.26126
1.0,71,0.26194
1.0,151,0.263375
0.0,91,0.264261
0.0,31,0.264565
1.0,28,0.264841
0.0,51,0.265326
0.0,8,0.265414
0.0,38,0.265782
0.0,7,0.265858
0.0,45,0.266304
0.0,24,0.266541
1.0,154,0.267997
0.0,200,0.269891
0.0,62,0.270486
0.0,16,0.270646
1.0,45,0.271077
1.0,127,0.272288
0.0,1,0.272308
0.0,72,0.273
0.0,4,0.27305
0.0,4,0.273099
0.0,47,0.273554
0.0,69,0.274208
1.0,59,0.274775
1.0,75,0.275498
1.0,78,0.276249
1.0,204,0.278184
0.0,45,0.278624
1.0,103,0.279601
0.0,31,0.279905
0.0,8,0.279989
1.0,103,0.280964
0.0,168,0.282556
0.0,28,0.28283
0.0,10,0.282937
0.0,4,0.282985
0.0,32,0.283301
1.0,146,0.284711
0.0,27,0.284984
0.0,120,0.286131
0.0,50,0.286617
0.0,4,0.286666
0.0,26,0.28693
1.0,30,0.287224
1.0,126,0.288421
0.0,24,0.288662
0.0,68,0.289313
1.0,47,0.289762
0.0,16,0.289923
1.0,251,0.29228
0.0,54,0.29281
0.0,30,0.293103
0.0,29,0.293384
0.0,4,0.293434
0.0,36,0.293789
0.0,19,0.293979
0.0,107,0.295004
0.0,19,0.295193
0.0,6,0.295262
0.0,89,0.296109
0.0,62,0.29679
0.0,4,0.296842
0.0,168,0.298431
1.0,70,0.299112
0.0,6,0.299178
1.0,140,0.300504
0.0,40,0.300896
0.0,31,0.301195
1.0,51,0.30168
0.0,21,0.301885
0.0,16,0.302045
0.0,192,0.303856
0.0,4,0.303906
0.0,40,0.304288
1.0,97,0.305216
1.0,95,0.306114
1.0,150,0.307522
0.0,57,0.308074
0.0,42,0.308478
1.0,111,0.309529
0.0,16,0.30969
1.0,172,0.311306
0.0,15,0.311462
1.0,259,0.313915
1.0,77,0.314663
1.0,113,0.315748
0.0,125,0.316947
1.0,75,0.317665
0.0,11,0.317781
0.0,76,0.318516
0.0,25,0.318768
1.0,51,0.319257
1.0,202,0.321154
0.0,78,0.321901
0.0,110,0.322958
0.0,32,0.32327
1.0,79,0.32402
0.0,119,0.325149
0.0,3,0.325188
1.0,52,0.325686
0.0,100,0.326631
0.0,28,0.326901
0.0,33,0.327221
0.0,29,0.327505
1.0,57,0.328056
0.0,2,0.328086
0.0,65,0.328713
1.0,220,0.330789
0.0,12,0.330915
0.0,7,0.33099
0.0,57,0.331542
0.0,18,0.331726
0.0,82,0.332507
0.0,20,0.332709
0.0,23,0.332934
0.0,21,0.333141
0.0,44,0.333568
0.0,82,0.334351
0.0,174,0.336007
1.0,51,0.336499
0.0,25,0.336747
0.0,84,0.337556
0.0,17,0.337727
1.0,57,0.338275
0.0,16,0.338439
1.0,173,0.340075
0.0,19,0.34027
0.0,35,0.340608
0.0,32,0.340914
0.0,79,0.341663
1.0,107,0.342692
0.0,7,0.342769
0.0,49,0.343235
0.0,54,0.343753
0.0,6,0.34382
1.0,58,0.344376
1.0,87,0.345211
0.0,142,0.346612
0.0,18,0.346799
0.0,56,0.347338
0.0,15,0.34749
1.0,77,0.348218
0.0,95,0.349138
1.0,79,0.349873
0.0,19,0.350054
1.0,124,0.351227
0.0,103,0.352236
0.0,28,0.35251
1.0,110,0.353556
0.0,22,0.353775
0.0,39,0.354152
1.0,146,0.35553
0.0,9,0.355628
0.0,29,0.355918
0.0,265,0.358419
0.0,95,0.359318
1.0,64,0.359927
0.0,38,0.360302
0.0,19,0.360488
0.0,36,0.360837
1.0,81,0.361613
0.0,19,0.361801
0.0,62,0.362402
1.0,54,0.362918
0.0,39,0.36329
0.0,4,0.363338
1.0,144,0.36471
0.0,12,0.364843
1.0,46,0.365288
0.0,81,0.366058
0.0,10,0.366165
0.0,22,0.36638
0.0,20,0.366583
0.0,52,0.367085
0.0,173,0.368714
1.0,163,0.370264
0.0,21,0.370474
0.0,66,0.371109
0.0,112,0.372191
0.0,35,0.372522
0.0,124,0.373705
1.0,62,0.374306
1.0,57,0.374851
0.0,40,0.375236
0.0,8,0.37532
0.0,33,0.375636
0.0,11,0.375749
1.0,148,0.377173
0.0,130,0.378418
0.0,82,0.379205
1.0,203,0.381155
1.0,19,0.381354
1.0,33,0.381679
1.0,36,0.382036
1.0,17,0.382206
1.0,39,0.382587
1.0,143,0.383951
1.0,71,0.384636
0.0,353,0.387944
0.0,22,0.388161
1.0,84,0.388969
0.0,25,0.38922
0.0,194,0.391078
0.0,8,0.391169
0.0,4,0.391218
0.0,36,0.391566
0.0,41,0.39197
1.0,196,0.393919
1.0,152,0.395373
1.0,19,0.395572
0.0,31,0.395871
0.0,17,0.396043
0.0,17,0.396218
0.0,51,0.396712
0.0,25,0.396961
0.0,108,0.39797
1.0,158,0.399465
0.0,119,0.400608
0.0,110,0.401654
1.0,52,0.40215
0.0,49,0.402625
0.0,6,0.402695
0.0,50,0.403173
1.0,34,0.403507
1.0,46,0.40395
0.0,101,0.404918
0.0,25,0.405167
1.0,115,0.406242
0.0,16,0.406421
0.0,63,0.407009
0.0,148,0.408403
1.0,44,0.408839
0.0,216,0.410862
1.0,64,0.411472
0.0,1,0.411493
0.0,20,0.411693
0.0,16,0.411852
0.0,34,0.412181
0.0,25,0.412429
1.0,37,0.412785
1.0,142,0.41415
0.0,4,0.414199
0.0,174,0.4159
0.0,37,0.416261
1.0,36,0.416611
0.0,191,0.418464
0.0,137,0.419789
1.0,91,0.420674
0.0,8,0.420763
0.0,53,0.421274
0.0,88,0.422123
0.0,14,0.422266
0.0,42,0.42267
0.0,14,0.422811
0.0,19,0.423
0.0,30,0.423299
0.0,74,0.424005
1.0,168,0.425618
0.0,15,0.425774
1.0,15,0.425925
1.0,69,0.426585
0.0,69,0.427257
0.0,113,0.428358
0.0,33,0.428689
1.0,31,0.428989
0.0,24,0.429223
0.0,425,0.433199
0.0,1,0.433222
0.0,186,0.434977
0.0,56,0.435522
0.0,149,0.436947
0.0,3,0.436988
1.0,12,0.43711
0.0,72,0.437792
0.0,24,0.43803
0.0,11,0.438143
1.0,130,0.439389
0.0,89,0.440242
1.0,194,0.442109
0.0,8,0.442199
1.0,160,0.443745
0.0,50,0.444229
0.0,7,0.444306
0.0,9,0.444403
0.0,63,0.445005
1.0,104,0.446004
0.0,18,0.446186
0.0,79,0.446947
0.0,4,0.446997
0.0,28,0.447273
0.0,18,0.447454
1.0,23,0.447682
0.0,15,0.447834
0.0,22,0.448054
0.0,22,0.448278
0.0,51,0.448779
0.0,11,0.448901
1.0,114,0.44998
0.0,15,0.450135
0.0,9,0.450232
1.0,197,0.452098
1.0,172,0.453756
0.0,44,0.454187
0.0,44,0.454614
0.0,10,0.454717
1.0,96,0.455638
0.0,64,0.456247
1.0,61,0.456839
1.0,20,0.45704
0.0,6,0.457107
0.0,11,0.457222
0.0,32,0.457532
0.0,146,0.458919
1.0,115,0.460024
0.0,162,0.461586
0.0,36,0.461933
1.0,38,0.4623
1.0,90,0.46316
0.0,30,0.463458
0.0,95,0.464361
1.0,81,0.465134
0.0,20,0.465334
1.0,105,0.466337
0.0,7,0.466415
0.0,2,0.466443
0.0,6,0.466512
0.0,26,0.466768
0.0,38,0.467128
1.0,15,0.467279
0.0,1,0.467299
0.0,16,0.46746
1.0,13,0.467592
1.0,80,0.468346
1.0,86,0.469154
0.0,2,0.469184
1.0,54,0.469699
0.0,54,0.470212
0.0,47,0.470656
0.0,109,0.471684
0.0,8,0.47177
1.0,15,0.471922
0.0,15,0.472075
0.0,253,0.474466
0.0,26,0.474731
0.0,45,0.475162
1.0,88,0.476001
0.0,71,0.476681
0.0,8,0.476769
1.0,95,0.477672
0.0,36,0.478022
0.0,21,0.478229
0.0,11,0.478343
0.0,36,0.478693
0.0,93,0.479591
0.0,103,0.480581
0.0,29,0.480867
0.0,35,0.481202
0.0,1,0.481222
0.0,31,0.481525
1.0,242,0.48384
1.0,22,0.484064
0.0,18,0.484243
0.0,36,0.484593
1.0,72,0.485276
0.0,35,0.485613
0.0,25,0.485861
0.0,2,0.485891
0.0,8,0.485976
0.0,6,0.486043
0.0,76,0.486777
0.0,4,0.486826
0.0,23,0.487059
1.0,121,0.488216
0.0,181,0.490037
0.0,265,0.492573
0.0,173,0.494221
1.0,28,0.494498
0.0,32,0.494809
0.0,66,0.495455
0.0,53,0.495971
0.0,23,0.496202
0.0,32,0.496514
0.0,13,0.496646
1.0,157,0.498157
1.0,164,0.499725
0.0,93,0.500625
0.0,135,0.50192
0.0,39,0.502298
0.0,31,0.502598
0.0,30,0.502901
0.0,59,0.503464
1.0,263,0.505921
0.0,137,0.50723
0.0,33,0.507551
0.0,4,0.507599
0.0,21,0.507805
1.0,70,0.508474
0.0,28,0.508752
0.0,48,0.50922
1.0,160,0.510747
1.0,198,0.512629
0.0,59,0.513197
0.0,43,0.513613
1.0,37,0.513978
1.0,56,0.514511
0.0,43,0.514929
0.0,24,0.515165
0.0,28,0.515436
0.0,17,0.515608
0.0,131,0.516853
0.0,40,0.517248
1.0,44,0.517672
0.0,89,0.518542
0.0,31,0.518853
1.0,275,0.521451
0.0,2,0.521484
0.0,15,0.521637
0.0,16,0.521802
0.0,25,0.522052
1.0,74,0.522767
1.0,40,0.523181
0.0,102,0.524195
0.0,36,0.524551
1.0,50,0.525034
0.0,51,0.525531
1.0,105,0.526531
1.0,121,0.527702
1.0,42,0.528117
1.0,26,0.528371
0.0,29,0.528662
0.0,80,0.529439
1.0,77,0.530168
1.0,59,0.530734
0.0,6,0.5308
0.0,127,0.532012
1.0,44,0.532437
0.0,4,0.532486
0.0,1,0.532507
0.0,9,0.532602
1.0,32,0.532915
0.0,8,0.533001
0.0,197,0.534857
0.0,45,0.535293
1.0,71,0.535977
0.0,19,0.536168
1.0,21,0.536381
1.0,148,0.537796
0.0,14,0.537941
0.0,59,0.538504
0.0,33,0.538834
1.0,46,0.539278
1.0,83,0.540068
0.0,73,0.540775
1.0,19,0.540967
1.0,186,0.542743
0.0,12,0.542873
0.0,16,0.543036
1.0,172,0.544673
1.0,82,0.545472
0.0,89,0.54632
0.0,7,0.546397
0.0,254,0.548803
0.0,26,0.549063
0.0,12,0.549188
0.0,12,0.549314
0.0,6,0.549382
1.0,90,0.55025
1.0,63,0.550848
1.0,50,0.551329
0.0,84,0.552138
0.0,18,0.552322
0.0,8,0.552405
1.0,100,0.553367
1.0,169,0.554981
0.0,21,0.555194
0.0,39,0.555574
1.0,41,0.555978
1.0,28,0.556256
0.0,193,0.558094
0.0,66,0.558731
0.0,21,0.558939
0.0,165,0.560504
0.0,13,0.560641
0.0,88,0.561478
0.0,9,0.561574
0.0,16,0.561736
0.0,16,0.561897
1.0,28,0.56217
1.0,20,0.562378
0.0,11,0.562493
1.0,122,0.563671
1.0,45,0.564119
1.0,70,0.564797
0.0,45,0.56524
1.0,96,0.56618
0.0,16,0.566345
0.0,3,0.566384
1.0,268,0.56892
0.0,58,0.569485
0.0,35,0.569827
1.0,59,0.570391
0.0,35,0.570731
0.0,148,0.572139
0.0,78,0.572881
0.0,16,0.573045
1.0,42,0.573455
0.0,94,0.574361
1.0,21,0.574575
0.0,15,0.574729
0.0,206,0.576689
0.0,3,0.576731
1.0,71,0.577412
1.0,81,0.578189
0.0,5,0.578249
0.0,204,0.580197
0.0,11,0.580314
0.0,160,0.581836
0.0,110,0.582894
0.0,23,0.583129
0.0,129,0.584358
0.0,1,0.584379
1.0,181,0.586149
0.0,1,0.586175
1.0,46,0.58663
0.0,14,0.586775
0.0,75,0.587495
0.0,610,0.593262
1.0,100,0.594216
0.0,30,0.594504
1.0,166,0.596067
0.0,53,0.596576
0.0,114,0.597668
1.0,126,0.598885
0.0,58,0.599437
0.0,65,0.600066
0.0,21,0.600275
1.0,50,0.600749
0.0,3,0.600789
0.0,135,0.602077
0.0,4,0.602127
1.0,39,0.602504
0.0,8,0.60259
0.0,69,0.603251
0.0,2,0.60328
1.0,60,0.603848
0.0,72,0.604529
0.0,34,0.604865
0.0,13,0.604998
0.0,58,0.605536
0.0,82,0.606341
1.0,105,0.607358
1.0,28,0.607633
1.0,20,0.607835
1.0,75,0.608551
0.0,11,0.608667
1.0,35,0.609001
0.0,1,0.60902
0.0,11,0.609134
0.0,17,0.609305
1.0,55,0.609827
1.0,48,0.610289
0.0,126,0.6115
0.0,111,0.612553
1.0,84,0.613356
0.0,26,0.613608
1.0,142,0.614959
0.0,21,0.615169
0.0,14,0.615314
0.0,25,0.61556
0.0,19,0.61575
0.0,30,0.616042
1.0,115,0.617124
0.0,10,0.617228
1.0,24,0.617465
1.0,165,0.619029
0.0,17,0.6192
0.0,18,0.619381
0.0,32,0.619698
0.0,32,0.620019
0.0,19,0.620214
0.0,8,0.620303
1.0,260,0.622774
0.0,2,0.622807
1.0,83,0.623601
1.0,35,0.623946
1.0,80,0.624709
0.0,8,0.624793
0.0,3,0.624831
1.0,106,0.62583
0.0,12,0.625956
0.0,26,0.626213
1.0,66,0.626845
1.0,29,0.62713
1.0,86,0.627959
1.0,240,0.630251
0.0,25,0.630499
0.0,54,0.631018
1.0,157,0.632525
0.0,76,0.633253
0.0,45,0.63369
1.0,51,0.634181
0.0,24,0.634415
0.0,147,0.635818
0.0,17,0.635995
0.0,2,0.636025
0.0,53,0.636533
0.0,19,0.636722
0.0,31,0.637023
0.0,8,0.637108
1.0,196,0.638983
0.0,23,0.639214
0.0,2,0.639243
1.0,24,0.639482
0.0,9,0.639579
0.0,135,0.64086
1.0,270,0.643418
0.0,17,0.643589
0.0,36,0.643938
1.0,236,0.646205
0.0,12,0.646332
0.0,10,0.646437
1.0,59,0.64701
0.0,127,0.648237
0.0,46,0.648689
0.0,72,0.649376
1.0,132,0.65065
0.0,37,0.65101
1.0,7,0.65109
0.0,6,0.651157
0.0,11,0.651272
0.0,102,0.652265
1.0,11,0.652381
0.0,27,0.652646
0.0,79,0.6534
0.0,46,0.65384
1.0,19,0.65403
1.0,111,0.655089
1.0,253,0.657484
0.0,33,0.657817
1.0,188,0.659617
1.0,108,0.660649
1.0,122,0.661819
0.0,39,0.662202
1.0,57,0.662751
0.0,9,0.662849
0.0,21,0.663058
0.0,48,0.663529
0.0,124,0.664723
0.0,58,0.665273
0.0,53,0.665784
0.0,24,0.666017
1.0,138,0.667328
0.0,37,0.66769
0.0,16,0.667853
0.0,99,0.668802
1.0,72,0.669483
0.0,23,0.669705
1.0,102,0.670676
0.0,1,0.670697
0.0,51,0.671185
0.0,10,0.671291
1.0,112,0.672371
1.0,343,0.675604
0.0,29,0.675891
0.0,110,0.676955
0.0,7,0.677032
0.0,8,0.677118
0.0,34,0.677448
0.0,36,0.677797
0.0,225,0.679931
1.0,103,0.680929
0.0,52,0.681496
0.0,26,0.681754
1.0,71,0.682439
0.0,103,0.683422
0.0,67,0.68406
0.0,61,0.684641
0.0,4,0.68469
0.0,80,0.685448
1.0,120,0.686588
0.0,46,0.68703
0.0,7,0.687106
0.0,50,0.687582
0.0,62,0.688171
1.0,45,0.688611
0.0,9,0.688703
0.0,44,0.689132
0.0,16,0.689293
0.0,8,0.68938
0.0,23,0.689606
0.0,9,0.689712
0.0,119,0.690847
0.0,117,0.691951
0.0,100,0.692913
0.0,35,0.693256
0.0,34,0.693584
0.0,56,0.694118
1.0,20,0.694313
1.0,195,0.696179
0.0,54,0.696703
0.0,72,0.697393
0.0,4,0.697443
0.0,125,0.698652
0.0,80,0.699425
1.0,182,0.70115
1.0,160,0.702679
0.0,45,0.703123
0.0,190,0.70495
1.0,81,0.705731
1.0,256,0.708164
0.0,18,0.708347
1.0,144,0.70973
0.0,90,0.710598
0.0,95,0.711505
0.0,57,0.712057
1.0,69,0.712727
0.0,44,0.713151
1.0,57,0.713704
0.0,46,0.714149
0.0,24,0.714389
1.0,83,0.715171
1.0,61,0.71575
0.0,13,0.715886
0.0,31,0.716191
0.0,26,0.716451
1.0,121,0.717624
0.0,138,0.718956
1.0,71,0.719634
1.0,92,0.720506
0.0,120,0.721651
0.0,30,0.721946
0.0,20,0.722144
0.0,143,0.723518
0.0,28,0.723797
0.0,29,0.724081
0.0,39,0.724455
0.0,22,0.724674
0.0,37,0.725044
0.0,2,0.725076
0.0,96,0.725996
0.0,42,0.726402
0.0,13,0.726536
0.0,8,0.726619
1.0,36,0.726967
0.0,6,0.727034
0.0,10,0.727133
0.0,2,0.727163
1.0,24,0.727395
0.0,61,0.727982
0.0,29,0.728264
0.0,101,0.729226
1.0,111,0.730278
1.0,185,0.732012
0.0,17,0.732182
0.0,170,0.733816
0.0,1,0.733837
0.0,8,0.733924
1.0,53,0.734435
0.0,176,0.73611
1.0,44,0.736535
0.0,73,0.737225
0.0,15,0.737379
0.0,18,0.737561
1.0,82,0.738338
0.0,27,0.73861
0.0,106,0.739617
0.0,141,0.740967
1.0,111,0.742058
1.0,42,0.742463
0.0,155,0.743942
1.0,195,0.7458
1.0,69,0.746461
0.0,72,0.747146
0.0,56,0.747683
0.0,121,0.748855
1.0,53,0.749362
0.0,96,0.750266
0.0,47,0.750724
0.0,66,0.751352
1.0,61,0.751935
0.0,19,0.752128
0.0,11,0.752241
1.0,92,0.753125
0.0,39,0.7535
0.0,20,0.753701
0.0,33,0.754017
0.0,46,0.754468
0.0,37,0.754826
0.0,14,0.754971
1.0,135,0.756266
0.0,24,0.756507
1.0,26,0.756764
0.0,22,0.756983
1.0,43,0.757399
