#{"t_start": 1717615841.837971, "env_id": "Mordor-v0"}
r,l,t
1.0,29,7.095328
0.0,23,7.100199
0.0,163,7.134906
0.0,22,7.139607
0.0,6,7.14087
1.0,79,7.157528
1.0,54,7.168957
0.0,68,7.183553
0.0,31,7.190136
0.0,17,7.193734
1.0,32,7.2004
0.0,6,7.201668
1.0,28,7.207555
0.0,10,7.209599
0.0,14,7.212555
0.0,7,7.214002
0.0,86,7.232169
0.0,25,7.237459
0.0,3,7.238086
0.0,19,7.242103
0.0,7,7.243586
0.0,13,7.246286
0.0,235,7.296056
0.0,7,7.297543
1.0,33,7.304502
0.0,13,7.307256
0.0,49,7.317613
1.0,30,7.323956
1.0,38,7.331986
0.0,89,7.350806
1.0,19,7.354824
1.0,25,7.360089
0.0,12,7.362631
1.0,24,7.367695
1.0,22,7.372332
1.0,33,7.379198
0.0,17,7.382679
1.0,36,7.390039
0.0,54,7.401377
0.0,4,7.402212
1.0,36,7.409751
1.0,25,7.414997
1.0,25,7.420238
1.0,35,7.427539
0.0,8,7.429216
0.0,31,7.435737
1.0,37,7.443509
1.0,60,7.456038
0.0,8,7.457689
1.0,27,7.463346
0.0,7,7.464799
1.0,31,7.47129
1.0,21,7.475687
1.0,52,7.486604
1.0,56,7.498364
0.0,18,7.502164
0.0,15,7.505292
1.0,29,7.511346
1.0,24,7.516389
1.0,32,7.523069
1.0,25,7.528292
1.0,28,7.534154
0.0,41,7.542691
0.0,3,7.543324
0.0,37,7.551157
0.0,27,7.556792
1.0,26,7.562172
0.0,7,7.563625
0.0,71,7.578493
1.0,46,7.587957
1.0,34,7.595089
0.0,38,7.603038
1.0,23,7.607843
1.0,32,7.614417
0.0,34,7.621622
1.0,12,7.624138
1.0,30,7.630428
0.0,25,7.635654
1.0,47,7.645549
0.0,5,7.646597
0.0,136,7.675401
1.0,9,7.677278
1.0,28,7.683142
0.0,12,7.685643
0.0,7,7.687125
0.0,24,7.692204
0.0,120,7.717681
0.0,28,7.723604
0.0,8,7.725296
0.0,54,7.736712
1.0,14,7.739636
1.0,11,7.741894
0.0,4,7.74274
1.0,28,7.748575
1.0,19,7.752459
0.0,4,7.753307
0.0,12,7.755759
0.0,28,7.761568
0.0,12,7.764087
1.0,9,7.765964
0.0,11,7.768232
0.0,20,7.77237
0.0,29,7.778418
1.0,36,7.785933
0.0,34,7.793047
0.0,10,7.795137
0.0,21,7.799547
0.0,25,7.804768
0.0,73,7.820209
0.0,30,7.82647
0.0,26,7.831939
0.0,12,7.834448
0.0,8,7.836149
0.0,10,7.838205
0.0,5,7.839264
1.0,60,7.851926
0.0,25,7.857196
0.0,74,7.872801
1.0,22,7.87743
0.0,14,7.880396
0.0,13,7.883097
0.0,13,7.885831
0.0,17,7.88941
0.0,98,7.910122
0.0,35,7.917448
0.0,52,7.928424
0.0,10,7.93052
1.0,32,7.937271
0.0,8,7.938935
1.0,8,7.940594
1.0,30,7.946885
1.0,25,7.952114
0.0,20,7.956173
1.0,20,7.960279
0.0,32,7.966966
0.0,26,7.972264
1.0,41,7.980637
1.0,52,7.991251
0.0,9,7.99313
1.0,50,8.003621
0.0,10,8.005697
1.0,10,8.00775
0.0,22,8.012212
0.0,5,8.013252
0.0,20,8.01731
1.0,20,8.021537
0.0,52,8.032429
1.0,184,8.070949
1.0,23,8.075783
0.0,29,8.081928
1.0,35,8.089328
1.0,24,8.09438
0.0,19,8.098368
1.0,56,8.110116
0.0,16,8.113484
0.0,19,8.117497
0.0,13,8.120243
1.0,23,8.125063
0.0,6,8.126331
0.0,16,8.12972
1.0,28,8.135616
0.0,36,8.143447
1.0,29,8.149538
0.0,16,8.152901
0.0,71,8.167589
1.0,22,8.172205
1.0,22,8.17685
1.0,73,8.191895
1.0,23,8.19675
1.0,22,8.201385
0.0,12,8.203925
1.0,28,8.209833
1.0,20,8.214045
0.0,16,8.217441
1.0,23,8.222293
1.0,21,8.226681
0.0,9,8.228576
1.0,25,8.233842
1.0,21,8.238241
0.0,15,8.241418
1.0,22,8.246029
1.0,20,8.250253
0.0,51,8.260703
1.0,21,8.26512
1.0,22,8.269746
0.0,10,8.271857
1.0,21,8.276257
1.0,20,8.280466
0.0,39,8.288535
0.0,4,8.28938
1.0,23,8.294207
0.0,10,8.29632
0.0,27,8.302026
1.0,26,8.307468
0.0,12,8.309993
0.0,23,8.314845
1.0,24,8.319872
0.0,151,8.350709
0.0,110,8.373933
1.0,23,8.378763
0.0,20,8.382889
0.0,50,8.39343
1.0,21,8.397848
0.0,13,8.400584
0.0,21,8.404996
1.0,24,8.410038
0.0,5,8.411087
0.0,40,8.419568
1.0,21,8.424068
0.0,38,8.431999
0.0,21,8.436444
1.0,21,8.440857
0.0,48,8.450948
0.0,16,8.454333
0.0,15,8.457489
0.0,3,8.458144
1.0,48,8.468329
0.0,123,8.494244
0.0,10,8.496347
1.0,33,8.503326
0.0,86,8.521443
0.0,106,8.543924
1.0,73,8.559445
0.0,72,8.574363
0.0,144,8.60486
1.0,22,8.609491
0.0,43,8.61847
0.0,18,8.622223
0.0,4,8.623069
0.0,26,8.628527
0.0,71,8.643578
1.0,41,8.652253
0.0,3,8.652883
0.0,3,8.653515
1.0,21,8.657941
1.0,24,8.662996
0.0,36,8.670636
1.0,24,8.675682
0.0,5,8.676737
0.0,67,8.690694
0.0,16,8.694074
0.0,53,8.705264
0.0,55,8.716943
0.0,39,8.725147
1.0,20,8.729341
0.0,34,8.736557
0.0,83,8.754123
1.0,81,8.770941
0.0,19,8.774959
0.0,45,8.784501
0.0,14,8.787462
0.0,50,8.797997
1.0,41,8.80664
1.0,40,8.81483
0.0,74,8.830518
1.0,27,8.836194
0.0,43,8.845095
0.0,153,8.877635
1.0,24,8.882692
0.0,21,8.887144
0.0,60,8.899824
1.0,24,8.904877
1.0,36,8.912419
0.0,53,8.92366
1.0,20,8.92787
0.0,7,8.929353
0.0,153,8.961143
0.0,22,8.965786
0.0,89,8.98437
0.0,51,8.995016
0.0,15,8.998188
1.0,39,9.006378
0.0,8,9.008106
0.0,14,9.011079
1.0,53,9.022096
0.0,10,9.024214
1.0,24,9.029286
1.0,31,9.035716
0.0,68,9.050116
1.0,19,9.05413
0.0,183,9.09216
0.0,123,9.118224
1.0,21,9.122671
0.0,124,9.148776
0.0,124,9.175204
1.0,33,9.182154
0.0,35,9.189542
0.0,58,9.20185
1.0,24,9.206928
0.0,42,9.215794
0.0,140,9.245546
0.0,2,9.245972
0.0,12,9.248519
0.0,68,9.262932
0.0,29,9.269077
1.0,42,9.277957
0.0,69,9.292478
0.0,24,9.297559
0.0,30,9.303913
0.0,36,9.311441
0.0,77,9.3277
0.0,5,9.328761
0.0,52,9.339826
0.0,29,9.345981
0.0,72,9.361261
0.0,43,9.370357
0.0,141,9.40027
0.0,21,9.404752
0.0,14,9.407727
0.0,21,9.412173
0.0,23,9.417044
0.0,218,9.463397
0.0,99,9.484489
1.0,217,9.530447
1.0,459,9.628232
0.0,45,9.637844
0.0,30,9.644227
0.0,10,9.646358
1.0,67,9.660602
0.0,20,9.664862
0.0,122,9.690893
1.0,30,9.697246
0.0,15,9.700448
0.0,35,9.70791
0.0,4,9.708763
0.0,9,9.710686
0.0,68,9.725236
1.0,18,9.728954
1.0,50,9.739636
0.0,7,9.741108
0.0,210,9.78576
0.0,19,9.789793
0.0,52,9.800734
0.0,23,9.805513
1.0,68,9.819626
0.0,105,9.841889
0.0,61,9.854813
1.0,43,9.863963
1.0,26,9.869485
0.0,42,9.87834
1.0,27,9.884071
0.0,9,9.885957
0.0,14,9.888844
1.0,28,9.89479
0.0,14,9.897687
1.0,49,9.908023
1.0,22,9.91269
0.0,16,9.916074
1.0,73,9.931499
0.0,59,9.944022
0.0,28,9.949984
0.0,12,9.952535
1.0,20,9.956783
1.0,44,9.966092
1.0,32,9.9728
0.0,15,9.975989
0.0,42,9.984865
1.0,46,9.994621
0.0,3,9.99529
0.0,8,9.996984
1.0,26,10.002498
0.0,14,10.005487
0.0,25,10.010775
0.0,19,10.014816
0.0,72,10.030179
0.0,4,10.031039
0.0,15,10.034181
1.0,21,10.038643
0.0,4,10.039499
1.0,20,10.043689
1.0,30,10.050066
0.0,8,10.051777
1.0,32,10.058513
1.0,22,10.063201
0.0,38,10.071278
0.0,5,10.072336
1.0,20,10.076572
0.0,24,10.081663
1.0,23,10.086519
0.0,22,10.091202
1.0,70,10.106097
0.0,13,10.108831
1.0,24,10.113929
0.0,19,10.11797
1.0,30,10.124271
1.0,26,10.129792
1.0,49,10.140166
0.0,20,10.144374
1.0,24,10.149769
1.0,45,10.159296
0.0,10,10.161409
1.0,22,10.166076
0.0,48,10.17685
1.0,29,10.183896
1.0,20,10.188826
0.0,26,10.194821
1.0,13,10.197921
0.0,7,10.199656
0.0,9,10.201552
0.0,33,10.208589
0.0,18,10.21242
1.0,139,10.242083
1.0,21,10.246487
1.0,47,10.256399
0.0,33,10.263382
1.0,27,10.269057
1.0,22,10.273725
0.0,29,10.279826
1.0,11,10.282129
1.0,28,10.288034
0.0,8,10.289707
1.0,31,10.296234
1.0,24,10.301312
1.0,52,10.312121
0.0,23,10.316887
1.0,33,10.323842
0.0,64,10.337291
0.0,22,10.341869
1.0,190,10.382217
0.0,186,10.421884
0.0,31,10.428364
1.0,16,10.431638
1.0,31,10.438157
1.0,12,10.440653
1.0,47,10.450372
0.0,9,10.452259
1.0,26,10.457749
0.0,13,10.460471
0.0,71,10.475579
0.0,21,10.480039
1.0,38,10.488074
1.0,58,10.50013
1.0,35,10.507499
0.0,82,10.52444
0.0,53,10.535606
1.0,9,10.537471
1.0,27,10.543131
0.0,59,10.555413
0.0,8,10.557088
1.0,66,10.570916
0.0,21,10.575404
0.0,10,10.577482
0.0,6,10.578746
0.0,34,10.585871
0.0,8,10.587555
0.0,14,10.59049
1.0,23,10.595285
0.0,13,10.598048
1.0,20,10.60228
0.0,7,10.603746
1.0,49,10.613928
1.0,14,10.616876
0.0,19,10.620891
0.0,21,10.625304
0.0,11,10.627628
0.0,8,10.629313
0.0,123,10.65545
1.0,25,10.660774
0.0,13,10.663491
1.0,33,10.670443
1.0,24,10.675512
0.0,79,10.692303
1.0,9,10.694207
1.0,33,10.701192
1.0,34,10.708356
1.0,33,10.715309
1.0,9,10.717192
1.0,11,10.719479
1.0,21,10.723884
1.0,44,10.733073
0.0,37,10.740892
0.0,39,10.749155
1.0,30,10.755459
1.0,27,10.761154
0.0,22,10.76579
1.0,20,10.770026
0.0,11,10.77233
1.0,11,10.774637
1.0,21,10.779055
0.0,8,10.780737
1.0,10,10.782825
1.0,23,10.787709
0.0,11,10.790018
1.0,9,10.791902
0.0,15,10.795074
0.0,13,10.797807
0.0,25,10.803082
0.0,39,10.811305
0.0,5,10.812366
0.0,52,10.82341
1.0,41,10.831883
0.0,49,10.842034
1.0,95,10.862124
1.0,31,10.868604
0.0,34,10.875689
1.0,41,10.884353
1.0,48,10.894526
0.0,15,10.897689
0.0,7,10.899146
1.0,20,10.903389
0.0,11,10.905686
0.0,39,10.913822
0.0,22,10.918482
0.0,13,10.921226
1.0,34,10.928341
1.0,20,10.932578
1.0,100,10.953683
0.0,3,10.95432
0.0,40,10.962682
0.0,49,10.972956
0.0,43,10.981916
0.0,28,10.987728
0.0,61,11.000687
0.0,63,11.014065
0.0,89,11.032486
0.0,3,11.033126
0.0,51,11.043945
0.0,16,11.047222
1.0,96,11.067386
