#{"t_start": 1717861018.776636, "env_id": "Mordor-v0"}
r,l,t
0.0,81,2.64959
0.0,15,2.652748
0.0,51,2.663483
0.0,31,2.669969
0.0,123,2.69595
0.0,30,2.702279
0.0,127,2.729123
0.0,145,2.760181
0.0,63,2.773433
0.0,42,2.78232
0.0,105,2.804358
0.0,16,2.807697
0.0,26,2.813224
1.0,8,2.814877
0.0,28,2.820752
1.0,87,2.839102
0.0,13,2.84174
0.0,27,2.847386
0.0,6,2.848641
1.0,9,2.850505
0.0,3,2.851136
0.0,18,2.854929
1.0,89,2.873709
0.0,37,2.881501
0.0,4,2.882343
0.0,135,2.910821
0.0,40,2.919214
0.0,19,2.923218
0.0,9,2.9251
0.0,27,2.930807
0.0,51,2.941504
0.0,137,2.970415
0.0,12,2.973148
0.0,7,2.974772
0.0,67,2.988999
0.0,11,2.991294
0.0,6,2.992551
0.0,67,3.006703
0.0,66,3.020644
0.0,32,3.027412
0.0,26,3.032881
0.0,30,3.039224
0.0,16,3.04259
0.0,70,3.057299
0.0,25,3.062591
0.0,22,3.06724
0.0,44,3.076524
0.0,11,3.078847
0.0,10,3.080956
1.0,98,3.101539
0.0,12,3.10408
0.0,34,3.111263
0.0,38,3.119269
0.0,16,3.122653
0.0,117,3.147508
0.0,26,3.152984
0.0,55,3.164573
0.0,10,3.16669
0.0,11,3.169018
0.0,75,3.184814
0.0,41,3.193495
0.0,12,3.19603
0.0,13,3.198726
1.0,155,3.2315
0.0,11,3.233782
0.0,35,3.24117
0.0,4,3.242013
0.0,23,3.246857
0.0,46,3.256582
1.0,29,3.262647
0.0,89,3.28151
0.0,11,3.283836
0.0,41,3.292471
0.0,178,3.33009
1.0,127,3.356752
0.0,11,3.359054
0.0,23,3.363896
0.0,14,3.366822
0.0,7,3.368293
0.0,60,3.380879
0.0,45,3.390296
0.0,57,3.40229
0.0,10,3.404387
0.0,70,3.419082
0.0,4,3.419919
0.0,13,3.42264
0.0,22,3.42726
0.0,44,3.436497
0.0,29,3.442588
0.0,10,3.444683
0.0,30,3.450991
0.0,136,3.47956
0.0,36,3.487142
0.0,49,3.497456
1.0,149,3.528823
0.0,63,3.542059
1.0,33,3.548962
0.0,16,3.55231
0.0,6,3.553574
0.0,34,3.560697
0.0,21,3.565109
0.0,24,3.570145
0.0,77,3.586254
0.0,57,3.598255
0.0,35,3.605566
0.0,13,3.608271
0.0,38,3.616215
0.0,22,3.620842
0.0,36,3.628399
0.0,7,3.629857
0.0,19,3.633822
0.0,68,3.648119
1.0,8,3.649762
0.0,13,3.652474
0.0,121,3.67795
1.0,22,3.682462
1.0,43,3.691419
1.0,17,3.694899
1.0,10,3.696962
1.0,26,3.702284
1.0,11,3.70454
1.0,23,3.709292
0.0,12,3.711723
1.0,33,3.718556
0.0,3,3.719182
0.0,34,3.726322
0.0,41,3.73497
0.0,52,3.746214
0.0,19,3.750203
0.0,9,3.752093
0.0,35,3.759435
0.0,8,3.761092
0.0,35,3.768464
1.0,110,3.791596
0.0,15,3.794699
0.0,44,3.803997
1.0,36,3.811498
0.0,20,3.815639
1.0,16,3.818935
1.0,9,3.820794
0.0,20,3.825001
1.0,10,3.827056
0.0,12,3.829566
0.0,34,3.836627
0.0,48,3.846731
0.0,90,3.865657
1.0,15,3.868722
0.0,22,3.873182
0.0,22,3.877766
0.0,9,3.879642
0.0,5,3.880694
0.0,68,3.895024
0.0,32,3.901711
0.0,39,3.909916
0.0,111,3.933378
0.0,27,3.939051
0.0,48,3.949185
0.0,47,3.959063
0.0,24,3.964117
0.0,59,3.976596
0.0,8,3.978283
0.0,19,3.982292
0.0,24,3.987178
0.0,16,3.990545
0.0,35,3.997946
0.0,9,3.999841
0.0,117,4.024539
0.0,21,4.028962
0.0,5,4.030007
0.0,72,4.045183
0.0,129,4.072408
0.0,11,4.074728
0.0,49,4.085081
0.0,39,4.0933
0.0,11,4.095563
0.0,145,4.126274
0.0,22,4.130929
0.0,3,4.131564
0.0,2,4.131974
0.0,23,4.136823
0.0,26,4.142294
0.0,88,4.160855
0.0,54,4.172253
0.0,36,4.179853
0.0,42,4.18872
0.0,107,4.211581
0.0,23,4.216448
0.0,34,4.223636
0.0,14,4.226588
0.0,107,4.249269
0.0,111,4.272848
0.0,128,4.299921
0.0,337,4.371179
0.0,76,4.387206
0.0,24,4.392289
0.0,79,4.408929
0.0,4,4.40977
0.0,54,4.421141
0.0,127,4.447951
0.0,133,4.475976
0.0,43,4.485013
0.0,5,4.486065
0.0,80,4.502904
0.0,6,4.50416
0.0,41,4.51279
0.0,14,4.515725
0.0,38,4.52372
0.0,13,4.52644
1.0,49,4.536625
0.0,28,4.542515
0.0,72,4.55768
1.0,59,4.569923
0.0,15,4.573074
0.0,35,4.580415
0.0,9,4.582292
0.0,10,4.584399
0.0,57,4.596444
0.0,7,4.597902
0.0,13,4.60063
1.0,55,4.612002
0.0,121,4.637427
0.0,11,4.639756
0.0,25,4.645012
0.0,24,4.650044
0.0,44,4.659333
0.0,33,4.666236
0.0,48,4.676362
0.0,6,4.677628
0.0,22,4.68221
0.0,22,4.686758
0.0,50,4.697284
0.0,29,4.703378
0.0,18,4.707176
0.0,11,4.709497
0.0,7,4.71093
1.0,83,4.728331
0.0,121,4.754177
0.0,13,4.756915
1.0,24,4.761907
0.0,48,4.772001
0.0,28,4.777842
1.0,18,4.781611
0.0,14,4.784574
0.0,3,4.785211
0.0,72,4.800353
0.0,14,4.803244
0.0,7,4.804717
0.0,35,4.812044
0.0,4,4.812879
0.0,4,4.813711
0.0,49,4.823869
0.0,9,4.825725
0.0,15,4.828865
0.0,77,4.845087
0.0,24,4.850163
0.0,81,4.867247
0.0,11,4.869444
0.0,24,4.874452
0.0,9,4.876356
0.0,3,4.876988
0.0,42,4.885845
0.0,38,4.893856
0.0,5,4.894884
0.0,7,4.896356
0.0,3,4.896987
0.0,49,4.907284
0.0,24,4.912328
1.0,195,4.953352
0.0,20,4.957574
0.0,15,4.96073
0.0,24,4.965773
0.0,11,4.968068
0.0,7,4.969539
0.0,17,4.973099
0.0,11,4.975401
0.0,12,4.977908
0.0,9,4.97983
0.0,26,4.985289
0.0,40,4.993532
0.0,6,4.994789
0.0,37,5.002558
0.0,14,5.005508
0.0,11,5.007827
0.0,26,5.013222
0.0,9,5.015121
0.0,28,5.020888
1.0,33,5.027577
0.0,17,5.031133
0.0,29,5.037221
0.0,12,5.039732
0.0,6,5.040994
1.0,64,5.054236
0.0,9,5.056097
0.0,81,5.072978
0.0,23,5.077807
0.0,6,5.079073
0.0,4,5.079899
0.0,3,5.08052
0.0,3,5.081152
0.0,12,5.083673
0.0,65,5.097173
0.0,19,5.101101
0.0,149,5.132484
0.0,29,5.138455
0.0,9,5.14034
0.0,87,5.158726
1.0,46,5.168259
0.0,6,5.169529
0.0,139,5.198849
0.0,4,5.199696
1.0,36,5.207187
0.0,131,5.234762
0.0,17,5.23833
0.0,4,5.239176
0.0,3,5.239791
0.0,3,5.240421
0.0,55,5.251791
0.0,27,5.257457
1.0,63,5.270704
0.0,21,5.27508
0.0,4,5.275919
1.0,26,5.281349
0.0,4,5.282189
0.0,25,5.287424
1.0,16,5.290774
0.0,5,5.291823
0.0,14,5.294768
0.0,53,5.305822
1.0,19,5.30981
0.0,18,5.313594
0.0,23,5.318402
0.0,22,5.32292
0.0,4,5.323747
0.0,28,5.329573
1.0,29,5.335637
0.0,22,5.340224
0.0,16,5.343568
0.0,17,5.347126
0.0,15,5.350281
1.0,31,5.356762
0.0,12,5.3593
0.0,35,5.366644
0.0,7,5.36812
0.0,3,5.368754
0.0,26,5.374222
0.0,18,5.378007
0.0,6,5.379255
0.0,10,5.381349
0.0,52,5.392188
0.0,8,5.393873
0.0,9,5.395767
0.0,14,5.398711
0.0,13,5.40145
0.0,48,5.411477
0.0,79,5.428132
0.0,29,5.434159
0.0,28,5.440057
0.0,82,5.457352
1.0,31,5.46389
0.0,30,5.470211
0.0,35,5.47759
0.0,71,5.492449
0.0,78,5.50891
0.0,47,5.51864
0.0,78,5.53503
0.0,12,5.537499
0.0,63,5.550763
1.0,19,5.554678
0.0,13,5.557387
0.0,11,5.559703
0.0,13,5.562413
0.0,7,5.563862
0.0,89,5.582552
1.0,35,5.58989
0.0,4,5.590735
0.0,3,5.591363
1.0,94,5.611125
0.0,18,5.614927
0.0,29,5.621039
0.0,155,5.653778
0.0,55,5.665402
0.0,58,5.677596
0.0,45,5.687035
0.0,51,5.69783
0.0,25,5.703092
0.0,13,5.705842
0.0,28,5.711761
0.0,20,5.715978
1.0,26,5.721436
1.0,327,5.790613
1.0,30,5.79693
0.0,7,5.798415
0.0,127,5.825281
0.0,22,5.829942
0.0,8,5.831626
0.0,16,5.834981
0.0,18,5.838777
0.0,21,5.843237
0.0,61,5.856098
0.0,4,5.85694
0.0,24,5.861902
0.0,8,5.863571
0.0,26,5.869071
0.0,17,5.872632
0.0,35,5.879995
0.0,370,5.958149
0.0,16,5.961514
0.0,12,5.964038
0.0,15,5.967228
0.0,13,5.969957
0.0,12,5.97248
0.0,8,5.974155
0.0,44,5.983248
0.0,16,5.9866
0.0,4,5.987438
0.0,18,5.991221
0.0,8,5.9929
0.0,94,6.012703
0.0,16,6.016086
0.0,28,6.02199
1.0,116,6.046157
0.0,3,6.046792
0.0,20,6.051021
0.0,9,6.052901
0.0,13,6.055618
0.0,3,6.056248
0.0,9,6.058142
1.0,68,6.072463
0.0,19,6.076434
0.0,86,6.094576
0.0,9,6.096474
0.0,76,6.112519
0.0,4,6.113363
0.0,3,6.113997
0.0,35,6.121377
0.0,21,6.12578
0.0,27,6.131462
0.0,25,6.136721
0.0,22,6.141366
0.0,18,6.145159
0.0,64,6.158659
0.0,26,6.164135
0.0,20,6.168365
0.0,82,6.185695
0.0,37,6.193499
0.0,12,6.196039
0.0,20,6.20026
0.0,19,6.204274
0.0,20,6.208505
0.0,53,6.219661
1.0,11,6.221938
1.0,32,6.228589
0.0,200,6.270782
0.0,3,6.271407
0.0,17,6.274988
0.0,230,6.323696
0.0,19,6.327715
0.0,6,6.328986
0.0,28,6.334892
0.0,99,6.355925
1.0,28,6.361745
0.0,31,6.368319
0.0,30,6.374665
0.0,13,6.377409
0.0,6,6.378679
0.0,89,6.397514
1.0,22,6.402105
0.0,66,6.416115
0.0,107,6.438688
0.0,19,6.442681
1.0,17,6.446133
1.0,16,6.449351
1.0,28,6.455158
1.0,10,6.457223
0.0,12,6.459694
1.0,13,6.462364
0.0,7,6.463834
0.0,11,6.46615
0.0,12,6.468613
0.0,41,6.477104
1.0,27,6.482637
1.0,14,6.485492
0.0,21,6.489859
0.0,3,6.490491
0.0,23,6.49533
0.0,24,6.500362
0.0,11,6.502635
0.0,16,6.505942
0.0,7,6.507398
1.0,21,6.511747
0.0,7,6.513203
1.0,42,6.521934
0.0,5,6.522997
1.0,57,6.534965
0.0,7,6.536434
1.0,11,6.5387
0.0,5,6.539755
0.0,6,6.541022
0.0,45,6.550512
0.0,23,6.555339
0.0,47,6.565273
0.0,76,6.581331
0.0,3,6.581961
0.0,51,6.592707
1.0,48,6.602783
0.0,18,6.606586
0.0,30,6.612789
0.0,26,6.618191
0.0,4,6.619029
0.0,19,6.62303
0.0,16,6.626413
1.0,39,6.634605
0.0,4,6.635439
0.0,39,6.643626
0.0,12,6.646162
0.0,8,6.647827
0.0,4,6.648673
0.0,4,6.649509
0.0,23,6.654319
0.0,3,6.65495
0.0,5,6.656002
0.0,9,6.657878
0.0,10,6.659975
0.0,17,6.66356
0.0,16,6.666923
0.0,27,6.672554
0.0,27,6.678174
0.0,14,6.681107
0.0,43,6.690023
0.0,9,6.69192
0.0,56,6.703715
1.0,27,6.709312
0.0,20,6.713532
0.0,19,6.717513
0.0,9,6.71941
1.0,18,6.723172
0.0,6,6.724438
0.0,22,6.72904
0.0,13,6.731762
0.0,4,6.732608
0.0,52,6.743331
1.0,17,6.746855
0.0,16,6.75029
1.0,10,6.752637
1.0,10,6.754712
0.0,12,6.757252
0.0,5,6.758285
0.0,11,6.760578
0.0,21,6.764909
1.0,38,6.772793
1.0,11,6.775061
0.0,4,6.775904
0.0,23,6.780704
0.0,14,6.783588
0.0,43,6.792626
1.0,43,6.80153
1.0,10,6.803567
0.0,26,6.809013
0.0,9,6.810856
1.0,7,6.812305
1.0,26,6.817552
1.0,14,6.820434
1.0,10,6.822506
1.0,21,6.826759
0.0,27,6.832226
0.0,6,6.83346
0.0,16,6.836742
0.0,19,6.840644
1.0,13,6.843298
1.0,23,6.848028
0.0,22,6.852543
0.0,11,6.854816
0.0,32,6.861446
1.0,14,6.864338
0.0,12,6.866811
0.0,3,6.867427
0.0,83,6.88474
0.0,8,6.886395
0.0,4,6.887258
1.0,19,6.891186
0.0,20,6.895312
0.0,17,6.898767
0.0,9,6.900604
0.0,32,6.907239
0.0,22,6.911869
0.0,5,6.912909
0.0,28,6.91879
0.0,13,6.921521
0.0,235,6.971108
0.0,3,6.971743
0.0,6,6.972985
0.0,3,6.973609
1.0,56,6.985349
0.0,3,6.985979
0.0,78,7.002375
0.0,12,7.004905
0.0,45,7.014358
0.0,8,7.01601
0.0,25,7.02117
0.0,14,7.024156
1.0,22,7.028812
1.0,43,7.037905
0.0,63,7.050956
0.0,73,7.065913
1.0,13,7.068619
0.0,22,7.073212
1.0,9,7.075072
0.0,23,7.079804
0.0,53,7.090714
0.0,9,7.092552
0.0,8,7.09422
0.0,116,7.11868
0.0,32,7.125311
0.0,4,7.126153
0.0,3,7.126789
0.0,6,7.128029
0.0,34,7.135007
0.0,134,7.163366
1.0,29,7.169301
0.0,42,7.178169
1.0,21,7.18249
0.0,6,7.18375
1.0,10,7.185792
0.0,29,7.191771
1.0,11,7.19402
0.0,25,7.199124
0.0,39,7.207144
0.0,5,7.208187
0.0,32,7.21489
0.0,16,7.21819
0.0,37,7.22598
0.0,33,7.232946
0.0,22,7.237594
0.0,74,7.253094
0.0,17,7.256642
0.0,40,7.265091
0.0,14,7.267996
0.0,7,7.269434
0.0,119,7.294609
0.0,3,7.295234
0.0,16,7.298635
0.0,79,7.315275
0.0,15,7.318401
1.0,25,7.32353
0.0,39,7.33176
1.0,48,7.341618
1.0,17,7.345042
0.0,5,7.346092
0.0,3,7.346727
0.0,13,7.349401
0.0,39,7.357642
0.0,14,7.360471
0.0,8,7.362136
0.0,28,7.368019
1.0,22,7.372548
0.0,3,7.37317
0.0,40,7.381595
1.0,109,7.404622
0.0,29,7.410662
0.0,5,7.411711
0.0,38,7.419604
1.0,17,7.423032
0.0,17,7.426572
0.0,5,7.427628
0.0,6,7.428873
0.0,7,7.430346
0.0,15,7.433505
1.0,15,7.436537
0.0,9,7.438431
0.0,11,7.440736
0.0,14,7.443582
0.0,67,7.457698
0.0,52,7.468566
0.0,3,7.469199
0.0,81,7.48629
0.0,41,7.494905
0.0,32,7.501444
0.0,27,7.507135
0.0,23,7.511938
0.0,3,7.512556
0.0,11,7.514873
0.0,12,7.517343
0.0,17,7.520922
0.0,2,7.521341
0.0,66,7.535213
0.0,54,7.546618
0.0,15,7.549765
1.0,61,7.562511
1.0,59,7.574801
0.0,63,7.588104
1.0,34,7.595242
0.0,35,7.602586
0.0,35,7.60994
0.0,22,7.614575
0.0,61,7.627359
0.0,6,7.628595
0.0,79,7.645128
0.0,25,7.650389
0.0,18,7.654168
0.0,30,7.660488
0.0,7,7.661948
0.0,40,7.67036
0.0,50,7.680749
1.0,42,7.689467
0.0,31,7.695996
0.0,20,7.700191
1.0,47,7.709798
0.0,31,7.716348
1.0,52,7.727143
0.0,14,7.730095
0.0,35,7.737468
0.0,34,7.744654
1.0,54,7.75624
0.0,18,7.76008
0.0,74,7.775506
0.0,21,7.779887
0.0,16,7.78325
0.0,18,7.787041
0.0,20,7.791253
0.0,11,7.793567
1.0,16,7.796801
1.0,38,7.804721
0.0,9,7.806549
1.0,13,7.809231
1.0,45,7.818559
0.0,22,7.823044
0.0,18,7.826807
0.0,5,7.827858
0.0,62,7.840798
0.0,24,7.845836
0.0,12,7.84836
0.0,13,7.851103
1.0,9,7.852936
1.0,13,7.855632
0.0,4,7.856466
1.0,15,7.859499
0.0,48,7.869414
1.0,15,7.872458
1.0,26,7.877852
1.0,13,7.880503
1.0,18,7.884177
0.0,15,7.887331
1.0,23,7.891996
0.0,33,7.898706
1.0,27,7.904234
0.0,29,7.910188
0.0,12,7.912656
0.0,3,7.913287
1.0,115,7.937324
0.0,47,7.947186
0.0,107,7.96953
0.0,56,7.981312
0.0,46,7.990973
1.0,124,8.016984
0.0,3,8.017617
0.0,34,8.024459
0.0,68,8.038665
0.0,4,8.0395
0.0,7,8.040962
0.0,10,8.043057
1.0,101,8.064184
0.0,12,8.066617
0.0,6,8.067832
0.0,45,8.077221
0.0,65,8.090736
0.0,103,8.112339
0.0,111,8.135563
0.0,7,8.136999
0.0,57,8.148959
0.0,174,8.185228
1.0,165,8.219614
0.0,229,8.270578
0.0,41,8.278968
0.0,3,8.279589
1.0,75,8.295257
0.0,42,8.304032
0.0,40,8.31234
0.0,10,8.314441
0.0,108,8.337045
0.0,10,8.339142
0.0,76,8.355118
1.0,214,8.400064
0.0,29,8.406146
0.0,30,8.412397
0.0,95,8.432314
0.0,22,8.436906
0.0,8,8.4386
0.0,12,8.441119
1.0,61,8.453989
1.0,23,8.458777
0.0,14,8.461744
0.0,10,8.463814
1.0,23,8.468548
0.0,3,8.469183
0.0,13,8.471849
1.0,32,8.478362
1.0,18,8.482054
0.0,12,8.484526
0.0,5,8.48558
0.0,11,8.487882
0.0,48,8.498046
1.0,24,8.503037
0.0,7,8.504497
0.0,15,8.507676
1.0,11,8.509957
0.0,4,8.510801
0.0,3,8.511423
0.0,26,8.516904
0.0,5,8.517951
0.0,19,8.521952
1.0,23,8.526763
1.0,198,8.568354
0.0,9,8.570256
0.0,30,8.576477
0.0,7,8.577956
0.0,25,8.583232
0.0,21,8.587494
1.0,25,8.59254
0.0,30,8.598882
0.0,10,8.600984
0.0,35,8.608251
0.0,20,8.612297
0.0,22,8.616763
0.0,3,8.617388
0.0,15,8.620421
0.0,83,8.637878
0.0,17,8.641373
0.0,183,8.679803
1.0,15,8.682881
0.0,73,8.698071
0.0,68,8.712345
0.0,9,8.714236
0.0,11,8.716509
0.0,51,8.727276
0.0,39,8.735514
1.0,110,8.758651
0.0,44,8.768238
1.0,22,8.77285
1.0,11,8.775154
0.0,58,8.787389
0.0,3,8.788023
1.0,57,8.800021
0.0,53,8.81121
0.0,63,8.824478
1.0,41,8.833076
0.0,15,8.836263
0.0,6,8.837509
0.0,18,8.841284
0.0,506,8.94843
0.0,66,8.962382
1.0,27,8.967989
0.0,6,8.969258
1.0,72,8.984355
0.0,8,8.986049
0.0,4,8.986892
1.0,22,8.991487
0.0,49,9.00185
0.0,8,9.003522
0.0,12,9.006035
1.0,30,9.012253
0.0,4,9.013094
0.0,7,9.014562
1.0,18,9.018325
0.0,27,9.024049
0.0,12,9.02654
0.0,36,9.033881
0.0,47,9.043605
1.0,29,9.049568
0.0,5,9.050608
0.0,7,9.052051
0.0,15,9.055182
1.0,17,9.058673
1.0,24,9.063577
0.0,11,9.065865
0.0,8,9.067512
0.0,26,9.072916
0.0,10,9.074999
0.0,8,9.076645
0.0,7,9.078099
0.0,86,9.096184
1.0,22,9.100709
0.0,9,9.102566
0.0,5,9.103623
0.0,13,9.106319
0.0,10,9.108407
0.0,3,9.109047
0.0,8,9.110676
1.0,22,9.115162
1.0,7,9.116597
0.0,11,9.118903
0.0,27,9.124517
0.0,2,9.124937
0.0,34,9.132022
0.0,3,9.13266
0.0,53,9.143842
0.0,14,9.14673
0.0,3,9.147362
0.0,9,9.14924
1.0,19,9.153134
0.0,17,9.156646
0.0,10,9.15875
0.0,89,9.177372
0.0,3,9.177997
1.0,73,9.19331
1.0,6,9.194564
0.0,8,9.196233
0.0,6,9.197487
1.0,5,9.198521
0.0,5,9.199558
1.0,31,9.20592
1.0,18,9.209646
0.0,36,9.217047
0.0,5,9.218085
0.0,46,9.227664
1.0,55,9.239042
0.0,5,9.240083
1.0,42,9.248932
0.0,7,9.250356
0.0,2,9.250765
1.0,56,9.262497
0.0,9,9.264395
0.0,4,9.265223
0.0,14,9.268125
0.0,3,9.268757
0.0,14,9.271616
0.0,5,9.272655
0.0,26,9.278107
0.0,54,9.289362
0.0,49,9.299609
0.0,4,9.300453
0.0,14,9.303289
1.0,21,9.307623
0.0,135,9.335882
0.0,68,9.350229
0.0,14,9.353127
0.0,29,9.359271
0.0,34,9.366382
1.0,49,9.376659
0.0,53,9.38787
0.0,18,9.391564
0.0,8,9.393203
0.0,42,9.402078
0.0,11,9.404349
0.0,18,9.408129
0.0,25,9.413407
0.0,78,9.429874
0.0,18,9.433595
1.0,31,9.440053
0.0,35,9.447366
0.0,8,9.449027
0.0,3,9.449653
0.0,23,9.454444
1.0,63,9.467674
0.0,22,9.47229
0.0,7,9.473772
0.0,8,9.475462
0.0,11,9.477791
0.0,55,9.489342
0.0,13,9.49204
0.0,13,9.494788
0.0,62,9.507845
0.0,36,9.515412
0.0,105,9.537586
0.0,14,9.54054
0.0,81,9.557618
1.0,30,9.563859
0.0,40,9.572263
0.0,17,9.575731
0.0,12,9.578203
0.0,40,9.586594
0.0,6,9.587834
0.0,22,9.592442
0.0,91,9.61164
1.0,16,9.614887
1.0,77,9.630872
0.0,24,9.635784
0.0,5,9.636828
0.0,5,9.637857
0.0,94,9.657469
1.0,16,9.66082
0.0,93,9.68031
0.0,60,9.692894
1.0,26,9.698242
0.0,6,9.699481
1.0,9,9.701319
0.0,14,9.704162
0.0,7,9.70559
0.0,3,9.706213
0.0,251,9.758952
0.0,62,9.772367
0.0,145,9.802937
0.0,67,9.816921
0.0,30,9.823233
1.0,12,9.825671
0.0,12,9.828198
1.0,41,9.836754
0.0,6,9.83799
0.0,23,9.842809
0.0,22,9.847495
1.0,15,9.850539
0.0,13,9.853269
0.0,17,9.856868
1.0,8,9.858503
