#{"t_start": 1717866887.918963, "env_id": "Mordor-v0"}
r,l,t
0.0,8,2.759093
0.0,6,2.760356
0.0,23,2.765171
1.0,39,2.773378
0.0,8,2.775064
0.0,22,2.779692
0.0,31,2.786235
0.0,6,2.787499
0.0,48,2.797781
0.0,129,2.825109
0.0,15,2.828262
0.0,58,2.840481
0.0,8,2.842168
1.0,75,2.857966
0.0,42,2.866837
0.0,39,2.875031
0.0,114,2.899064
0.0,32,2.905808
1.0,14,2.908735
1.0,19,2.912686
0.0,41,2.921312
0.0,6,2.922546
0.0,11,2.924771
0.0,34,2.931778
1.0,14,2.93465
0.0,4,2.935475
0.0,27,2.941075
0.0,26,2.94648
1.0,18,2.950269
0.0,15,2.953343
0.0,18,2.957094
0.0,13,2.959803
0.0,37,2.967605
0.0,20,2.971767
0.0,7,2.973219
0.0,51,2.98386
0.0,27,2.989432
1.0,32,2.996098
0.0,79,3.012629
0.0,12,3.015133
0.0,31,3.021658
0.0,54,3.033018
0.0,83,3.05047
1.0,74,3.065849
0.0,72,3.080981
0.0,8,3.082631
0.0,18,3.086385
0.0,23,3.091239
0.0,67,3.105073
0.0,43,3.114085
0.0,12,3.11658
1.0,47,3.126388
0.0,51,3.137164
0.0,61,3.150038
0.0,4,3.150888
0.0,21,3.155181
0.0,4,3.156021
0.0,19,3.160014
0.0,59,3.172463
0.0,11,3.174784
0.0,105,3.196867
0.0,64,3.210211
0.0,8,3.21189
1.0,35,3.219123
1.0,11,3.221434
0.0,15,3.224578
0.0,3,3.225209
0.0,76,3.241322
0.0,3,3.241957
0.0,3,3.242588
0.0,12,3.245111
0.0,6,3.246359
1.0,63,3.259528
0.0,5,3.260575
0.0,11,3.262888
0.0,10,3.265001
0.0,42,3.273834
0.0,3,3.274463
0.0,13,3.277205
0.0,22,3.28188
0.0,41,3.290557
1.0,71,3.305476
0.0,145,3.336216
1.0,55,3.347665
0.0,35,3.355014
0.0,103,3.3768
0.0,40,3.385269
0.0,56,3.397033
0.0,20,3.401266
0.0,81,3.418433
0.0,45,3.427939
0.0,17,3.431508
0.0,3,3.432135
0.0,6,3.433369
0.0,70,3.448182
0.0,3,3.448811
0.0,23,3.453661
0.0,17,3.457249
0.0,36,3.464804
0.0,11,3.467123
0.0,3,3.467756
0.0,36,3.475376
1.0,58,3.487495
0.0,30,3.493791
0.0,14,3.49674
0.0,27,3.50239
0.0,90,3.521307
0.0,53,3.532512
0.0,47,3.542383
0.0,40,3.550817
0.0,25,3.556096
0.0,7,3.557578
0.0,23,3.562407
0.0,54,3.573824
0.0,7,3.575292
0.0,130,3.602763
0.0,3,3.603397
0.0,33,3.610378
0.0,22,3.615008
0.0,48,3.625051
0.0,98,3.64579
1.0,97,3.6661
0.0,6,3.667349
0.0,64,3.680812
0.0,71,3.69567
0.0,133,3.723739
0.0,31,3.730274
0.0,37,3.738116
0.0,17,3.741649
1.0,14,3.744559
0.0,112,3.7683
0.0,6,3.769557
1.0,19,3.773506
0.0,8,3.775178
0.0,52,3.786143
1.0,14,3.78899
0.0,47,3.798824
0.0,38,3.807206
1.0,26,3.812544
1.0,37,3.82008
0.0,7,3.821544
0.0,19,3.825504
1.0,98,3.845872
0.0,9,3.847728
1.0,13,3.850433
1.0,39,3.858595
0.0,7,3.860054
0.0,6,3.861306
1.0,11,3.863593
0.0,14,3.866518
1.0,32,3.873185
0.0,4,3.874026
0.0,55,3.885446
1.0,33,3.89232
0.0,6,3.893574
0.0,26,3.898994
0.0,13,3.901733
0.0,7,3.903188
0.0,27,3.908755
0.0,11,3.911044
0.0,136,3.939815
0.0,10,3.941941
1.0,146,3.972695
0.0,17,3.976208
0.0,37,3.984037
0.0,39,3.992231
1.0,20,3.996375
0.0,16,3.999758
0.0,4,4.000609
1.0,27,4.006217
0.0,224,4.053618
0.0,36,4.061141
0.0,18,4.06484
0.0,157,4.097975
1.0,32,4.104616
1.0,16,4.107898
0.0,30,4.114263
0.0,19,4.118172
1.0,22,4.122636
0.0,90,4.141709
0.0,16,4.145008
0.0,7,4.146479
0.0,20,4.150632
0.0,55,4.1621
0.0,46,4.171792
0.0,9,4.173702
0.0,17,4.177219
0.0,30,4.183439
0.0,3,4.184075
0.0,10,4.186146
1.0,34,4.193246
0.0,11,4.195537
0.0,53,4.206591
0.0,4,4.207426
0.0,4,4.208262
0.0,25,4.213412
0.0,10,4.215483
0.0,28,4.221632
0.0,14,4.224538
1.0,72,4.239698
0.0,77,4.255993
0.0,18,4.259807
0.0,77,4.27599
0.0,22,4.280686
0.0,3,4.281327
0.0,35,4.288727
0.0,114,4.313014
1.0,94,4.332674
0.0,6,4.333943
0.0,160,4.368005
1.0,42,4.376875
0.0,58,4.389139
0.0,140,4.41876
0.0,30,4.425084
0.0,19,4.429087
0.0,54,4.440479
0.0,14,4.443445
0.0,129,4.470804
0.0,50,4.481419
0.0,9,4.483327
0.0,53,4.494534
0.0,10,4.496628
0.0,81,4.513938
1.0,101,4.535294
0.0,3,4.535943
1.0,134,4.564372
0.0,3,4.565007
0.0,3,4.565646
1.0,113,4.589637
1.0,44,4.598867
0.0,72,4.614113
1.0,78,4.630339
0.0,10,4.632441
0.0,4,4.63329
0.0,26,4.638722
0.0,4,4.639561
0.0,13,4.642324
0.0,12,4.644867
1.0,17,4.648366
1.0,57,4.660402
0.0,13,4.663172
1.0,21,4.667501
0.0,56,4.679231
0.0,4,4.680071
0.0,37,4.687877
0.0,7,4.689361
0.0,3,4.689997
0.0,13,4.692757
1.0,48,4.70284
0.0,7,4.704311
0.0,3,4.704945
0.0,55,4.716586
0.0,47,4.72657
0.0,25,4.731868
0.0,42,4.740767
1.0,50,4.751163
0.0,30,4.757538
0.0,167,4.793036
0.0,22,4.79769
0.0,10,4.799792
0.0,32,4.806878
0.0,24,4.811976
1.0,25,4.81716
0.0,19,4.821189
0.0,13,4.823904
0.0,22,4.828508
0.0,6,4.829776
1.0,98,4.850493
0.0,7,4.851942
0.0,20,4.856201
0.0,22,4.860858
0.0,15,4.863921
0.0,10,4.866016
0.0,29,4.872036
0.0,97,4.892522
0.0,8,4.894205
1.0,55,4.905806
1.0,14,4.908705
0.0,35,4.916126
1.0,21,4.920508
1.0,17,4.924058
0.0,15,4.927144
1.0,8,4.928794
0.0,3,4.92942
0.0,36,4.937049
1.0,18,4.940737
1.0,24,4.945707
0.0,22,4.95024
1.0,14,4.953138
0.0,10,4.955219
1.0,46,4.964866
0.0,6,4.966119
0.0,3,4.966739
0.0,65,4.98051
0.0,7,4.981968
0.0,3,4.982636
0.0,84,5.000437
1.0,38,5.008464
0.0,7,5.009946
0.0,118,5.03496
0.0,24,5.040006
0.0,47,5.049902
0.0,7,5.051367
0.0,66,5.065341
1.0,15,5.068464
0.0,3,5.069099
0.0,10,5.071177
0.0,7,5.072652
0.0,19,5.076661
0.0,8,5.078314
0.0,8,5.080011
0.0,56,5.091942
1.0,20,5.096111
0.0,10,5.098241
0.0,23,5.103096
1.0,17,5.106634
0.0,8,5.108278
0.0,9,5.11013
1.0,22,5.114662
1.0,8,5.11632
0.0,16,5.119657
1.0,70,5.134411
0.0,18,5.138115
0.0,12,5.140618
0.0,8,5.14229
0.0,46,5.152001
0.0,12,5.154539
0.0,13,5.15721
0.0,15,5.160355
1.0,49,5.170509
0.0,5,5.171567
0.0,42,5.180461
0.0,5,5.181522
1.0,61,5.194417
0.0,67,5.208589
0.0,17,5.21214
0.0,20,5.216346
1.0,19,5.220305
0.0,13,5.223043
0.0,26,5.228503
0.0,20,5.232554
0.0,13,5.235232
1.0,33,5.242044
1.0,11,5.244305
0.0,14,5.247176
1.0,39,5.255302
0.0,12,5.257819
0.0,18,5.261568
0.0,5,5.262608
0.0,9,5.264488
0.0,5,5.265529
0.0,12,5.268053
1.0,13,5.270746
0.0,28,5.276575
0.0,17,5.280104
1.0,17,5.283581
0.0,30,5.28993
0.0,4,5.290781
1.0,13,5.293453
0.0,38,5.30149
1.0,25,5.306697
1.0,8,5.308344
0.0,57,5.320393
0.0,7,5.321844
0.0,11,5.324166
0.0,43,5.33328
0.0,27,5.338857
1.0,29,5.344835
0.0,139,5.374267
0.0,26,5.379686
0.0,14,5.382577
0.0,42,5.39149
1.0,22,5.396126
1.0,20,5.400277
0.0,71,5.415328
0.0,3,5.415962
0.0,16,5.41931
0.0,20,5.423535
0.0,11,5.425849
0.0,7,5.427316
0.0,14,5.430281
1.0,67,5.444434
1.0,14,5.447399
0.0,151,5.479495
0.0,12,5.482024
1.0,19,5.485957
0.0,11,5.488285
0.0,19,5.492321
0.0,9,5.494194
0.0,17,5.497724
0.0,24,5.502839
0.0,19,5.506855
0.0,11,5.509184
0.0,36,5.516755
0.0,20,5.520917
0.0,37,5.528736
0.0,3,5.52937
0.0,128,5.556436
0.0,28,5.562377
0.0,41,5.570991
1.0,51,5.581712
0.0,180,5.619936
1.0,9,5.62183
0.0,5,5.622886
0.0,42,5.631734
0.0,57,5.643812
0.0,6,5.645068
0.0,3,5.645721
1.0,51,5.656484
0.0,13,5.659191
1.0,14,5.66208
1.0,8,5.663743
1.0,34,5.670801
0.0,11,5.673097
1.0,30,5.679402
0.0,5,5.680451
0.0,17,5.684054
1.0,47,5.693975
0.0,7,5.695473
1.0,188,5.735283
0.0,24,5.740363
0.0,143,5.770629
0.0,12,5.773179
0.0,27,5.778925
1.0,98,5.799539
0.0,16,5.802927
1.0,45,5.812757
0.0,60,5.825446
0.0,17,5.828999
1.0,28,5.834918
1.0,15,5.838037
0.0,67,5.852263
1.0,68,5.866562
1.0,32,5.873261
0.0,26,5.878752
0.0,17,5.882342
1.0,14,5.885218
0.0,4,5.886058
1.0,35,5.893416
0.0,11,5.895732
0.0,4,5.896578
1.0,29,5.902705
0.0,44,5.911795
0.0,21,5.916228
0.0,29,5.92236
0.0,38,5.930418
0.0,47,5.940304
0.0,17,5.943895
0.0,8,5.945533
0.0,16,5.948889
0.0,16,5.952294
0.0,36,5.959795
0.0,96,5.979883
0.0,110,6.003244
1.0,44,6.012308
0.0,22,6.016855
0.0,10,6.018964
0.0,5,6.020004
1.0,65,6.03364
0.0,6,6.034871
0.0,56,6.046548
0.0,45,6.055988
0.0,12,6.058454
0.0,22,6.063114
0.0,14,6.066074
1.0,117,6.090843
0.0,23,6.095714
0.0,3,6.096348
0.0,110,6.11961
0.0,12,6.122167
0.0,207,6.166151
0.0,24,6.171254
0.0,30,6.177582
0.0,21,6.182022
0.0,53,6.193191
1.0,26,6.198613
0.0,13,6.201354
0.0,7,6.202838
0.0,43,6.211968
0.0,7,6.213451
0.0,2,6.213873
0.0,4,6.21472
0.0,82,6.232146
1.0,27,6.237784
0.0,6,6.239055
0.0,10,6.241169
0.0,8,6.242853
0.0,7,6.244319
0.0,11,6.246649
1.0,34,6.253679
1.0,31,6.260146
0.0,19,6.264169
1.0,50,6.274593
0.0,23,6.279427
0.0,7,6.280899
0.0,25,6.285984
1.0,24,6.290976
0.0,9,6.29287
0.0,3,6.293506
0.0,6,6.294737
0.0,14,6.29767
0.0,230,6.346247
0.0,5,6.347295
0.0,11,6.349573
0.0,16,6.352958
0.0,2,6.353373
0.0,71,6.368258
0.0,96,6.388616
1.0,85,6.406589
0.0,37,6.414428
0.0,4,6.415276
0.0,7,6.416738
0.0,52,6.427769
0.0,33,6.434766
0.0,28,6.440729
0.0,14,6.443737
0.0,35,6.451148
0.0,14,6.454081
0.0,13,6.456833
1.0,45,6.466195
1.0,103,6.487942
0.0,57,6.500063
0.0,35,6.507499
0.0,5,6.508537
0.0,37,6.516225
1.0,20,6.520358
1.0,37,6.52812
0.0,7,6.529577
1.0,11,6.531866
0.0,11,6.53411
1.0,27,6.539693
0.0,19,6.543681
1.0,15,6.546781
0.0,12,6.549302
0.0,72,6.564539
1.0,28,6.570397
1.0,25,6.575551
1.0,10,6.577626
1.0,20,6.58176
0.0,7,6.583227
0.0,5,6.584283
1.0,9,6.586152
1.0,21,6.59046
0.0,10,6.592529
1.0,11,6.594787
0.0,28,6.6007
0.0,11,6.602957
1.0,23,6.607661
0.0,10,6.609726
0.0,65,6.62338
1.0,7,6.624828
0.0,41,6.633221
0.0,5,6.634283
1.0,22,6.638832
1.0,23,6.643597
0.0,24,6.648632
1.0,37,6.656323
0.0,22,6.660851
0.0,5,6.661907
1.0,9,6.663782
0.0,4,6.664628
0.0,11,6.666928
1.0,25,6.672213
0.0,23,6.677041
0.0,40,6.685488
0.0,6,6.686725
0.0,6,6.68799
1.0,75,6.703906
0.0,49,6.714105
0.0,162,6.748474
0.0,14,6.751427
0.0,69,6.766047
0.0,21,6.770508
0.0,86,6.788677
1.0,14,6.791549
0.0,69,6.806152
0.0,47,6.816419
0.0,38,6.824426
0.0,21,6.828872
0.0,10,6.831023
0.0,18,6.834677
1.0,56,6.846502
0.0,2,6.846926
1.0,39,6.854943
0.0,31,6.861386
0.0,71,6.876145
0.0,24,6.881131
0.0,88,6.899414
0.0,5,6.900443
0.0,16,6.903713
0.0,18,6.907515
0.0,19,6.911422
0.0,7,6.912849
0.0,15,6.916033
0.0,43,6.925078
0.0,4,6.925922
0.0,64,6.939485
1.0,37,6.947007
0.0,27,6.952523
0.0,81,6.969618
0.0,6,6.970891
0.0,10,6.972934
0.0,12,6.975428
1.0,7,6.976879
0.0,3,6.977507
0.0,9,6.979368
0.0,27,6.984925
0.0,18,6.988668
0.0,10,6.99073
1.0,93,7.009986
0.0,26,7.015288
1.0,20,7.019381
1.0,14,7.022238
0.0,18,7.025911
0.0,12,7.028406
0.0,3,7.029036
0.0,16,7.032319
0.0,20,7.036444
0.0,10,7.038529
1.0,41,7.047119
0.0,4,7.047954
0.0,18,7.051725
0.0,54,7.062975
0.0,32,7.069621
1.0,67,7.083723
1.0,31,7.090139
0.0,22,7.094732
0.0,12,7.097207
1.0,65,7.110774
0.0,34,7.117675
0.0,5,7.118706
1.0,38,7.126503
0.0,4,7.127332
0.0,75,7.143113
0.0,4,7.143936
0.0,3,7.144563
0.0,7,7.146025
0.0,84,7.163803
0.0,20,7.168025
0.0,57,7.180047
0.0,47,7.189974
0.0,20,7.194193
0.0,7,7.195673
1.0,91,7.214575
0.0,15,7.217754
0.0,78,7.234249
1.0,32,7.240862
1.0,178,7.278389
1.0,15,7.281501
0.0,15,7.284674
1.0,20,7.288761
0.0,7,7.290263
1.0,20,7.294366
0.0,8,7.296017
0.0,6,7.297263
0.0,77,7.313284
0.0,13,7.315937
0.0,45,7.325305
0.0,3,7.325942
0.0,17,7.329518
0.0,4,7.33037
1.0,17,7.333935
0.0,11,7.336227
0.0,50,7.3467
1.0,22,7.351202
1.0,38,7.359065
1.0,11,7.361336
0.0,18,7.365002
0.0,6,7.366265
1.0,11,7.368537
0.0,3,7.369156
0.0,4,7.370001
0.0,8,7.371667
1.0,49,7.381791
0.0,16,7.385046
1.0,18,7.388799
1.0,74,7.404311
0.0,13,7.406947
0.0,53,7.417973
1.0,21,7.422304
1.0,13,7.424979
1.0,8,7.426639
0.0,8,7.428287
0.0,38,7.436196
0.0,8,7.437856
0.0,8,7.439536
0.0,10,7.441599
0.0,43,7.450682
1.0,18,7.454337
1.0,46,7.463793
1.0,13,7.466456
1.0,9,7.468302
0.0,26,7.473573
1.0,16,7.476876
1.0,5,7.477937
0.0,3,7.478556
1.0,29,7.484495
1.0,11,7.486737
0.0,8,7.488417
1.0,23,7.493207
0.0,15,7.49638
1.0,35,7.503621
0.0,15,7.506713
0.0,21,7.511088
0.0,13,7.513789
1.0,12,7.516264
1.0,11,7.518554
0.0,4,7.519403
0.0,9,7.521246
0.0,10,7.523318
0.0,27,7.528925
1.0,45,7.538361
1.0,13,7.541038
0.0,7,7.542483
0.0,13,7.545164
0.0,44,7.554417
0.0,4,7.555261
0.0,30,7.56142
0.0,15,7.56451
0.0,15,7.567605
0.0,9,7.569438
1.0,17,7.572861
1.0,16,7.57616
1.0,39,7.58427
0.0,9,7.586143
0.0,9,7.588016
1.0,44,7.597223
1.0,15,7.600319
0.0,8,7.601972
1.0,55,7.613551
1.0,35,7.620864
0.0,5,7.621921
1.0,41,7.630326
0.0,13,7.633003
0.0,6,7.634236
0.0,3,7.63487
1.0,109,7.657817
0.0,3,7.658436
0.0,27,7.664002
1.0,42,7.67263
0.0,19,7.676644
0.0,11,7.678916
0.0,69,7.693501
0.0,17,7.69707
0.0,25,7.702294
0.0,18,7.706082
0.0,5,7.70713
1.0,16,7.710422
1.0,18,7.714048
0.0,27,7.719539
0.0,5,7.720577
0.0,29,7.726568
0.0,19,7.730484
0.0,16,7.733789
0.0,5,7.734847
0.0,39,7.74309
0.0,37,7.750875
1.0,76,7.766763
0.0,69,7.781364
1.0,31,7.787795
1.0,36,7.795313
0.0,48,7.805414
0.0,8,7.807081
0.0,22,7.811678
0.0,13,7.814404
0.0,16,7.817726
1.0,12,7.820235
0.0,20,7.824391
0.0,35,7.83177
1.0,28,7.837541
0.0,30,7.843757
0.0,20,7.847858
0.0,13,7.850584
1.0,219,7.89681
1.0,21,7.901121
1.0,137,7.929872
0.0,3,7.930511
1.0,39,7.938649
0.0,31,7.945161
0.0,21,7.949552
0.0,23,7.954365
0.0,3,7.955001
0.0,15,7.958173
0.0,40,7.966625
0.0,3,7.96726
0.0,52,7.978074
0.0,40,7.98653
1.0,104,8.008463
0.0,48,8.018491
0.0,34,8.025643
0.0,31,8.032197
0.0,16,8.035583
1.0,83,8.053098
0.0,41,8.061696
0.0,56,8.07381
0.0,24,8.079166
1.0,71,8.094448
0.0,96,8.114762
0.0,27,8.120464
0.0,22,8.125102
0.0,158,8.158634
0.0,55,8.170273
1.0,33,8.177246
0.0,78,8.19374
0.0,23,8.198599
1.0,25,8.203819
0.0,26,8.209318
1.0,55,8.220951
0.0,23,8.225804
0.0,97,8.246354
0.0,37,8.254185
0.0,9,8.256083
0.0,37,8.263935
0.0,21,8.268371
0.0,14,8.271347
0.0,50,8.28199
0.0,20,8.286222
0.0,48,8.296281
0.0,90,8.315248
1.0,32,8.321909
0.0,5,8.322931
0.0,48,8.33306
1.0,17,8.336576
0.0,28,8.342464
0.0,41,8.35114
0.0,11,8.353391
1.0,20,8.357508
0.0,18,8.361216
0.0,21,8.36546
1.0,18,8.369127
0.0,9,8.371047
1.0,7,8.372507
0.0,18,8.376309
1.0,23,8.381049
1.0,8,8.382722
0.0,3,8.383359
0.0,12,8.385899
1.0,28,8.391712
0.0,4,8.392558
0.0,5,8.393597
0.0,8,8.395255
0.0,6,8.396479
1.0,16,8.399762
0.0,5,8.400816
0.0,17,8.404348
0.0,6,8.405619
1.0,17,8.409141
0.0,22,8.413689
0.0,10,8.415787
0.0,27,8.421462
0.0,6,8.422715
0.0,11,8.425084
0.0,3,8.425724
0.0,18,8.429448
0.0,14,8.43238
0.0,8,8.434044
1.0,56,8.445747
0.0,4,8.446575
0.0,6,8.447829
1.0,8,8.449489
0.0,10,8.451569
0.0,15,8.454675
0.0,10,8.456721
0.0,13,8.459402
0.0,13,8.462127
1.0,28,8.46786
0.0,10,8.469903
0.0,80,8.486839
0.0,7,8.488314
0.0,21,8.492691
0.0,20,8.496834
1.0,14,8.499767
0.0,41,8.508255
1.0,11,8.510546
0.0,17,8.514099
0.0,27,8.519789
0.0,29,8.525709
0.0,9,8.527578
1.0,50,8.538045
0.0,11,8.540344
0.0,17,8.543941
0.0,5,8.54497
0.0,33,8.551955
0.0,27,8.557645
0.0,56,8.56948
0.0,76,8.585564
0.0,60,8.598208
0.0,33,8.605176
1.0,98,8.625979
0.0,4,8.626821
0.0,40,8.635292
1.0,47,8.645123
0.0,42,8.654032
0.0,52,8.665073
0.0,19,8.669057
0.0,92,8.68854
0.0,3,8.689162
0.0,19,8.693192
1.0,44,8.702373
0.0,18,8.706149
1.0,50,8.716685
0.0,19,8.720707
0.0,9,8.722613
0.0,86,8.740745
0.0,15,8.743925
0.0,10,8.746039
0.0,92,8.765523
1.0,23,8.770353
0.0,69,8.784868
0.0,7,8.786347
1.0,50,8.796691
0.0,25,8.801977
0.0,8,8.803639
0.0,7,8.805121
0.0,11,8.807467
0.0,28,8.813258
0.0,4,8.814102
0.0,13,8.81684
1.0,115,8.841452
1.0,5,8.842509
0.0,8,8.844161
1.0,25,8.84933
0.0,23,8.854058
0.0,8,8.855711
0.0,9,8.857581
1.0,27,8.86324
1.0,34,8.870251
0.0,14,8.873176
1.0,23,8.877918
1.0,17,8.881403
0.0,5,8.882463
0.0,6,8.883718
0.0,18,8.887342
1.0,128,8.914378
0.0,18,8.918098
0.0,14,8.921007
1.0,15,8.924121
0.0,26,8.929564
0.0,4,8.930414
0.0,18,8.934132
0.0,17,8.937695
0.0,39,8.945819
0.0,3,8.946453
0.0,33,8.95343
0.0,19,8.957438
1.0,99,8.978337
1.0,149,9.009763
0.0,16,9.013137
1.0,32,9.019665
0.0,16,9.022958
0.0,14,9.025837
1.0,41,9.034199
1.0,12,9.036675
0.0,16,9.039983
1.0,15,9.043107
1.0,32,9.049638
0.0,8,9.051308
0.0,4,9.052158
0.0,5,9.053196
0.0,6,9.05445
1.0,21,9.058814
0.0,6,9.060074
0.0,24,9.065039
1.0,51,9.075753
1.0,18,9.07952
0.0,17,9.083047
